DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.42358,(s)
targetTime,1.5,(s)
MaxResidAngle,6.93761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.320945,0,0,0,-0.126906,-5.46323e-005,-0.0109475,0,0.204531,-0.0821293,-0.587435
0.33195,0,0,0,-0.126906,-4.20574e-005,0.0116168,0,0.205402,-0.0128793,-0.485645
0.342948,0,0,0,-0.126907,-3.8061e-005,-0.00820345,0,0.234602,-0.0586658,-0.423005
0.353971,0,0,0,-0.126907,-5.47775e-005,-0.0108897,0,0.204531,-0.0821293,-0.501305
0.364947,0,0,0,-0.126908,-5.89142e-005,-0.0135391,0,0.185679,-0.0929207,-0.556115
0.37597,0,0,0,-0.126908,-5.43521e-005,0.0178129,0,0.254786,-0.00961111,-0.563945
0.386947,0,0,0,-0.126909,-6.03365e-005,0.0050598,0,0.221129,-0.0476277,-0.540455
0.397989,0,0,0,-0.12691,-7.57201e-005,0.00454349,0,0.257501,-0.0643082,-0.540455
0.408424,0,0,0,-0.126911,-6.9318e-005,0.0129321,0,0.239981,-0.0368363,-0.548285
0.41889,0,0,0,-0.126911,-7.47767e-005,-0.00732198,0,0.218004,-0.0931674,-0.493475
0.429426,0,0,0,-0.126912,-2.87217e-005,0.00406097,0,0.228301,-0.0185217,-0.493475
0.439962,0,0,0,-0.126912,-2.95937e-005,0.0154432,0,0.178455,0.00919536,-0.462155
0.451973,0,0,0,-0.126912,-1.31226e-005,-0.0113935,0,0.165904,-0.04174,-0.454325
0.463016,0,0,0,-0.126912,-7.33163e-006,0.00732879,0,0.170822,0.0110762,-0.477815
0.474012,0,0,0,-0.126912,-1.03054e-005,0.0105626,0,0.212573,0.0162249,-0.407345
0.485014,0,0,0,-0.126913,-4.02532e-005,0.00940012,0,0.220667,-0.0166428,-0.438665
0.496013,0,0,0,-0.126913,-5.81684e-005,0.00129888,0,0.219335,-0.054906,-0.454325
0.507017,0,0,0,-0.126914,-8.0264e-005,-0.0117792,0,0.254376,-0.10985,-0.423005
0.518015,0,0,0,-0.126915,-7.3505e-005,0.00356237,0,0.289826,-0.0645573,-0.399515
0.529021,0,0,0,-0.126916,-0.00010046,0.0143926,0,0.257501,-0.0643103,-0.383854
0.539951,0,0,0,-0.126917,-7.80953e-005,-0.00310444,0,0.219796,-0.0858928,-0.399515
0.551974,0,0,0,-0.126918,-8.34299e-005,-0.0047256,0,0.257961,-0.0952993,-0.368194
0.563024,0,0,0,-0.126919,-7.62861e-005,-0.00822023,0,0.233269,-0.096933,-0.438665
0.57396,0,0,0,-0.12692,-7.67906e-005,2.12167e-005,0,0.213956,-0.0767373,-0.516965
0.584955,0,0,0,-0.12692,-5.4556e-005,0.00575236,0,0.190596,-0.0401077,-0.509135
0.595955,0,0,0,-0.126921,-6.69547e-005,-0.0029495,0,0.141672,-0.074363,-0.493475
0.606955,0,0,0,-0.126922,-6.05149e-005,0.0312016,0,0.237266,0.0178547,-0.423005
0.619024,0,0,0,-0.126923,-0.000101695,-0.0132403,0,0.19961,-0.134951,-0.344704
0.629954,0,0,0,-0.126924,-0.000108358,-0.00629116,0,0.218462,-0.12416,-0.415175
0.64102,0,0,0,-0.126925,-0.000112286,-0.0126694,0,0.20545,-0.144108,-0.407345
0.652036,0,0,0,-0.126926,-0.000126756,-0.000917279,0,0.144386,-0.12906,-0.415175
0.662962,0,0,0,-0.126928,-0.000128289,0.00463875,0,0.187929,-0.116637,-0.423005
0.673958,0,0,0,-0.126929,-0.000140394,0.00945833,0,0.187929,-0.116637,-0.391685
0.684958,0,0,0,-0.126931,-0.000164223,0.015299,0,0.193768,-0.125796,-0.446495
0.695959,0,0,0,-0.126933,-0.000132106,-0.000385053,0,0.191975,-0.133073,-0.493475
0.706959,0,0,0,-0.126934,-0.000116019,-0.00893768,0,0.182549,-0.138468,-0.509135
0.718984,0,0,0,-0.126935,-0.000104707,-0.00120423,0,0.214413,-0.107731,-0.454325
0.729616,0,0,0,-0.126936,-8.9822e-005,0.00310503,0,0.229219,-0.0805069,-0.438665
0.740961,0,0,0,-0.126937,-7.52927e-005,-0.00552414,0,0.170409,-0.0891678,-0.462155
0.75198,0,0,0,-0.126938,-6.06432e-005,-0.0040647,0,0.158729,-0.0708526,-0.485645
0.762473,0,0,0,-0.126939,-6.01268e-005,-0.0111099,0,0.259751,-0.0880316,-0.383854
0.772985,0,0,0,-0.126939,-6.03047e-005,-0.00159911,0,0.257498,-0.0643212,-0.399515
0.784032,0,0,0,-0.12694,-5.36239e-005,0.000687158,0,0.301043,-0.051898,-0.383854
0.794984,0,0,0,-0.12694,-5.88566e-005,0.00052248,0,0.327528,-0.0429915,-0.399515
0.805991,0,0,0,-0.126941,-5.84786e-005,0.00336793,0,0.293409,-0.0500193,-0.383854
0.817005,0,0,0,-0.126942,-6.2375e-005,-0.00377169,0,0.288029,-0.0718484,-0.399515
0.827985,0,0,0,-0.126942,-3.96738e-005,0.0127119,0,0.247152,-0.00774497,-0.469985
0.839024,0,0,0,-0.126943,-3.83749e-005,0.00295288,0,0.184755,-0.0309581,-0.376024
0.849969,0,0,0,-0.126943,-2.70582e-005,-0.00519866,0,0.190594,-0.0401158,-0.430835
0.860965,0,0,0,-0.126943,-4.20244e-005,-0.00653204,0,0.202273,-0.058431,-0.376024
0.871989,0,0,0,-0.126944,-3.0873e-005,0.00576006,0,0.188342,-0.0164054,-0.360364
0.882966,0,0,0,-0.126944,-2.29756e-005,-0.00702204,0,0.255245,-0.040613,-0.258574
0.893964,0,0,0,-0.126944,-2.45788e-005,0.00540209,0,0.197768,-0.0110102,-0.360364
0.904964,0,0,0,-0.126944,-1.93369e-005,0.0054631,0,0.234139,-0.0276929,-0.391685
0.915988,0,0,0,-0.126945,-1.59582e-005,-0.00242501,0,0.21124,-0.0220491,-0.423005
0.926989,0,0,0,-0.126945,1.59854e-006,-0.00726695,0,0.220667,-0.016654,-0.415175
0.937966,0,0,0,-0.126945,9.03953e-006,0.00865037,0,0.216161,0.0307668,-0.383854
0.94897,0,0,0,-0.126944,2.11764e-005,-0.00337532,0,0.195515,0.0126985,-0.360364
0.959967,0,0,0,-0.126944,4.31882e-005,0.00449381,0,0.213909,0.0544754,-0.383854
0.970967,0,0,0,-0.126944,5.44898e-005,0.0193259,0,0.298746,0.103031,-0.313384
0.981966,0,0,0,-0.126943,4.04594e-005,-0.00245994,0,0.23322,0.0342807,-0.391685
0.992966,0,0,0,-0.126942,6.87758e-005,-0.0109357,0,0.267339,0.0413085,-0.336874
1.00403,0,0,0,-0.126942,5.78824e-005,-0.00884562,0,0.290238,0.0356647,-0.305554
1.01503,0,0,0,-0.126941,5.04897e-005,-0.00170532,0,0.323437,0.104666,-0.289894
1.02603,0,0,0,-0.12694,5.95921e-005,-0.0126212,0,0.353094,0.0278911,-0.235084
1.03704,0,0,0,-0.12694,7.08756e-005,0.0147531,0,0.372821,0.107931,-0.336874
1.04803,0,0,0,-0.126939,5.37629e-005,-0.0103994,0,0.385419,0.0276425,-0.289894
1.05904,0,0,0,-0.126938,5.32804e-005,0.00512553,0,0.354428,0.0661543,-0.313384
1.06956,0,0,0,-0.126938,7.5607e-005,0.00717444,0,0.33691,0.0936272,-0.336874
1.08023,0,0,0,-0.126937,7.15455e-005,0.00664349,0,0.327483,0.0882321,-0.282064
1.09071,0,0,0,-0.126936,7.99323e-005,-0.00248845,0,0.323896,0.073682,-0.289894
1.1017,0,0,0,-0.126935,5.89584e-005,-0.00152878,0,0.3679,0.0551185,-0.336874
1.11221,0,0,0,-0.126935,4.6575e-005,-0.00294373,0,0.307296,0.0391812,-0.235084
1.12267,0,0,0,-0.126934,2.20054e-005,-0.00969577,0,0.256579,-0.00234766,-0.219424
1.13312,0,0,0,-0.126934,-7.24022e-008,-0.00809808,0,0.235933,-0.0204125,-0.227254
1.14377,0,0,0,-0.126934,-5.73081e-006,0.00769319,0,0.317182,0.0135923,-0.250744
1.1541,0,0,0,-0.126934,3.62812e-006,0.00116887,0,0.283064,0.00656398,-0.313384
1.16471,0,0,0,-0.126934,-1.63565e-006,0.00700924,0,0.244899,0.0159696,-0.258574
1.17518,0,0,0,-0.126934,1.38676e-005,-0.00635622,0,0.224253,-0.00209742,-0.321214
1.18579,0,0,0,-0.126934,1.36218e-005,-0.0149493,0,0.218874,-0.0239267,-0.305554
1.19644,0,0,0,-0.126934,1.65896e-005,-0.00380354,0,0.226047,0.005179,-0.430835
1.207,0,0,0,-0.126934,-1.0063e-006,-0.0106232,0,0.23414,-0.0276889,-0.501305
1.21873,0,0,0,-0.126934,3.97944e-006,0.00402474,0,0.252532,0.0140885,-0.368194
1.22938,0,0,0,-0.126934,1.58966e-005,-0.000620354,0,0.220207,0.0143384,-0.274234
1.23988,0,0,0,-0.126934,-2.70341e-006,-0.00355948,0,0.270051,-0.0133819,-0.329044
1.25032,0,0,0,-0.126934,3.84945e-006,0.0127683,0,0.257912,0.0359199,-0.235084
1.26075,0,0,0,-0.126934,9.04311e-007,-0.0106342,0,0.226507,-0.0258059,-0.258574
1.27136,0,0,0,-0.126934,1.96987e-005,0.0259882,0,0.278097,0.0849739,-0.266404
1.28202,0,0,0,-0.126933,1.58244e-005,0.00809859,0,0.225587,0.0361658,-0.344704
1.29244,0,0,0,-0.126933,1.36799e-005,0.0111005,0,0.235013,0.0415611,-0.391685
1.30313,0,0,0,-0.126933,1.68324e-005,0.00694913,0,0.233219,0.0342866,-0.383854
1.3136,0,0,0,-0.126933,3.10381e-005,0.00763892,0,0.293823,0.050225,-0.383854
1.32403,0,0,0,-0.126933,3.36742e-005,-0.004151,0,0.246692,0.0232481,-0.360364
1.33584,0,0,0,-0.126932,4.59721e-005,-0.00335185,0,0.282604,0.0375532,-0.321214
1.34642,0,0,0,-0.126931,6.23348e-005,0.00312074,0,0.306836,0.0701732,-0.336874
1.35688,0,0,0,-0.126931,6.63646e-005,-0.00502656,0,0.310882,0.0537393,-0.336874
1.36743,0,0,0,-0.12693,9.36276e-005,0.00364916,0,0.331067,0.102793,-0.321214
1.37802,0,0,0,-0.126929,5.4138e-005,-0.0094013,0,0.248485,0.0305245,-0.329044
1.38841,0,0,0,-0.126928,8.03156e-005,0.00754992,0,0.314008,0.0992789,-0.329044
1.39896,0,0,0,-0.126928,7.12392e-005,-0.0062184,0,0.303249,0.0556203,-0.430835
1.40943,0,0,0,-0.126927,7.36168e-005,-0.00146967,0,0.339161,0.0699254,-0.415175
1.4199,0,0,0,-0.126926,5.52348e-005,0.00080484,0,0.327941,0.0572564,-0.454325
1.43054,0,0,0,-0.126926,5.07015e-005,-0.0140234,0,0.309549,0.0154787,-0.360364
1.44092,0,0,0,-0.126925,5.16554e-005,0.0218586,0,0.315801,0.106558,-0.438665
1.45263,0,0,0,-0.126924,5.3992e-005,-0.00719337,0,0.257911,0.0359243,-0.423005
1.46327,0,0,0,-0.126924,5.81484e-005,0.013027,0,0.222871,0.0908686,-0.477815
1.47375,0,0,0,-0.126923,9.39412e-005,0.00164855,0,0.127689,0.0988868,-0.430835
1.48426,0,0,0,-0.126922,0.000141707,0.0141685,0,0.122721,0.177294,-0.438665
1.49472,0,0,0,-0.12692,0.000187987,0.0148195,0,0.053563,0.225209,-0.454325
1.50529,0,0,0,-0.126918,0.000325579,0.0100194,0,-0.0110891,0.225704,-0.469985
1.51597,0,0,0,-0.126912,0.000634716,0.0388524,0,0.00279393,0.314902,-0.454325
1.52656,0,0,0,-0.126903,0.00102506,0.0422661,0,-0.0106846,0.32594,-0.501305
1.53799,0,0,0,-0.126891,0.00145336,0.0213626,0,0.0225568,0.263721,-0.509135
1.54899,0,0,0,-0.126871,0.00182761,0.0208514,0,-0.0344692,0.26233,-0.579605
1.55999,0,0,0,-0.12685,0.00206222,0.0127846,0,0.0324268,0.238133,-0.509135
1.57102,0,0,0,-0.126826,0.00211052,-0.0288261,0,-0.0873866,0.113275,-0.603095
1.58203,0,0,0,-0.126804,0.00199415,-0.017481,0,-0.00615007,0.147295,-0.516965
1.59299,0,0,0,-0.126783,0.00174522,-0.0301316,0,-0.0398041,0.10927,-0.548285
1.60401,0,0,0,-0.126767,0.0013838,-0.0323445,0,-0.106248,0.102469,-0.587435
1.61499,0,0,0,-0.126753,0.000978123,-0.0382978,0,-0.0945653,0.0841549,-0.469985
1.62599,0,0,0,-0.126745,0.000619585,-0.0271484,0,-0.0703459,0.116782,-0.493475
1.63701,0,0,0,-0.12674,0.000332069,-0.0146147,0,-0.0784515,0.149646,-0.493475
1.64801,0,0,0,-0.126737,0.000174845,-0.00788301,0,-0.0690272,0.155045,-0.376024
1.65907,0,0,0,-0.126735,0.00017642,-0.00430557,0,-0.0178549,0.165605,-0.407345
1.66999,0,0,0,-0.126733,0.000212271,0.0217684,0,0.0947648,0.261377,-0.454325
1.68105,0,0,0,-0.126731,0.000174144,-0.0103178,0,0.115497,0.148228,-0.360364
1.69201,0,0,0,-0.126729,0.00017638,0.00598743,0,0.190891,0.191419,-0.454325
1.70305,0,0,0,-0.126727,0.000159321,-0.00114707,0,0.238955,0.15644,-0.462155
1.71405,0,0,0,-0.126726,0.00013975,0.0239352,0,0.282021,0.199869,-0.446495
1.72501,0,0,0,-0.126724,0.000118643,-0.0103725,0,0.278065,0.0850775,-0.446495
1.73701,0,0,0,-0.126723,0.00011601,0.00572236,0,0.3135,0.130383,-0.423005
1.74755,0,0,0,-0.126721,0.000112411,-0.00424535,0,0.241686,0.101748,-0.368194
1.75906,0,0,0,-0.12672,0.000122855,0.00253134,0,0.224157,0.129213,-0.313384
1.76999,0,0,0,-0.126719,0.000124859,0.00173364,0,0.224157,0.129213,-0.266404
1.78107,0,0,0,-0.126717,0.000124454,-0.00371147,0,0.155924,0.115132,-0.258574
1.79164,0,0,0,-0.126716,0.000119393,-0.0132859,0,0.148763,0.086023,-0.368194
1.80299,0,0,0,-0.126715,0.000119155,0.00279101,0,0.142447,0.126165,-0.407345
1.81403,0,0,0,-0.126713,0.000111169,0.00438204,0,0.190039,0.122175,-0.446495
1.82503,0,0,0,-0.126712,7.24372e-005,-0.00337589,0,0.175717,0.0639579,-0.438665
1.837,0,0,0,-0.126712,3.82322e-005,-0.00284223,0,0.183823,0.0310933,-0.477815
1.848,0,0,0,-0.126711,1.38483e-005,-0.00977013,0,0.165447,-0.0106915,-0.438665
1.85902,0,0,0,-0.126711,8.54087e-006,0.00243663,0,0.187876,0.014661,-0.344704
1.87002,0,0,0,-0.126711,-1.82975e-005,-0.00846739,0,0.125961,-0.0395652,-0.329044
1.88107,0,0,0,-0.126711,-1.65577e-005,-0.00102886,0,0.0743152,-0.0191419,-0.336874
1.89206,0,0,0,-0.126712,-1.67452e-005,0.0122238,0,0.0338838,0.0139576,-0.336874
1.90403,0,0,0,-0.126712,1.72986e-006,0.00421412,0,0.0091923,0.0123145,-0.329044
1.91506,0,0,0,-0.126712,8.44123e-006,-0.00500016,0,0.0132454,-0.00411777,-0.313384
1.9257,0,0,0,-0.126711,2.22525e-005,0.00323979,0,0.0298306,0.0303899,-0.321214
1.93706,0,0,0,-0.126711,2.35294e-005,0.00132952,0,0.0127729,0.0268688,-0.274234
1.94805,0,0,0,-0.126711,5.02483e-005,0.00751486,0,-0.033502,0.0691235,-0.360364
1.95907,0,0,0,-0.12671,6.36503e-005,-0.00595204,0,0.0181434,0.0487004,-0.446495
1.97,0,0,0,-0.126709,9.53632e-005,-0.0135312,0,0.0293576,0.0613768,-0.383854
1.981,0,0,0,-0.126708,0.000111742,0.000976485,0,0.0342555,0.114195,-0.383854
1.99203,0,0,0,-0.126707,0.000117204,-0.00493639,0,0.0724241,0.104805,-0.313384
2.00402,0,0,0,-0.126706,0.000132572,-0.00516708,0,0.0436794,0.119594,-0.297724
2.015,0,0,0,-0.126704,0.000125958,0.0023263,0,0.119544,0.131801,-0.305554
2.02555,0,0,0,-0.126703,0.000124974,-0.00373075,0,0.0912721,0.115603,-0.274234
2.037,0,0,0,-0.126701,0.000122908,-0.000197042,0,0.157712,0.122413,-0.352534
2.04802,0,0,0,-0.1267,0.000115701,-0.00284234,0,0.0571558,0.108561,-0.368194
2.05902,0,0,0,-0.126699,0.000105849,0.000799834,0,0.154131,0.107858,-0.391685
2.07101,0,0,0,-0.126698,0.000102958,0.00148365,0,0.0647886,0.106684,-0.297724
2.08203,0,0,0,-0.126696,9.24647e-005,0.00145509,0,0.0136157,0.0961195,-0.321214
2.09307,0,0,0,-0.126695,9.06692e-005,0.000113491,0,-0.0281334,0.0909542,-0.336874
2.10407,0,0,0,-0.126694,8.24262e-005,-0.0052967,0,-0.0335043,0.0691224,-0.274234
2.11502,0,0,0,-0.126694,6.23556e-005,-0.0123538,0,-0.0994712,0.0313263,-0.321214
2.12607,0,0,0,-0.126693,6.52217e-005,-0.00779342,0,-0.0635659,0.0456469,-0.329044
2.13694,0,0,0,-0.126692,4.16532e-005,-0.000466578,0,-0.105315,0.0404812,-0.399515
2.14807,0,0,0,-0.126692,2.27925e-005,0.00264997,0,-0.0918374,0.0294485,-0.329044
2.15907,0,0,0,-0.126692,1.69458e-005,0.00338945,0,-0.0554585,0.0127825,-0.352534
2.17107,0,0,0,-0.126692,1.13411e-005,0.00347118,0,-0.0536685,0.0200597,-0.329044
2.18201,0,0,0,-0.126691,8.58327e-006,-0.00720624,0,0.00382174,-0.00951677,-0.242914
2.19301,0,0,0,-0.126691,2.14158e-005,-0.00212818,0,-0.00607569,0.0160704,-0.195934
2.20401,0,0,0,-0.126691,3.37297e-005,0.00324941,0,-0.0482983,0.0418913,-0.227254
2.21503,0,0,0,-0.126691,5.11514e-005,0.00201476,0,-0.012393,0.0562119,-0.297724
2.22603,0,0,0,-0.12669,5.74276e-005,-0.005531,0,-0.0236069,0.0435353,-0.282064
2.23801,0,0,0,-0.126689,8.37171e-005,-0.000763649,0,-0.0222904,0.081799,-0.219424
2.24901,0,0,0,-0.126688,8.24526e-005,0.0111428,0,0.0495201,0.11044,-0.242914
2.26001,0,0,0,-0.126687,8.41189e-005,0.00832969,0,0.0400963,0.105041,-0.203764
2.27048,0,0,0,-0.126686,8.90968e-005,-0.0087932,0,0.00645465,0.0670108,-0.250744
2.28104,0,0,0,-0.126686,7.17363e-005,0.00176352,0,0.000610911,0.0761658,-0.266404
2.29208,0,0,0,-0.126685,7.00586e-005,0.0111234,0,0.00598022,0.0979974,-0.219424
2.30303,0,0,0,-0.126684,5.56722e-005,0.00694299,0,-0.0810977,0.0731111,-0.250744
2.31375,0,0,0,-0.126684,4.45491e-005,-0.0076005,0,-0.0442448,0.0254588,-0.235084
2.32441,0,0,0,-0.126683,2.67122e-005,0.00183668,0,-0.0994714,0.0313254,-0.289894
2.3349,0,0,0,-0.126683,3.10105e-005,-0.00118428,0,-0.148854,0.0280359,-0.258574
2.34537,0,0,0,-0.126683,3.37135e-005,0.000451125,0,-0.0824141,0.0348466,-0.266404
2.35607,0,0,0,-0.126682,1.74991e-005,-0.00225423,0,-0.177126,0.0118371,-0.219424
2.36708,0,0,0,-0.126682,1.49083e-005,0.0143874,0,-0.0541429,0.0510454,-0.274234
2.37807,0,0,0,-0.126682,9.0023e-006,0.00299975,0,-0.0707263,0.0165368,-0.297724
2.38908,0,0,0,-0.126682,1.14236e-005,0.000633527,0,-0.0877839,0.0130149,-0.336874
2.40007,0,0,0,-0.126682,2.44317e-005,-0.00454514,0,-0.0877838,0.0130156,-0.313384
2.41105,0,0,0,-0.126681,4.7679e-005,0.000592875,0,-0.0465087,0.0491681,-0.376024
2.42208,0,0,0,-0.126681,5.91628e-005,-0.0293076,0,-0.0702522,-0.0144497,-0.352534
2.43254,0,0,0,-0.12668,0.000100629,0.00343742,0,-0.0398235,0.109263,-0.297724
2.44302,0,0,0,-0.126679,0.000130885,8.37816e-005,0,-0.0344537,0.131095,-0.329044
2.45405,0,0,0,-0.126677,0.000159728,0.00682447,0,-0.0636732,0.176869,-0.383854
2.46465,0,0,0,-0.126675,0.000182246,0.0102892,0,-0.0964725,0.208089,-0.368194
2.47609,0,0,0,-0.126673,0.000184776,0.0115243,0,-0.119374,0.213722,-0.438665
2.48807,0,0,0,-0.126671,0.000164445,0.00307538,0,-0.170073,0.17217,-0.391685
2.49909,0,0,0,-0.12667,0.000120504,-0.00260924,0,-0.184393,0.11395,-0.407345
2.51008,0,0,0,-0.126668,9.35955e-005,-0.0130182,0,-0.156963,0.0608974,-0.391685
2.5207,0,0,0,-0.126667,6.09637e-005,0.0137127,0,-0.140381,0.0954063,-0.360364
2.53138,0,0,0,-0.126667,2.64415e-005,-0.0088057,0,-0.14659,0.00432408,-0.430835
2.54202,0,0,0,-0.126667,2.95592e-005,-0.00630947,0,-0.18476,0.0137116,-0.399515
2.55302,0,0,0,-0.126667,4.83832e-006,-0.0230127,0,-0.29021,-0.0529631,-0.407345
2.56356,0,0,0,-0.126666,8.00543e-006,0.00150818,0,-0.274102,0.01253,-0.477815
2.57404,0,0,0,-0.126666,1.69338e-005,0.00768614,0,-0.276366,0.0362393,-0.454325
2.58446,0,0,0,-0.126666,4.59313e-005,0.0136178,0,-0.297953,0.0801354,-0.423005
2.59515,0,0,0,-0.126665,4.18305e-005,-0.00362846,0,-0.293424,0.0327169,-0.399515
2.60571,0,0,0,-0.126665,5.47988e-005,0.000555354,0,-0.263363,0.0561937,-0.336874
2.61639,0,0,0,-0.126665,3.61212e-005,-4.55657e-005,0,-0.244041,0.0360068,-0.391685
2.62691,0,0,0,-0.126664,3.86001e-005,-0.00775974,0,-0.175336,0.0191099,-0.360364
2.63741,0,0,0,-0.126664,3.18571e-005,0.00511182,0,-0.185235,0.0446966,-0.336874
2.64787,0,0,0,-0.126663,3.77532e-005,0.00183219,0,-0.11295,0.0423552,-0.352534
2.65831,0,0,0,-0.126663,6.34171e-005,-0.000348764,0,-0.132273,0.0625411,-0.344704
2.6687,0,0,0,-0.126662,7.14006e-005,-0.00352725,0,-0.132273,0.0625411,-0.344704
2.67909,0,0,0,-0.126661,8.23703e-005,0.014444,0,-0.0779956,0.118649,-0.344704
