DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,2.79243,(s)
targetTime,1.5,(s)
MaxResidAngle,6.64207,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.661697,0,0,0,-0.126691,-3.80118e-005,-0.00332505,0,0.31049,-0.0463634,-0.947616
0.672666,0,0,0,-0.126692,-3.61134e-005,0.00236825,0,0.338761,-0.030165,-0.916296
0.683666,0,0,0,-0.126692,-4.10832e-005,-0.00350432,0,0.293432,-0.0498851,-0.877146
0.69416,0,0,0,-0.126693,-3.88211e-005,-0.0188914,0,0.284482,-0.0862711,-0.924126
0.704637,0,0,0,-0.126693,-6.34188e-005,-0.0285387,0,0.231992,-0.1351,-0.806676
0.715675,0,0,0,-0.126694,-7.24377e-005,0.00262296,0,0.232835,-0.0658496,-0.892806
0.726661,0,0,0,-0.126695,-8.55575e-005,-0.0101919,0,0.197404,-0.111157,-0.963276
0.737711,0,0,0,-0.126696,-0.000103672,-0.0116717,0,0.192033,-0.132988,-1.00243
0.748708,0,0,0,-0.126697,-0.000123817,-0.00514657,0,0.207301,-0.136744,-1.01809
0.759706,0,0,0,-0.126698,-0.000131015,-0.00443042,0,0.197877,-0.142143,-0.978936
0.770701,0,0,0,-0.1267,-0.000135188,0.00386623,0,0.161498,-0.125477,-0.916296
0.78166,0,0,0,-0.126701,-0.000121777,0.0137605,0,0.162814,-0.0872149,-0.955446
0.792701,0,0,0,-0.126703,-0.000129496,0.000383875,0,0.0797892,-0.128532,-1.04158
0.803707,0,0,0,-0.126704,-0.000112247,-0.00732428,0,0.119748,-0.130644,-0.978936
0.81466,0,0,0,-0.126705,-0.00011642,-0.000523322,0,0.098636,-0.117734,-1.04941
0.82571,0,0,0,-0.126706,-9.53033e-005,0.005556,0,0.107587,-0.0813482,-1.09639
0.836717,0,0,0,-0.126707,-9.56012e-005,-0.00236292,0,0.126908,-0.101536,-1.04158
0.847702,0,0,0,-0.126708,-0.000102673,-0.00749184,0,0.113902,-0.121491,-1.04941
0.858662,0,0,0,-0.12671,-9.21564e-005,-0.00504361,0,0.0775231,-0.104825,-1.04941
0.869705,0,0,0,-0.12671,-9.00243e-005,-0.00607954,0,0.142174,-0.105294,-1.05724
0.880244,0,0,0,-0.126712,-0.0001052,-0.00639275,0,0.0815763,-0.121257,-1.0729
0.891664,0,0,0,-0.126713,-0.000107617,0.00410256,0,0.0469874,-0.0973129,-1.08073
0.902188,0,0,0,-0.126714,-0.000109763,0.0107512,0,0.0505681,-0.0827586,-1.04941
0.913663,0,0,0,-0.126715,-0.000106859,0.0053898,0,-0.00060517,-0.0933215,-1.0729
0.925668,0,0,0,-0.126716,-0.000118711,-0.0101726,0,-0.0131377,-0.144261,-1.18252
0.936643,0,0,0,-0.126718,-0.000151919,-0.0084467,0,-0.0526257,-0.173134,-1.11988
0.947645,0,0,0,-0.12672,-0.000161654,-0.0101776,0,-0.120857,-0.187218,-1.1512
0.95868,0,0,0,-0.126722,-0.000193376,-0.0158669,0,-0.0593174,-0.233229,-1.08856
0.969646,0,0,0,-0.126724,-0.000264114,-0.00991075,0,-0.0404691,-0.222431,-1.18252
0.980646,0,0,0,-0.126727,-0.000334414,-0.00127145,0,-0.0997497,-0.200127,-1.14337
0.992669,0,0,0,-0.126731,-0.000369224,0.0108732,0,-0.123124,-0.163505,-1.09639
1.00367,0,0,0,-0.126736,-0.000364826,-0.00815713,0,-0.0481083,-0.220552,-1.13554
1.01465,0,0,0,-0.126739,-0.000278755,0.0140167,0,-0.0795861,-0.151064,-1.1512
1.02565,0,0,0,-0.126742,-0.000157315,0.0213678,0,-0.0841089,-0.103645,-1.21384
1.03669,0,0,0,-0.126743,-0.000114154,0.00259417,0,-0.0365174,-0.107638,-1.18252
1.04765,0,0,0,-0.126744,-9.16498e-005,0.000830281,0,-0.0158779,-0.0895644,-1.24516
1.05816,0,0,0,-0.126745,-7.74192e-005,0.00834373,0,-0.0563071,-0.0564621,-1.24516
1.06866,0,0,0,-0.126746,-6.2649e-005,0.000872979,0,-0.00871474,-0.0604563,-1.20601
1.07912,0,0,0,-0.126747,-5.80722e-005,0.00634108,0,-0.0204004,-0.0421452,-1.19818
1.08956,0,0,0,-0.126747,-5.71747e-005,0.00233866,0,-0.014558,-0.0513006,-1.21384
1.10016,0,0,0,-0.126748,-6.64898e-005,-0.00694295,0,-0.0387794,-0.0839285,-1.21384
1.11057,0,0,0,-0.126749,-7.1595e-005,-0.000706312,0,0.0123946,-0.0733691,-1.17469
1.12099,0,0,0,-0.126749,-7.62823e-005,-0.0168769,0,-0.023042,-0.118672,-1.11988
1.13156,0,0,0,-0.12675,-5.82781e-005,0.018012,0,-0.0132373,-0.013037,-1.14337
1.14202,0,0,0,-0.126751,-7.69662e-005,-0.0021185,0,-0.0140878,-0.0822873,-1.17469
1.15245,0,0,0,-0.126752,-9.77894e-005,-0.00438549,0,-0.12586,-0.108805,-1.19818
1.16312,0,0,0,-0.126753,-9.84084e-005,0.00361583,0,-0.0482046,-0.0893265,-1.17469
1.17363,0,0,0,-0.126754,-0.000105,-0.0242279,0,-0.0508466,-0.165854,-1.23733
1.18438,0,0,0,-0.126755,-0.000100393,0.0115071,0,0.00476045,-0.0714905,-1.1512
1.19492,0,0,0,-0.126756,-8.29184e-005,0.0124935,0,0.0177663,-0.0515383,-1.15903
1.20554,0,0,0,-0.126757,-5.95045e-005,0.000463851,0,-0.048675,-0.0583394,-1.13554
1.21611,0,0,0,-0.126757,-1.85024e-005,0.0275977,0,-0.0218104,0.0508152,-1.12771
1.22646,0,0,0,-0.126757,5.13816e-006,0.00229829,0,-0.0478233,0.0109108,-1.10422
1.23703,0,0,0,-0.126757,3.14734e-005,-0.00108573,0,0.00109024,0.045179,-1.13554
1.24769,0,0,0,-0.126757,7.0398e-005,0.0123892,0,0.0230516,0.101516,-1.11205
1.25824,0,0,0,-0.126756,0.000107389,0.00420414,0,0.019,0.117949,-1.11988
1.26873,0,0,0,-0.126755,0.000108967,0.0100236,0,0.0472735,0.134144,-1.11205
1.27925,0,0,0,-0.126753,0.000115447,0.000901296,0,0.0513251,0.117711,-1.0729
1.2899,0,0,0,-0.126752,0.000122507,0.0119232,0,0.0355884,0.152455,-1.11988
1.3006,0,0,0,-0.126751,0.000110755,-0.0109687,0,0.0347367,0.0832047,-1.14337
1.31107,0,0,0,-0.12675,0.00010554,-0.00739638,0,0.0194696,0.0869622,-1.11988
1.32148,0,0,0,-0.126749,8.4124e-005,-0.00875656,0,0.0123052,0.0578544,-1.09639
1.33184,0,0,0,-0.126748,6.04386e-005,-0.0141136,0,0.0204087,0.0249891,-1.06507
1.34226,0,0,0,-0.126747,4.81765e-005,0.00385307,0,0.0123052,0.0578544,-1.03375
1.35277,0,0,0,-0.126747,3.17118e-005,0.0118095,0,0.0293633,0.061374,-1.03375
1.36336,0,0,0,-0.126747,2.62314e-005,-0.000399999,0,-0.0119164,0.0252267,-1.01026
1.37396,0,0,0,-0.126747,2.23298e-006,-0.00888204,0,-0.0473535,-0.0200762,-1.0729
1.38445,0,0,0,-0.126747,-1.96338e-006,-0.0014169,0,-0.0437717,-0.00552223,-1.08073
1.395,0,0,0,-0.126747,3.54481e-006,-0.0100577,0,-0.0720451,-0.0217172,-1.10422
1.40554,0,0,0,-0.126747,-1.24099e-005,0.00124621,0,-0.0285045,-0.0092798,-1.04941
1.41595,0,0,0,-0.126747,-1.7695e-005,-0.0145919,0,-0.0962663,-0.0543457,-1.13554
1.42632,0,0,0,-0.126747,-2.77653e-005,-0.00114295,0,-0.0985274,-0.030636,-1.08856
1.4368,0,0,0,-0.126747,-1.44405e-005,0.0298146,0,-0.0923043,0.0604453,-1.08073
1.44743,0,0,0,-0.126748,-1.77726e-005,-0.00951447,0,-0.085051,-0.0416702,-1.04941
1.45879,0,0,0,-0.126748,-2.28826e-005,-0.0103772,0,-0.0868419,-0.0489473,-1.01809
1.46935,0,0,0,-0.126748,-3.50913e-005,-0.0149561,0,-0.0845809,-0.0726569,-1.01026
1.47978,0,0,0,-0.126748,-3.05331e-005,0.000423417,0,-0.00918544,-0.0294696,-1.01026
1.49021,0,0,0,-0.126749,-2.21734e-005,-0.0187923,0,-0.0351977,-0.0693745,-0.986766
1.50067,0,0,0,-0.126749,-1.93001e-005,0.0060442,0,0.00966342,-0.0186728,-0.947616
1.51124,0,0,0,-0.126749,-2.11297e-006,0.00864102,0,0.0109841,0.0195908,-0.955446
1.52191,0,0,0,-0.126749,2.43365e-005,-0.0199262,0,-0.0244526,-0.0257124,-1.02592
1.53244,0,0,0,-0.126748,3.50002e-005,-0.00258436,0,0.0374665,0.0285091,-1.01809
1.54367,0,0,0,-0.126748,3.98607e-005,0.0108091,0,0.00646203,0.0670101,-0.971106
1.55469,0,0,0,-0.126748,5.2262e-005,0.0143743,0,0.0764849,0.0883663,-0.947616
1.56566,0,0,0,-0.126747,5.70815e-005,-0.00193606,0,0.0352055,0.0522187,-0.924126
1.57667,0,0,0,-0.126746,7.7207e-005,-0.00106799,0,-0.0240723,0.0745245,-0.978936
1.5877,0,0,0,-0.126745,7.70999e-005,-0.00420611,0,0.0711124,0.0665353,-0.971106
1.59867,0,0,0,-0.126744,7.9039e-005,-0.0041357,0,0.0311536,0.0686513,-0.924126
1.60967,0,0,0,-0.126744,7.01333e-005,-0.00732143,0,0.0998558,0.0517439,-0.908466
1.62072,0,0,0,-0.126743,7.973e-005,0.00558768,0,0.0859093,0.0937647,-0.884976
1.63174,0,0,0,-0.126742,8.11188e-005,-0.00131849,0,0.0253102,0.0778071,-0.892806
1.64273,0,0,0,-0.126741,9.1626e-005,0.013283,0,0.0531129,0.124989,-0.892806
1.65374,0,0,0,-0.12674,9.18027e-005,0.00975633,0,-0.0056946,0.116308,-0.924126
1.66473,0,0,0,-0.126739,9.03645e-005,-0.00770809,0,-0.0411315,0.071004,-0.963276
1.67573,0,0,0,-0.126738,8.04206e-005,0.000549618,0,-0.0222828,0.0818011,-1.00243
1.68669,0,0,0,-0.126737,5.55123e-005,0.00831711,0,-0.0317072,0.0764026,-1.05724
1.69773,0,0,0,-0.126737,3.24828e-005,-0.0143836,0,-0.0514051,-0.00364487,-1.08856
1.70973,0,0,0,-0.126737,-6.04543e-006,-0.00418514,0,-0.030295,-0.0165573,-1.09639
1.72073,0,0,0,-0.126737,-2.51678e-005,0.0035224,0,-0.0626202,-0.0163205,-1.06507
1.73169,0,0,0,-0.126737,-3.83171e-005,-0.00142988,0,-0.0527252,-0.0419085,-1.0729
1.74274,0,0,0,-0.126738,-4.39233e-005,-0.00274865,0,-0.0792075,-0.0508272,-0.947616
1.75374,0,0,0,-0.126738,-4.38015e-005,0.00365088,0,-0.0509344,-0.0346315,-0.963276
1.76467,0,0,0,-0.126739,-4.47884e-005,0.00404379,0,-0.0509344,-0.0346315,-0.955446
1.77669,0,0,0,-0.126739,-2.33623e-005,0.010936,0,-0.114265,0.00410586,-0.900636
1.78773,0,0,0,-0.126739,4.31871e-007,0.00604433,0,-0.192392,0.0156135,-0.916296
1.79871,0,0,0,-0.126739,1.59826e-005,-0.0010834,0,-0.120108,0.0132614,-0.892806
1.80969,0,0,0,-0.126739,3.2444e-005,-0.00203139,0,-0.0518759,0.0273418,-0.947616
1.82068,0,0,0,-0.126738,6.67688e-005,-0.00765913,0,-0.0711952,0.0475312,-0.947616
1.83107,0,0,0,-0.126737,8.4854e-005,0.0175694,0,0.00551948,0.128983,-0.947616
1.8427,0,0,0,-0.126736,0.000121967,0.00765145,0,0.0813849,0.141185,-0.837996
1.85367,0,0,0,-0.126735,0.000154975,-0.00404931,0,0.106076,0.142827,-0.845826
1.86467,0,0,0,-0.126733,0.000158555,0.00813008,0,0.147355,0.178975,-0.837996
1.87669,0,0,0,-0.126731,0.000190733,0.00786579,0,0.169785,0.204327,-0.830166
1.88775,0,0,0,-0.126729,0.000226288,0.0109723,0,0.20569,0.218646,-0.822336
1.89871,0,0,0,-0.126726,0.000254723,0.00300974,0,0.240277,0.194699,-0.712715
1.90976,0,0,0,-0.126723,0.000382337,0.0198423,0,0.294559,0.250803,-0.759695
1.92075,0,0,0,-0.126718,0.000481295,-0.00594907,0,0.284285,0.176157,-0.736205
1.9317,0,0,0,-0.126712,0.000504807,-0.0016962,0,0.327823,0.188599,-0.744035
1.9437,0,0,0,-0.126707,0.000480687,0.00461083,0,0.348459,0.20668,-0.775355
1.95468,0,0,0,-0.126702,0.00038655,-0.00325641,0,0.358353,0.181096,-0.775355
1.96572,0,0,0,-0.126698,0.000287108,-0.0144839,0,0.372302,0.139079,-0.759695
1.97672,0,0,0,-0.126695,0.000196627,-0.00217693,0,0.337712,0.163026,-0.712715
1.98775,0,0,0,-0.126693,0.000177462,0.00436525,0,0.38125,0.175471,-0.720545
1.99875,0,0,0,-0.126691,0.000212913,0.00518603,0,0.38304,0.182748,-0.665735
2.00968,0,0,0,-0.126689,0.000259408,0.00847587,0,0.356084,0.204817,-0.681395
2.0203,0,0,0,-0.126685,0.000331545,0.000919259,0,0.36777,0.18651,-0.712715
2.03168,0,0,0,-0.126682,0.000424059,0.017632,0,0.389723,0.24285,-0.697055
2.04368,0,0,0,-0.126675,0.000591016,0.0192606,0,0.35155,0.252245,-0.673565
2.05468,0,0,0,-0.126668,0.000787328,0.0143079,0,0.37266,0.239338,-0.626585
2.06568,0,0,0,-0.126657,0.00102017,0.0192773,0,0.368599,0.255779,-0.579605
2.07669,0,0,0,-0.126645,0.00123738,0.025281,0,0.324578,0.274329,-0.587435
2.08768,0,0,0,-0.12663,0.0014274,0.00804069,0,0.376697,0.222935,-0.571775
2.0987,0,0,0,-0.126614,0.0016031,0.0213813,0,0.338041,0.263317,-0.571775
2.1107,0,0,0,-0.126594,0.00176085,0.015426,0,0.252747,0.245705,-0.595265
2.12103,0,0,0,-0.126574,0.00189245,0.0154794,0,0.220414,0.245941,-0.650075
2.13161,0,0,0,-0.126553,0.00205506,0.0361046,0,0.21944,0.307923,-0.540455
2.14271,0,0,0,-0.126531,0.00216902,0.00578908,0,0.180916,0.217073,-0.556115
2.15374,0,0,0,-0.126506,0.00228058,0.00758974,0,0.190329,0.222483,-0.579605
2.16471,0,0,0,-0.12648,0.00239721,0.00216856,0,0.162054,0.206282,-0.563945
2.17571,0,0,0,-0.126453,0.00253408,0.00619142,0,0.270228,0.218312,-0.524795
2.18636,0,0,0,-0.126424,0.0026082,0.00627632,0,0.237889,0.218546,-0.548285
2.19768,0,0,0,-0.126397,0.00268529,0.0147203,0,0.277348,0.247454,-0.556115
2.20874,0,0,0,-0.126365,0.00279308,0.012282,0,0.258492,0.236661,-0.516965
2.2197,0,0,0,-0.126334,0.00290263,0.0166414,0,0.205035,0.249783,-0.540455
2.23068,0,0,0,-0.126302,0.00306285,0.015882,0,0.277306,0.247501,-0.563945
2.24169,0,0,0,-0.126267,0.00319684,0.00853305,0,0.304262,0.225476,-0.524795
2.25271,0,0,0,-0.12623,0.003321,-0.00233416,0,0.280056,0.192845,-0.462155
2.26369,0,0,0,-0.126194,0.00340252,0.024362,0,0.29966,0.272932,-0.540455
2.27469,0,0,0,-0.126156,0.00341539,-0.00120429,0,0.32941,0.19622,-0.532625
2.28569,0,0,0,-0.126119,0.00337709,-0.00840353,0,0.291722,0.174607,-0.516965
2.29669,0,0,0,-0.126082,0.00329629,0.0146212,0,0.324803,0.243678,-0.462155
2.30771,0,0,0,-0.126047,0.00321391,-0.010754,0,0.257593,0.16756,-0.399515
2.31869,0,0,0,-0.126011,0.00318096,-0.00172934,0,0.304667,0.194634,-0.485645
2.32903,0,0,0,-0.125977,0.00313696,-0.00116871,0,0.329345,0.196329,-0.469985
2.33957,0,0,0,-0.125944,0.00310327,-0.0181479,0,0.316873,0.14539,-0.477815
2.35069,0,0,0,-0.125912,0.003141,0.0031306,0,0.308192,0.209248,-0.415175
2.36175,0,0,0,-0.125876,0.00314928,0.009859,0,0.288828,0.229425,-0.438665
2.37275,0,0,0,-0.125841,0.00313014,0.00314091,0,0.308165,0.209287,-0.462155
2.38376,0,0,0,-0.125808,0.00310535,-0.0126696,0,0.312757,0.161894,-0.524795
2.39475,0,0,0,-0.125773,0.00298487,-0.00119959,0,0.361597,0.196272,-0.509135
2.40575,0,0,0,-0.125741,0.00275289,-0.0212204,0,0.355004,0.136186,-0.469985
2.41669,0,0,0,-0.125713,0.00246369,-0.0345075,0,0.329061,0.0962501,-0.454325
2.42771,0,0,0,-0.125689,0.00212299,-0.0247363,0,0.336162,0.125389,-0.454325
2.43875,0,0,0,-0.125667,0.00180383,-0.00869427,0,0.202238,0.173504,-0.438665
2.44912,0,0,0,-0.125649,0.00152174,-0.0196247,0,0.210404,0.140661,-0.485645
2.46023,0,0,0,-0.125634,0.00123929,-0.0219733,0,0.208624,0.133385,-0.469985
2.47087,0,0,0,-0.125623,0.00095406,-0.0431222,0,0.152676,0.0698973,-0.446495
2.48176,0,0,0,-0.125614,0.000652688,-0.0327156,0,0.216791,0.100546,-0.462155
2.49276,0,0,0,-0.125609,0.00037592,-0.0307568,0,0.201515,0.104273,-0.532625
2.50373,0,0,0,-0.125605,0.000181461,-0.00100188,0,0.211632,0.178945,-0.485645
2.51471,0,0,0,-0.125604,0.000118719,-0.00575084,0,0.201514,0.104275,-0.509135
2.52575,0,0,0,-0.125603,0.000111023,0.00230179,0,0.245028,0.116804,-0.430835
2.53676,0,0,0,-0.125602,0.000110892,-0.00357709,0,0.306128,0.101907,-0.423005
2.54776,0,0,0,-0.1256,9.84998e-005,-0.00585664,0,0.285526,0.0837896,-0.469985
2.55872,0,0,0,-0.125599,9.77755e-005,-0.00199533,0,0.31199,0.0927638,-0.477815
2.56924,0,0,0,-0.125598,9.55233e-005,-0.00386286,0,0.245563,0.0858209,-0.438665
2.57971,0,0,0,-0.125597,0.000114476,0.0212191,0,0.257455,0.167772,-0.407345
2.5901,0,0,0,-0.125596,0.000116915,-0.00725543,0,0.224425,0.0986909,-0.485645
2.60059,0,0,0,-0.125595,0.000123158,0.00690955,0,0.242715,0.140513,-0.516965
2.61127,0,0,0,-0.125593,0.000119592,-0.00906291,0,0.232063,0.0968285,-0.485645
2.62182,0,0,0,-0.125592,0.000122496,0.0166118,0,0.240402,0.16422,-0.462155
2.63232,0,0,0,-0.125591,0.00012319,-0.00462997,0,0.203287,0.111561,-0.501305
2.6439,0,0,0,-0.12559,0.00011235,0.0164037,0,0.189251,0.153552,-0.516965
2.65423,0,0,0,-0.125589,9.70908e-005,-0.00441822,0,0.213236,0.0859935,-0.493475
2.66474,0,0,0,-0.125588,9.49627e-005,0.00445153,0,0.193873,0.106144,-0.446495
2.67515,0,0,0,-0.125587,8.82661e-005,-0.0088589,0,0.200272,0.066015,-0.485645
2.68555,0,0,0,-0.125586,8.79941e-005,-0.0027523,0,0.106846,0.0810811,-0.493475
