DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.66448,(s)
targetTime,1.5,(s)
MaxResidAngle,5.23652,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133211,0,0,0,-0.127783,-0.00452509,-0.0298168,0,-0.114161,-0.289111,-1.82458
0.144232,0,0,0,-0.127833,-0.00473891,-0.0158829,0,-0.0957265,-0.247353,-1.80892
0.155212,0,0,0,-0.127885,-0.00495025,-0.0332683,0,-0.165411,-0.299543,-1.75411
0.166211,0,0,0,-0.127941,-0.00505008,-0.0102746,0,-0.132117,-0.230584,-1.73845
0.178211,0,0,0,-0.128001,-0.00513746,-0.0017302,0,-0.141977,-0.20496,-1.73845
0.189242,0,0,0,-0.128059,-0.00517136,-0.0129032,0,-0.255643,-0.238466,-1.78543
0.200212,0,0,0,-0.128114,-0.00510339,0.00471005,0,-0.250633,-0.185635,-1.73062
0.211211,0,0,0,-0.12817,-0.00496301,0.0163132,0,-0.266299,-0.150825,-1.76194
0.222234,0,0,0,-0.128223,-0.00474458,0.0247494,0,-0.243814,-0.12551,-1.74628
0.233232,0,0,0,-0.128274,-0.00441439,0.0321305,0,-0.270718,-0.103341,-1.7776
0.244238,0,0,0,-0.128321,-0.00401127,0.0436162,0,-0.25404,-0.06886,-1.70713
0.255214,0,0,0,-0.128362,-0.00362416,0.0249494,0,-0.308496,-0.12478,-1.67581
0.266233,0,0,0,-0.128401,-0.00329164,0.0314703,0,-0.263114,-0.105181,-1.76977
0.278293,0,0,0,-0.128437,-0.0031227,0.0134282,0,-0.325207,-0.159193,-1.78543
0.288757,0,0,0,-0.128473,-0.00299507,-0.0127217,0,-0.320474,-0.237592,-1.80109
0.299242,0,0,0,-0.128503,-0.00303232,-0.00565893,0,-0.250396,-0.216443,-1.73845
0.311237,0,0,0,-0.12854,-0.00314187,0.00525506,0,-0.226083,-0.183878,-1.72279
0.322223,0,0,0,-0.128576,-0.00330333,-0.0147257,0,-0.232988,-0.243936,-1.6993
0.333243,0,0,0,-0.128612,-0.00349344,-0.0287312,0,-0.219201,-0.285989,-1.68364
0.34401,0,0,0,-0.128653,-0.003734,-0.0220769,0,-0.206147,-0.266065,-1.71496
0.354512,0,0,0,-0.128692,-0.00394821,-0.0136463,0,-0.183645,-0.24078,-1.65232
0.365249,0,0,0,-0.128736,-0.00412352,-0.011209,0,-0.181848,-0.233494,-1.6993
0.376234,0,0,0,-0.12878,-0.00414538,-0.0113145,0,-0.149544,-0.233837,-1.62883
0.386903,0,0,0,-0.128827,-0.00407626,0.0062919,0,-0.144458,-0.181027,-1.62883
0.397341,0,0,0,-0.128867,-0.00389096,0.032208,0,-0.0845121,-0.103316,-1.56619
0.407933,0,0,0,-0.128908,-0.00365751,0.029158,0,-0.0787135,-0.112489,-1.58185
0.419283,0,0,0,-0.128944,-0.00344775,0.0205001,0,-0.0366056,-0.138479,-1.53487
0.430283,0,0,0,-0.128983,-0.00321148,0.0282833,0,-0.00645508,-0.115127,-1.48789
0.44122,0,0,0,-0.129016,-0.00298628,0.0166761,0,0.0091311,-0.149936,-1.51138
0.45222,0,0,0,-0.129047,-0.00270472,0.0242076,0,0.103933,-0.127338,-1.48789
0.463221,0,0,0,-0.129076,-0.00241894,0.0249618,0,0.0639768,-0.125057,-1.49572
0.474224,0,0,0,-0.129101,-0.00216376,0.0167945,0,0.130777,-0.149533,-1.5427
0.485221,0,0,0,-0.129123,-0.00193086,0.00822941,0,0.140554,-0.175169,-1.52704
0.496221,0,0,0,-0.129143,-0.00166612,0.0334515,0,0.208172,-0.0994173,-1.5427
0.507222,0,0,0,-0.12916,-0.00139977,0.0143046,0,0.128939,-0.156815,-1.52704
0.518244,0,0,0,-0.129174,-0.00118752,0.025592,0,0.177999,-0.122766,-1.47223
0.529246,0,0,0,-0.129186,-0.00101026,0.0171411,0,0.155453,-0.148021,-1.42525
0.540246,0,0,0,-0.129196,-0.000829336,0.0308097,0,0.20634,-0.106706,-1.51138
0.551224,0,0,0,-0.129204,-0.00072787,0.00201859,0,0.209154,-0.192406,-1.49572
0.562255,0,0,0,-0.129212,-0.000602799,-0.00291232,0,0.294851,-0.206181,-1.56619
0.573225,0,0,0,-0.129218,-0.000498379,0.00127985,0,0.298495,-0.191649,-1.55836
0.584247,0,0,0,-0.129223,-0.000433946,0.0102018,0,0.370436,-0.163344,-1.49572
0.595275,0,0,0,-0.129228,-0.000374761,0.00329667,0,0.325015,-0.182856,-1.50355
0.60629,0,0,0,-0.129231,-0.000268293,0.0072384,0,0.37806,-0.16526,-1.45657
0.617294,0,0,0,-0.129233,-0.000156121,0.0146386,0,0.349054,-0.119353,-1.4644
0.628288,0,0,0,-0.129235,-0.000144909,0.0100217,0,0.381377,-0.119737,-1.44874
0.639289,0,0,0,-0.129236,-0.000134177,-0.032634,0,0.365291,-0.216145,-1.37827
0.650285,0,0,0,-0.129238,-0.000109969,0.0111878,0,0.37408,-0.148815,-1.40959
0.662287,0,0,0,-0.129239,-0.000107865,-0.010669,0,0.410052,-0.134663,-1.41742
0.673288,0,0,0,-0.12924,-9.15267e-005,0.00826304,0,0.401769,-0.0707723,-1.45657
0.68426,0,0,0,-0.129241,-9.68875e-005,0.011006,0,0.426468,-0.0692436,-1.42525
0.695229,0,0,0,-0.129242,-8.10616e-005,-0.00169137,0,0.398121,-0.0853098,-1.47223
0.706228,0,0,0,-0.129243,-8.6919e-005,0.00840754,0,0.443542,-0.0658016,-1.48789
0.717229,0,0,0,-0.129244,-8.74436e-005,-0.0095105,0,0.440222,-0.111331,-1.4644
0.728231,0,0,0,-0.129245,-8.60255e-005,-0.00581081,0,0.45912,-0.100621,-1.47223
0.739249,0,0,0,-0.129246,-9.59056e-005,-0.00172395,0,0.426796,-0.100236,-1.3861
0.75023,0,0,0,-0.129247,-0.000100405,0.0107279,0,0.474041,-0.0734591,-1.4644
0.762251,0,0,0,-0.129249,-9.10929e-005,0.00412668,0,0.472217,-0.0807278,-1.39393
0.773232,0,0,0,-0.12925,-9.65424e-005,0.000355156,0,0.500893,-0.0956503,-1.42525
0.784264,0,0,0,-0.129251,-9.3097e-005,-0.0183818,0,0.489947,-0.139267,-1.47223
0.795232,0,0,0,-0.129252,-8.88622e-005,-0.00727522,0,0.546641,-0.107136,-1.49572
0.806231,0,0,0,-0.129253,-8.84694e-005,0.0033823,0,0.561563,-0.079974,-1.4644
0.817255,0,0,0,-0.129254,-7.42684e-005,0.00503989,0,0.549961,-0.0616096,-1.48789
0.828294,0,0,0,-0.129254,-9.29571e-005,-0.00656011,0,0.58659,-0.109434,-1.51921
0.839253,0,0,0,-0.129256,-9.93068e-005,0.00358114,0,0.664335,-0.090312,-1.48789
0.850299,0,0,0,-0.129257,-9.58759e-005,-0.00920718,0,0.624714,-0.119002,-1.49572
0.861391,0,0,0,-0.129258,-9.86995e-005,-0.000472141,0,0.702458,-0.0998854,-1.37044
0.872236,0,0,0,-0.129259,-0.000102391,-0.00844619,0,0.704611,-0.123605,-1.34695
0.883253,0,0,0,-0.12926,-0.000104397,0.00910778,0,0.690857,-0.0815209,-1.33129
0.894259,0,0,0,-0.129261,-0.000105876,0.0133524,0,0.685056,-0.0723386,-1.36261
0.905235,0,0,0,-0.129262,-0.000108704,-0.000144619,0,0.708259,-0.109068,-1.37827
0.916236,0,0,0,-0.129263,-9.31011e-005,0.00247842,0,0.681408,-0.086876,-1.44091
0.927236,0,0,0,-0.129265,-9.40213e-005,0.00451983,0,0.633834,-0.0826688,-1.42525
0.938238,0,0,0,-0.129266,-8.82952e-005,-0.0108594,0,0.641786,-0.115571,-1.44091
0.949257,0,0,0,-0.129266,-7.38855e-005,0.000158896,0,0.645107,-0.070045,-1.45657
0.960261,0,0,0,-0.129267,-9.7743e-005,-0.00389677,0,0.578963,-0.107531,-1.3861
0.97127,0,0,0,-0.129268,-7.7144e-005,0.0270468,0,0.587428,-0.00921009,-1.36261
0.982239,0,0,0,-0.129269,-9.03696e-005,0.000632812,0,0.535038,-0.0887801,-1.36261
0.992765,0,0,0,-0.12927,-7.63854e-005,0.0195868,0,0.566706,-0.027189,-1.40176
1.00349,0,0,0,-0.129271,-6.87532e-005,-0.00324851,0,0.456965,-0.0769126,-1.50355
1.0143,0,0,0,-0.129272,-4.67885e-005,-0.0118412,0,0.424641,-0.0765304,-1.43308
1.02526,0,0,0,-0.129272,-1.14285e-005,0.0094159,0,0.471231,0.0122216,-1.45657
1.03624,0,0,0,-0.129272,6.06995e-006,0.000317159,0,0.461782,0.00686657,-1.43308
1.04724,0,0,0,-0.129272,1.58528e-005,0.0139394,0,0.440404,0.0508648,-1.42525
1.05824,0,0,0,-0.129272,2.89336e-005,0.00644583,0,0.463279,0.0451237,-1.3861
1.06862,0,0,0,-0.129271,7.24777e-005,0.00768935,0,0.523622,0.0917912,-1.31563
1.07929,0,0,0,-0.12927,6.98819e-005,-0.0121428,0,0.486153,0.0393827,-1.35478
1.08969,0,0,0,-0.129269,0.000109358,0.000317529,0,0.512021,0.110156,-1.29997
1.10035,0,0,0,-0.129268,0.000146528,0.017962,0,0.556786,0.191644,-1.37827
1.11191,0,0,0,-0.129266,0.000156695,-0.0130462,0,0.580316,0.123926,-1.26082
1.12246,0,0,0,-0.129265,0.000159792,0.00171411,0,0.574188,0.164097,-1.31563
1.13312,0,0,0,-0.129263,0.000156602,0.00480872,0,0.648284,0.16868,-1.25299
1.1437,0,0,0,-0.129261,0.000168566,-0.00153023,0,0.654085,0.159498,-1.19818
1.15439,0,0,0,-0.129259,0.000157847,-0.00963423,0,0.686735,0.12813,-1.19035
1.1649,0,0,0,-0.129258,0.000149859,-0.00301684,0,0.722707,0.142282,-1.19818
1.17537,0,0,0,-0.129256,0.000137878,-0.0147242,0,0.669989,0.0937052,-1.11988
1.18581,0,0,0,-0.129255,0.000124939,0.00219007,0,0.646784,0.13044,-1.1512
1.19635,0,0,0,-0.129254,9.85604e-005,0.0152796,0,0.713256,0.136938,-1.12771
1.20687,0,0,0,-0.129253,8.94438e-005,0.00230743,0,0.694687,0.0952394,-1.17469
1.21741,0,0,0,-0.129252,6.30849e-005,-0.0143094,0,0.750542,0.0271436,-1.15903
1.2289,0,0,0,-0.129251,5.77047e-005,0.0100692,0,0.805083,0.0829957,-1.08073
1.23928,0,0,0,-0.129251,4.37725e-005,-0.0122593,0,0.803588,0.0447385,-1.16686
1.24979,0,0,0,-0.12925,4.26328e-005,0.00373501,0,0.805412,0.0520141,-1.19818
1.26039,0,0,0,-0.12925,3.97206e-005,-0.013384,0,0.834417,0.00610362,-1.24516
1.27087,0,0,0,-0.129249,3.64812e-005,0.00222237,0,0.87586,0.0420631,-1.12771
1.28145,0,0,0,-0.129249,8.59282e-006,0.00266466,0,0.828616,0.0152857,-1.06507
1.29184,0,0,0,-0.129249,-6.59702e-006,-0.00271049,0,0.788996,-0.013405,-1.08073
1.3023,0,0,0,-0.12925,-5.47787e-005,-0.00743845,0,0.78203,-0.073462,-1.04158
1.31281,0,0,0,-0.12925,-7.46433e-005,0.00625821,0,0.785678,-0.0589244,-1.00243
1.3233,0,0,0,-0.129251,-0.000127474,0.002008,0,0.761638,-0.12243,-1.04941
1.33402,0,0,0,-0.129253,-0.000174132,-0.0230321,0,0.71903,-0.227636,-1.04941
1.34535,0,0,0,-0.129255,-0.000242658,-0.0114378,0,0.690353,-0.21272,-1.0729
1.35578,0,0,0,-0.129259,-0.000409257,-0.0129514,0,0.69433,-0.229171,-1.05724
1.36627,0,0,0,-0.129264,-0.000590474,-0.0251401,0,0.708085,-0.271255,-1.09639
1.37681,0,0,0,-0.129271,-0.000821385,-0.0240468,0,0.700458,-0.269347,-1.01809
1.38743,0,0,0,-0.129281,-0.00105174,-0.0211509,0,0.669953,-0.261705,-1.04158
1.39784,0,0,0,-0.129293,-0.00116072,-0.019328,0,0.679396,-0.256367,-1.10422
1.40828,0,0,0,-0.129305,-0.00115432,0.0102921,0,0.725982,-0.167634,-1.03375
1.41861,0,0,0,-0.129316,-0.00090257,0.0561752,0,0.760647,-0.0295488,-1.08073
1.42985,0,0,0,-0.129324,-0.000464426,0.0501121,0,0.724673,-0.0437106,-1.21384
1.44031,0,0,0,-0.129326,-8.07515e-005,0.0145901,0,0.756996,-0.0441052,-1.15903
1.45085,0,0,0,-0.129327,-2.59192e-005,-0.00206023,0,0.735947,-0.0310939,-1.21384
1.46204,0,0,0,-0.129327,-2.19718e-005,0.00428762,0,0.749046,-0.0112025,-1.26865
1.47259,0,0,0,-0.129327,-1.91988e-005,-0.00565527,0,0.775895,-0.0334032,-1.17469
1.48305,0,0,0,-0.129327,-2.56523e-005,0.00377356,0,0.707273,-0.0161742,-1.17469
1.4937,0,0,0,-0.129328,-3.29973e-005,-0.00945055,0,0.745721,-0.0567344,-1.12771
1.50407,0,0,0,-0.129328,-2.17803e-005,0.000100282,0,0.697823,-0.0215284,-1.18252
1.5148,0,0,0,-0.129328,-7.72389e-006,0.0104975,0,0.691698,0.0186429,-1.08856
1.52516,0,0,0,-0.129329,-1.36696e-005,0.0204884,0,0.615451,0.0377915,-1.17469
1.53577,0,0,0,-0.129329,-3.56608e-005,-0.0134019,0,0.580454,-0.0693226,-1.24516
1.54626,0,0,0,-0.129329,-3.36062e-005,0.000404064,0,0.557254,-0.0325913,-1.28431
1.55726,0,0,0,-0.12933,-4.82697e-005,-0.00381083,0,0.534705,-0.0578415,-1.3078
1.5683,0,0,0,-0.12933,-3.97743e-005,-0.0058236,0,0.551779,-0.0544016,-1.2295
1.57927,0,0,0,-0.129331,-5.65049e-005,-0.0172879,0,0.548454,-0.0999272,-1.23733
1.59032,0,0,0,-0.129331,-5.10515e-005,0.00263183,0,0.481332,-0.0444411,-1.2295
1.60126,0,0,0,-0.129332,-6.02708e-005,-0.000854916,0,0.460608,-0.0624181,-1.22167
1.61245,0,0,0,-0.129333,-7.20328e-005,0.00732916,0,0.487132,-0.053624,-1.26865
1.62321,0,0,0,-0.129334,-5.30095e-005,0.0286938,0,0.505381,0.0190614,-1.2295
1.63426,0,0,0,-0.129334,-7.71223e-005,-0.0151649,0,0.455458,-0.115212,-1.22167
1.64527,0,0,0,-0.129335,-6.99914e-005,-0.00429681,0,0.472207,-0.0807838,-1.34695
1.65586,0,0,0,-0.129336,-6.62099e-005,-0.00153901,0,0.491107,-0.0700754,-1.3861
1.66733,0,0,0,-0.129336,-5.00279e-005,-0.00143337,0,0.487131,-0.0536281,-1.34695
1.67833,0,0,0,-0.129337,-4.04267e-005,0.000531766,0,0.490781,-0.0390911,-1.44091
1.68932,0,0,0,-0.129337,-2.16794e-005,0.025055,0,0.478532,0.0412518,-1.31563
1.70033,0,0,0,-0.129337,-1.92943e-005,0.00765947,0,0.427634,-5.59076e-005,-1.26865
1.71126,0,0,0,-0.129338,-6.78345e-006,0.000545393,0,0.418184,-0.00541357,-1.29214
1.72234,0,0,0,-0.129338,-4.64245e-007,0.00899766,0,0.400785,0.0221353,-1.22167
1.73328,0,0,0,-0.129338,1.22454e-006,0.00664586,0,0.448358,0.0179171,-1.27648
1.74426,0,0,0,-0.129338,1.16997e-005,0.0111569,0,0.453834,0.0397226,-1.32346
1.75528,0,0,0,-0.129338,1.289e-005,-0.00972891,0,0.473382,-0.0115463,-1.40959
1.76626,0,0,0,-0.129337,9.26044e-006,-0.00538843,0,0.475207,-0.00427378,-1.43308
1.77734,0,0,0,-0.129337,2.56652e-005,0.00544334,0,0.486157,0.0393374,-1.37827
1.78833,0,0,0,-0.129337,1.36871e-005,0.00731841,0,0.484332,0.0320688,-1.40176
1.79935,0,0,0,-0.129337,2.93568e-005,0.0105235,0,0.482182,0.0557888,-1.40176
1.80973,0,0,0,-0.129337,1.28185e-005,-0.000100248,0,0.438909,0.0125667,-1.36261
1.82029,0,0,0,-0.129337,-3.89095e-006,0.00852912,0,0.480682,0.0175318,-1.43308
1.83077,0,0,0,-0.129337,-1.23992e-005,0.00278261,0,0.418184,-0.00541003,-1.33129
1.84141,0,0,0,-0.129337,-3.39928e-005,0.00101897,0,0.460282,-0.0314335,-1.42525
1.85229,0,0,0,-0.129337,-5.49026e-005,0.00126799,0,0.479506,-0.0517178,-1.41742
1.86329,0,0,0,-0.129338,-5.11357e-005,0.00113768,0,0.447507,-0.0823169,-1.4644
1.87434,0,0,0,-0.129339,-5.31444e-005,0.0115362,0,0.462107,-0.0241689,-1.45657
1.88529,0,0,0,-0.129339,-5.85891e-005,0.00639177,0,0.473706,-0.0425348,-1.43308
1.89729,0,0,0,-0.12934,-3.63734e-005,0.00683565,0,0.503881,-0.0192042,-1.43308
1.90827,0,0,0,-0.12934,-3.09433e-005,-0.0140587,0,0.475856,-0.0662548,-1.48789
1.91888,0,0,0,-0.12934,-1.96399e-005,0.00200795,0,0.423984,-0.0145965,-1.41742
1.93027,0,0,0,-0.129341,-2.16589e-005,0.00478836,0,0.465757,-0.00963185,-1.45657
1.94127,0,0,0,-0.129341,1.56187e-005,0.00533331,0,0.434934,0.0290145,-1.37044
1.95227,0,0,0,-0.129341,1.07868e-005,0.00268378,0,0.480682,0.0175277,-1.3861
1.96327,0,0,0,-0.12934,6.13522e-006,0.00255913,0,0.438909,0.012563,-1.36261
1.97427,0,0,0,-0.12934,6.07721e-006,0.00486886,0,0.416035,0.0183064,-1.31563
1.98527,0,0,0,-0.12934,9.16467e-006,0.0143935,0,0.465108,0.0523452,-1.26865
1.99648,0,0,0,-0.12934,1.34834e-005,-0.0171222,0,0.452658,-0.0295229,-1.29997
2.00716,0,0,0,-0.12934,1.30424e-005,0.00635903,0,0.434934,0.0290145,-1.3078
2.01829,0,0,0,-0.12934,2.60017e-005,-0.00153933,0,0.400785,0.0221353,-1.27648
2.02991,0,0,0,-0.129339,3.63856e-005,-0.00704292,0,0.383711,0.0186958,-1.20601
2.04062,0,0,0,-0.129339,4.08084e-005,-0.00209889,0,0.347413,0.0355366,-1.23733
2.0511,0,0,0,-0.129338,2.96844e-005,-0.00589939,0,0.39896,0.0148668,-1.27648
2.06231,0,0,0,-0.129338,2.01348e-005,-0.00940944,0,0.41056,-0.00349911,-1.3078
2.07328,0,0,0,-0.129338,1.87659e-005,0.0017952,0,0.457808,0.023275,-1.32346
2.08431,0,0,0,-0.129338,1.81639e-005,0.00218982,0,0.425484,0.0236641,-1.29214
2.09481,0,0,0,-0.129338,1.43772e-007,0.0188079,0,0.423334,0.047384,-1.32346
2.10535,0,0,0,-0.129338,-1.59518e-006,0.00777,0,0.448358,0.0179209,-1.28431
2.1163,0,0,0,-0.129338,-4.3291e-006,-0.00485003,0,0.431609,-0.016511,-1.3078
2.12731,0,0,0,-0.129338,-6.11122e-006,-0.0033783,0,0.423984,-0.0145965,-1.3078
2.13834,0,0,0,-0.129338,-2.23436e-005,-0.00818095,0,0.352036,-0.0428919,-1.34695
2.14934,0,0,0,-0.129338,-2.58821e-005,-0.0157637,0,0.411209,-0.0654761,-1.33129
2.15977,0,0,0,-0.129339,-3.4399e-005,-0.00369135,0,0.416684,-0.0436706,-1.32346
2.1703,0,0,0,-0.129339,-4.75225e-005,0.000926388,0,0.391985,-0.0451957,-1.34695
2.18134,0,0,0,-0.12934,-6.32552e-005,0.000330165,0,0.460607,-0.0624259,-1.40176
2.19233,0,0,0,-0.12934,-6.57097e-005,0.00298683,0,0.413034,-0.0582076,-1.35478
2.20334,0,0,0,-0.129341,-9.8634e-005,-0.00721062,0,0.430757,-0.116745,-1.37827
2.21434,0,0,0,-0.129342,-0.000112324,-0.00891706,0,0.410033,-0.134722,-1.37044
2.22478,0,0,0,-0.129344,-0.000119442,-0.000902854,0,0.388984,-0.12171,-1.32346
2.23529,0,0,0,-0.129345,-0.000143801,-0.0113066,0,0.343885,-0.1722,-1.31563
2.24734,0,0,0,-0.129347,-0.000137402,0.00442499,0,0.314886,-0.126288,-1.32346
2.2583,0,0,0,-0.129348,-0.000153128,-0.0203849,0,0.287183,-0.204329,-1.3078
2.2693,0,0,0,-0.12935,-0.000164387,0.000387767,0,0.370406,-0.163413,-1.29997
2.2803,0,0,0,-0.129352,-0.000186869,0.0129937,0,0.364605,-0.154233,-1.32346
2.29134,0,0,0,-0.129354,-0.000184133,-0.00363766,0,0.427751,-0.19327,-1.26082
2.30228,0,0,0,-0.129356,-0.000195863,0.00271114,0,0.380177,-0.189054,-1.27648
2.31434,0,0,0,-0.129359,-0.000206775,-0.000659244,0,0.393601,-0.200152,-1.17469
2.32535,0,0,0,-0.129361,-0.000191459,0.00369458,0,0.414324,-0.182179,-1.19818
2.33628,0,0,0,-0.129363,-0.000177418,0.00312958,0,0.425599,-0.169557,-1.16686
2.34736,0,0,0,-0.129364,-0.000153859,0.000594154,0,0.510971,-0.152367,-1.14337
2.35834,0,0,0,-0.129366,-0.000155414,0.00760752,0,0.53932,-0.136306,-1.17469
2.36934,0,0,0,-0.129368,-0.000129781,0.00455872,0,0.560046,-0.118331,-1.18252
2.38134,0,0,0,-0.129369,-0.000125734,0.00415891,0,0.609443,-0.115288,-1.17469
2.39236,0,0,0,-0.12937,-9.93829e-005,-0.0107511,0,0.622867,-0.126387,-1.20601
2.40336,0,0,0,-0.129372,-9.39479e-005,0.0020049,0,0.689017,-0.0889121,-1.11988
2.41428,0,0,0,-0.129372,-6.57983e-005,0.0156285,0,0.656048,-0.0265438,-1.11988
2.42531,0,0,0,-0.129373,-4.79127e-005,0.00606471,0,0.711245,-0.0326799,-1.11205
2.43631,0,0,0,-0.129374,-4.6825e-005,-0.00959969,0,0.709742,-0.0709368,-1.08856
2.44732,0,0,0,-0.129374,-8.55793e-006,-0.00944798,0,0.678921,-0.0322886,-1.06507
2.45783,0,0,0,-0.129374,-1.13344e-005,-0.00331969,0,0.690197,-0.0196725,-1.03375
2.46831,0,0,0,-0.129374,-1.55085e-005,0.00321143,0,0.733796,-0.0074423,-1.01809
2.47935,0,0,0,-0.129374,2.80044e-006,-0.00102831,0,0.703298,0.000217626,-1.08856
2.49036,0,0,0,-0.129374,5.60214e-006,0.00638173,0,0.741098,0.0216312,-0.994596
2.50068,0,0,0,-0.129374,-2.06179e-006,0.0065417,0,0.739273,0.0143691,-1.05724
2.5111,0,0,0,-0.129374,2.90213e-006,-0.000459802,0,0.727997,0.00174724,-1.02592
2.5223,0,0,0,-0.129374,4.2489e-006,0.00479159,0,0.731648,0.016284,-0.986766
2.53335,0,0,0,-0.129374,-1.14415e-005,6.9899e-005,0,0.661524,-0.00473864,-1.01809
2.54435,0,0,0,-0.129374,-2.82012e-005,-0.0112269,0,0.713393,-0.0564,-0.971106
2.55531,0,0,0,-0.129374,-4.52186e-005,-0.00658308,0,0.703943,-0.0617535,-0.994596
2.56595,0,0,0,-0.129375,-5.75177e-005,0.00455202,0,0.764617,-0.0460843,-0.986766
2.57628,0,0,0,-0.129376,-6.78495e-005,0.00745224,0,0.715219,-0.0491316,-1.01809
2.58694,0,0,0,-0.129376,-9.37682e-005,0.00208914,0,0.656693,-0.0885209,-1.05724
2.59738,0,0,0,-0.129377,-0.000111644,-0.00983967,0,0.693312,-0.136358,-1.04158
2.60794,0,0,0,-0.129379,-0.000125282,0.0064029,0,0.708239,-0.1092,-0.955446
2.61865,0,0,0,-0.12938,-0.000125809,-0.00785619,0,0.638115,-0.130222,-0.963276
2.62936,0,0,0,-0.129382,-0.000148183,-0.0147864,0,0.672909,-0.185322,-1.00243
2.63988,0,0,0,-0.129383,-0.000145353,0.0124184,0,0.666465,-0.114162,-1.04158
2.65032,0,0,0,-0.129384,-0.000122825,-0.00462797,0,0.685686,-0.134449,-1.01809
2.6609,0,0,0,-0.129386,-0.000119822,0.00864549,0,0.694814,-0.0981072,-1.02592
2.67124,0,0,0,-0.129387,-0.000128555,0.00846606,0,0.700613,-0.107291,-1.08073
