DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.64482,(s)
targetTime,1.5,(s)
MaxResidAngle,12.6337,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03885,0,0,0,-0.127448,-1.41466e-005,-0.00152404,0,0.34995,-0.0179745,-0.931956
1.0498,0,0,0,-0.127448,-1.9272e-005,0.00224216,0,0.270038,-0.0136403,-0.924126
1.06017,0,0,0,-0.127448,-9.89162e-006,0.0094519,0,0.252545,0.0138489,-0.971106
1.07073,0,0,0,-0.127448,-1.99814e-005,-0.011846,0,0.228713,-0.0497351,-0.978936
1.08142,0,0,0,-0.127448,-3.10898e-005,-0.00881599,0,0.207619,-0.0367953,-0.877146
1.09181,0,0,0,-0.127449,-5.80515e-005,-0.0147077,0,0.193218,-0.094993,-0.845826
1.10228,0,0,0,-0.12745,-7.3163e-005,-0.00740956,0,0.242605,-0.0917738,-0.783186
1.11282,0,0,0,-0.127451,-0.000105546,-0.00685405,0,0.243036,-0.122761,-0.806676
1.12352,0,0,0,-0.127452,-9.79409e-005,0.00546263,0,0.212081,-0.0842203,-0.861486
1.13417,0,0,0,-0.127453,-8.73572e-005,-0.00732907,0,0.174356,-0.105766,-0.798846
1.14468,0,0,0,-0.127453,-5.03302e-005,0.00335518,0,0.165863,-0.041903,-0.759695
1.15599,0,0,0,-0.127454,-2.12905e-005,-0.00595104,0,0.14297,-0.0362379,-0.791016
1.1664,0,0,0,-0.127454,1.20397e-005,-0.00699483,0,0.174864,-0.0055294,-0.775355
1.17682,0,0,0,-0.127453,5.50087e-005,-0.00661342,0,0.15334,0.0383976,-0.767525
1.18752,0,0,0,-0.127452,9.45996e-005,0.00572437,0,0.211298,0.108978,-0.767525
1.19817,0,0,0,-0.127451,0.000104581,-0.00565696,0,0.255285,0.0903727,-0.798846
1.20875,0,0,0,-0.12745,0.000110293,0.00579867,0,0.271916,0.124858,-0.877146
1.21925,0,0,0,-0.127449,0.000113927,-0.00155148,0,0.300641,0.11003,-0.791016
1.22969,0,0,0,-0.127448,0.000106458,0.00721486,0,0.304241,0.124579,-0.814506
1.24035,0,0,0,-0.127447,8.29687e-005,-0.0125075,0,0.318565,0.0515533,-0.837996
1.25093,0,0,0,-0.127446,6.03973e-005,-0.000402814,0,0.255715,0.0593855,-0.775355
1.26142,0,0,0,-0.127445,6.93546e-005,-0.00182455,0,0.265146,0.0647719,-0.744035
1.2727,0,0,0,-0.127445,2.84609e-005,-0.00119505,0,0.174433,0.0254593,-0.697055
1.28315,0,0,0,-0.127445,-7.23524e-006,-0.00478029,0,0.0742894,-0.019242,-0.775355
1.29352,0,0,0,-0.127445,-1.43538e-005,-0.00119437,0,0.0666582,-0.0173537,-0.751865
1.30416,0,0,0,-0.127445,-4.90746e-005,-0.00538965,0,0.031164,-0.0626119,-0.650075
1.31452,0,0,0,-0.127446,-6.34378e-005,-0.000422984,0,0.0387952,-0.0645002,-0.681395
1.32512,0,0,0,-0.127447,-9.24038e-005,0.00648773,0,0.116907,-0.0761084,-0.689225
1.33571,0,0,0,-0.127448,-0.000105708,-0.00269711,0,0.107907,-0.112482,-0.704885
1.3462,0,0,0,-0.127449,-0.000123566,0.00547295,0,0.221944,-0.109819,-0.704885
1.35683,0,0,0,-0.12745,-0.000110837,0.00137877,0,0.149663,-0.107374,-0.736205
1.36734,0,0,0,-0.127451,-8.70519e-005,0.0063901,0,0.158663,-0.0710018,-0.822336
1.37781,0,0,0,-0.127452,-6.42337e-005,0.0016136,0,0.0805508,-0.0593929,-0.791016
1.38958,0,0,0,-0.127452,-4.56989e-005,-0.00910018,0,0.0863818,-0.068556,-0.712715
1.40015,0,0,0,-0.127453,-3.00529e-005,-0.0110404,0,0.105244,-0.0577833,-0.657905
1.41061,0,0,0,-0.127453,-2.4455e-005,-0.00962097,0,0.0994134,-0.0486202,-0.673565
1.42105,0,0,0,-0.127453,-2.64896e-005,-0.00538476,0,0.158232,-0.0400146,-0.657905
1.4316,0,0,0,-0.127453,-3.35801e-005,-0.0113617,0,0.185156,-0.0621175,-0.736205
1.44205,0,0,0,-0.127454,-4.09629e-005,-0.0207594,0,0.185587,-0.0931047,-0.728375
1.45255,0,0,0,-0.127454,-7.68988e-005,0.013822,0,0.198188,-0.0421817,-0.751865
1.46306,0,0,0,-0.127455,-8.16463e-005,0.00134161,0,0.156862,-0.0782765,-0.806676
1.47343,0,0,0,-0.127456,-9.01467e-005,-0.00449288,0,0.0944435,-0.101432,-0.822336
1.48409,0,0,0,-0.127457,-8.7444e-005,-0.00267259,0,0.0962437,-0.0941568,-0.814506
1.49461,0,0,0,-0.127458,-8.97472e-005,-0.00443007,0,0.029793,-0.100874,-0.751865
1.50633,0,0,0,-0.127459,-7.19396e-005,0.00232087,0,0.0141004,-0.0661103,-0.681395
1.51698,0,0,0,-0.12746,-8.05312e-005,-0.0167883,0,0.0243913,-0.122699,-0.720545
1.52743,0,0,0,-0.127461,-7.82635e-005,0.00227585,0,-0.0846749,-0.0725472,-0.775355
1.5388,0,0,0,-0.127462,-7.90116e-005,0.00460692,0,-0.0429187,-0.0674403,-0.736205
1.5498,0,0,0,-0.127463,-9.40258e-005,0.00479215,0,0.00869824,-0.0879345,-0.697055
1.56083,0,0,0,-0.127464,-0.000118751,-0.00274165,0,-0.057322,-0.125637,-0.759695
1.5718,0,0,0,-0.127465,-0.000100742,-0.00487102,0,-0.0460902,-0.112976,-0.822336
1.5828,0,0,0,-0.127466,-9.52422e-005,0.00302075,0,-0.0236266,-0.0876549,-0.830166
1.59386,0,0,0,-0.127467,-7.96236e-005,-0.000941699,0,-0.0465206,-0.0819889,-0.697055
1.60448,0,0,0,-0.127468,-5.83371e-005,0.00152804,0,-0.0640128,-0.0544991,-0.759695
1.61486,0,0,0,-0.127468,-3.35006e-005,0.00247303,0,-0.04918,-0.0272891,-0.689225
1.62583,0,0,0,-0.127468,-1.6995e-005,0.00708426,0,-0.114259,0.00425781,-0.822336
1.63686,0,0,0,-0.127469,-1.7593e-005,0.00204365,0,-0.0779041,-0.0124599,-0.822336
1.64787,0,0,0,-0.127469,-1.35219e-005,-0.00589887,0,-0.138523,-0.0283382,-0.861486
1.65882,0,0,0,-0.127469,-2.50755e-005,-0.0153627,0,-0.0581821,-0.0636623,-0.837996
1.66987,0,0,0,-0.127469,-4.22927e-005,0.00973306,0,-0.0873356,-0.017846,-0.775355
1.68087,0,0,0,-0.12747,-8.44905e-005,-0.00254055,0,-0.0730155,-0.0908717,-0.689225
1.69181,0,0,0,-0.127471,-0.000110964,-0.0129148,0,-0.110313,-0.143403,-0.704885
1.70288,0,0,0,-0.127472,-0.000109983,-0.00333592,0,-0.0555237,-0.118362,-0.626585
1.7138,0,0,0,-0.127473,-0.00012567,0.000236451,0,-0.121974,-0.125076,-0.634415
1.7248,0,0,0,-0.127475,-0.000102446,-0.00235327,0,-0.15833,-0.108357,-0.610925
1.7358,0,0,0,-0.127476,-9.27898e-005,0.00677969,0,-0.151128,-0.0792582,-0.642245
1.74681,0,0,0,-0.127477,-9.45155e-005,0.0250209,0,-0.11203,-0.0194529,-0.657905
1.75782,0,0,0,-0.127477,-5.68134e-005,0.00264906,0,-0.143925,-0.0501597,-0.650075
1.76881,0,0,0,-0.127478,-3.66921e-005,0.0023519,0,-0.0662434,-0.0307848,-0.697055
1.77981,0,0,0,-0.127478,1.59222e-007,0.0123543,0,-0.0671009,0.0311897,-0.650075
1.79083,0,0,0,-0.127478,2.18594e-005,-0.00508584,0,-0.0401778,0.0090852,-0.673565
1.80181,0,0,0,-0.127478,7.27122e-005,0.00502288,0,-0.00510925,0.0853282,-0.642245
1.81281,0,0,0,-0.127477,7.13247e-005,-0.00236152,0,-0.0181421,0.0653932,-0.673565
1.82383,0,0,0,-0.127476,9.93944e-005,0.0111371,0,-0.0189995,0.127368,-0.681395
1.83484,0,0,0,-0.127474,0.000123831,0.0112655,0,0.0681146,0.152127,-0.548285
1.84581,0,0,0,-0.127473,0.000141465,0.0105666,0,0.128733,0.168005,-0.579605
1.85781,0,0,0,-0.127471,0.000155525,0.00184904,0,0.191582,0.16017,-0.516965
1.86884,0,0,0,-0.127469,0.00016051,0.00479357,0,0.235139,0.17255,-0.524795
1.87981,0,0,0,-0.127467,0.000174271,-0.00798181,0,0.2468,0.154223,-0.532625
1.89023,0,0,0,-0.127466,0.000181467,-0.000125304,0,0.293958,0.181152,-0.524795
1.90188,0,0,0,-0.127464,0.000169097,-0.00516922,0,0.239168,0.156114,-0.532625
1.91287,0,0,0,-0.127462,0.000172896,-0.00559403,0,0.239168,0.156114,-0.556115
1.92384,0,0,0,-0.12746,0.000155352,0.00470405,0,0.225705,0.167168,-0.548285
1.93467,0,0,0,-0.127458,0.000147024,0.000835368,0,0.20504,0.149123,-0.563945
1.94588,0,0,0,-0.127457,0.000132498,0.00308186,0,0.178546,0.140239,-0.556115
1.95688,0,0,0,-0.127455,9.82679e-005,-0.0174042,0,0.181635,0.0545536,-0.587435
1.96789,0,0,0,-0.127455,8.25454e-005,-0.00599259,0,0.160542,0.0674937,-0.579605
1.97883,0,0,0,-0.127454,5.28267e-005,-0.00220877,0,0.179835,0.0472789,-0.595265
1.9901,0,0,0,-0.127453,4.9916e-005,0.00421363,0,0.126416,0.0604994,-0.563945
2.00082,0,0,0,-0.127453,4.97436e-005,0.00191561,0,0.181635,0.0545551,-0.563945
2.01184,0,0,0,-0.127452,6.30406e-005,-0.00379695,0,0.0922912,0.0535037,-0.579605
2.02289,0,0,0,-0.127451,5.273e-005,-0.0207179,0,0.0873208,0.000692417,-0.571775
2.03381,0,0,0,-0.127451,7.99909e-005,0.0152991,0,0.135417,0.0968729,-0.571775
2.04487,0,0,0,-0.12745,7.89196e-005,0.00146662,0,0.146648,0.109535,-0.595265
2.05584,0,0,0,-0.127449,9.38383e-005,0.00109764,0,0.167741,0.0965953,-0.509135
2.06688,0,0,0,-0.127448,9.00998e-005,-0.00331752,0,0.196466,0.0817671,-0.618755
2.07788,0,0,0,-0.127447,8.46087e-005,-0.0172275,0,0.235052,0.0413381,-0.595265
2.08889,0,0,0,-0.127446,0.000100895,0.00257774,0,0.186603,0.10737,-0.595265
2.09949,0,0,0,-0.127445,0.000103157,-0.00208179,0,0.224759,0.0979281,-0.587435
2.11082,0,0,0,-0.127444,0.000112562,0.00436624,0,0.214897,0.123529,-0.595265
2.12182,0,0,0,-0.127442,0.000115979,-0.0171575,0,0.169971,0.0728842,-0.571775
2.13236,0,0,0,-0.127441,0.000128259,0.00541383,0,0.203234,0.141857,-0.626585
2.14383,0,0,0,-0.127439,0.000126272,0.0201561,0,0.155215,0.176898,-0.579605
2.15485,0,0,0,-0.127438,0.000131775,0.00326193,0,0.210865,0.139968,-0.587435
2.16582,0,0,0,-0.127437,0.000121769,0.00799827,0,0.203232,0.141858,-0.548285
2.17682,0,0,0,-0.127435,0.000117514,0.0049605,0,0.313669,0.129974,-0.524795
2.18782,0,0,0,-0.127434,0.000105166,-0.000846345,0,0.266513,0.103041,-0.509135
2.19882,0,0,0,-0.127433,0.00011881,0.0024115,0,0.271912,0.124867,-0.571775
2.20984,0,0,0,-0.127432,0.000102761,0.00579435,0,0.302437,0.117315,-0.595265
2.22082,0,0,0,-0.127431,0.000113255,-0.0192992,0,0.265144,0.0647809,-0.571775
2.23182,0,0,0,-0.127429,0.000110772,0.00926077,0,0.26608,0.134032,-0.618755
2.24284,0,0,0,-0.127428,0.000115412,0.0168542,0,0.263848,0.157745,-0.587435
2.25382,0,0,0,-0.127427,0.000118478,-0.000992837,0,0.259312,0.0739459,-0.571775
2.26482,0,0,0,-0.127426,9.99505e-005,0.0149621,0,0.283142,0.137531,-0.587435
2.27584,0,0,0,-0.127425,7.61927e-005,0.00114072,0,0.301068,0.0790579,-0.563945
2.28682,0,0,0,-0.127424,7.01933e-005,-0.00129111,0,0.225187,0.0669504,-0.563945
2.29782,0,0,0,-0.127423,6.70432e-005,0.0182031,0,0.19603,0.112764,-0.618755
2.30883,0,0,0,-0.127423,5.78316e-005,0.00942321,0,0.228787,0.0815,-0.579605
2.31989,0,0,0,-0.127422,5.09727e-005,-0.00221743,0,0.187463,0.0454031,-0.603095
2.33083,0,0,0,-0.127422,3.18134e-005,-0.00316818,0,0.149739,0.0238558,-0.587435
2.34182,0,0,0,-0.127421,4.40798e-005,0.00857455,0,0.168169,0.0656166,-0.532625
2.35282,0,0,0,-0.127421,3.10805e-005,-0.00426896,0,0.132676,0.0203581,-0.524795
2.36383,0,0,0,-0.127421,2.44705e-005,-0.0103264,0,0.127277,-0.0014664,-0.485645
2.37483,0,0,0,-0.127421,2.067e-005,0.000407014,0,0.189695,0.0216923,-0.571775
2.38584,0,0,0,-0.12742,2.21754e-005,0.00924836,0,0.187462,0.0454047,-0.556115
2.39644,0,0,0,-0.12742,2.14025e-005,-0.00782204,0,0.176664,0.00175578,-0.579605
2.40783,0,0,0,-0.12742,3.92126e-005,0.00600307,0,0.213956,0.0542906,-0.556115
2.41883,0,0,0,-0.127419,2.02664e-005,-0.00383193,0,0.203157,0.0106417,-0.571775
2.42985,0,0,0,-0.127419,2.57002e-005,-0.0168291,0,0.188327,-0.0165697,-0.563945
2.44183,0,0,0,-0.127419,3.85986e-005,-0.00684116,0,0.222019,0.0214155,-0.563945
2.45283,0,0,0,-0.127418,5.33112e-005,0.00467937,0,0.232818,0.0650644,-0.571775
2.46385,0,0,0,-0.127418,6.84946e-005,0.0131161,0,0.245848,0.085001,-0.571775
2.47485,0,0,0,-0.127417,4.563e-005,-0.00986104,0,0.286669,0.0208619,-0.501305
2.48584,0,0,0,-0.127416,5.36069e-005,0.00809939,0,0.259311,0.0739503,-0.493475
2.49683,0,0,0,-0.127416,5.78032e-005,-0.00161891,0,0.278605,0.053737,-0.563945
2.50783,0,0,0,-0.127415,5.48405e-005,0.00652721,0,0.363916,0.071235,-0.556115
2.51886,0,0,0,-0.127415,4.85485e-005,0.0134319,0,0.350453,0.0822856,-0.540455
2.52983,0,0,0,-0.127414,5.93333e-005,-0.00459211,0,0.333824,0.0477992,-0.493475
2.54183,0,0,0,-0.127413,7.2862e-005,0.0073998,0,0.344622,0.0914482,-0.532625
2.55283,0,0,0,-0.127412,7.66184e-005,0.00214746,0,0.382777,0.0820123,-0.446495
2.56337,0,0,0,-0.127412,7.54575e-005,0.00561603,0,0.352252,0.0895634,-0.423005
2.57468,0,0,0,-0.127411,7.93105e-005,-0.00449708,0,0.314529,0.0680151,-0.407345
2.58528,0,0,0,-0.12741,8.33467e-005,0.00408824,0,0.304665,0.0936152,-0.485645
2.59571,0,0,0,-0.127409,6.70037e-005,-0.0103212,0,0.267374,0.0410798,-0.446495
2.60629,0,0,0,-0.127409,4.75503e-005,0.00825867,0,0.282203,0.0682938,-0.391685
2.6167,0,0,0,-0.127408,2.70986e-005,-0.000115576,0,0.23145,0.0268083,-0.501305
2.62731,0,0,0,-0.127408,9.52244e-006,0.00613052,0,0.239081,0.0249206,-0.438665
2.63779,0,0,0,-0.127408,-1.91904e-005,-0.00207085,0,0.251178,-0.0243917,-0.462155
2.64841,0,0,0,-0.127408,3.29937e-006,-0.0015841,0,0.248945,-0.00067944,-0.446495
2.65874,0,0,0,-0.127408,-5.47066e-006,-0.00527843,0,0.228284,-0.0187286,-0.595265
2.66914,0,0,0,-0.127408,-1.45033e-005,-0.00457862,0,0.226484,-0.0260035,-0.571775
2.67979,0,0,0,-0.127408,1.44079e-007,0.0170503,0,0.259742,0.0429697,-0.462155
