DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,295,N/A
MotionDuration,1.92995,(s)
targetTime,1.5,(s)
MaxResidAngle,37.7607,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73689,0,0,0,-0.124856,5.80822e-005,-0.00184866,0,-0.33961,0.0534389,-0.380066
2.74806,0,0,0,-0.124855,3.92643e-005,-0.00158077,0,-0.360187,0.0352939,-0.387896
2.75878,0,0,0,-0.124855,1.99161e-005,0.0118717,0,-0.32433,0.0497345,-0.395726
2.76934,0,0,0,-0.124855,1.03571e-005,-0.00309532,0,-0.384296,0.0025825,-0.333086
2.78032,0,0,0,-0.124855,-1.04859e-005,0.00377815,0,-0.401341,-0.00099623,-0.309595
2.79138,0,0,0,-0.124855,-4.26209e-005,-0.00952485,0,-0.417233,-0.0665446,-0.340916
2.80181,0,0,0,-0.124855,-3.73026e-005,-0.0036306,0,-0.436621,-0.0464217,-0.380066
2.81278,0,0,0,-0.124856,-7.35673e-006,-0.000267262,0,-0.467759,-0.00802801,-0.411386
2.82394,0,0,0,-0.124855,1.94721e-005,0.00856149,0,-0.415433,0.0409762,-0.427046
2.83538,0,0,0,-0.124855,6.82937e-005,0.0158583,0,-0.34253,0.108125,-0.411386
2.84669,0,0,0,-0.124854,8.44173e-005,-0.00068485,0,-0.364873,0.0826972,-0.333086
2.85715,0,0,0,-0.124853,0.000147404,0.0147833,0,-0.307828,0.184536,-0.333086
2.86809,0,0,0,-0.124851,0.000177645,0.0108052,0,-0.359542,0.204784,-0.333086
2.87916,0,0,0,-0.124848,0.000263185,0.00638757,0,-0.382462,0.210341,-0.395726
2.89011,0,0,0,-0.124845,0.000300692,-0.0247677,0,-0.380731,0.117383,-0.450536
2.90137,0,0,0,-0.124842,0.000264632,-0.016888,0,-0.40776,0.139358,-0.466196
2.91204,0,0,0,-0.12484,0.000175717,-0.00356454,0,-0.425384,0.166764,-0.356576
2.92261,0,0,0,-0.124838,0.000115925,-0.0268431,0,-0.47832,0.0485026,-0.317425
2.93338,0,0,0,-0.124837,7.33906e-005,-0.00553434,0,-0.491834,0.0594899,-0.333086
2.94388,0,0,0,-0.124836,5.36705e-005,-0.00992143,0,-0.555908,0.0287507,-0.293935
2.95457,0,0,0,-0.124836,1.9992e-005,0.000488024,0,-0.493022,0.0212178,-0.364406
2.96507,0,0,0,-0.124836,2.54746e-005,-0.0037577,0,-0.567079,0.0160363,-0.372236
2.97627,0,0,0,-0.124835,2.99686e-005,-0.00333486,0,-0.59,0.0215923,-0.403556
2.98726,0,0,0,-0.124835,5.83209e-005,-6.25563e-005,0,-0.613498,0.0581332,-0.403556
2.99798,0,0,0,-0.124834,6.61653e-005,-0.00757425,0,-0.599984,0.0471409,-0.380066
3.00919,0,0,0,-0.124833,7.52393e-005,-0.00111242,0,-0.545316,0.0724452,-0.411386
3.02072,0,0,0,-0.124832,0.000106006,0.0071344,0,-0.662261,0.123926,-0.395726
3.03159,0,0,0,-0.124831,0.000103673,0.0124378,0,-0.675776,0.134913,-0.372236
3.04213,0,0,0,-0.12483,8.52235e-005,0.0059724,0,-0.659917,0.100225,-0.380066
3.05301,0,0,0,-0.124829,6.91837e-005,0.00139775,0,-0.609968,0.0726944,-0.403556
3.06437,0,0,0,-0.124829,5.53622e-005,0.0047878,0,-0.651699,0.0673878,-0.387896
3.07579,0,0,0,-0.124828,2.38434e-005,3.50558e-005,0,-0.726943,0.0239315,-0.387896
3.0867,0,0,0,-0.124828,1.17591e-005,-0.00596576,0,-0.773971,-0.00322521,-0.395726
3.09837,0,0,0,-0.124828,2.96374e-005,0.0137509,0,-0.765722,0.0641757,-0.481856
3.10957,0,0,0,-0.124827,4.18593e-005,0.0154711,0,-0.802158,0.0807184,-0.466196
3.12003,0,0,0,-0.124827,5.96095e-005,-0.00825673,0,-0.82039,0.0388709,-0.419216
3.1309,0,0,0,-0.124826,9.96283e-005,-0.0133281,0,-0.805688,0.0661519,-0.395726
3.14173,0,0,0,-0.124825,0.000111123,0.00450644,0,-0.751599,0.122442,-0.364406
3.15303,0,0,0,-0.124824,0.000107194,0.00385847,0,-0.728679,0.116886,-0.317425
3.16436,0,0,0,-0.124822,0.000115056,0.00652802,0,-0.725148,0.131452,-0.317425
3.17482,0,0,0,-0.124821,9.26751e-005,0.00452756,0,-0.707524,0.104047,-0.458366
3.1856,0,0,0,-0.124821,8.40086e-005,-0.00229472,0,-0.632889,0.0782449,-0.552326
3.21063,0,0,0,-0.124818,0.000122185,0.0131259,0,-0.727492,0.155154,-0.528836
3.22183,0,0,0,-0.124817,0.00015567,0.00264492,0,-0.693401,0.162313,-0.466196
3.23339,0,0,0,-0.124815,0.000217202,0.0218933,0,-0.632253,0.24773,-0.411386
3.2441,0,0,0,-0.124811,0.000461428,0.0445285,0,-0.702174,0.32636,-0.427046
3.2551,0,0,0,-0.124803,0.0010647,0.078286,0,-0.757396,0.43227,-0.466196
3.26615,0,0,0,-0.124786,0.0021475,0.103302,0,-0.819693,0.509026,-0.497516
3.27702,0,0,0,-0.124755,0.00352434,0.141347,0,-0.783846,0.623668,-0.614966
3.28777,0,0,0,-0.124707,0.00526839,0.187416,0,-0.782709,0.762107,-0.677606
3.29829,0,0,0,-0.124642,0.00775756,0.309823,0,-0.580632,1.12944,-0.560156
3.30879,0,0,0,-0.124537,0.0120869,0.543158,0,-0.670328,1.82947,-0.356576
3.31992,0,0,0,-0.124359,0.0199571,0.862419,0,-1.0623,2.78724,-0.0120547
3.33058,0,0,0,-0.124084,0.031309,1.2378,0,-1.93238,3.91337,0.371616
3.34233,0,0,0,-0.123618,0.048288,1.62678,0,-3.20734,5.08029,0.990188
3.35306,0,0,0,-0.122993,0.067913,1.97071,0,-3.80642,6.11208,1.50697
3.364,0,0,0,-0.122138,0.0906094,2.20055,0,-4.44284,6.80161,1.61659
3.3752,0,0,0,-0.120968,0.116948,2.35664,0,-4.88635,7.2699,1.25641
3.38554,0,0,0,-0.119633,0.142548,2.64807,0,-5.10999,8.14419,0.958868
3.39681,-0.000299417,-0.0561927,-5.27588,-0.117943,0.17077,2.63794,2.90173,-5.10651,8.11381,0.716137
3.40821,-0.000299417,-0.0561927,-5.27588,-0.11559,0.21383,3.61502,2.90173,-5.37163,8.14333,0.872738
3.41902,-0.00127638,-0.129038,-6.91521,-0.113204,0.249742,3.46054,3.80335,-5.64089,7.6799,0.904058
3.43063,-0.00321507,-0.211716,-7.28501,-0.110016,0.292457,3.65503,4.00666,-5.68313,7.36172,0.810097
3.44141,-0.00596777,-0.288594,-7.01338,-0.106655,0.331316,3.53825,3.85702,-5.66784,6.8081,0.551707
3.45284,-0.00968948,-0.365291,-6.77423,-0.102527,0.371464,3.44572,3.72494,-6.60247,6.68015,0.246336
3.46435,-0.0143099,-0.438893,-6.45076,-0.098137,0.408551,3.32059,3.54604,-6.70942,6.43682,-0.317425
3.47733,-0.0200494,-0.511251,-6.0458,-0.0929027,0.447394,3.1636,3.32164,-6.82903,6.14474,-0.293935
3.48832,-0.0264609,-0.577384,-5.67778,-0.0874411,0.483152,3.03617,3.11683,-6.82713,5.98687,-0.348746
3.49945,-0.0331618,-0.613386,-3.26489,-0.0818228,0.51454,1.89266,1.78784,-7.14645,6.00731,-0.419216
3.51049,-0.0399432,-0.610756,0.170788,-0.0759753,0.523595,0.239996,-0.102051,-7.19446,6.15966,-0.419216
3.52137,-0.0465217,-0.599932,0.931541,-0.0703462,0.52396,-0.0740907,-0.520999,-6.65131,6.64941,-0.928167
3.53432,-0.0534828,-0.585572,1.15467,-0.0642132,0.522716,-0.121253,-0.644243,-6.2502,7.87078,-0.403556
3.54636,-0.0607719,-0.568561,1.27538,-0.0575877,0.521144,-0.113435,-0.710962,-5.60917,9.3901,-0.0825249
3.55709,-0.0671364,-0.551917,1.40281,-0.0517427,0.519844,-0.105797,-0.781049,-4.85481,9.94075,0.0662455
3.56881,-0.0735147,-0.533409,1.51226,-0.0456582,0.518632,-0.0982358,-0.840988,-4.09438,9.62498,0.175866
3.57995,-0.0792473,-0.515137,1.61499,-0.0398398,0.51761,-0.0872037,-0.897014,-3.17581,8.36448,-0.0433748
3.59058,-0.0847201,-0.496152,1.70065,-0.0342844,0.516781,-0.0739556,-0.943461,-2.70809,6.4002,0.0662455
3.60194,-0.0900785,-0.476,1.77569,-0.028737,0.516097,-0.0579411,-0.983878,-3.00079,4.74687,0.449916
3.61276,-0.0953112,-0.454575,1.85401,-0.0229445,0.51552,-0.0447128,-1.0259,-3.85091,2.88047,0.864908
3.62395,-0.100241,-0.432537,1.93479,-0.0171577,0.515069,-0.0339629,-1.06909,-4.93205,1.55942,1.06066
3.63496,-0.104836,-0.40661,2.32254,-0.0113765,0.51423,-0.180461,-1.2799,-5.4537,0.727706,1.16245
3.64573,-0.109093,-0.37673,2.70756,-0.00586998,0.510909,-0.32903,-1.48881,-5.73826,0.492809,0.998018
3.6566,-0.113008,-0.346371,2.76577,-0.000403869,0.507083,-0.316686,-1.51891,-5.62514,0.73875,0.872738
3.66831,-0.116549,-0.318936,2.54294,0.00502691,0.504474,-0.166279,-1.39563,-4.78117,1.22007,1.07632
3.67921,-0.120132,-0.292761,2.19921,0.0109338,0.504059,0.041434,-1.2065,-4.45291,1.71993,1.11547
3.69039,-0.123339,-0.270434,1.92964,0.0166046,0.505956,0.212375,-1.05819,-3.83885,2.04362,1.89847
3.70188,-0.126261,-0.244736,2.23674,0.0223018,0.508329,0.0891938,-1.22456,-3.40767,1.52577,2.81458
3.71431,-0.128765,-0.211685,2.98753,0.0280092,0.507532,-0.260508,-1.6327,-3.09459,0.643036,2.74411
3.72544,-0.131099,-0.155061,4.42676,0.0344085,0.499373,-0.961644,-2.41555,-3.05397,-1.05223,1.70272
3.73631,-0.132399,-0.0871742,6.31327,0.0396874,0.482809,-1.89046,-3.44246,-2.89023,-3.05583,0.880568
3.74749,-0.132862,0.00553755,8.16044,0.0449518,0.454455,-2.80977,-4.44869,-3.13602,-4.78684,0.528217
3.7603,-0.132159,0.115971,9.5488,0.0500446,0.415343,-3.50575,-5.20702,-3.05724,-5.86856,1.65574
3.77234,-0.129945,0.242298,10.2414,0.0548224,0.368839,-3.86169,-5.58949,-2.46758,-6.17804,3.93428
3.78381,-0.126242,0.364273,10.0244,0.0590215,0.321267,-3.77285,-5.47875,-1.7189,-5.52908,5.61773
3.79631,-0.121537,0.469048,9.3216,0.0623896,0.280839,-3.45313,-5.10373,-2.19191,-4.68065,5.57858
3.8078,-0.114807,0.573707,8.17199,0.0658014,0.239402,-2.91818,-4.48575,-2.65357,-3.45082,4.92086
3.81927,-0.107777,0.65333,7.01494,0.0683177,0.210669,-2.39948,-3.86109,-3.4454,-2.51268,4.16135
3.83052,-0.100048,0.723402,6.31458,0.070541,0.186546,-2.11431,-3.4844,-4.29378,-2.28184,3.8873
3.8423,-0.0918498,0.787004,5.93734,0.0724249,0.165264,-1.99883,-3.28302,-4.76779,-2.3121,4.09088
3.85362,-0.0817026,0.859232,5.95628,0.0743549,0.139627,-2.08716,-3.29817,-4.5116,-2.77849,4.06739
3.86493,-0.0717808,0.923468,5.86617,0.0757272,0.11674,-2.13961,-3.25172,-4.20701,-2.92067,4.07522
3.87633,-0.0612614,0.983787,5.56956,0.0768979,0.0928846,-2.08659,-3.0901,-4.04388,-2.80806,3.72286
3.88735,-0.0499076,1.03817,4.95211,0.0778091,0.0707119,-1.87898,-2.74984,-3.9509,-2.34686,3.24523
3.9003,-0.0373211,1.08118,3.74401,0.0785157,0.0516218,-1.38434,-2.08176,-4.41746,-1.20321,2.85373
3.91197,-0.023075,1.1058,2.02913,0.0790975,0.0386957,-0.648982,-1.13124,-5.32949,0.334745,2.2195
3.92281,-0.0110094,1.10534,0.0764843,0.0795017,0.0377454,0.188154,-0.0494618,-6.09666,1.89559,2.00809
3.9343,0.000638995,1.07871,-2.38258,0.0799519,0.0471718,1.29937,1.31083,-6.70365,4.14745,2.17252
3.94553,0.0131437,1.02403,-4.47478,0.0806419,0.0707762,2.23112,2.46849,-7.52517,5.53508,2.5327
3.95673,0.0244195,0.956976,-5.78013,0.0816606,0.102415,2.76137,3.19042,-8.14747,6.01558,2.10988
3.96815,0.0347681,0.89009,-5.86838,0.0830039,0.134962,2.69546,3.2408,-9.35579,5.09592,0.528217
3.9803,0.044383,0.829031,-5.36522,0.0846894,0.163233,2.34302,2.96474,-9.872,3.98824,-0.998637
3.99107,0.0539187,0.777032,-4.28628,0.0867497,0.186407,1.70957,2.37193,-9.64396,2.36395,-2.47851
4.00332,0.0627411,0.738609,-3.21459,0.0890314,0.201301,1.08018,1.78336,-8.90221,1.06858,-2.41587
4.01529,0.0710378,0.708078,-2.58104,0.0913455,0.210048,0.676767,1.43557,-8.24436,0.446927,-1.39797
4.02702,0.079981,0.673454,-2.58718,0.0941668,0.217506,0.598804,1.43833,-7.50837,0.560833,-0.309595
4.03929,0.0872448,0.636452,-3.26588,0.0965435,0.225107,0.851884,1.80881,-7.27586,1.31732,-0.152995
4.05033,0.0944663,0.586769,-4.138,0.0993724,0.238459,1.21885,2.28361,-7.73511,2.04774,-0.724587
4.06187,0.101063,0.527956,-4.90605,0.10227,0.255908,1.53453,2.70003,-8.19334,2.51996,-0.873357
4.07243,0.10641,0.468617,-5.47807,0.105123,0.274467,1.75827,3.00873,-8.87769,2.77476,-0.301765
4.08329,0.111103,0.410345,-5.41235,0.108179,0.293381,1.67373,2.96871,-8.63286,2.21245,1.17028
4.09495,0.115224,0.36138,-4.54509,0.111422,0.308844,1.19222,2.49148,-7.87833,0.807932,2.52487
4.10633,0.119442,0.319338,-3.35125,0.115265,0.319109,0.551435,1.83674,-7.1935,-0.63718,3.66022
4.1175,0.122903,0.296644,-1.98567,0.118863,0.320514,-0.177375,1.08981,-6.58746,-2.16887,3.50362
4.12882,0.12621,0.287512,-0.774231,0.122428,0.313772,-0.821733,0.428163,-5.25798,-3.35501,2.91637
4.1405,0.129296,0.288382,0.111702,0.125729,0.300828,-1.30103,-0.0550255,-4.52935,-4.13125,2.44657
4.15329,0.132874,0.298172,0.837986,0.129282,0.281276,-1.69803,-0.450351,-3.51269,-4.83906,3.01816
4.16415,0.136655,0.312825,1.22177,0.132575,0.258591,-1.92754,-0.658374,-2.82862,-5.13228,4.56068
4.17557,0.140299,0.325505,1.14684,0.135466,0.235607,-1.92781,-0.616415,-2.5189,-4.92506,5.62556
4.18663,0.143988,0.338595,1.2153,0.137985,0.2138,-1.99912,-0.652451,-1.73057,-5.18094,6.158
4.19829,0.147685,0.350207,1.11863,0.140163,0.192691,-1.98753,-0.598624,-1.45418,-5.11015,5.2184
4.20938,0.151966,0.364782,1.2601,0.142272,0.16807,-2.0964,-0.673987,-1.91834,-5.49057,4.38842
4.22089,0.156319,0.38623,1.8941,0.144079,0.140761,-2.46046,-1.01628,-2.78477,-6.5074,4.10654
4.23328,0.160645,0.412132,2.43384,0.145433,0.112198,-2.77804,-1.30643,-2.81043,-7.11786,5.0618
4.24528,0.165974,0.447517,2.90793,0.146572,0.0754894,-3.06255,-1.55918,-2.86559,-7.68128,6.07187
4.25673,0.171804,0.483022,2.89302,0.147269,0.0357301,-3.10999,-1.5458,-2.92136,-7.57103,6.47903
4.26829,0.17708,0.507241,2.32658,0.14747,0.00352118,-2.88285,-1.23468,-3.23048,-6.91309,5.93876
4.27967,0.183394,0.521562,1.2303,0.14731,-0.0276975,-2.38046,-0.63803,-3.84763,-6.10646,4.93652
4.29112,0.189267,0.523442,0.225964,0.146862,-0.0505203,-1.93445,-0.0937091,-3.99838,-5.36529,4.08305
4.3027,0.195034,0.511375,-1.02568,0.146189,-0.0676711,-1.35704,0.581301,-4.91365,-4.17741,3.0808
4.31344,0.200739,0.484316,-2.30559,0.145359,-0.0786039,-0.762844,1.26833,-5.65594,-3.06982,2.42308
4.32457,0.20581,0.44948,-3.15808,0.144485,-0.0837224,-0.384731,1.723,-6.42922,-2.6225,1.85932
4.33535,0.210519,0.407217,-3.79891,0.143534,-0.0853918,-0.10759,2.06233,-7.29488,-2.24573,1.21726
4.34728,0.214802,0.360079,-4.18147,0.142575,-0.0852018,0.0416812,2.26215,-7.96171,-2.13723,0.637837
4.35858,0.218851,0.307184,-4.3196,0.141541,-0.0842894,0.0703772,2.33038,-8.46029,-2.25094,-0.0981849
4.36927,0.22189,0.260438,-4.33718,0.140639,-0.0836463,0.0397069,2.33518,-8.75864,-2.41117,-0.630626
4.38067,0.224556,0.21002,-4.42216,0.139703,-0.0831114,0.0534689,2.37652,-8.65454,-2.37468,-0.779397
4.39228,0.22656,0.160735,-4.53996,0.138813,-0.0824887,0.0877537,2.43636,-8.65492,-2.31316,-0.701096
4.40302,0.228094,0.105584,-4.7735,0.137856,-0.0807467,0.187964,2.55881,-8.27997,-2.07238,-0.708926
4.41427,0.22895,0.0478901,-5.16605,0.137006,-0.0773512,0.374474,2.76747,-8.03018,-1.6353,-0.795057
4.42543,0.229135,-0.0147303,-5.59476,0.136172,-0.071221,0.586252,2.99672,-7.63829,-1.20862,-0.998637
4.4365,0.228598,-0.0809503,-5.89823,0.135417,-0.0631938,0.740266,3.16045,-7.17825,-0.975813,-1.30401
4.4474,0.227356,-0.146853,-6.05714,0.13476,-0.0541689,0.827021,3.24837,-6.4304,-0.87927,-1.28835
4.4584,0.225377,-0.213239,-6.05807,0.134228,-0.0453244,0.839441,3.25326,-5.93701,-0.929911,-1.21788
4.46913,0.222769,-0.274002,-5.7007,0.133789,-0.0371854,0.675147,3.06703,-5.90435,-1.42765,-0.771567
4.47989,0.219508,-0.332229,-5.44252,0.133427,-0.0306744,0.567961,2.93478,-5.84476,-1.56294,-0.427046
4.49116,0.215442,-0.390478,-5.21539,0.133116,-0.0250762,0.483172,2.82008,-5.82128,-1.68497,-0.348746
4.5019,0.210938,-0.445393,-5.13828,0.132873,-0.0202419,0.48314,2.78626,-5.95661,-1.57021,-0.348746
4.51288,0.205727,-0.502014,-5.19699,0.132679,-0.0144834,0.556849,2.82638,-6.05509,-1.31479,-0.372236
4.525,0.199731,-0.562304,-5.40773,0.132557,-0.00726447,0.714966,2.94963,-6.25711,-0.877926,-0.301765
4.5363,0.192589,-0.62714,-5.46619,0.132529,0.00226363,0.80269,2.99222,-6.49282,-0.373431,0.0192654
4.54765,0.185099,-0.691005,-5.69075,0.132618,0.0128857,0.985964,3.12478,-6.44511,0.164311,0.215016
4.55951,0.176422,-0.757188,-5.6052,0.132844,0.0250528,1.01446,3.09035,-6.61262,0.118214,0.199356
4.57061,0.167718,-0.81466,-5.27175,0.133189,0.0358599,0.92855,2.91971,-6.62089,-0.104891,0.0975656
4.58331,0.158512,-0.863304,-4.52122,0.133622,0.0439376,0.631871,2.5202,-5.7933,-0.824179,0.340296
4.59478,0.146996,-0.904974,-3.31074,0.134237,0.0480969,0.10823,1.86724,-4.61841,-1.99553,0.872738
4.6074,0.136786,-0.927382,-2.11037,0.134764,0.0452336,-0.385821,1.21436,-3.68477,-2.82471,1.62442
4.63161,0.112679,-0.933107,-0.45891,0.135655,0.02184,-1.11868,0.304645,-2.37893,-4.37046,2.33695
4.64292,0.102207,-0.924389,0.669509,0.135808,0.00590384,-1.44697,-0.318357,-2.16269,-4.44606,1.9846
4.6539,0.0920783,-0.912816,0.949182,0.135772,-0.0113897,-1.48324,-0.477701,-2.31513,-4.33126,1.76536
4.66449,0.0824374,-0.902683,0.858768,0.135574,-0.0262103,-1.33706,-0.433815,-1.90515,-3.73345,1.83583
4.67608,0.0723481,-0.895796,0.514252,0.135196,-0.0399017,-1.06855,-0.250196,-1.90485,-2.9718,2.02375
4.68745,0.0618775,-0.89364,0.0812246,0.134662,-0.0502935,-0.751695,-0.0174272,-2.74236,-2.20488,2.22733
4.69816,0.0523251,-0.894979,-0.219196,0.134084,-0.0568866,-0.497986,0.143434,-3.99505,-1.67652,2.25865
4.70961,0.0420723,-0.895956,-0.186018,0.133385,-0.0620243,-0.420642,0.120789,-4.96466,-1.60534,2.16469
4.72083,0.0320309,-0.893582,0.112996,0.132659,-0.0670536,-0.469521,-0.0480514,-5.41209,-1.72933,1.77319
4.73159,0.0224507,-0.886604,0.554226,0.131905,-0.0732213,-0.591586,-0.295042,-5.75956,-1.92668,1.31905
4.74225,0.0130073,-0.874155,1.06781,0.131076,-0.0809896,-0.754317,-0.581779,-5.89339,-2.16789,0.825757
4.75299,0.00383749,-0.859267,1.31711,0.130202,-0.0890063,-0.786221,-0.722849,-5.82126,-1.97686,0.442086
4.76419,-0.00545422,-0.843837,1.32296,0.129151,-0.0975489,-0.699131,-0.729753,-5.7451,-1.57453,-0.0903549
4.77627,-0.0147477,-0.829685,1.18308,0.128065,-0.104043,-0.538043,-0.656207,-5.81092,-1.08436,-0.787227
4.78726,-0.0248365,-0.82164,0.559443,0.126766,-0.107973,-0.135067,-0.31682,-6.17945,0.0510296,-1.35099
4.79881,-0.0341654,-0.821512,-0.0802113,0.125502,-0.106938,0.283814,0.0314113,-6.01971,0.968286,-1.71117
4.81026,-0.0438631,-0.827642,-0.616574,0.124283,-0.100937,0.64376,0.322269,-6.45839,1.6999,-1.91475
4.82109,-0.0527505,-0.836644,-0.93034,0.123246,-0.092184,0.896191,0.490677,-7.25953,2.16636,-2.04003
4.83237,-0.0623884,-0.846329,-0.940498,0.122274,-0.0813182,0.988867,0.491706,-8.27268,2.27601,-2.02437
4.84345,-0.071832,-0.853661,-0.753035,0.121425,-0.0703585,0.990077,0.384336,-8.63827,2.27865,-1.89909
4.85414,-0.08097,-0.856057,-0.314124,0.120723,-0.0607693,0.863354,0.139602,-8.76235,2.00591,-2.21229
4.86481,-0.0900752,-0.854708,0.0371604,0.120144,-0.05258,0.777415,-0.0564977,-8.65812,1.99291,-2.6586
4.87572,-0.0994291,-0.853948,-0.0227431,0.119605,-0.0434663,0.897453,-0.0273659,-8.84833,2.54928,-3.13623
4.88689,-0.109021,-0.85847,-0.498454,0.119185,-0.0313351,1.22909,0.22842,-8.98849,3.51549,-3.73131
4.89811,-0.118743,-0.869289,-1.05792,0.118926,-0.0148982,1.60587,0.528522,-9.03591,4.39297,-4.06801
4.90938,-0.128574,-0.883973,-1.4073,0.118877,0.005591,1.87901,0.712519,-9.11087,5.27632,-3.93489
4.92008,-0.138227,-0.90399,-1.95046,0.119062,0.0282948,2.25165,1.00059,-8.82049,6.24136,-3.44943
4.93131,-0.148388,-0.925689,-2.05586,0.119535,0.0550439,2.40254,1.04862,-8.93947,6.40678,-2.99529
4.94228,-0.158497,-0.94066,-1.48335,0.120268,0.079945,2.21638,0.728806,-9.01913,5.8004,-2.7369
4.95305,-0.168826,-0.942196,-0.242837,0.121248,0.100644,1.69097,0.0496223,-8.8014,4.54403,-2.44719
4.96424,-0.179076,-0.924844,1.47973,0.122464,0.114252,0.921568,-0.884632,-8.03151,2.91505,-1.60938
4.97626,-0.189181,-0.886799,3.31262,0.123777,0.118234,0.0925325,-1.87077,-7.01339,1.36221,-0.763737
4.98825,-0.19952,-0.823307,5.15293,0.125135,0.112556,-0.744937,-2.85178,-5.92849,-0.164055,-0.129505
4.99894,-0.208697,-0.743918,6.69373,0.126374,0.0984521,-1.43092,-3.66473,-4.60542,-1.24097,0.504727
5.00999,-0.216204,-0.66239,7.56716,0.12733,0.0798541,-1.78993,-4.11681,-3.33276,-1.50508,0.825757
5.02125,-0.223285,-0.570297,7.95119,0.128128,0.0573197,-1.91572,-4.3042,-2.54824,-1.43036,1.24075
5.0321,-0.229084,-0.483376,7.84382,0.128627,0.0368535,-1.79418,-4.23057,-1.7539,-0.878386,1.36603
5.04351,-0.23403,-0.398209,7.54351,0.128929,0.0179285,-1.58547,-4.05605,-1.51967,-0.32599,1.22509
5.05509,-0.238208,-0.311747,7.30769,0.129033,0.0009618,-1.41755,-3.91835,-1.97269,-0.00751673,0.958868
5.06644,-0.241141,-0.237801,6.90052,0.12897,-0.011883,-1.16847,-3.6929,-3.30888,0.213005,0.810097
5.07722,-0.243399,-0.157917,6.97898,0.128752,-0.025002,-1.18092,-3.7286,-4.51499,-0.049809,0.841417
5.0883,-0.244691,-0.0827815,6.99054,0.128413,-0.0374764,-1.16538,-3.73118,-5.06168,0.0325031,1.00585
5.09945,-0.245183,-0.00297846,6.9452,0.127914,-0.0506138,-1.12972,-3.70562,-5.32274,0.14207,0.716137
5.11028,-0.244819,0.0708248,6.8837,0.127302,-0.0627842,-1.09333,-3.67381,-5.60103,0.225667,0.348126
5.12094,-0.243682,0.141721,6.63465,0.126564,-0.0737459,-0.968446,-3.54392,-5.8373,0.568498,-0.152995
5.13225,-0.241771,0.208728,6.16349,0.125722,-0.0823574,-0.736579,-3.29706,-6.27236,1.13421,-0.959487
5.14372,-0.238898,0.274427,5.55006,0.124673,-0.0888361,-0.439064,-2.97564,-6.39186,1.7799,-1.76598
5.15446,-0.23566,0.326057,4.81873,0.123704,-0.0908976,-0.0905792,-2.5907,-6.34227,2.50394,-2.502
5.16625,-0.231909,0.369936,4.10687,0.122734,-0.0894579,0.243788,-2.21561,-6.28101,3.12211,-3.14406
5.17736,-0.227125,0.412868,3.55868,0.12167,-0.08453,0.488426,-1.92812,-6.50251,3.48094,-3.58254
5.18809,-0.222531,0.447921,3.32854,0.120796,-0.0784254,0.559075,-1.80991,-7.02577,3.40542,-3.71565
5.19909,-0.21738,0.484721,3.38125,0.119988,-0.0724984,0.486423,-1.84379,-7.8115,3.06929,-3.73131
5.21031,-0.211749,0.522172,3.40313,0.119205,-0.0674112,0.424159,-1.86143,-8.11597,2.91641,-3.70782
5.2216,-0.205647,0.559695,3.38547,0.118473,-0.0631214,0.377468,-1.85796,-8.32324,2.794,-3.77046
5.23226,-0.199515,0.592836,3.1738,0.117818,-0.058967,0.425275,-1.74927,-8.39007,2.93398,-3.80178
5.24377,-0.192493,0.624745,2.83467,0.11716,-0.0532821,0.537614,-1.57134,-8.33964,3.16234,-3.73131
5.25473,-0.185547,0.649266,2.31673,0.116626,-0.0462192,0.73187,-1.2951,-8.11243,3.56723,-3.63735
5.2656,-0.178364,0.668154,1.80261,0.116181,-0.0369309,0.924356,-1.01927,-8.06347,3.86857,-3.44943
5.27826,-0.170936,0.682248,1.35421,0.115835,-0.0249584,1.08053,-0.777505,-7.77308,4.06162,-3.47292
5.28922,-0.162249,0.693638,0.987744,0.115616,-0.00989086,1.19223,-0.578871,-7.18807,4.15788,-3.48858
5.30017,-0.154626,0.70493,1.11097,0.115582,0.00270441,1.0429,-0.645837,-6.734,3.86116,-3.55905
