DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2354,N/A
MotionDuration,1.95317,(s)
targetTime,1.5,(s)
MaxResidAngle,43.121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.644916,0,0,0,-0.125824,-2.95095e-005,0.000936212,0,-0.480746,-0.027158,-0.00422469
0.655388,0,0,0,-0.125825,-1.38019e-005,0.0127425,0,-0.445384,0.0182037,-0.00422469
0.666368,0,0,0,-0.125825,-8.38327e-006,-0.00167806,0,-0.477188,-0.0125981,-0.0433748
0.67711,0,0,0,-0.125825,-1.06596e-005,-0.0116225,0,-0.49194,-0.0398519,0.0349254
0.687927,0,0,0,-0.125825,-1.26755e-005,-0.00279433,0,-0.511292,-0.019694,-0.0120547
0.699065,0,0,0,-0.125825,-2.91126e-005,0.00374986,0,-0.511292,-0.019694,0.0349254
0.709494,0,0,0,-0.125826,-5.21821e-005,0.00201069,0,-0.493719,-0.0471319,-0.0120547
0.720098,0,0,0,-0.125826,-4.86014e-005,0.000585081,0,-0.493719,-0.0471319,-0.0590348
0.730581,0,0,0,-0.125827,-5.66658e-005,-0.00274393,0,-0.48964,-0.0635578,-0.0198847
0.742068,0,0,0,-0.125828,-5.73699e-005,0.00838707,0,-0.474888,-0.0363039,-0.0355448
0.752797,0,0,0,-0.125828,-4.81295e-005,0.00404018,0,-0.499577,-0.0379817,0.0819055
0.763808,0,0,0,-0.125829,-5.54642e-005,-0.0104299,0,-0.51025,-0.0816613,0.0584155
0.774268,0,0,0,-0.125829,-3.72384e-005,0.00126333,0,-0.547176,-0.0340653,0.0427554
0.784665,0,0,0,-0.125829,-2.44259e-005,0.0033715,0,-0.526566,-0.0159576,0.0270954
0.795614,0,0,0,-0.12583,-2.83844e-005,0.00353501,0,-0.543618,-0.0195054,0.0584155
0.806521,0,0,0,-0.12583,-2.31162e-005,-0.000717859,0,-0.553034,-0.0249193,0.0349254
0.817743,0,0,0,-0.12583,-1.18044e-005,-0.00596444,0,-0.545397,-0.0267854,0.0897355
0.828691,0,0,0,-0.12583,-1.61935e-005,-0.00993843,0,-0.581281,-0.041156,0.0349254
0.83914,0,0,0,-0.12583,1.24496e-005,-0.00469489,0,-0.56297,0.00065739,0.0349254
0.849731,0,0,0,-0.12583,8.65961e-006,-0.00385544,0,-0.587659,-0.00102418,-0.0277148
0.860593,0,0,0,-0.12583,3.06505e-005,-0.00532805,0,-0.618726,0.0374261,-0.0433748
0.871045,0,0,0,-0.12583,4.22119e-005,0.000250038,0,-0.609311,0.0428399,-0.0590348
0.882111,0,0,0,-0.125829,2.78155e-005,0.00166876,0,-0.628142,0.032007,-0.0277148
0.893004,0,0,0,-0.125829,2.45518e-005,0.0130758,0,-0.605753,0.0573946,-0.0433748
0.90431,0,0,0,-0.125829,-2.2929e-006,0.00124608,0,-0.595296,0.000836898,-0.0512048
0.914913,0,0,0,-0.125829,-3.16855e-006,0.00174144,0,-0.659947,0.00120545,-0.0355448
0.925311,0,0,0,-0.125829,-3.01424e-005,0.00304253,0,-0.657647,-0.0225004,-0.0355448
0.936132,0,0,0,-0.12583,-5.3708e-005,-0.00563278,0,-0.693009,-0.067856,-0.0355448
0.946697,0,0,0,-0.125831,-6.50841e-005,0.00335423,0,-0.738829,-0.0566593,-0.0355448
0.957495,0,0,0,-0.125831,-8.37352e-005,0.00944087,0,-0.788207,-0.0600224,-0.0198847
0.96853,0,0,0,-0.125832,-0.00011318,-0.00700376,0,-0.845959,-0.130771,-0.0120547
0.979451,0,0,0,-0.125834,-0.000118389,-0.0280435,0,-0.892516,-0.188826,0.0114353
0.990455,0,0,0,-0.125835,-0.000128587,-0.00659297,0,-0.881842,-0.145146,0.0349254
1.00153,0,0,0,-0.125836,-0.000128022,0.00188031,0,-0.876506,-0.123299,0.0114353
1.01269,0,0,0,-0.125838,-0.000116889,0.00399053,0,-0.880586,-0.106866,0.0114353
1.0233,0,0,0,-0.125839,-0.000104889,0.00129477,0,-0.838845,-0.101637,-0.00422469
1.03382,0,0,0,-0.12584,-9.99755e-005,-0.0180518,0,-0.849519,-0.145316,-0.0120547
1.04477,0,0,0,-0.125841,-9.66427e-005,-0.0012454,0,-0.846481,-0.0997708,-0.0198847
1.05509,0,0,0,-0.125842,-7.52196e-005,0.00694915,0,-0.860496,-0.0577653,-0.0355448
1.0668,0,0,0,-0.125843,-6.93152e-005,0.00898285,0,-0.87399,-0.0467528,-0.0746949
1.07747,0,0,0,-0.125843,-2.67365e-005,0.0036981,0,-0.899199,-0.0174479,-0.0903549
1.08859,0,0,0,-0.125843,-3.22965e-005,0.0146068,0,-0.893862,0.00439173,-0.0746949
1.09914,0,0,0,-0.125844,-1.92828e-005,-0.00937373,0,-0.921589,-0.042827,0.0349254
1.11079,0,0,0,-0.125844,-3.28761e-005,-0.00544791,0,-0.906316,-0.0465598,0.0270954
1.12155,0,0,0,-0.125844,-3.22256e-005,0.00164985,0,-0.950356,-0.0280816,0.00360533
1.13269,0,0,0,-0.125845,-3.08429e-005,0.00689608,0,-0.946798,-0.0135219,0.00360533
1.14389,0,0,0,-0.125845,-2.54648e-005,0.00103953,0,-0.908615,-0.0228538,-0.00422469
1.15451,0,0,0,-0.125846,-5.21462e-005,-0.00141729,0,-0.900459,-0.055706,0.0114353
1.16525,0,0,0,-0.125846,-4.53311e-005,0.00753675,0,-0.925667,-0.0264009,-0.0120547
1.17582,0,0,0,-0.125846,-3.28717e-005,0.007556,0,-0.882147,-0.0138932,0.0505854
1.18654,0,0,0,-0.125847,-4.12838e-005,0.0159617,0,-0.870952,-0.00119245,0.0584155
1.19703,0,0,0,-0.125847,-1.28067e-005,-0.00160397,0,-0.866874,-0.0176186,0.0114353
1.20806,0,0,0,-0.125847,-3.33898e-005,-0.00754366,0,-0.851081,-0.0523373,0.0270954
1.21882,0,0,0,-0.125848,-4.23291e-005,-0.0134228,0,-0.848783,-0.0760433,-0.0198847
1.2293,0,0,0,-0.125848,-4.43023e-005,-0.0066924,0,-0.909875,-0.0611118,-0.0668649
1.24079,0,0,0,-0.125849,-4.18011e-005,-0.0120728,0,-0.896381,-0.0721245,0.00360533
1.25137,0,0,0,-0.125849,-5.43982e-005,-0.0149354,0,-0.941681,-0.0919117,-0.0277148
1.2624,0,0,0,-0.12585,-5.85242e-005,-0.0204983,0,-0.962293,-0.11001,-0.00422469
1.27329,0,0,0,-0.125851,-6.65358e-005,-0.00504625,0,-0.930487,-0.0792106,-0.0198847
1.28402,0,0,0,-0.125851,-8.36069e-005,0.00680391,0,-0.919291,-0.0665174,-0.0512048
1.29441,0,0,0,-0.125852,-9.60746e-005,-0.00926383,0,-0.92411,-0.119343,0.00360533
1.30581,0,0,0,-0.125853,-0.000100969,0.00346095,0,-0.877031,-0.0922761,-0.00422469
1.31665,0,0,0,-0.125854,-7.93487e-005,0.00340265,0,-0.807042,-0.0708022,0.0584155
1.3274,0,0,0,-0.125855,-9.06544e-005,0.0195715,0,-0.83225,-0.0414964,0.0740755
1.33801,0,0,0,-0.125856,-6.48427e-005,0.007214,0,-0.873992,-0.0467232,0.0897355
1.3489,0,0,0,-0.125857,-6.71748e-005,-0.0222499,0,-0.908839,-0.12306,0.0349254
1.35973,0,0,0,-0.125858,-4.90376e-005,0.00746425,0,-0.87807,-0.0302895,-0.00422469
1.37095,0,0,0,-0.125858,-4.29773e-005,-7.64266e-005,0,-0.85694,-0.0431693,0.00360533
1.38136,0,0,0,-0.125859,-4.86818e-005,-0.0239646,0,-0.840629,-0.108874,0.00360533
1.39208,0,0,0,-0.125859,-3.57495e-005,-0.000130079,0,-0.822835,-0.0360762,-0.0355448
1.4031,0,0,0,-0.125859,-2.59659e-005,-0.00320774,0,-0.862797,-0.0340228,0.0427554
1.41414,0,0,0,-0.12586,-3.3423e-005,-0.0110146,0,-0.909877,-0.0610887,-0.0903549
1.42528,0,0,0,-0.12586,-3.66404e-005,0.000967799,0,-0.830471,-0.0342096,-0.0746949
1.43584,0,0,0,-0.12586,-2.76464e-005,0.00623368,0,-0.889784,-0.0119891,-0.160825
1.44629,0,0,0,-0.125861,-5.84699e-005,-0.0104777,0,-0.907579,-0.084787,-0.168655
1.45731,0,0,0,-0.125862,-7.58504e-005,0.0066234,0,-0.917514,-0.0592142,-0.113845
1.46878,0,0,0,-0.125863,-9.32161e-005,0.0122742,0,-0.999217,-0.0623866,-0.0746949
1.47967,0,0,0,-0.125864,-0.00011204,0.0067635,0,-1.02339,-0.0950522,-0.0277148
1.49051,0,0,0,-0.125865,-0.000126441,0.00610968,0,-1.08396,-0.111095,-0.0590348
1.50168,0,0,0,-0.125867,-0.0001338,-0.00678952,0,-1.14224,-0.150853,0.00360533
1.51326,0,0,0,-0.125868,-0.000147746,-0.0048746,0,-1.13638,-0.15999,-0.0512048
1.52435,0,0,0,-0.12587,-0.000145984,0.00178171,0,-1.18042,-0.141509,-0.0355448
1.53496,0,0,0,-0.125871,-0.000134664,0.00596982,0,-1.17508,-0.11967,-0.0277148
1.54573,0,0,0,-0.125873,-0.000137589,0.00639494,0,-1.16745,-0.121527,-0.0433748
1.55689,0,0,0,-0.125874,-0.000120672,-0.0069552,0,-1.13104,-0.138141,-0.0668649
1.56748,0,0,0,-0.125876,-0.000124486,0.0205735,0,-1.0827,-0.0728112,-0.00422469
1.57829,0,0,0,-0.125877,-8.54337e-005,0.00287406,0,-1.09212,-0.0782148,-0.0903549
1.5897,0,0,0,-0.125878,-7.51177e-005,-0.00271967,0,-1.07685,-0.0819488,-0.0668649
1.60009,0,0,0,-0.125878,-5.42193e-005,0.00255839,0,-0.99566,-0.0477933,-0.0590348
1.61051,0,0,0,-0.125879,-5.31238e-005,0.00799723,0,-1.02443,-0.033037,-0.0981849
1.62165,0,0,0,-0.12588,-5.37475e-005,0.0075022,0,-1.01679,-0.0349041,-0.0746949
1.63271,0,0,0,-0.12588,-4.36091e-005,-0.00233082,0,-1.02035,-0.0494635,-0.0590348
1.64325,0,0,0,-0.125881,-3.97109e-005,-0.00447618,0,-1.06209,-0.0546878,-0.0746949
1.65411,0,0,0,-0.125881,-4.21958e-005,0.00461476,0,-1.12904,-0.0306049,-0.0825249
1.66538,0,0,0,-0.125882,-7.29282e-005,-0.013101,0,-1.04222,-0.105834,-0.0668649
1.67652,0,0,0,-0.125882,-8.05629e-005,-0.00136645,0,-1.00226,-0.10789,-0.0433748
1.68775,0,0,0,-0.125883,-9.63543e-005,-0.00518233,0,-1.05928,-0.109371,-0.0512048
1.69894,0,0,0,-0.125885,-9.46733e-005,-0.00793143,0,-1.10102,-0.114595,-0.0198847
1.70972,0,0,0,-0.125886,-0.000106793,0.00856225,0,-1.12623,-0.0852874,-0.0746949
1.72003,0,0,0,-0.125887,-0.00012548,-0.0114904,0,-1.1593,-0.15434,-0.121675
1.73064,0,0,0,-0.125888,-0.000117561,-0.0191033,0,-1.16567,-0.114208,-0.0903549
1.74153,0,0,0,-0.125889,-0.000144024,-0.00864276,0,-1.08115,-0.165732,-0.0512048
1.75213,0,0,0,-0.125891,-0.000143019,0.00485953,0,-1.1229,-0.170946,-0.0825249
1.76307,0,0,0,-0.125893,-0.000132977,0.00301609,0,-1.11985,-0.125401,-0.0746949
1.77348,0,0,0,-0.125894,-0.000117112,-0.00322499,0,-1.15218,-0.125212,-0.0512048
1.78443,0,0,0,-0.125895,-0.00014138,-0.00671442,0,-1.1117,-0.158245,-0.0825249
1.79482,0,0,0,-0.125897,-0.000136814,0.00595894,0,-1.1028,-0.121847,-0.0903549
1.80678,0,0,0,-0.125898,-0.000145231,0.00641168,0,-1.10458,-0.129126,-0.0668649
1.81737,0,0,0,-0.1259,-0.000156184,-0.0138966,0,-1.10355,-0.191089,0.0192654
1.82801,0,0,0,-0.125902,-0.000154833,-0.00284137,0,-1.09643,-0.16197,-0.0433748
1.83877,0,0,0,-0.125903,-0.000151201,0.00582232,0,-1.07404,-0.136577,-0.0120547
1.8496,0,0,0,-0.125905,-0.0001638,6.45998e-005,0,-1.12112,-0.163638,-0.0198847
1.86058,0,0,0,-0.125907,-0.000171036,-0.0107229,0,-1.16999,-0.197969,-0.0668649
1.87148,0,0,0,-0.125909,-0.000162615,0.00621224,0,-1.15752,-0.147012,-0.0668649
1.88209,0,0,0,-0.12591,-0.000170389,0.004926,0,-1.14403,-0.158017,-0.0433748
1.89253,0,0,0,-0.125912,-0.000169896,0.00911493,0,-1.15753,-0.147002,-0.0277148
1.90375,0,0,0,-0.125914,-0.000152606,4.09056e-007,0,-1.13462,-0.152604,0.00360533
1.91489,0,0,0,-0.125916,-0.000149532,-0.0105059,0,-1.19697,-0.17592,0.0349254
1.92551,0,0,0,-0.125917,-0.000122572,-0.0133641,0,-1.15167,-0.156139,-0.0590348
1.93636,0,0,0,-0.125919,-0.000117172,-0.00317387,0,-1.15219,-0.125144,-0.0355448
1.94696,0,0,0,-0.12592,-0.0001087,-6.93076e-005,0,-1.12394,-0.108908,0.0114353
1.9578,0,0,0,-0.125921,-0.000101283,-0.0169357,0,-1.07582,-0.14382,-0.121675
1.96859,0,0,0,-0.125922,-6.81876e-005,0.00192091,0,-1.12089,-0.0633628,-0.0981849
1.97953,0,0,0,-0.125922,-6.60357e-005,0.00173165,0,-1.0962,-0.0616863,-0.113845
1.99075,0,0,0,-0.125923,-5.44653e-005,0.0159292,0,-1.06847,-0.0144556,-0.0746949
2.00186,0,0,0,-0.125924,-5.31049e-005,0.00512945,0,-1.02621,-0.0402211,-0.0277148
2.01244,0,0,0,-0.125924,-4.89381e-005,-0.0124317,0,-1.05217,-0.080163,-0.0668649
2.02327,0,0,0,-0.125925,-6.1082e-005,-0.00395493,0,-1.05802,-0.0710157,-0.176485
2.03384,0,0,0,-0.125926,-7.72762e-005,-0.000329493,0,-1.09213,-0.0781038,-0.192145
2.04428,0,0,0,-0.125927,-9.83048e-005,0.0154026,0,-1.13616,-0.0596179,-0.160825
2.05492,0,0,0,-0.125928,-0.00020212,-0.00886212,0,-1.17356,-0.212478,-0.121675
2.06584,0,0,0,-0.125929,-7.20078e-005,-0.0080672,0,-1.16034,-0.0922703,-0.0825249
2.08925,0,0,0,-0.125933,-0.000164883,0.0037259,0,-1.24865,-0.155524,-0.0903549
2.09958,0,0,0,-0.125935,-0.000164312,-0.00221697,0,-1.28454,-0.169881,-0.106015
2.10993,0,0,0,-0.125937,-0.000244949,0.00979953,0,-1.31152,-0.14785,-0.184315
2.1206,0,0,0,-0.125939,-0.000104781,-0.00190803,0,-1.31026,-0.109573,-0.129505
2.13117,0,0,0,-0.12594,-0.000129298,0.0106747,0,-1.27615,-0.102486,-0.199975
2.14178,0,0,0,-0.125941,-9.83144e-005,-0.00404539,0,-1.18859,-0.108475,-0.129505
2.15227,0,0,0,-0.125942,-7.40865e-005,0.0116488,0,-1.16493,-0.0448279,-0.168655
2.1633,0,0,0,-0.125943,-2.78097e-005,0.00705243,0,-1.18072,-0.010096,-0.231295
2.17406,0,0,0,-0.125943,-9.3202e-006,-0.00461779,0,-1.19955,-0.0209188,-0.223465
2.18479,0,0,0,-0.125943,-2.1427e-005,0.00607547,0,-1.22831,-0.00616709,-0.309595
2.19576,0,0,0,-0.125944,-4.7108e-005,-0.00183301,0,-1.23136,-0.051712,-0.286105
2.20728,0,0,0,-0.125944,-7.21512e-005,-0.0100722,0,-1.20208,-0.0974497,-0.309595
2.2177,0,0,0,-0.125945,-0.000102723,0.0131021,0,-1.25198,-0.0698143,-0.239125
2.2286,0,0,0,-0.125946,-0.000114941,-0.000833423,0,-1.27971,-0.117034,-0.215635
2.23971,0,0,0,-0.125948,-0.00013461,0.00625781,0,-1.27208,-0.118892,-0.192145
2.25028,0,0,0,-0.125949,-0.000117119,0.0117845,0,-1.33724,-0.0875197,-0.137335
2.26062,0,0,0,-0.125951,-0.00011254,0.00409261,0,-1.30848,-0.102261,-0.0746949
2.2715,0,0,0,-0.125952,-0.00010028,0.00359733,0,-1.32197,-0.0912448,-0.137335
2.28252,0,0,0,-0.125953,-0.000121638,0.00407296,0,-1.30262,-0.111408,-0.137335
2.29322,0,0,0,-0.125954,-8.40762e-005,-0.00359785,0,-1.31434,-0.093113,-0.192145
2.30357,0,0,0,-0.125955,-7.42726e-005,0.00268563,0,-1.32427,-0.067527,-0.192145
2.31448,0,0,0,-0.125956,-8.81769e-005,-0.00575692,0,-1.24383,-0.102637,-0.192145
2.32508,0,0,0,-0.125957,-4.07003e-005,0.0101193,0,-1.22246,-0.0152836,-0.160825
2.33576,0,0,0,-0.125957,-0.000103221,0.00513107,0,-1.16798,-0.0903333,-0.160825
2.34654,0,0,0,-0.125958,-8.20886e-005,0.00913518,0,-1.20082,-0.0591435,-0.160825
2.35742,0,0,0,-0.125959,-0.000101335,0.00230679,0,-1.20972,-0.0955406,-0.129505
2.36887,0,0,0,-0.125961,-0.00011099,-0.0177782,0,-1.21634,-0.155644,-0.106015
2.37959,0,0,0,-0.125962,-0.000100713,0.00205928,0,-1.20972,-0.0955406,-0.121675
2.39013,0,0,0,-0.125963,-9.71885e-005,0.00348104,0,-1.17562,-0.0884451,-0.0903549
2.40113,0,0,0,-0.125964,-0.000101063,-2.89377e-005,0,-1.18682,-0.101136,-0.0590348
2.41226,0,0,0,-0.125965,-0.000136887,-0.00248878,0,-1.17281,-0.143138,-0.0981849
2.4235,0,0,0,-0.125967,-0.00013268,0.000254421,0,-1.21863,-0.131917,-0.106015
2.43426,0,0,0,-0.125968,-0.000127778,0.0106112,0,-1.18682,-0.101125,-0.0668649
2.44507,0,0,0,-0.125969,-8.08334e-005,-0.00236003,0,-1.15093,-0.0867611,-0.0355448
2.4563,0,0,0,-0.12597,-9.51519e-005,0.000442512,0,-1.15271,-0.0940405,-0.0512048
2.46724,0,0,0,-0.125971,-5.7757e-005,-0.00492587,0,-1.18733,-0.0701294,-0.0746949
2.47873,0,0,0,-0.125972,-5.49045e-005,-0.0111915,0,-1.1662,-0.0830143,-0.0746949
2.4899,0,0,0,-0.125972,-2.34838e-005,-0.00161265,0,-1.16901,-0.0283217,-0.0590348
2.50028,0,0,0,-0.125973,-4.09931e-005,-0.008702,0,-1.18555,-0.0628501,-0.0981849
2.51099,0,0,0,-0.125973,9.63048e-006,-0.0187521,0,-1.16315,-0.0374696,-0.0277148
2.52163,0,0,0,-0.125973,-5.97113e-006,-0.00102547,0,-1.14483,0.00433809,0.00360533
2.53225,0,0,0,-0.125973,-2.00015e-005,-0.0208566,0,-1.11504,-0.0723873,-0.0277148
2.54327,0,0,0,-0.125973,1.4593e-005,-0.00623707,0,-1.15425,-0.00107277,-0.0277148
2.55363,0,0,0,-0.125973,-8.5073e-006,0.00437026,0,-1.13719,0.00246957,-0.0981849
2.56464,0,0,0,-0.125973,-1.01333e-005,-0.0108835,0,-1.16315,-0.0374696,-0.129505
