DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2060,N/A
MotionDuration,1.24703,(s)
targetTime,1.5,(s)
MaxResidAngle,44.8791,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154999,0,0,0,-0.125715,1.93508e-005,-0.000137641,0,0.0565465,0.0190051,-0.0590348
0.16635,0,0,0,-0.125715,3.06913e-005,-0.00539488,0,0.0641837,0.0171409,-0.113845
0.177565,0,0,0,-0.125715,2.17084e-005,-0.0118581,0,0.00947547,-0.00807593,-0.0746949
0.188956,0,0,0,-0.125714,3.00808e-005,-0.00137065,0,-0.00632747,0.0266381,-0.0981849
0.199987,0,0,0,-0.125714,4.39546e-005,-0.00332374,0,0.0201381,0.0356063,-0.129505
0.210519,0,0,0,-0.125714,5.12661e-005,0.0025312,0,-0.00685618,0.0576238,-0.0981849
0.221286,0,0,0,-0.125713,6.28113e-005,0.00305981,0,-0.0279904,0.0704967,-0.113845
0.232078,0,0,0,-0.125712,5.70583e-005,0.00319391,0,-0.0374046,0.0650805,-0.129505
0.242436,0,0,0,-0.125712,6.18858e-005,0.012796,0,0.00202933,0.0940257,-0.121675
0.253074,0,0,0,-0.125711,5.50592e-005,0.00102106,0,-0.00685618,0.0576238,-0.0668649
0.26368,0,0,0,-0.125711,5.39507e-005,-0.00433475,0,-0.0104104,0.0430631,-0.106015
0.274083,0,0,0,-0.12571,5.12277e-005,0.00558525,0,-0.0697307,0.0652563,-0.106015
0.28483,0,0,0,-0.12571,4.45512e-005,-0.00713182,0,-0.0063277,0.0266381,-0.0903549
0.295769,0,0,0,-0.125709,4.04904e-005,0.00897778,0,0.0025575,0.06304,-0.0512048
0.306767,0,0,0,-0.125709,3.01825e-005,0.00141732,0,0.0277749,0.0337424,-0.0746949
0.31795,0,0,0,-0.125708,4.52709e-005,-0.00229329,0,-0.027462,0.0395108,-0.0746949
0.328661,0,0,0,-0.125708,5.84613e-005,-0.00599039,0,-0.0750619,0.0434151,-0.0746949
0.339952,0,0,0,-0.125707,5.82302e-005,-0.0103515,0,-0.0292394,0.0322302,-0.0277148
0.351218,0,0,0,-0.125706,5.60817e-005,0.00202821,0,0.0101941,0.061176,-0.152995
0.361948,0,0,0,-0.125706,4.92978e-005,-0.0155609,0,-0.00224473,0.0102131,-0.0433748
0.373946,0,0,0,-0.125705,4.00213e-005,0.00700811,0,-0.0162713,0.0522073,-0.121675
0.384995,0,0,0,-0.125705,3.26273e-005,-0.000970231,0,0.0107233,0.0301903,-0.0668649
0.395676,0,0,0,-0.125705,1.62617e-005,0.00109261,0,0.0565462,0.019006,-0.0825249
0.406445,0,0,0,-0.125704,2.94684e-005,-0.00186902,0,0.00130922,0.024774,-0.0590348
0.417949,0,0,0,-0.125704,1.67866e-005,-0.00618784,0,-0.0287101,0.00124448,-0.160825
0.428782,0,0,0,-0.125704,1.52051e-005,0.00306754,0,0.00894637,0.0229099,-0.129505
0.439595,0,0,0,-0.125704,4.01143e-005,0.00184609,0,0.0142773,0.0447511,-0.121675
0.450284,0,0,0,-0.125703,2.5617e-005,-0.0336343,0,-0.0352888,-0.0588628,-0.00422469
0.461964,0,0,0,-0.125703,3.64783e-005,0.0127316,0,0.0119705,0.0684565,-0.129505
0.472857,0,0,0,-0.125703,3.29073e-005,0.0105127,0,0.0178308,0.0593121,-0.106015
0.483527,0,0,0,-0.125702,2.17015e-005,0.00479407,0,0.0277743,0.0337429,-0.0590348
0.494705,0,0,0,-0.125702,3.66867e-005,-0.00191415,0,0.0354115,0.0318789,-0.0903549
0.505259,0,0,0,-0.125702,4.05298e-005,-0.0012179,0,0.0125,0.0374708,-0.0981849
0.515773,0,0,0,-0.125701,2.86534e-005,0.000611917,0,0.0107231,0.0301904,-0.0433748
0.526127,0,0,0,-0.125701,1.95256e-005,0.00654226,0,-0.044514,0.0359579,-0.0512048
0.53794,0,0,0,-0.125701,2.98677e-005,0.00451127,0,-0.00277431,0.0411988,-0.0981849
0.549575,0,0,0,-0.1257,2.91861e-005,-0.00324083,0,0.0165833,0.021046,-0.0981849
0.560083,0,0,0,-0.1257,2.37688e-005,0.00157772,0,-0.0139653,0.0285019,-0.0825249
0.571933,0,0,0,-0.1257,2.50229e-005,-0.00158334,0,0.0165833,0.021046,-0.0825249
0.582634,0,0,0,-0.1257,2.34749e-005,0.000377436,0,0.0659601,0.0244229,-0.113845
0.593524,0,0,0,-0.125699,3.52511e-005,-0.0012727,0,0.00308593,0.0320544,-0.0746949
0.603931,0,0,0,-0.125699,4.29961e-005,0.00285524,0,0.023691,0.0501677,-0.0668649
0.614315,0,0,0,-0.125699,4.18411e-005,-0.00241218,0,-0.0121884,0.0357824,-0.0746949
0.625278,0,0,0,-0.125698,2.73931e-005,-0.0017849,0,0.00894617,0.02291,-0.145165
0.635764,0,0,0,-0.125698,2.95699e-005,0.0132559,0,0.0165832,0.0210461,-0.0981849
0.646465,0,0,0,-0.125697,3.65213e-005,0.000378082,0,0.0124997,0.0374709,-0.113845
0.657938,0,0,0,-0.125697,3.17962e-005,0.0139234,0,-0.0127185,0.0667679,-0.137335
0.6687,0,0,0,-0.125697,2.64068e-005,-0.00429076,0,0.00716913,0.0156296,-0.0825249
0.679456,0,0,0,-0.125697,1.95097e-005,-0.0132089,0,0.0323873,-0.0136674,-0.0981849
0.689905,0,0,0,-0.125696,2.88583e-005,-0.00102354,0,0.0583228,0.0262874,-0.121675
0.700932,0,0,0,-0.125696,3.66864e-005,0.00172677,0,0.0295509,0.0410235,-0.113845
0.712006,0,0,0,-0.125695,2.91801e-005,-0.0133486,0,-0.00579861,-0.00434777,-0.0668649
0.722514,0,0,0,-0.125695,2.1036e-005,0.00587099,0,-0.0121887,0.0357823,0.0114353
0.733221,0,0,0,-0.125695,2.85425e-005,0.0109058,0,-0.0315465,0.0559349,-0.106015
0.744001,0,0,0,-0.125695,2.89181e-005,0.00987467,0,0.0407418,0.0537205,-0.121675
0.75496,0,0,0,-0.125694,2.44313e-005,-0.00134775,0,0.0165832,0.0210461,-0.145165
0.765392,0,0,0,-0.125694,2.54716e-005,0.00700359,0,-0.0104122,0.0430626,-0.0825249
0.776263,0,0,0,-0.125694,2.58101e-005,-0.00479525,0,0.0148062,0.0137658,-0.129505
0.786717,0,0,0,-0.125694,2.64497e-005,0.00870101,0,0.0313273,0.0483042,-0.0825249
0.797559,0,0,0,-0.125693,4.37242e-005,-0.00100547,0,-0.00277501,0.0411988,-0.129505
0.807923,0,0,0,-0.125693,3.67254e-005,0.00178098,0,-0.00277501,0.0411988,-0.121675
0.818501,0,0,0,-0.125692,4.63749e-005,-0.00509871,0,0.0600993,0.0335684,-0.106015
0.829361,0,0,0,-0.125692,2.2932e-005,-0.0347918,0,-0.0123757,-0.0644553,-0.0512048
0.839732,0,0,0,-0.125692,1.10693e-005,-0.0300689,0,-0.0123757,-0.0644553,-0.0512048
0.850613,0,0,0,-0.125691,3.32337e-005,0.012609,0,-0.00508183,0.064904,-0.113845
0.861929,0,0,0,-0.125691,1.54596e-005,-0.00647155,0,0.0112526,-0.000795075,-0.0668649
0.873128,0,0,0,-0.125691,2.08319e-005,0.00736665,0,0.00486218,0.0393349,-0.106015
0.883825,0,0,0,-0.12569,1.54158e-005,-0.0310573,0,-0.0200129,-0.0625914,-0.0590348
0.894156,0,0,0,-0.12569,2.5623e-005,-0.00397869,0,0.00716899,0.0156297,-0.0981849
0.90498,0,0,0,-0.12569,3.7593e-005,0.00730244,0,-0.031547,0.0559346,-0.0512048
0.915579,0,0,0,-0.12569,2.80775e-005,0.00441229,0,0.0371877,0.0391599,-0.106015
0.925902,0,0,0,-0.125689,2.97757e-005,-0.00280293,0,0.0412712,0.0227355,-0.0981849
0.936532,0,0,0,-0.125689,3.59801e-005,-0.00616217,0,-0.000468347,0.0174935,-0.0981849
0.947122,0,0,0,-0.125689,3.43224e-005,-0.00751172,0,0.0394944,0.0154551,-0.121675
0.958334,0,0,0,-0.125688,1.52013e-005,-0.00481502,0,-0.0363474,0.0031073,-0.0825249
0.968971,0,0,0,-0.125688,2.6577e-005,0.00575185,0,0.0295502,0.041024,-0.137335
0.979342,0,0,0,-0.125688,3.14927e-005,0.011076,0,0.0178292,0.0593126,-0.121675
0.99046,0,0,0,-0.125687,3.82688e-005,0.000354914,0,0.0371874,0.0391602,-0.0903549
1.00198,0,0,0,-0.125687,2.92418e-005,0.00260388,0,-0.0121893,0.0357821,-0.106015
1.01253,0,0,0,-0.125686,2.85024e-005,-0.0116643,0,0.0112526,-0.00079498,-0.106015
1.02309,0,0,0,-0.125686,2.37888e-005,0.0140736,0,0.0501548,0.0591379,-0.113845
1.0342,0,0,0,-0.125686,3.18542e-005,-0.00578701,0,0.0318572,0.0173188,-0.106015
1.04512,0,0,0,-0.125685,2.89061e-005,-0.00818436,0,0.00539213,0.00834928,-0.0590348
1.05577,0,0,0,-0.125685,2.32668e-005,-0.000884011,0,0.0165828,0.0210464,-0.0668649
1.0666,0,0,0,-0.125685,2.4154e-005,0.00611349,0,-0.0274641,0.0395094,-0.106015
1.07767,0,0,0,-0.125684,3.95173e-005,-0.00445524,0,0.0183593,0.028327,-0.0590348
1.08935,0,0,0,-0.125684,3.12109e-005,0.0038376,0,0.0618754,0.0408499,-0.145165
1.10023,0,0,0,-0.125684,2.51644e-005,-0.00238146,0,0.0242198,0.0191828,-0.0746949
1.11087,0,0,0,-0.125683,2.51459e-005,-0.00958587,0,0.00361539,0.00106884,-0.129505
1.1213,0,0,0,-0.125683,1.81423e-005,-0.00538295,0,0.0206665,0.00462187,-0.0903549
1.13196,0,0,0,-0.125683,2.94888e-005,0.00607671,0,0.0142754,0.0447517,-0.106015
1.14276,0,0,0,-0.125683,3.75506e-005,-3.15702e-005,0,0.0124987,0.0374713,-0.0590348
1.15344,0,0,0,-0.125682,3.37954e-005,-0.00291915,0,0.0259965,0.0264633,-0.129505
1.16427,0,0,0,-0.125682,2.33113e-005,-0.00952804,0,-0.021073,-0.000620464,-0.0903549
1.17463,0,0,0,-0.125682,2.71304e-005,-0.000196139,0,-0.00632905,0.0266377,-0.0903549
1.18521,0,0,0,-0.125681,4.25482e-005,0.00890055,0,-0.00508293,0.0649039,-0.0668649
1.19566,0,0,0,-0.125681,2.55278e-005,-0.00259558,0,0.0565454,0.0190084,-0.0668649
1.20665,0,0,0,-0.12568,2.43008e-005,0.00888422,0,0.00663818,0.0466155,-0.129505
1.21781,0,0,0,-0.12568,2.03683e-005,-0.0105824,0,0.00308457,0.0320545,-0.0981849
1.22887,0,0,0,-0.12568,2.10422e-005,-0.0166479,0,-0.00171444,-0.0207726,-0.121675
1.23959,0,0,0,-0.12568,3.67919e-005,-0.00559603,0,0.0412708,0.0227362,-0.0512048
1.25073,0,0,0,-0.125679,4.15972e-005,0.0287581,0,0.0473156,0.11383,-0.0512048
1.26179,0,0,0,-0.125679,3.96019e-005,-0.00664547,0,0.0089452,0.0229104,-0.0746949
1.27213,0,0,0,-0.125679,3.13825e-005,0.00107886,0,-0.0368782,0.0340923,-0.145165
1.28243,0,0,0,-0.125678,3.67468e-005,-0.0148773,0,-0.0210729,-0.000620643,-0.137335
1.29329,0,0,0,-0.125678,3.96977e-005,0.0157633,0,0.0307953,0.0792907,-0.0590348
1.30417,0,0,0,-0.125677,2.06771e-005,-0.00423544,0,0.0300803,0.0100389,-0.106015
1.31457,0,0,0,-0.125677,2.84446e-005,0.0027132,0,0.0847868,0.0352594,-0.121675
1.32503,0,0,0,-0.125677,3.13117e-005,0.0104062,0,0.0254655,0.0574492,-0.152995
1.33571,0,0,0,-0.125677,2.8776e-005,-0.00307728,0,0.0165824,0.0210467,-0.0746949
1.34647,0,0,0,-0.125676,2.41379e-005,0.00315186,0,0.00308457,0.0320545,-0.0433748
1.3579,0,0,0,-0.125676,2.44981e-005,0.00657974,0,0.0295495,0.0410245,-0.0746949
1.36868,0,0,0,-0.125676,3.43564e-005,0.000498243,0,0.0201354,0.0356079,-0.0746949
1.3796,0,0,0,-0.125675,3.38977e-005,-0.00936047,0,-0.0345709,0.0103869,-0.0668649
1.39071,0,0,0,-0.125675,4.10206e-005,-0.00356968,0,0.0030843,0.0320546,-0.0903549
1.40151,0,0,0,-0.125675,3.07731e-005,-0.00461433,0,0.0242195,0.0191832,-0.121675
1.41242,0,0,0,-0.125674,3.92983e-005,0.0101944,0,-0.00508403,0.0649038,-0.0981849
1.42337,0,0,0,-0.125674,3.62276e-005,-0.00745867,0,-0.000468792,0.0174935,-0.121675
1.43387,0,0,0,-0.125674,1.27604e-005,-0.0111247,0,-0.024626,-0.0151818,-0.0590348
1.44482,0,0,0,-0.125673,1.13613e-005,0.0089114,0,0.0277726,0.0337443,-0.0746949
1.45563,0,0,0,-0.125673,2.24122e-005,-0.007152,0,0.052992,0.00444835,-0.129505
1.46633,0,0,0,-0.125673,2.7e-005,0.011381,0,0.0331023,0.0555858,-0.0746949
1.4769,0,0,0,-0.125672,2.73694e-005,-0.00177524,0,0.00894501,0.0229104,-0.0981849
1.48798,0,0,0,-0.125672,2.68019e-005,-0.00512069,0,-0.0175198,0.0139402,-0.0746949
1.49862,0,0,0,-0.125672,2.39171e-005,-0.0127372,0,0.00947608,-0.00807521,-0.0512048
1.50913,0,0,0,-0.125672,1.48189e-005,-0.0105988,0,0.0247507,-0.0118022,-0.0903549
1.52122,0,0,0,-0.125671,1.89548e-005,0.00959797,0,-0.010414,0.0430622,-0.129505
1.53174,0,0,0,-0.125671,1.49524e-005,0.00539421,0,-0.013967,0.0285011,-0.0903549
1.5429,0,0,0,-0.125671,1.07034e-006,0.00519298,0,-0.0498455,0.0141137,-0.0981849
1.5537,0,0,0,-0.125671,7.5241e-006,0.00208078,0,0.0148056,0.0137665,-0.0825249
1.56454,0,0,0,-0.125671,1.18283e-006,-0.00725735,0,-0.0169886,-0.0170456,-0.145165
1.57577,0,0,0,-0.125671,1.26539e-005,-0.00825291,0,0.00947615,-0.00807513,-0.0512048
1.58658,0,0,0,-0.125671,1.9964e-005,-0.000241645,0,-0.00810621,0.0193571,-0.113845
1.5979,0,0,0,-0.125671,1.69941e-005,0.00532328,0,-0.0216043,0.0303646,-0.0903549
1.60899,0,0,0,-0.12567,3.69038e-005,-0.00631314,0,0.0165821,0.021047,-0.0433748
1.62019,0,0,0,-0.12567,1.91512e-005,-0.0188628,0,0.028835,-0.0282268,-0.0746949
1.63066,0,0,0,-0.12567,1.97262e-005,-0.0118106,0,0.0171134,-0.00993866,-0.0668649
1.64106,0,0,0,-0.125669,3.15414e-005,-0.00774964,0,-0.0098827,0.0120765,-0.113845
1.6524,0,0,0,-0.125669,1.3475e-005,0.00806998,0,0.0277723,0.0337445,-0.0277148
1.66339,0,0,0,-0.125669,2.06443e-005,0.000902241,0,0.00894482,0.0229105,-0.0981849
1.68718,0,0,0,-0.125668,3.72574e-005,0.0051406,0,0.023688,0.0501691,-0.113845
1.69783,0,0,0,-0.125668,1.79593e-005,-0.0126601,0,0.0647135,-0.0138393,-0.0825249
1.70846,0,0,0,-0.125668,3.78253e-005,-0.00950951,0,-0.01752,0.0139401,-0.0433748
1.71915,0,0,0,-0.125667,2.33623e-005,-0.0110324,0,-0.00579839,-0.00434806,-0.0433748
1.73089,0,0,0,-0.125667,3.41674e-005,-0.00677665,0,0.0641822,0.0171463,-0.0590348
1.74219,0,0,0,-0.125667,4.28879e-005,0.00289889,0,0.023688,0.0501691,-0.0746949
1.75287,0,0,0,-0.125666,3.47253e-005,0.0120842,0,-0.0374101,0.0650774,-0.121675
1.7635,0,0,0,-0.125666,2.13614e-005,-0.00228186,0,0.00716833,0.01563,-0.0668649
1.77416,0,0,0,-0.125666,1.84667e-005,-0.00834145,0,-0.0134356,-0.00248465,-0.0981849
1.78459,0,0,0,-0.125666,1.91685e-005,0.00290468,0,0.0219112,0.0428888,-0.160825
1.79544,0,0,0,-0.125665,3.77098e-005,0.0201956,0,0.0249324,0.0884355,-0.0981849
1.80625,0,0,0,-0.125665,2.90636e-005,0.00550427,0,0.0219112,0.0428888,-0.0825249
1.81688,0,0,0,-0.125664,3.20638e-005,0.0050517,0,0.0142739,0.0447522,-0.0355448
1.82789,0,0,0,-0.125664,4.39662e-005,0.00393118,0,0.000775739,0.0557597,-0.0746949
1.83869,0,0,0,-0.125664,4.42105e-005,0.00898057,0,-0.0127224,0.0667672,-0.0746949
1.84968,0,0,0,-0.125663,3.92921e-005,0.00871301,0,0.0101894,0.0611768,-0.0746949
1.8602,0,0,0,-0.125663,4.71973e-005,0.00556574,0,0.0101889,0.0611769,-0.0903549
1.87118,0,0,0,-0.125662,2.6436e-005,-0.0194684,0,-0.026402,-0.022463,-0.121675
1.88245,0,0,0,-0.125662,1.44227e-005,0.00479421,0,0.0259954,0.0264644,-0.129505
1.89285,0,0,0,-0.125662,2.85166e-005,-7.51686e-005,0,0.0183581,0.0283278,-0.129505
1.9036,0,0,0,-0.125662,2.14207e-005,0.00490672,0,0.0277718,0.033745,-0.0825249
1.91487,0,0,0,-0.125661,3.25286e-005,0.00129508,0,-0.0121911,0.0357814,-0.0590348
1.92607,0,0,0,-0.125661,2.60441e-005,0.00387678,0,-0.0121911,0.0357814,-0.121675
1.93674,0,0,0,-0.125661,3.60194e-005,0.0172971,0,-0.00153295,0.0794648,-0.0825249
1.94788,0,0,0,-0.12566,4.27905e-005,0.0152054,0,0.0554809,0.0809821,-0.0590348
1.9582,0,0,0,-0.12566,2.92698e-005,0.00906278,0,0.0160499,0.0520329,-0.137335
1.96879,0,0,0,-0.12566,2.99153e-005,-0.0136414,0,-0.00579832,-0.00434816,-0.0981849
1.9809,0,0,0,-0.125659,2.71574e-005,0.00491729,0,-0.0274657,0.0395082,-0.0825249
1.99223,0,0,0,-0.125659,2.40986e-005,-0.00114596,0,-0.0157438,0.0212203,-0.0981849
2.00301,0,0,0,-0.125659,3.33958e-005,0.0155808,0,-0.0679605,0.0725303,-0.106015
2.014,0,0,0,-0.125658,2.83216e-005,-0.00356916,0,-0.00810654,0.0193569,-0.0277148
2.02494,0,0,0,-0.125658,2.52778e-005,0.0135507,0,0.0178262,0.0593135,-0.0746949
2.03594,0,0,0,-0.125658,3.34489e-005,0.000117898,0,0.0277718,0.033745,-0.113845
2.0471,0,0,0,-0.125657,4.53446e-005,0.00347361,0,-0.023913,0.0540694,-0.0825249
2.05767,0,0,0,-0.125657,2.50091e-005,-0.0255083,0,0.0100085,-0.0390605,-0.129505
2.06829,0,0,0,-0.125657,5.41535e-005,0.00710984,0,0.0290157,0.0720114,-0.0825249
2.07951,0,0,0,-0.125656,3.342e-005,-0.00128546,0,0.0107205,0.0301913,-0.0746949
2.09063,0,0,0,-0.125656,2.88247e-005,-0.0168478,0,6.27362e-005,-0.0134921,-0.113845
2.10164,0,0,0,-0.125656,3.21473e-005,-0.00650723,0,-0.0251576,0.0158029,-0.0903549
2.11236,0,0,0,-0.125655,2.02465e-005,0.00106073,0,0.00894423,0.0229107,-0.0746949
2.12287,0,0,0,-0.125655,1.87698e-005,-0.00414862,0,0.00539163,0.0083496,-0.0746949
2.13346,0,0,0,-0.125655,4.39223e-005,0.00612778,0,0.0178257,0.0593136,-0.0825249
2.1442,0,0,0,-0.125654,3.07921e-005,0.0156689,0,0.036653,0.0701481,-0.0903549
2.15462,0,0,0,-0.125654,3.65886e-005,0.00837454,0,-0.00686252,0.057623,-0.106015
2.16505,0,0,0,-0.125654,1.07203e-005,-0.0321558,0,0.0105412,-0.0700461,-0.0668649
2.17601,0,0,0,-0.125654,2.42248e-005,0.0067578,0,-0.00277815,0.0411985,-0.0590348
2.1868,0,0,0,-0.125653,2.6898e-005,-0.00671158,0,0.0300798,0.0100404,-0.106015
2.19887,0,0,0,-0.125653,3.31483e-005,0.00104825,0,0.0277712,0.0337455,-0.0746949
2.20986,0,0,0,-0.125653,1.60436e-005,-0.00157957,0,-0.0098831,0.0120762,-0.0825249
2.22189,0,0,0,-0.125652,1.22455e-005,-0.00519156,0,0.0112527,-0.000794217,-0.129505
2.2326,0,0,0,-0.125652,7.09931e-006,-0.00597265,0,-0.0228492,-0.0079023,-0.0668649
2.24331,0,0,0,-0.125652,-9.99778e-006,-0.00489434,0,-0.0587272,-0.022291,-0.0903549
2.25444,0,0,0,-0.125652,-1.28413e-005,0.00931602,0,-0.0668969,0.0105579,-0.0981849
2.26542,0,0,0,-0.125652,-8.68321e-006,0.00119042,0,-0.0951377,-0.00569321,-0.121675
2.27658,0,0,0,-0.125652,3.16985e-005,-0.00693283,0,-0.0821715,0.0142852,-0.0590348
2.28787,0,0,0,-0.125652,8.51573e-005,0.00670425,0,-0.125508,0.101997,-0.152995
2.29887,0,0,0,-0.125651,0.000132923,-0.00435887,0,-0.112542,0.121975,-0.106015
2.30984,0,0,0,-0.125649,0.00017411,-0.000397359,0,-0.132434,0.173112,-0.0512048
2.32076,0,0,0,-0.125647,0.000210003,-0.0117187,0,-0.0942471,0.163795,-0.0981849
2.33111,0,0,0,-0.125644,0.000207798,-0.00014632,0,-0.0777286,0.198335,-0.0433748
2.34177,0,0,0,-0.125642,0.000162691,-0.0214721,0,-0.0267558,0.108759,0.0349254
2.35257,0,0,0,-0.125641,0.000112368,-0.0319068,0,-0.0292432,0.0322267,0.0819055
2.36386,0,0,0,-0.12564,6.62808e-005,-0.00210039,0,0.0425124,0.0610052,0.0819055
2.37485,0,0,0,-0.12564,2.42292e-005,0.0139685,0,0.0178242,0.0593141,0.0192654
2.38586,0,0,0,-0.12564,-1.1243e-005,0.00355523,0,-0.0457611,-0.00231326,0.0192654
2.39716,0,0,0,-0.12564,-2.34788e-005,-0.0126058,0,-0.0505561,-0.0551412,-0.106015
2.40845,0,0,0,-0.12564,2.7898e-006,5.67053e-005,0,-0.00402208,0.00293223,-0.0668649
2.41935,0,0,0,-0.12564,3.25952e-005,0.00422426,0,-0.0827051,0.045268,-0.0668649
2.42996,0,0,0,-0.125639,6.4268e-005,0.00187349,0,-0.0850138,0.0689737,-0.0746949
2.44073,0,0,0,-0.125638,0.000132949,-0.0057851,0,-0.129595,0.118419,-0.0903549
2.45169,0,0,0,-0.125637,0.000155371,0.00699341,0,-0.100113,0.172937,-0.0825249
2.46211,0,0,0,-0.125635,0.000195616,0.00546377,0,-0.0912323,0.20934,-0.0981849
2.47259,0,0,0,-0.125632,0.000251008,0.00256538,0,-0.108283,0.205785,-0.129505
2.48312,0,0,0,-0.125629,0.000367024,0.013042,0,-0.141144,0.236941,-0.106015
2.49353,0,0,0,-0.125625,0.000510072,0.0189721,0,-0.21752,0.25557,-0.0746949
2.50446,0,0,0,-0.125618,0.000698972,0.0128452,0,-0.238125,0.237452,-0.0433748
2.51558,0,0,0,-0.125609,0.000817824,0.0188832,0,-0.217527,0.255564,-0.0198847
2.5276,0,0,0,-0.125599,0.000855977,0.0126508,0,-0.205807,0.237274,0.00360533
2.53857,0,0,0,-0.12559,0.000703173,-0.0231016,0,-0.240081,0.129921,-0.0746949
2.54932,0,0,0,-0.125584,0.000414411,-0.0389723,0,-0.227823,0.0806453,-0.0355448
2.5608,0,0,0,-0.125582,9.43674e-005,0.000468537,0,-0.288923,0.0955442,-0.0433748
2.57215,0,0,0,-0.125581,6.98682e-005,0.0239737,0,-0.27241,0.130084,-0.145165
2.58252,0,0,0,-0.12558,3.53019e-005,0.00429971,0,-0.244338,0.0461016,-0.0903549
2.59293,0,0,0,-0.12558,2.53498e-005,0.00623878,0,-0.318402,0.0410199,-0.152995
2.60415,0,0,0,-0.12558,2.16551e-005,-0.00314375,0,-0.333141,0.0137589,-0.129505
2.61541,0,0,0,-0.125579,4.53663e-005,0.0149205,0,-0.300112,0.0828424,-0.160825
2.62685,0,0,0,-0.125579,8.91194e-005,0.00707269,0,-0.367075,0.106884,-0.0903549
