DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,393,N/A
MotionDuration,1.93898,(s)
targetTime,1.5,(s)
MaxResidAngle,41.6682,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63778,0,0,0,-0.125799,2.59952e-005,0.011485,0,0.139506,0.0604504,-0.231295
2.64883,0,0,0,-0.125799,2.24308e-005,-0.00232596,0,0.161163,0.0165887,-0.254785
2.65941,0,0,0,-0.125799,5.12356e-005,0.00144084,0,0.162417,0.0548546,-0.184315
2.67012,0,0,0,-0.125798,4.57588e-005,0.0107594,0,0.21535,0.0727834,-0.152995
2.68129,0,0,0,-0.125797,8.03709e-005,0.0100583,0,0.207189,0.105634,-0.129505
2.69203,0,0,0,-0.125796,0.000101997,-0.000707793,0,0.197774,0.10022,-0.106015
2.70253,0,0,0,-0.125795,0.000123197,-0.00469214,0,0.151953,0.111411,-0.176485
2.71321,0,0,0,-0.125794,0.00014701,0.00328968,0,0.130296,0.155273,-0.286105
2.72419,0,0,0,-0.125792,0.000132206,0.00257261,0,0.115021,0.159004,-0.215635
2.73464,0,0,0,-0.125791,0.000107359,-0.0106508,0,0.120151,0.0806075,-0.246955
2.74579,0,0,0,-0.12579,8.10125e-005,-0.00380233,0,0.12601,0.0714621,-0.254785
2.75619,0,0,0,-0.125789,4.76573e-005,0.000926008,0,0.0560246,0.0499832,-0.231295
2.76723,0,0,0,-0.125789,2.02106e-005,0.00323006,0,0.0183646,0.0283236,-0.199975
2.77864,0,0,0,-0.125788,3.19282e-005,0.00666142,0,-0.0333155,0.0486598,-0.145165
2.78967,0,0,0,-0.125788,1.36973e-005,-0.00399813,0,-0.133323,0.00365509,-0.176485
2.80064,0,0,0,-0.125788,2.47032e-005,0.00975347,0,-0.130292,0.0492012,-0.199975
2.81107,0,0,0,-0.125788,1.72739e-005,0.000302678,0,-0.097442,0.0180341,-0.231295
2.82266,0,0,0,-0.125788,1.65444e-005,-0.00163455,0,-0.0745313,0.0124389,-0.231295
2.83368,0,0,0,-0.125787,5.31707e-005,0.0178225,0,-0.0455588,0.0979358,-0.192145
2.84412,0,0,0,-0.125787,6.30429e-005,0.00519658,0,-0.0508927,0.0760953,-0.192145
2.85524,0,0,0,-0.125786,8.4545e-005,0.0067447,0,-0.0285071,0.101486,-0.231295
2.86665,0,0,0,-0.125785,0.000111352,0.00469555,0,0.00915234,0.123146,-0.223465
2.87727,0,0,0,-0.125783,0.00012467,0.00370507,0,0.027982,0.133976,-0.223465
2.88833,0,0,0,-0.125782,0.000139167,-0.00192304,0,-0.036669,0.134337,-0.231295
2.89912,0,0,0,-0.12578,0.000128522,0.00507012,0,0.0297588,0.141257,-0.184315
2.91063,0,0,0,-0.125779,0.000129972,-0.0223361,0,0.0213946,0.07387,-0.192145
2.92111,0,0,0,-0.125777,0.00015846,0.00912817,0,0.0233745,0.181388,-0.239125
2.93143,0,0,0,-0.125775,0.000183545,0.00656634,0,-0.0529963,0.200037,-0.246955
2.94249,0,0,0,-0.125774,0.000168354,-0.00120708,0,-0.0371969,0.165322,-0.246955
2.95375,0,0,0,-0.125772,0.000187009,-0.0071495,0,-0.0524721,0.169051,-0.286105
2.96455,0,0,0,-0.12577,0.000194419,0.0203702,0,-0.0499682,0.245583,-0.231295
2.97667,0,0,0,-0.125767,0.000170647,0.00947367,0,-0.0300888,0.194442,-0.137335
2.98717,0,0,0,-0.125765,0.000188163,0.0140938,0,-0.0229779,0.223563,-0.160825
2.99812,0,0,0,-0.125764,0.000179582,-0.00567788,0,-0.0371997,0.165321,-0.152995
3.00863,0,0,0,-0.125762,0.000169055,-0.00505655,0,-0.0636673,0.156355,-0.215635
3.01967,0,0,0,-0.12576,0.000173918,-0.00981984,0,-0.0977705,0.149253,-0.286105
3.03027,0,0,0,-0.125758,0.000166222,0.0200728,0,-0.0894104,0.216639,-0.309595
3.0413,0,0,0,-0.125756,0.000158516,0.00864815,0,-0.0982984,0.180238,-0.278275
3.05243,0,0,0,-0.125754,0.000250473,0.0199666,0,-0.145173,0.253398,-0.246955
3.06307,0,0,0,-0.125751,0.000372685,0.0110313,0,-0.110546,0.229513,-0.137335
3.07447,0,0,0,-0.125746,0.000481242,0.00821196,0,-0.112325,0.222232,-0.106015
3.0854,0,0,0,-0.12574,0.000641118,0.0158306,0,-0.114632,0.245936,-0.0981849
3.09638,0,0,0,-0.125731,0.000812511,0.0167294,0,-0.0975845,0.249486,-0.168655
3.1076,0,0,0,-0.125721,0.00101675,0.0310547,0,-0.0546002,0.29299,-0.293935
3.11796,0,0,0,-0.125709,0.00125332,0.0314351,0,0.0670599,0.294148,-0.356576
3.12952,0,0,0,-0.125692,0.00170159,0.0791307,0,0.239525,0.437196,-0.340916
3.14044,0,0,0,-0.125669,0.00279638,0.154191,0,0.391554,0.662382,-0.223465
3.15106,0,0,0,-0.125628,0.00488814,0.247596,0,0.47604,0.942632,0.00360533
3.1623,0,0,0,-0.125554,0.00832943,0.379376,0,0.499482,1.33806,0.168036
3.17343,0,0,0,-0.125439,0.0132837,0.511396,0,0.773614,1.73412,0.238506
3.18438,0,0,0,-0.125257,0.0193063,0.607099,0,0.608189,2.02127,0.215016
3.19544,0,0,0,-0.124998,0.0267419,0.723496,0,0.408757,2.37048,0.144546
3.20679,0,0,0,-0.12465,0.0348459,0.780843,0,0.270927,2.54253,0.0975656
3.23121,0,0,0,-0.123532,0.0582943,1.22547,0,0.779552,3.87639,0.583027
3.24192,0,0,0,-0.122822,0.0739829,1.70387,0,1.44788,5.31161,0.888398
3.25256,0,0,0,-0.121914,0.0951414,2.23679,0,1.33207,6.91038,1.19377
3.26347,0,0,0,-0.120745,0.122208,2.75332,0,0.169733,8.45995,1.75753
3.27406,0,0,0,-0.119254,0.154901,3.30186,0,-1.34499,10.1056,2.38393
3.28562,-0.000440275,-0.0798412,-7.24368,-0.117383,0.192325,3.62184,3.98402,-2.6116,11.0655,3.10429
3.29682,-0.000440275,-0.0798412,-7.24368,-0.114784,0.250174,5.06572,3.98402,-3.8322,11.4131,3.16693
3.30812,-0.00188325,-0.182239,-9.31316,-0.11165,0.304808,4.6609,5.1222,-4.06061,10.1987,2.43091
3.31958,-0.00454546,-0.280386,-8.55384,-0.107914,0.356929,4.2954,4.70436,-4.54003,7.964,1.42084
3.33104,-0.00810871,-0.356162,-6.80347,-0.103646,0.399891,3.44636,3.74122,-5.39859,5.83472,1.60876
3.34232,-0.0125163,-0.411363,-4.84956,-0.0987492,0.432862,2.50441,2.66589,-7.02407,3.97201,1.44433
3.35343,-0.0173303,-0.447686,-3.2882,-0.0937518,0.455072,1.76702,1.80633,-9.21326,2.83516,1.53829
3.36426,-0.0222898,-0.474871,-2.5773,-0.0887718,0.471118,1.45887,1.4144,-10.3845,2.77026,1.92196
3.37562,-0.0275022,-0.501763,-2.57068,-0.0836252,0.486586,1.50436,1.40953,-10.1257,3.29869,1.93762
3.38662,-0.0334327,-0.537282,-3.16997,-0.0780527,0.505649,1.85545,1.7372,-9.24414,4.35682,1.45999
3.39744,-0.0393757,-0.540954,-0.39148,-0.0722656,0.520828,0.523946,0.208811,-7.67225,5.27603,1.00585
3.40832,-0.0452806,-0.531739,0.779153,-0.0666553,0.522745,-0.00340309,-0.435134,-6.80276,6.83497,0.833587
3.4198,-0.051104,-0.518538,1.13338,-0.0607884,0.52192,-0.122764,-0.630098,-5.31195,8.36958,1.5931
3.43071,-0.0568758,-0.503947,1.23587,-0.0549341,0.520677,-0.116975,-0.686569,-5.07121,9.37398,2.12554
3.44175,-0.0623332,-0.488768,1.32716,-0.0490941,0.51943,-0.106101,-0.736706,-3.79846,9.6826,2.32129
3.45253,-0.0675393,-0.473096,1.39684,-0.0435205,0.518348,-0.0874963,-0.774817,-2.34758,8.71301,2.18818
3.46366,-0.072724,-0.456011,1.48016,-0.037705,0.51739,-0.0782009,-0.820246,-1.41115,6.4391,1.74187
3.4747,-0.07766,-0.438372,1.54974,-0.0321514,0.51664,-0.062243,-0.85799,-1.85413,4.58478,1.81234
3.48584,-0.0824349,-0.419754,1.62632,-0.0263532,0.515996,-0.0522367,-0.899416,-2.87039,2.00131,2.87722
3.49711,-0.0869063,-0.394736,2.2349,-0.020814,0.514984,-0.310735,-1.23199,-4.48732,0.0446371,3.82466
3.50858,-0.0911989,-0.352945,3.59803,-0.0148217,0.506924,-0.951128,-1.97693,-5.03909,-1.42139,4.52936
3.51939,-0.0947709,-0.300878,4.7309,-0.00945308,0.49255,-1.47817,-2.59503,-4.80218,-2.25758,4.88954
3.5316,-0.0979452,-0.240981,5.08166,-0.00379923,0.473168,-1.61979,-2.78464,-4.57096,-2.06434,4.9052
3.54299,-0.100453,-0.186618,4.60965,0.00163407,0.455428,-1.352,-2.52445,-4.78848,-1.07137,4.86605
3.5544,-0.10239,-0.143239,3.67591,0.00688938,0.442919,-0.85849,-2.01231,-4.57452,0.148978,4.58417
3.56657,-0.103835,-0.112313,2.71957,0.0120376,0.436778,-0.358973,-1.48842,-5.00124,1.13539,4.23182
3.57751,-0.10503,-0.088973,1.95561,0.0171498,0.436231,0.039204,-1.07011,-4.54882,1.80603,3.5506
3.58876,-0.105896,-0.0658869,2.0551,0.0220566,0.437237,0.000899472,-1.12423,-3.74992,1.27281,3.19042
3.60023,-0.106455,-0.0312468,3.00108,0.0269598,0.43521,-0.466257,-1.64131,-2.44895,-0.0745423,3.0025
3.61115,-0.106542,0.0154156,4.28278,0.0317949,0.425395,-1.10529,-2.34218,-1.16541,-1.47457,3.40183
3.62236,-0.105999,0.0814042,5.89535,0.0364719,0.407009,-1.91534,-3.22463,-1.76278,-3.20385,3.13561
3.63378,-0.104598,0.164306,7.28115,0.0408915,0.380373,-2.61736,-3.9843,-2.56156,-4.42746,2.90854
3.64438,-0.102393,0.250044,8.07634,0.0447977,0.34786,-3.0305,-4.42224,-3.3246,-4.9072,2.94769
3.65507,-0.0992896,0.331134,7.62286,0.0483517,0.315818,-2.8235,-4.1779,-3.87442,-3.84825,2.63449
3.66578,-0.0954123,0.398598,6.38544,0.051448,0.290292,-2.23128,-3.50435,-3.8888,-2.31594,2.82241
3.67664,-0.0907816,0.446355,4.40184,0.0545909,0.271826,-1.27213,-2.42098,-4.97325,-0.11203,3.37834
3.6876,-0.085752,0.474531,2.62835,0.0574673,0.265083,-0.426588,-1.45089,-5.35179,1.34121,3.45664
3.69857,-0.0805523,0.479378,0.495652,0.060329,0.269817,0.594555,-0.281895,-8.15021,3.43455,3.94211
3.71014,-0.0751975,0.470787,-0.709349,0.0635571,0.281595,1.14776,0.379881,-8.14976,3.92518,2.6893
3.72088,-0.070017,0.467797,-0.219802,0.0666532,0.293503,0.849294,0.112175,-8.03294,2.368,1.47565
3.73224,-0.0646022,0.480521,1.16718,0.0701341,0.298929,0.10297,-0.648806,-7.24723,0.396731,1.33471
3.74456,-0.0590481,0.511629,2.83261,0.0734666,0.29351,-0.784635,-1.56372,-6.35689,-1.5051,2.00026
3.75587,-0.0523775,0.568645,4.68132,0.0769455,0.275572,-1.76481,-2.58051,-5.27065,-3.5307,2.6893
3.76691,-0.0457265,0.630324,5.62386,0.0797764,0.250764,-2.3015,-3.09988,-4.78137,-4.124,3.27655
3.77957,-0.0383898,0.692266,5.65428,0.082444,0.224397,-2.38121,-3.11768,-4.90563,-3.84375,3.02599
3.79092,-0.0290676,0.745743,4.21547,0.0852021,0.196603,-1.7325,-2.32642,-5.62165,-1.87983,1.89064
3.80159,-0.0210224,0.765137,1.89982,0.08724,0.184913,-0.665079,-1.05144,-6.33036,0.531178,1.23292
3.8126,-0.0126135,0.754982,-0.835335,0.0892284,0.186991,0.62402,0.455443,-7.52031,3.12349,0.669157
3.82379,-0.00441543,0.714098,-3.58257,0.0914179,0.204078,1.91517,1.96915,-8.64619,5.49004,1.2799
3.83484,0.00303715,0.657523,-5.13314,0.0937595,0.231444,2.60991,2.82394,-10.0922,6.06056,2.04724
3.84605,0.0102421,0.596775,-5.21717,0.0966707,0.263731,2.5788,2.8713,-11.1814,5.11243,2.36827
3.85808,0.0168446,0.555535,-3.53411,0.0997817,0.287432,1.66667,1.94634,-10.8995,2.32869,1.77319
3.86918,0.0231849,0.54417,-0.9234,0.103223,0.297123,0.296504,0.511509,-8.98965,-0.856836,1.56961
3.88156,0.0291229,0.559953,1.52571,0.106389,0.29093,-0.990542,-0.833761,-7.28868,-3.28314,1.13896
3.89357,0.0364601,0.605322,3.67515,0.10995,0.268651,-2.12413,-2.01264,-5.36596,-5.33863,2.04724
3.90417,0.0439098,0.66268,4.95522,0.112912,0.237179,-2.83709,-2.71214,-3.32085,-6.29863,3.83249
3.91481,0.0511801,0.706658,4.21373,0.115283,0.206743,-2.53993,-2.30047,-2.1631,-4.70765,4.38059
3.92563,0.0589367,0.73282,2.50429,0.117373,0.184512,-1.7563,-1.35757,-2.63823,-2.76842,4.10654
3.93684,0.0671749,0.733739,0.162739,0.119367,0.172641,-0.66035,-0.0694288,-2.62617,-0.423481,2.7676
3.9481,0.0752762,0.708989,-2.12474,0.121306,0.17388,0.404792,1.18609,-3.21445,1.4838,1.57744
3.96056,0.0827667,0.669723,-3.541,0.123228,0.184156,1.03567,1.96128,-4.78988,2.12093,2.05507
3.97176,0.0910415,0.621921,-3.65066,0.125668,0.19935,1.0178,2.01889,-7.31295,1.29212,4.9835
3.98252,0.0976083,0.592847,-2.62529,0.127859,0.207178,0.42251,1.45587,-8.09009,-0.55138,6.95666
3.99322,0.103905,0.584619,-0.7074,0.130082,0.204991,-0.605198,0.406469,-7.74194,-3.07149,7.39514
4.00469,0.110653,0.600152,1.43063,0.13231,0.190716,-1.74219,-0.76016,-6.8851,-5.43307,6.02489
4.0155,0.117363,0.635515,3.32371,0.134298,0.162972,-2.76204,-1.78945,-5.98794,-7.32597,4.09088
4.02665,0.124726,0.686335,4.63665,0.135912,0.12543,-3.49103,-2.49811,-4.59156,-8.48364,4.25531
4.03758,0.132461,0.73998,5.02518,0.137032,0.0847488,-3.76221,-2.69986,-2.34382,-8.58853,4.77992
4.04922,0.14114,0.778632,3.46944,0.137746,0.0456909,-3.05714,-1.84231,-2.04302,-6.27164,5.88395
4.06089,0.149892,0.793989,1.46736,0.138092,0.0184522,-2.1349,-0.746221,-1.42905,-4.36295,5.8448
4.07259,0.159498,0.78362,-0.756684,0.138195,0.000885713,-1.09892,0.464533,-0.801818,-2.39431,4.23182
4.08355,0.168155,0.752112,-2.7108,0.138173,-0.00351683,-0.205255,1.52198,-2.89236,-1.28014,2.63449
4.09449,0.176255,0.711268,-3.61107,0.138143,-0.0017071,0.166043,2.00411,-4.27681,-1.21754,2.72845
4.10631,0.184392,0.66999,-3.4252,0.13814,0.000415735,-0.0076478,1.89719,-6.47754,-1.96414,3.51145
4.11746,0.191652,0.636,-2.98679,0.138136,-0.00160473,-0.310521,1.65503,-7.7757,-2.94932,4.2005
4.12855,0.198528,0.608687,-2.40496,0.138089,-0.00734545,-0.678557,1.33694,-8.5022,-3.88115,3.84815
4.14155,0.205391,0.587011,-1.82073,0.13794,-0.0182615,-1.04495,1.01901,-8.50246,-4.67017,2.9242
4.15267,0.212743,0.564787,-1.66863,0.137611,-0.033275,-1.19148,0.934099,-7.7955,-4.79309,1.9846
4.16404,0.218869,0.539701,-2.20123,0.137184,-0.045734,-0.993072,1.21658,-7.42588,-4.11315,1.7497
4.17517,0.224815,0.502865,-3.17183,0.136597,-0.0537037,-0.55739,1.73161,-6.81376,-3.08866,1.99243
4.18638,0.230128,0.451141,-4.59286,0.135982,-0.0548496,0.112353,2.48501,-6.12089,-1.59449,1.80451
4.19754,0.234769,0.384118,-5.98875,0.135422,-0.0487689,0.777179,3.22234,-5.55367,-0.353414,1.17811
4.20955,0.238566,0.307582,-6.93501,0.134948,-0.0356564,1.21896,3.71852,-4.60175,0.23467,-0.168655
4.22116,0.241892,0.216333,-7.15775,0.134609,-0.0185994,1.29742,3.82831,-4.63019,-0.0257028,-0.622796
4.23221,0.243887,0.144485,-6.47595,0.134479,-0.00584701,0.914724,3.45914,-5.48819,-1.27949,0.0505854
4.24328,0.245166,0.0855868,-5.28792,0.134453,-0.000129911,0.283462,2.82237,-5.70568,-2.65311,1.15462
4.25413,0.245835,0.0397725,-4.28638,0.134449,-0.00124607,-0.245197,2.28684,-5.47811,-3.70905,2.01592
4.26472,0.246051,0.000273977,-3.66217,0.134407,-0.00670931,-0.573582,1.95353,-5.27521,-4.20558,2.39176
4.27619,0.245825,-0.0397284,-3.50255,0.134279,-0.0149358,-0.658017,1.8687,-5.24759,-4.12719,2.32129
4.28695,0.245177,-0.0805206,-3.78913,0.13408,-0.0214527,-0.508039,2.02256,-5.31497,-3.59261,1.89064
4.29809,0.244027,-0.129291,-4.4624,0.133827,-0.0247901,-0.154584,2.38383,-5.2353,-2.68615,1.60093
4.30958,0.242251,-0.189434,-5.41248,0.133555,-0.0230505,0.346278,2.89467,-5.17529,-1.54482,1.33471
4.32058,0.239646,-0.263746,-6.48868,0.133339,-0.0143338,0.917835,3.47587,-5.0493,-0.340743,1.23292
4.33161,0.236287,-0.343507,-7.24011,0.133252,-0.000709469,1.32956,3.88661,-4.23388,0.33607,1.00585
4.34354,0.232145,-0.420629,-7.15172,0.133326,0.0136905,1.31596,3.85032,-3.8653,0.260958,0.684817
4.35425,0.226729,-0.494141,-6.2585,0.133584,0.0272172,0.896354,3.38427,-4.89647,-0.961406,0.590857
4.36615,0.220758,-0.54931,-4.87781,0.133927,0.0325592,0.239845,2.65403,-5.24403,-2.46484,0.951038
4.37724,0.214468,-0.587893,-3.54851,0.134286,0.0305771,-0.383134,1.94742,-4.54752,-3.60348,1.95328
4.38805,0.20782,-0.615374,-2.55183,0.134574,0.0228297,-0.830964,1.41628,-3.89177,-4.24035,2.85373
4.39966,0.200876,-0.635456,-1.87696,0.134761,0.010655,-1.10946,1.05589,-3.51006,-4.54483,3.33919
4.4105,0.193431,-0.656012,-1.8561,0.1348,-0.00320972,-1.05044,1.04731,-3.1485,-4.40386,3.4723
4.42145,0.186099,-0.677162,-1.99476,0.134705,-0.013768,-0.905251,1.12484,-3.09388,-3.96293,3.42532
4.43353,0.17833,-0.704163,-2.47596,0.134499,-0.0219476,-0.587274,1.38856,-2.68266,-3.08662,3.22957
4.44435,0.169935,-0.738383,-3.02172,0.134212,-0.0262897,-0.232993,1.68872,-2.29962,-2.28752,2.79109
4.45508,0.161807,-0.774451,-3.43527,0.133926,-0.0265643,0.0594408,1.91786,-1.87419,-1.71037,2.20384
4.46586,0.153236,-0.80958,-3.32889,0.133645,-0.0256975,0.0851428,1.86446,-2.04646,-1.8624,1.94545
4.47689,0.144439,-0.837762,-2.72423,0.133369,-0.0260556,-0.136861,1.53828,-2.65154,-2.47504,2.00809
4.48751,0.135187,-0.85674,-1.82843,0.133072,-0.0297226,-0.503051,1.05087,-3.03924,-3.23939,2.44657
4.49857,0.125687,-0.868586,-1.16896,0.132695,-0.0374313,-0.744462,0.689871,-3.27804,-3.48425,2.6893
4.51058,0.116113,-0.874307,-0.615091,0.132239,-0.0475409,-0.929534,0.38473,-3.59562,-3.67847,2.58751
4.52241,0.105157,-0.879587,-0.530494,0.131561,-0.0591133,-0.877174,0.334824,-4.22858,-3.21624,1.89064
4.53498,0.0946436,-0.889072,-0.901071,0.130811,-0.0679112,-0.582367,0.534456,-4.6516,-2.17216,0.888398
4.5457,0.0839611,-0.907818,-1.68108,0.12995,-0.0720144,-0.0869149,0.959352,-5.07249,-0.995174,0.308976
4.55756,0.0735674,-0.935206,-2.52946,0.129154,-0.0690075,0.443604,1.4228,-5.6572,0.171497,0.371616
4.569,0.0622062,-0.973931,-3.36414,0.128401,-0.0594108,0.963632,1.87913,-5.75086,1.26814,0.630007
4.57965,0.0516068,-1.01154,-3.62568,0.127832,-0.0467216,1.20532,2.0205,-5.71771,1.5369,0.669157
4.59038,0.0404989,-1.04663,-3.35873,0.127405,-0.0334496,1.17489,1.87018,-5.92501,1.30434,0.473407
4.60202,0.0284402,-1.07308,-2.44296,0.127097,-0.0219519,0.824973,1.3611,-6.1707,0.405186,0.160206
4.61333,0.0160869,-1.08454,-1.12185,0.126875,-0.0166606,0.282079,0.627345,-5.61812,-0.714213,0.0740755
4.62443,0.00405784,-1.08159,0.147395,0.126686,-0.0177867,-0.231533,-0.0784556,-4.92484,-1.52157,0.168036
4.636,-0.00819924,-1.06767,1.10098,0.126452,-0.0238839,-0.590303,-0.61066,-4.8094,-1.89228,0.332466
4.64852,-0.0199409,-1.04927,1.54321,0.126135,-0.0321921,-0.691193,-0.860669,-4.70426,-1.66283,0.215016
4.65972,-0.0330031,-1.03045,1.3699,0.125689,-0.0403278,-0.489439,-0.772304,-4.69547,-0.807582,-0.0120547
4.67156,-0.044828,-1.02005,0.786502,0.125195,-0.0432268,-0.0695872,-0.457787,-4.90787,0.363613,-0.223465
4.68255,-0.0566047,-1.02008,-0.118662,0.124703,-0.0397543,0.499448,0.0327812,-5.03432,1.75623,-0.411386
4.69362,-0.0680686,-1.02738,-0.765017,0.124306,-0.0307859,0.939008,0.380299,-5.32164,2.58442,-0.591476
4.72806,-0.103146,-1.00905,0.187522,0.123887,0.00297953,0.574807,-0.160249,-7.09781,1.51195,0.00360533
4.73953,-0.113917,-0.988534,1.79737,0.123939,0.00595955,0.11198,-1.04324,-6.67296,0.688913,-0.0668649
4.7505,-0.124991,-0.952343,3.06433,0.123992,0.00241411,-0.419771,-1.73442,-6.08455,-0.0410067,-0.325256
4.76156,-0.135255,-0.910136,3.73041,0.123979,-0.00449955,-0.647286,-2.09442,-5.65041,-0.398796,-0.129505
4.7727,-0.145331,-0.8619,4.14475,0.123879,-0.0131037,-0.756477,-2.31475,-5.04155,-0.374384,0.191526
4.78372,-0.154591,-0.815411,4.12117,0.123682,-0.0213322,-0.646721,-2.29592,-4.81776,0.174755,0.387276
4.79472,-0.163442,-0.772111,3.79819,0.123405,-0.0271364,-0.39328,-2.11452,-4.40507,0.916161,0.199356
4.80589,-0.171417,-0.735993,3.3377,0.123114,-0.0291598,-0.0735986,-1.85965,-3.96796,1.69379,-0.333086
4.81694,-0.1797,-0.701081,2.94818,0.122778,-0.0277806,0.202253,-1.64371,-4.03063,2.26653,-0.912507
4.82743,-0.186981,-0.669349,2.91575,0.122497,-0.0246383,0.300352,-1.62152,-4.80736,2.34498,-0.967317
4.83847,-0.194139,-0.632836,3.25231,0.122249,-0.0218157,0.200964,-1.79766,-5.73966,2.02476,-0.560156
4.84996,-0.200943,-0.587993,3.95715,0.122009,-0.0213562,-0.0876655,-2.1706,-6.31764,1.3351,0.0505854
4.86155,-0.207505,-0.533526,4.59255,0.121744,-0.0242123,-0.345203,-2.50397,-6.26186,0.935318,0.254166
4.87257,-0.213187,-0.475696,5.08157,0.121442,-0.0296855,-0.531136,-2.75792,-6.11852,0.71077,0.0192654
4.88385,-0.218172,-0.416062,5.28671,0.121069,-0.0363952,-0.580949,-2.85937,-6.14978,0.815227,-0.246955
4.89555,-0.222675,-0.354216,5.2469,0.120601,-0.043046,-0.512264,-2.82978,-6.01007,1.12268,-0.489686
4.90691,-0.226401,-0.297164,4.95157,0.120089,-0.0475562,-0.31718,-2.66477,-5.86307,1.67832,-0.521006
4.91824,-0.229433,-0.246887,4.48206,0.119543,-0.0491924,-0.0399831,-2.40816,-5.73286,2.34489,-0.724587
4.929,-0.231906,-0.202757,3.98775,0.118996,-0.0477227,0.243548,-2.13975,-5.35035,2.93887,-1.06911
4.94068,-0.234008,-0.158765,3.76374,0.118462,-0.0434455,0.383044,-2.01685,-5.21956,3.08897,-1.53108
4.95166,-0.235514,-0.117719,3.75327,0.118022,-0.0387173,0.40924,-2.00909,-5.52852,3.04471,-1.74249
4.9626,-0.236559,-0.0725315,4.10014,0.117628,-0.035138,0.245804,-2.19295,-6.12595,2.60388,-1.67985
4.97416,-0.237097,-0.0205307,4.49585,0.117227,-0.0337123,0.0526065,-2.40359,-6.54385,2.15102,-1.43712
4.98651,-0.237031,0.0324949,4.78489,0.116845,-0.0344827,-0.0907925,-2.55824,-6.91868,1.93149,-1.37448
4.99851,-0.236265,0.0928505,4.94495,0.116412,-0.0364695,-0.173774,-2.64528,-6.9509,1.83718,-1.71117
5.00989,-0.234745,0.151029,4.68238,0.115957,-0.0377544,-0.0462201,-2.5076,-7.03811,2.30687,-1.82862
5.02147,-0.232737,0.198393,4.14098,0.11552,-0.0363101,0.217222,-2.22113,-6.89185,2.95953,-1.91475
5.03229,-0.230357,0.236652,3.51885,0.115153,-0.0318452,0.517115,-1.89128,-6.88145,3.57279,-1.74249
5.04369,-0.227499,0.267745,2.77211,0.114841,-0.0231957,0.876974,-1.49427,-6.77231,4.32275,-1.53108
5.05651,-0.224302,0.294079,2.34506,0.114635,-0.0116579,1.06754,-1.26806,-6.54374,4.49874,-1.61721
5.06852,-0.220293,0.326893,2.5808,0.114579,0.00195398,0.914507,-1.39798,-6.24793,4.15071,-2.04003
5.08008,-0.216123,0.363169,3.04179,0.114664,0.0112124,0.638166,-1.64962,-6.12153,3.51035,-2.16531
5.0925,-0.21173,0.40499,3.69861,0.114821,0.0157926,0.260452,-2.00777,-6.13557,2.63003,-1.89126
5.10404,-0.2063,0.458889,4.3395,0.115026,0.0159195,-0.110638,-2.35984,-5.89548,1.87514,-1.5624
5.11506,-0.20109,0.508847,4.68971,0.115182,0.0127773,-0.342645,-2.55581,-5.64193,1.531,-1.24137
5.1265,-0.194866,0.563677,4.78371,0.115301,0.00772512,-0.441319,-2.61508,-5.40232,1.43002,-1.15524
5.13781,-0.188382,0.612256,4.46663,0.115361,0.0033151,-0.34019,-2.4518,-5.35375,1.78604,-1.13175
5.14922,-0.181014,0.657229,3.94516,0.115382,0.000887157,-0.137907,-2.17716,-5.40866,2.17291,-1.08477
5.1605,-0.173365,0.693669,3.29208,0.115392,0.00120318,0.122015,-1.82916,-5.22855,2.69723,-0.896847
5.17111,-0.16573,0.722959,2.79133,0.11542,0.00402189,0.301054,-1.56162,-4.99042,2.92725,-0.834207
5.18239,-0.157422,0.750257,2.50137,0.115491,0.00839709,0.3728,-1.40728,-4.96395,2.87885,-0.967317
5.1936,-0.148827,0.778056,2.55517,0.11561,0.0123988,0.263619,-1.43918,-5.04981,2.39758,-1.03779
5.2049,-0.139913,0.807973,2.74802,0.115762,0.0143072,0.0814997,-1.54672,-5.14431,1.88323,-0.975147
5.2159,-0.131024,0.839305,2.98948,0.115915,0.0137243,-0.127918,-1.68074,-4.85827,1.3626,-0.787227
