DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1178,N/A
MotionDuration,3.04576,(s)
targetTime,1.5,(s)
MaxResidAngle,57.527,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67774,0,0,0,-0.125594,0.000112953,-0.00192904,0,-0.593346,0.108108,-0.160825
2.68915,0,0,0,-0.125592,0.000107246,-0.0128028,0,-0.552849,0.0750886,-0.152995
2.70004,0,0,0,-0.125591,0.000116732,0.0108542,0,-0.487491,0.143995,-0.137335
2.71115,0,0,0,-0.12559,9.40791e-005,-0.0105971,0,-0.489974,0.0674621,-0.168655
2.72177,0,0,0,-0.125589,0.000126235,0.00862208,0,-0.535092,0.147891,-0.199975
2.7334,0,0,0,-0.125587,0.000156965,0.00723881,0,-0.520353,0.175146,-0.254785
2.74459,0,0,0,-0.125585,0.000168877,-0.00323368,0,-0.55623,0.160755,-0.278275
2.7553,0,0,0,-0.125584,0.00017692,-0.00495424,0,-0.571506,0.164476,-0.246955
2.76632,0,0,0,-0.125582,0.000165146,0.00634002,0,-0.607918,0.18107,-0.317425
2.77697,0,0,0,-0.12558,0.000158629,-0.00266227,0,-0.615022,0.151942,-0.309595
2.78735,0,0,0,-0.125578,0.00015445,0.00122613,0,-0.637934,0.15753,-0.301765
2.79808,0,0,0,-0.125577,0.000100558,-0.000574629,0,-0.619814,0.0991143,-0.223465
2.80893,0,0,0,-0.125576,7.48432e-005,-0.0171014,0,-0.660482,0.0318892,-0.192145
2.82006,0,0,0,-0.125575,8.63277e-005,0.0182341,0,-0.660313,0.132127,-0.207805
2.83045,0,0,0,-0.125574,8.45371e-005,0.00526249,0,-0.709154,0.0977549,-0.239125
2.8422,0,0,0,-0.125573,9.60108e-005,-0.00146277,0,-0.718567,0.0923368,-0.286105
2.85301,0,0,0,-0.125572,7.46589e-005,-0.00321083,0,-0.676293,0.0665942,-0.301765
2.8644,0,0,0,-0.125572,7.83309e-005,0.0026077,0,-0.688017,0.0848807,-0.270445
2.8761,0,0,0,-0.12557,9.10617e-005,0.0134484,0,-0.662089,0.12484,-0.333086
2.88694,0,0,0,-0.125569,0.000125739,-0.000290617,0,-0.694415,0.12501,-0.372236
2.89786,0,0,0,-0.125568,0.000156776,-0.00900709,0,-0.700277,0.134153,-0.340916
2.90902,0,0,0,-0.125566,0.000176296,-0.007478,0,-0.637938,0.157514,-0.380066
2.92039,0,0,0,-0.125564,0.000179193,0.00505343,0,-0.589098,0.191886,-0.317425
2.93131,0,0,0,-0.125562,0.000178818,-0.00120383,0,-0.649664,0.175795,-0.333086
2.94243,0,0,0,-0.12556,0.000194914,0.00739817,0,-0.640787,0.212199,-0.348746
2.953,0,0,0,-0.125558,0.000176638,-0.00175364,0,-0.666716,0.172233,-0.372236
2.96401,0,0,0,-0.125556,0.000164016,-0.0118967,0,-0.70028,0.134135,-0.372236
2.97447,0,0,0,-0.125554,0.000147906,-0.000560613,0,-0.624441,0.146498,-0.356576
2.98498,0,0,0,-0.125553,0.000130585,0.00141094,0,-0.700281,0.134129,-0.309595
2.99639,0,0,0,-0.125551,0.000135074,-0.0112297,0,-0.71502,0.106868,-0.340916
3.00692,0,0,0,-0.12555,0.000143262,-0.00498497,0,-0.749658,0.130741,-0.340916
3.01839,0,0,0,-0.125548,0.00013829,-0.00159197,0,-0.732608,0.134291,-0.372236
3.03003,0,0,0,-0.125547,0.000138563,0.00335543,0,-0.72142,0.14699,-0.348746
3.04091,0,0,0,-0.125545,0.000131688,-0.00752641,0,-0.802585,0.112784,-0.411386
3.05139,0,0,0,-0.125544,0.000139555,0.00666711,0,-0.759608,0.156301,-0.364406
3.06182,0,0,0,-0.125542,0.000139351,-0.0026251,0,-0.789623,0.132758,-0.317425
3.07299,0,0,0,-0.125541,0.000119839,-0.00132892,0,-0.817861,0.116502,-0.356576
3.08424,0,0,0,-0.12554,0.000117258,0.00408026,0,-0.831361,0.127507,-0.364406
3.09499,0,0,0,-0.125538,0.000113467,0.0186007,0,-0.80721,0.160187,-0.364406
3.10569,0,0,0,-0.125537,8.41301e-005,-0.0198089,0,-0.797425,0.0343757,-0.395726
3.11634,0,0,0,-0.125536,0.000105061,-0.000570512,0,-0.796724,0.103628,-0.403556
3.1274,0,0,0,-0.125535,0.000116003,0.0103081,0,-0.795487,0.141894,-0.419216
3.138,0,0,0,-0.125534,0.000140541,0.00262958,0,-0.753748,0.147146,-0.387896
3.14886,0,0,0,-0.125532,0.000124085,0.0120773,0,-0.751975,0.15442,-0.364406
3.15995,0,0,0,-0.125531,0.000112322,-0.0127689,0,-0.859064,0.0802503,-0.364406
3.17049,0,0,0,-0.12553,0.000117821,0.00884031,0,-0.78785,0.140025,-0.372236
3.19602,0,0,0,-0.125527,0.000135883,0.00447888,0,-0.753751,0.147133,-0.411386
3.20733,0,0,0,-0.125525,0.000146441,0.000275479,0,-0.753751,0.147133,-0.348746
3.21847,0,0,0,-0.125523,0.000161329,-0.00497726,0,-0.729063,0.148828,-0.395726
3.22963,0,0,0,-0.125521,0.000162142,-0.00240449,0,-0.727289,0.156103,-0.340916
3.24064,0,0,0,-0.12552,0.000152608,-0.00231496,0,-0.689101,0.146793,-0.380066
3.25188,0,0,0,-0.125518,0.000183469,-0.0101542,0,-0.734927,0.157965,-0.364406
3.26269,0,0,0,-0.125516,0.000202547,0.00777084,0,-0.72073,0.216206,-0.411386
3.2733,0,0,0,-0.125513,0.000356008,0.030309,0,-0.727669,0.28732,-0.395726
3.28407,0,0,0,-0.125508,0.000535465,0.024145,0,-0.691258,0.270724,-0.427046
3.29514,0,0,0,-0.125501,0.000661387,0.0179385,0,-0.711862,0.252592,-0.434876
3.30555,0,0,0,-0.125493,0.000792634,0.0118478,0,-0.732463,0.234466,-0.450536
3.31611,0,0,0,-0.125484,0.000904626,0.00959451,0,-0.831219,0.227667,-0.458366
3.32644,0,0,0,-0.125475,0.000982922,-0.000275866,0,-0.773669,0.1982,-0.521006
3.33722,0,0,0,-0.125464,0.000991993,0.0203977,0,-0.774756,0.260152,-0.466196
3.34842,0,0,0,-0.125453,0.000896407,-0.015269,0,-0.841334,0.152945,-0.411386
3.35914,0,0,0,-0.125444,0.000775736,-0.014146,0,-0.824287,0.15649,-0.411386
3.37004,0,0,0,-0.125437,0.000653083,-0.0107169,0,-0.894804,0.165949,-0.348746
3.38127,0,0,0,-0.12543,0.000575188,-0.00119695,0,-0.944725,0.193521,-0.340916
3.39197,0,0,0,-0.125423,0.000627965,0.01942,0,-0.913488,0.255322,-0.411386
3.40259,0,0,0,-0.125416,0.000747591,-0.00147539,0,-0.94473,0.193497,-0.427046
3.41387,0,0,0,-0.125407,0.000804232,0.00376456,0,-0.884173,0.209584,-0.497516
3.4242,0,0,0,-0.125399,0.000913694,0.0129293,0,-0.934095,0.23716,-0.521006
3.43485,0,0,0,-0.125388,0.00104258,0.0131874,0,-0.844762,0.23852,-0.536666
3.44562,0,0,0,-0.125376,0.001163,0.0149865,0,-0.867681,0.244086,-0.513176
3.45654,0,0,0,-0.125362,0.00146282,0.0507153,0,-0.898107,0.35174,-0.474026
3.46737,0,0,0,-0.125344,0.00205973,0.0719914,0,-0.939179,0.415696,-0.403556
3.47822,0,0,0,-0.125315,0.00308347,0.107946,0,-1.03428,0.523632,-0.309595
3.48895,0,0,0,-0.125275,0.00431443,0.117089,0,-1.08425,0.551126,-0.317425
3.50013,0,0,0,-0.12522,0.00583453,0.157829,0,-1.14354,0.673396,-0.262615
3.51083,0,0,0,-0.125149,0.00744661,0.148631,0,-1.12601,0.645835,-0.309595
3.52133,0,0,0,-0.125061,0.00901852,0.169221,0,-1.12725,0.707624,-0.372236
3.53193,0,0,0,-0.124955,0.0106666,0.170381,0,-1.14266,0.711112,-0.403556
3.54337,0,0,0,-0.124836,0.0124268,0.18001,0,-1.13574,0.740012,-0.387896
3.55437,0,0,0,-0.12467,0.014888,0.247177,0,-1.01429,0.941523,-0.215635
3.56636,0,0,0,-0.124486,0.0178528,0.306355,0,-0.793679,1.11905,0.152376
3.57746,0,0,0,-0.124251,0.0223769,0.468145,0,-0.474776,1.60441,0.504727
3.58848,0,0,0,-0.123978,0.0284109,0.644867,0,-0.501529,2.13457,0.888398
3.59945,0,0,0,-0.123611,0.0372793,0.950996,0,-0.605715,3.05296,1.3582
3.60997,0,0,0,-0.123147,0.0491065,1.26006,0,-0.685501,3.98015,1.88281
3.62082,0,0,0,-0.122537,0.0643612,1.59087,0,-0.849566,4.97258,2.47006
3.6318,0,0,0,-0.121744,0.0829563,1.8947,0,-1.03686,5.88409,2.97901
3.64294,0,0,0,-0.12068,0.106182,2.27126,0,-1.54221,7.01378,3.25306
3.65348,0,0,0,-0.119395,0.13237,2.57323,0,-2.13078,7.91967,3.44881
3.66516,-0.000394063,-0.0687075,-5.99366,-0.117726,0.16455,2.99683,3.29651,-2.76648,9.19048,4.17701
3.67636,-0.000394063,-0.0687075,-5.99366,-0.115512,0.212578,4.157,3.29651,-3.60589,9.37448,5.05397
3.68737,-0.00158553,-0.159301,-8.68007,-0.113098,0.256449,4.3439,4.77401,-4.31773,9.9352,5.26538
3.69842,-0.00398997,-0.262177,-9.04024,-0.109916,0.307971,4.53568,4.97194,-5.11862,9.03302,5.1401
3.70911,-0.00726808,-0.354488,-8.71485,-0.106335,0.356231,4.3966,4.79254,-5.62792,8.41785,4.55285
3.72031,-0.0116704,-0.441666,-7.92639,-0.102058,0.402889,4.0346,4.35796,-6.51482,7.51125,4.52936
3.73132,-0.0169787,-0.519074,-7.05726,-0.0975025,0.442968,3.64336,3.87842,-7.44436,6.77211,4.69379
3.74232,-0.0231427,-0.589753,-6.41794,-0.0923032,0.481082,3.37601,3.5245,-7.94628,6.44959,5.02265
3.75329,-0.0299045,-0.630162,-3.71182,-0.0866933,0.514876,2.08348,2.03406,-8.02774,6.09397,4.88171
3.76427,-0.0366194,-0.629414,0.00424968,-0.0810904,0.524872,0.291325,-0.0103129,-8.78805,6.2914,4.69379
3.77546,-0.0437557,-0.618116,0.917547,-0.075189,0.5254,-0.0996841,-0.51336,-7.30143,6.67796,4.31795
3.78624,-0.0503844,-0.605112,1.13497,-0.0695509,0.524231,-0.138511,-0.633584,-7.67313,8.90082,3.809
3.79866,-0.057105,-0.590397,1.24303,-0.0636726,0.522727,-0.127613,-0.693492,-7.45641,10.8663,2.93203
3.80979,-0.0640368,-0.573343,1.36373,-0.0573021,0.521122,-0.12217,-0.760085,-5.98563,12.3839,3.0808
3.82132,-0.0702724,-0.556368,1.47667,-0.0517113,0.51987,-0.110792,-0.82212,-5.46429,12.9313,3.40966
3.83262,-0.0768344,-0.536741,1.57054,-0.0453734,0.518612,-0.0967019,-0.873409,-5.16415,12.5073,3.44098
3.84532,-0.0826841,-0.517504,1.67633,-0.0395551,0.517621,-0.0854124,-0.930997,-5.52865,11.2633,2.82241
3.85627,-0.0890802,-0.494401,1.76508,-0.0332425,0.516651,-0.0725785,-0.978902,-5.62203,9.24426,1.96894
3.86832,-0.0942811,-0.473854,1.86188,-0.0274442,0.515973,-0.0584477,-1.03111,-6.14943,7.49467,1.5148
3.8793,-0.0999826,-0.449235,1.93727,-0.0211498,0.515347,-0.045308,-1.07126,-6.78323,6.06868,2.15686
3.8907,-0.104925,-0.425772,2.02849,-0.015365,0.514903,-0.035226,-1.11998,-7.22779,5.20882,3.2374
3.90201,-0.109646,-0.401356,2.09318,-0.00958436,0.514584,-0.0192659,-1.15403,-7.73685,4.98528,2.74411
3.91326,-0.114021,-0.376441,2.1718,-0.00380656,0.514393,-0.0125041,-1.1956,-8.65441,5.27151,3.66022
3.92476,-0.118187,-0.350377,2.23332,0.00222091,0.514321,-0.00053836,-1.22772,-8.84633,6.2861,3.44098
3.93591,-0.121925,-0.324578,2.29265,0.00774607,0.514384,0.0104609,-1.25865,-8.88567,6.21644,3.34702
3.94705,-0.125356,-0.298433,2.34019,0.0135238,0.514568,0.0232009,-1.28313,-8.55899,6.72344,2.95552
3.95868,-0.128727,-0.269982,2.36635,0.0195558,0.514922,0.0436926,-1.29587,-7.17875,6.13887,2.80675
3.97034,-0.131688,-0.241609,2.4221,0.0255929,0.515412,0.0486759,-1.32484,-7.43767,5.3918,2.75194
3.98195,-0.134314,-0.213013,2.44897,0.0316366,0.516065,0.0641956,-1.33815,-6.48782,3.4523,2.67364
3.99332,-0.136455,-0.186032,2.49434,0.0371843,0.516801,0.0671012,-1.36172,-5.56166,1.73945,3.14344
4.00531,-0.13837,-0.14456,3.56184,0.0429799,0.514551,-0.450638,-1.94187,-4.51107,0.209806,3.28438
4.01624,-0.139753,-0.0833387,5.03076,0.0491988,0.503528,-1.17352,-2.74048,-4.18425,-1.3787,2.78326
4.02832,-0.140304,-0.020351,5.92231,0.0545193,0.487122,-1.61034,-3.22529,-3.69319,-1.89054,2.5327
4.03961,-0.140035,0.0625134,6.51722,0.0605487,0.463389,-1.90547,-3.54969,-3.05878,-2.29113,2.64232
4.05057,-0.138967,0.13213,6.3506,0.0656277,0.442247,-1.82389,-3.46049,-3.6123,-1.72199,3.01816
4.06174,-0.137151,0.193615,5.53141,0.0702769,0.424857,-1.42052,-3.01653,-3.79447,-0.60108,3.50362
4.07311,-0.134684,0.245754,4.66797,0.07497,0.412161,-1.00216,-2.54859,-4.38115,0.210043,3.45664
4.08384,-0.131768,0.285356,3.63356,0.079551,0.404737,-0.504081,-1.98702,-4.95345,1.23635,3.14344
4.09532,-0.128431,0.318255,3.00858,0.0838829,0.40215,-0.217269,-1.64822,-5.52169,1.53521,2.97901
4.10585,-0.124772,0.349546,2.89074,0.0883897,0.40043,-0.190488,-1.58591,-5.53714,1.27676,2.94769
4.11648,-0.120902,0.385646,3.46634,0.0924779,0.396667,-0.516341,-1.90243,-5.7059,0.0305042,2.47006
4.12829,-0.116143,0.438599,4.63159,0.0970699,0.386371,-1.14096,-2.54247,-5.25945,-1.32044,2.32912
4.13995,-0.110631,0.503269,5.57738,0.101494,0.368561,-1.66309,-3.06419,-4.72925,-2.2468,2.44657
4.15133,-0.104454,0.576479,6.45799,0.105505,0.345031,-2.15912,-3.55159,-3.7257,-3.21316,2.83024
4.16224,-0.0976337,0.6504,6.71335,0.109239,0.319907,-2.34663,-3.69744,-2.82564,-3.28829,3.38617
4.17356,-0.08995,0.723014,6.56298,0.112675,0.293202,-2.33635,-3.62087,-2.68625,-3.1116,3.82466
4.18434,-0.0817689,0.785682,5.85688,0.115691,0.269775,-2.05553,-3.23825,-3.15906,-2.34571,3.66022
4.19515,-0.0730093,0.835985,4.74082,0.118481,0.250438,-1.57441,-2.62854,-3.74213,-1.28498,2.88505
4.2064,-0.0633448,0.877309,3.75672,0.12133,0.236458,-1.16588,-2.08885,-4.01476,-0.669099,2.47789
4.21834,-0.0533966,0.907069,2.76596,0.123818,0.227458,-0.763514,-1.54326,-3.85865,0.119616,2.49355
4.2294,-0.0424452,0.933471,2.32555,0.126549,0.220319,-0.640114,-1.29823,-4.51929,-0.177082,3.24523
4.24033,-0.032125,0.959473,2.4855,0.128877,0.213112,-0.827234,-1.38258,-4.63719,-0.983475,4.03607
4.25157,-0.0212617,0.9922,3.04598,0.131207,0.201433,-1.20852,-1.68642,-4.67574,-2.04298,4.38842
4.26229,-0.0103205,1.03235,3.82179,0.133284,0.185318,-1.70272,-2.10792,-4.57797,-3.22174,4.00475
4.27319,0.00124936,1.07902,4.37172,0.135158,0.163025,-2.08473,-2.40365,-3.98997,-3.94628,3.42532
4.28449,0.0137207,1.13047,4.67998,0.13692,0.137307,-2.35225,-2.56411,-3.44746,-4.45309,3.1591
4.29531,0.0262026,1.17784,4.50294,0.138249,0.111432,-2.38629,-2.45578,-2.95797,-4.39477,3.19825
4.30645,0.0395053,1.21789,3.7377,0.139309,0.0863115,-2.1266,-2.02191,-3.00235,-3.72402,3.48013
4.31802,0.0533253,1.24651,2.68806,0.140163,0.0660488,-1.73283,-1.43078,-3.03073,-2.97659,3.18259
4.3293,0.0678194,1.26214,1.4956,0.140829,0.0491784,-1.27248,-0.761312,-2.96761,-2.18665,2.55619
4.3403,0.081813,1.26379,0.286577,0.141317,0.0389902,-0.809949,-0.0853031,-3.11497,-1.46854,1.96894
4.35156,0.0960394,1.25651,-0.505045,0.141719,0.0328819,-0.551011,0.359762,-3.86809,-1.36775,1.88281
4.36218,0.109342,1.24655,-0.80587,0.142045,0.0279026,-0.540253,0.533844,-4.84674,-1.78059,2.16469
4.37529,0.123591,1.23751,-0.647756,0.142319,0.0208548,-0.751114,0.457383,-5.50408,-2.5874,2.55619
4.38736,0.139713,1.23094,-0.344403,0.142515,0.00872174,-1.04511,0.30363,-5.20674,-3.39368,2.47789
4.39812,0.153662,1.22252,-0.603237,0.14254,-0.00380547,-1.07499,0.453685,-5.15629,-3.72224,1.89064
4.40918,0.167132,1.20929,-1.06138,0.142428,-0.0154246,-0.982387,0.709426,-4.88854,-3.60048,1.37386
4.42061,0.180626,1.18784,-1.77278,0.142199,-0.0247046,-0.756093,1.09858,-4.54974,-3.1776,1.34254
4.4316,0.19375,1.15602,-2.71381,0.141883,-0.0307566,-0.412118,1.60619,-4.65491,-2.53486,1.17811
4.44329,0.205962,1.11286,-3.89223,0.141543,-0.0317994,0.0583903,2.23478,-4.9128,-1.63093,0.966698
4.45446,0.219109,1.04912,-5.11631,0.141182,-0.026759,0.56384,2.87827,-4.74924,-0.743112,0.489067
4.46516,0.229862,0.984474,-6.0119,0.140953,-0.0177423,0.895043,3.34103,-4.64129,-0.392763,0.0349254
4.4759,0.240077,0.915452,-6.32387,0.140814,-0.00697531,0.951825,3.48797,-5.10779,-0.682627,-0.239125
4.4873,0.250178,0.847954,-5.79683,0.140793,0.00205084,0.582524,3.18691,-5.53911,-1.57763,0.199356
4.49844,0.259301,0.78966,-5.14615,0.140841,0.0055873,0.148985,2.8237,-5.23374,-2.54331,1.06066
4.50943,0.267721,0.739758,-4.45173,0.140896,0.00402116,-0.299474,2.44085,-4.9317,-3.52574,1.70272
4.52078,0.275695,0.693041,-4.12037,0.140908,-0.00182115,-0.554653,2.25253,-4.8204,-4.28809,1.92196
4.53211,0.283056,0.649747,-3.87761,0.140844,-0.00955198,-0.760348,2.11267,-4.29097,-4.73322,1.92979
4.54318,0.290113,0.604166,-3.98174,0.140685,-0.0185374,-0.780023,2.15587,-3.71903,-4.65271,1.9846
4.55477,0.29676,0.553034,-4.38738,0.140427,-0.0266587,-0.639278,2.35677,-3.50654,-4.2737,1.87498
4.56552,0.302634,0.495206,-5.10443,0.140095,-0.0317278,-0.330923,2.72005,-3.68157,-3.54953,1.56961
4.57676,0.307804,0.427651,-5.98017,0.13973,-0.0327065,0.0695178,3.16498,-3.49566,-2.71148,1.17028
4.58817,0.312113,0.353026,-6.72155,0.139381,-0.0290779,0.407836,3.53929,-3.17897,-2.14144,0.708307
4.60029,0.315792,0.268484,-7.1068,0.13908,-0.0222774,0.568509,3.72777,-3.5916,-2.03369,0.716137
4.61139,0.318465,0.182863,-7.20343,0.138866,-0.0148148,0.583904,3.76843,-4.66923,-2.17583,1.21726
4.62331,0.32006,0.104818,-7.02581,0.138735,-0.00906351,0.46467,3.66986,-5.08319,-2.5736,1.94545
4.63434,0.320832,0.0248429,-6.7104,0.138654,-0.00514468,0.283125,3.5025,-5.20779,-3.01778,2.2195
4.64522,0.320728,-0.0439002,-6.34893,0.138609,-0.0035512,0.0851728,3.31418,-5.39516,-3.44044,2.11771
4.65613,0.319882,-0.111018,-6.15139,0.13857,-0.00350609,-0.0178945,3.21377,-5.35461,-3.56108,1.75753
4.6671,0.318357,-0.176238,-6.15607,0.13853,-0.00382313,-0.00712586,3.22105,-5.12951,-3.43011,1.64008
4.69516,0.310688,-0.361834,-6.58192,0.138451,-0.000598087,0.232026,3.46875,-4.25476,-2.68908,2.07856
4.70659,0.306509,-0.430727,-6.57212,0.13846,0.00218879,0.301441,3.47699,-3.92612,-2.36771,1.93762
4.71776,0.300947,-0.507624,-6.53758,0.138511,0.006092,0.323889,3.47608,-3.34847,-2.30543,1.56178
4.72884,0.294887,-0.576306,-6.19923,0.138599,0.00922036,0.200709,3.31549,-3.21622,-2.67408,1.13113
4.74017,0.287962,-0.639448,-5.60792,0.138708,0.00968776,-0.0492652,3.02123,-3.7,-3.26349,0.990188
4.75128,0.280604,-0.693078,-4.92559,0.138801,0.0067881,-0.337119,2.67628,-3.87959,-3.83298,1.37386
4.7629,0.272485,-0.741262,-4.33438,0.138845,0.00100563,-0.571919,2.37729,-3.82141,-4.19805,1.83583
4.77401,0.263939,-0.786362,-4.1128,0.138818,-0.00558229,-0.606083,2.27243,-4.06142,-4.39484,2.15686
4.78488,0.254915,-0.831114,-4.09781,0.138721,-0.0119465,-0.528684,2.27676,-4.11214,-4.05833,2.28997
4.79628,0.245843,-0.87378,-4.09629,0.138562,-0.0172569,-0.439792,2.28742,-3.98022,-3.79607,2.11771
4.80747,0.235186,-0.923571,-4.30059,0.138324,-0.0212169,-0.244561,2.40953,-4.33165,-3.22104,1.6714
4.81846,0.225019,-0.970833,-4.50051,0.138087,-0.0224855,-0.0367207,2.52854,-4.5243,-2.7196,1.28773
4.82977,0.213706,-1.02257,-4.6659,0.137838,-0.0217098,0.14782,2.62984,-4.44626,-2.28498,1.15462
4.84128,0.201529,-1.07417,-4.55845,0.137596,-0.0195718,0.203321,2.58344,-4.00845,-2.21981,1.26424
4.85189,0.189708,-1.11775,-4.15398,0.137395,-0.0179602,0.115687,2.37328,-3.78007,-2.43633,1.26424
4.86336,0.176685,-1.15687,-3.5421,0.137195,-0.0180805,-0.080289,2.0472,-3.77734,-2.8141,1.24858
4.87508,0.163039,-1.18732,-2.74888,0.136966,-0.0212659,-0.355372,1.61769,-3.82399,-3.31328,1.2799
4.8858,0.149956,-1.20879,-2.09354,0.136708,-0.0267544,-0.552903,1.25858,-3.71658,-3.47638,1.29556
4.8983,0.136818,-1.22377,-1.5154,0.13638,-0.0341695,-0.71589,0.938026,-3.74863,-3.60624,1.11547
4.90967,0.120927,-1.23813,-1.26892,0.135861,-0.044143,-0.710184,0.794516,-3.95425,-3.26857,0.958868
4.92037,0.107563,-1.24965,-1.20324,0.135346,-0.0510587,-0.586061,0.750165,-4.18978,-2.75268,0.810097
4.93171,0.0932241,-1.26455,-1.44652,0.134742,-0.0559446,-0.331815,0.874003,-4.50084,-1.94559,0.645667
4.94239,0.0797028,-1.2812,-1.69946,0.134128,-0.0578071,-0.063753,1.00361,-4.97183,-1.26524,0.567367
4.95342,0.0653739,-1.29974,-1.81027,0.133481,-0.0571812,0.124475,1.05422,-5.19857,-0.830152,0.355956
4.9663,0.0507828,-1.3177,-1.75296,0.13285,-0.0550215,0.236125,1.01136,-5.32024,-0.545802,0.0975656
4.97736,0.0339021,-1.33323,-1.38471,0.132168,-0.0525541,0.19464,0.794289,-5.66351,-0.62738,-0.176485
4.9885,0.0195437,-1.33758,-0.545613,0.131608,-0.0520072,-0.059744,0.31926,-5.85547,-1.17345,-0.239125
5.00004,0.00392352,-1.3347,0.0927206,0.130986,-0.0543452,-0.238117,-0.0471517,-5.69375,-1.23355,-0.348746
5.01087,-0.0108559,-1.32623,0.618249,0.130381,-0.0580558,-0.347617,-0.350519,-5.9059,-1.19564,-0.607136
5.02156,-0.0250456,-1.31677,0.741891,0.129734,-0.0620041,-0.264467,-0.431794,-5.98031,-0.642817,-0.975147
5.03279,-0.0398045,-1.31078,0.387687,0.129026,-0.0634286,0.0518445,-0.250664,-6.43251,0.387411,-1.62504
5.044,-0.0544512,-1.31188,-0.241627,0.12833,-0.0598875,0.511598,0.0811821,-7.4505,1.5856,-2.19663
5.05527,-0.069204,-1.32104,-0.96336,0.127707,-0.0506375,1.01709,0.462208,-8.30822,2.77036,-2.66643
5.06614,-0.0836044,-1.33787,-1.6955,0.12724,-0.0361862,1.52976,0.84706,-9.08495,3.92771,-2.93265
5.07704,-0.0984435,-1.36161,-2.30704,0.12695,-0.0156018,1.97964,1.16251,-9.65303,4.89532,-2.8935
5.08767,-0.113009,-1.38239,-2.10265,0.126909,0.00682421,2.0253,1.03055,-10.1537,5.08873,-2.59596
5.09844,-0.127987,-1.39826,-1.62268,0.127103,0.0282566,1.92991,0.747924,-9.95368,4.95788,-2.38455
5.10944,-0.143396,-1.4018,-0.474162,0.127512,0.0462332,1.50149,0.103666,-10.1969,3.95605,-2.38455
5.12067,-0.158969,-1.39,0.903598,0.128109,0.0587823,0.95995,-0.658933,-9.74913,2.97591,-2.4237
5.13209,-0.174557,-1.36121,2.38956,0.128809,0.0647243,0.36272,-1.47127,-8.59844,1.94692,-2.502
5.14334,-0.189933,-1.31685,3.71487,0.129569,0.0643686,-0.156084,-2.1865,-7.58129,1.20289,-2.40021
5.15412,-0.20391,-1.26569,4.593,0.130236,0.059859,-0.452579,-2.65223,-7.01375,1.02865,-2.24361
5.16558,-0.21702,-1.21096,5.04597,0.130844,0.0536592,-0.547811,-2.88385,-6.30831,1.2087,-1.89126
5.17685,-0.231285,-1.14731,5.12564,0.131434,0.0474446,-0.461351,-2.90999,-5.75543,1.6997,-1.84428
5.18826,-0.24314,-1.09243,5.07185,0.131921,0.0437795,-0.295054,-2.86549,-5.04906,2.22474,-1.96956
5.20005,-0.256393,-1.02873,4.97195,0.13246,0.0414499,-0.127963,-2.79279,-4.73193,2.68151,-2.06352
5.2113,-0.267311,-0.970023,5.27067,0.132898,0.0401337,-0.152576,-2.93261,-5.13567,2.53497,-1.96956
5.2222,-0.277926,-0.901888,5.9087,0.133333,0.0370564,-0.376514,-3.24782,-5.82895,2.00295,-1.3275
5.23327,-0.287492,-0.826336,6.73635,0.133714,0.0304605,-0.703687,-3.65942,-6.29148,1.33656,-0.638456
5.24423,-0.296097,-0.743599,7.46902,0.133988,0.0207056,-0.993684,-4.01793,-6.10824,0.877981,-0.521006
5.25503,-0.303538,-0.657951,7.99912,0.134143,0.00844208,-1.18884,-4.26956,-5.96801,0.649534,-0.614966
5.26569,-0.310182,-0.570103,8.05838,0.134158,-0.0047686,-1.14955,-4.27516,-6.24751,0.630386,-0.896847
5.27727,-0.31599,-0.482018,7.92671,0.134031,-0.0171208,-1.01759,-4.18355,-5.93525,1.02297,-0.920337
5.28815,-0.320873,-0.395215,7.75271,0.133776,-0.0275951,-0.870944,-4.07345,-5.56166,1.3709,-1.02213
5.29921,-0.324824,-0.311766,7.43027,0.133433,-0.0356062,-0.654516,-3.89001,-5.67559,1.91002,-1.29618
5.31029,-0.327879,-0.232516,7.03073,0.132998,-0.0413376,-0.405805,-3.67048,-5.28277,2.47267,-1.65636
