DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1276,N/A
MotionDuration,0.728772,(s)
targetTime,1.5,(s)
MaxResidAngle,41.3913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.650303,0,0,0,-0.125667,3.34635e-005,0.000111878,0,0.0277723,0.0337445,-0.152995
0.661078,0,0,0,-0.125666,3.04605e-005,0.0259112,0,0.0590352,0.0955422,-0.0746949
0.672402,0,0,0,-0.125666,2.92675e-005,0.00481931,0,-0.0351023,0.0413722,-0.0590348
0.683346,0,0,0,-0.125666,2.53149e-005,0.000457483,0,0.0259958,0.026464,-0.168655
0.69377,0,0,0,-0.125666,3.14866e-005,-0.00267249,0,0.00130754,0.024774,-0.0981849
0.704392,0,0,0,-0.125665,4.24222e-005,0.00085851,0,0.0465998,0.0445785,-0.129505
0.716417,0,0,0,-0.125665,4.46543e-005,-0.000472844,0,-0.0427396,0.0432358,-0.137335
0.726937,0,0,0,-0.125664,6.36407e-005,-0.0060363,0,-0.00100027,0.0484792,-0.0981849
0.73807,0,0,0,-0.125663,7.58809e-005,-0.00147176,0,-0.00330809,0.0721843,-0.137335
0.748793,0,0,0,-0.125663,9.44463e-005,-0.00158215,0,-0.0150297,0.0904724,-0.176485
0.759508,0,0,0,-0.125661,8.85941e-005,-0.0182659,0,0.0542368,0.0427154,-0.0590348
0.77041,0,0,0,-0.125661,8.76019e-005,0.0111845,0,0.0396754,0.115694,-0.0433748
0.780768,0,0,0,-0.12566,8.32959e-005,-0.000852402,0,0.023156,0.0811549,-0.0590348
0.79239,0,0,0,-0.125659,8.37935e-005,0.00906035,0,0.0455354,0.106551,-0.0198847
0.803375,0,0,0,-0.125658,6.71346e-005,0.00834265,0,0.00965707,0.0921625,-0.113845
0.814212,0,0,0,-0.125657,5.56607e-005,0.0123758,0,0.000243409,0.0867453,-0.129505
0.825055,0,0,0,-0.125657,3.61557e-005,-0.00163276,0,0.00308349,0.0320546,-0.0120547
0.835719,0,0,0,-0.125657,2.01051e-005,-0.0112194,0,0.00947629,-0.00807497,-0.0198847
0.846373,0,0,0,-0.125656,2.2778e-005,-0.00722823,0,0.0206663,0.00462275,-0.113845
0.857128,0,0,0,-0.125656,2.83939e-005,-0.000699273,0,-0.00633018,0.0266375,-0.0903549
0.867894,0,0,0,-0.125656,2.93491e-005,0.00539068,0,0.0219108,0.0428889,-0.121675
0.878425,0,0,0,-0.125655,4.94512e-005,0.00972376,0,0.021379,0.0738746,-0.113845
0.889478,0,0,0,-0.125655,5.44843e-005,0.000507798,0,0.000774795,0.0557597,-0.0746949
0.9003,0,0,0,-0.125654,5.53708e-005,-0.00995602,0,-0.021605,0.0303641,-0.145165
0.911399,0,0,0,-0.125654,5.79527e-005,0.00566603,0,-0.00330992,0.0721842,-0.121675
0.922867,0,0,0,-0.125653,4.44947e-005,-0.00859328,0,0.00894423,0.0229107,-0.0355448
0.934034,0,0,0,-0.125653,4.23344e-005,-0.0113049,0,-0.0175203,0.0139396,-0.0903549
0.945171,0,0,0,-0.125652,4.58205e-005,0.00240461,0,0.048375,0.0518603,-0.0825249
0.956325,0,0,0,-0.125652,2.72228e-005,-0.00320051,0,0.0242189,0.0191841,-0.121675
0.966885,0,0,0,-0.125651,4.09026e-005,0.0029477,0,0.0313241,0.0483064,-0.160825
0.978192,0,0,0,-0.125651,3.22266e-005,-0.000810301,0,0.0107205,0.0301913,-0.137335
0.988621,0,0,0,-0.125651,3.83438e-005,0.00187841,0,-0.0104155,0.0430618,-0.160825
0.999237,0,0,0,-0.12565,4.47101e-005,0.00433054,0,0.0330999,0.0555872,-0.0668649
1.01026,0,0,0,-0.12565,3.61124e-005,-0.00309919,0,0.0183576,0.0283281,-0.129505
1.02116,0,0,0,-0.125649,3.90425e-005,0.00807066,0,0.0178252,0.0593138,-0.0825249
1.03195,0,0,0,-0.125649,1.92999e-005,-0.00718962,0,-0.0287103,0.00124156,-0.121675
1.04233,0,0,0,-0.125649,2.35531e-005,0.0112702,0,0.0483746,0.0518607,-0.145165
1.05307,0,0,0,-0.125649,2.13647e-005,0.00863834,0,-0.0104155,0.0430618,-0.137335
1.0644,0,0,0,-0.125649,2.28229e-005,0.00360681,0,0.0354085,0.0318822,-0.0825249
1.07513,0,0,0,-0.125648,2.68761e-005,0.00570225,0,-0.00277815,0.0411985,-0.113845
1.08561,0,0,0,-0.125648,2.54916e-005,0.0200049,0,0.0137404,0.0757382,-0.0746949
1.09611,0,0,0,-0.125648,1.31994e-005,0.000225973,0,0.0148051,0.013767,-0.0512048
1.10692,0,0,0,-0.125648,-1.3225e-005,0.0129719,0,-0.00810687,0.0193568,-0.0981849
1.11794,0,0,0,-0.125648,-2.44074e-005,-0.00455623,0,0.0917109,-0.0358514,-0.0512048
1.12917,0,0,0,-0.125648,-2.27401e-005,0.00583876,0,0.00947642,-0.00807481,0.0192654
1.13993,0,0,0,-0.125649,-3.97784e-005,0.00385764,0,0.0364733,-0.0300891,-0.0277148
1.15054,0,0,0,-0.125649,-4.71686e-005,-0.0229284,0,0.0263482,-0.104758,-0.0590348
1.16135,0,0,0,-0.12565,-4.62758e-005,0.0130523,0,6.28505e-005,-0.0134921,-0.0903549
1.17256,0,0,0,-0.12565,-6.05808e-005,0.00641118,0,0.000595233,-0.0444777,-0.0981849
1.18345,0,0,0,-0.125651,-3.78065e-005,-0.00764282,0,-0.0429202,-0.0570031,-0.176485
1.19376,0,0,0,-0.125651,-1.06823e-005,0.00690411,0,-0.0192967,0.00665887,-0.0981849
1.2048,0,0,0,-0.125651,1.94678e-005,-0.00442651,0,0.00539156,0.00834964,-0.137335
1.21513,0,0,0,-0.125651,2.98779e-005,0.00949393,0,0.0407372,0.0537239,-0.113845
1.22588,0,0,0,-0.12565,6.67865e-005,-0.0103935,0,0.0941986,0.040681,-0.0668649
1.2374,0,0,0,-0.125649,8.76984e-005,0.0132346,0,0.0814116,0.12094,-0.0433748
1.24821,0,0,0,-0.125648,0.000119048,-0.00664977,0,0.0760829,0.0990982,0.0114353
1.25937,0,0,0,-0.125647,0.000121962,0.00256056,0,0.0508623,0.128393,-0.0512048
1.27037,0,0,0,-0.125646,8.88165e-005,-0.00379192,0,0.0307913,0.0792923,-0.0512048
1.28098,0,0,0,-0.125645,4.28652e-005,-0.0116537,0,0.0471307,0.0135945,-0.0903549
1.29175,0,0,0,-0.125645,8.27818e-008,0.0191311,0,0.0636488,0.0481347,-0.0512048
1.30337,0,0,0,-0.125645,-3.37867e-005,-0.00506683,0,0.0405585,-0.0465132,-0.0590348
1.31375,0,0,0,-0.125645,-3.23733e-005,-0.00131588,0,0.0593856,-0.0356784,-0.0825249
1.3242,0,0,0,-0.125646,-3.36085e-006,0.00823425,0,0.0318559,0.0173213,-0.0198847
1.33538,0,0,0,-0.125645,3.81422e-005,0.0234585,0,0.116045,0.0970634,-0.0355448
1.34613,0,0,0,-0.125645,6.47538e-005,-0.000956459,0,0.131852,0.0623514,0.113226
1.35668,0,0,0,-0.125644,0.000103017,-0.00237015,0,0.116045,0.0970634,-0.00422469
1.36739,0,0,0,-0.125643,0.000125858,-0.007013,0,0.07022,0.108243,-0.0746949
1.37782,0,0,0,-0.125641,0.000122936,-0.0110421,0,0.123682,0.0952013,-0.0981849
1.38822,0,0,0,-0.12564,0.000138759,0.00389618,0,0.0315002,0.148545,-0.176485
1.39886,0,0,0,-0.125639,0.000126932,0.0150071,0,0.0920663,0.164625,-0.176485
1.40967,0,0,0,-0.125637,9.41807e-005,-0.0175903,0,0.0560106,0.0499988,-0.137335
1.42027,0,0,0,-0.125637,6.35951e-005,-0.00392963,0,0.0407359,0.053725,-0.239125
1.43234,0,0,0,-0.125636,4.40704e-005,-0.00202187,0,0.0695093,0.038992,-0.121675
1.44366,0,0,0,-0.125635,4.08559e-005,-0.00289899,0,0.0600959,0.0335745,0.0192654
1.45453,0,0,0,-0.125635,5.42828e-005,0.0214154,0,0.102545,0.108072,-0.0825249
1.46556,0,0,0,-0.125635,3.86299e-005,0.00445828,0,0.0883358,0.0498279,-0.0198847
1.4767,0,0,0,-0.125634,3.05105e-005,-0.00970113,0,0.0776798,0.00614399,-0.0198847
1.48768,0,0,0,-0.125634,6.64001e-005,0.0109305,0,0.0343406,0.0938546,-0.0433748
1.49921,0,0,0,-0.125633,5.64021e-005,0.00257467,0,0.034874,0.062869,0.0349254
1.51045,0,0,0,-0.125632,5.67098e-005,-0.0120412,0,0.0259941,0.0264657,-0.0355448
1.52178,0,0,0,-0.125632,3.71787e-005,0.00584604,0,0.0483728,0.0518623,0.0349254
1.53327,0,0,0,-0.125631,-1.38805e-006,-0.0078542,0,0.0629385,-0.0211156,0.0740755
1.54461,0,0,0,-0.125631,-2.94064e-006,-0.0100665,0,0.0288369,-0.0282248,0.0740755
1.55538,0,0,0,-0.125632,-3.07991e-005,0.0118779,0,0.0435783,-0.000965245,0.0662455
1.56636,0,0,0,-0.125632,-2.49947e-005,-0.00593048,0,0.0252849,-0.0427861,0.0349254
1.59335,0,0,0,-0.125633,-1.24289e-005,0.00092367,0,0.0494397,-0.0101089,0.0819055
1.60472,0,0,0,-0.125633,-1.69676e-005,-0.00239316,0,0.0705759,-0.0229786,-0.0355448
1.6153,0,0,0,-0.125633,2.06221e-006,0.0102529,0,0.115333,0.0278145,-0.0433748
1.62636,0,0,0,-0.125633,1.94633e-005,-0.00752806,0,0.100592,0.000554952,0.0114353
1.63743,0,0,0,-0.125632,2.75526e-005,-0.0100752,0,0.12528,0.00224656,0.0662455
1.64826,0,0,0,-0.125632,4.23375e-005,-0.00942249,0,0.121195,0.0186709,0.0270954
1.659,0,0,0,-0.125632,2.39293e-005,0.0030303,0,0.100059,0.0315406,0.0584155
1.67006,0,0,0,-0.125631,2.29642e-005,0.00186283,0,0.147659,0.0276431,-0.0198847
1.68182,0,0,0,-0.125631,1.55033e-005,0.0156862,0,0.1624,0.0549027,0.0505854
1.69228,0,0,0,-0.125631,2.05275e-006,0.0022341,0,0.134694,0.00766419,-0.0120547
1.70332,0,0,0,-0.125631,-1.59419e-005,0.00447927,0,0.0588531,-0.00469127,-0.0512048
1.71381,0,0,0,-0.125631,-1.60615e-005,0.00371691,0,0.098816,-0.0067257,0.00360533
1.72474,0,0,0,-0.125632,-2.18081e-005,0.0103191,0,0.117643,0.00411057,-0.00422469
1.7358,0,0,0,-0.125632,-7.9361e-006,-0.0155627,0,0.137537,-0.0470252,0.0975656
1.74683,0,0,0,-0.125632,2.63333e-006,-0.00163697,0,0.140555,-0.00147828,0.0740755
1.75835,0,0,0,-0.125632,-4.61665e-006,-0.00953538,0,0.0934883,-0.0285668,0.105396
1.76934,0,0,0,-0.125632,1.00786e-005,-0.0161281,0,0.101125,-0.0304307,0.0584155
1.77984,0,0,0,-0.125632,-7.61508e-006,-0.0142075,0,0.122262,-0.0433003,0.00360533
1.79082,0,0,0,-0.125632,-1.88391e-005,-0.00535671,0,0.108763,-0.0322937,0.00360533
1.80205,0,0,0,-0.125632,-1.9687e-005,-0.00144698,0,0.135227,-0.0233214,-0.0355448
1.81292,0,0,0,-0.125632,-2.5135e-005,0.00227374,0,0.0876267,-0.019424,-0.0512048
1.82397,0,0,0,-0.125633,-4.23084e-005,0.001762,0,0.131675,-0.0378827,0.0662455
1.83454,0,0,0,-0.125633,-6.39073e-005,-0.0107394,0,0.133451,-0.0306021,0.0584155
1.84557,0,0,0,-0.125634,-7.32347e-005,-0.00621587,0,0.119243,-0.0888473,0.0740755
1.85635,0,0,0,-0.125635,-6.08847e-005,0.0215625,0,0.098816,-0.0067257,0.136716
1.8669,0,0,0,-0.125636,-6.83571e-005,0.00498858,0,0.0787467,-0.0558272,0.113226
1.8781,0,0,0,-0.125636,-4.16709e-005,0.0211937,0,0.0870932,0.0115616,0.0740755
1.889,0,0,0,-0.125637,-4.09635e-005,0.00345177,0,0.108763,-0.0322937,0.0819055
1.90008,0,0,0,-0.125637,-4.51304e-005,-0.00142834,0,0.112848,-0.048718,0.0427554
1.91116,0,0,0,-0.125638,-5.82367e-005,0.00729362,0,0.171638,-0.0399171,0.0505854
1.92201,0,0,0,-0.125638,-6.68185e-005,-0.00587173,0,0.121019,-0.0815666,-0.0120547
1.93306,0,0,0,-0.125639,-7.89756e-005,-0.00548193,0,0.166843,-0.0927447,-0.0668649
1.94415,0,0,0,-0.12564,-0.000108951,0.00429522,0,0.15743,-0.0981623,-0.0198847
1.95465,0,0,0,-0.125642,-0.000122073,-0.00854585,0,0.122086,-0.143538,-0.0120547
1.96634,0,0,0,-0.125643,-0.00013786,0.0056936,0,0.135051,-0.123559,-0.00422469
1.97725,0,0,0,-0.125645,-0.000162561,0.00110265,0,0.0938445,-0.159792,0.183696
1.98811,0,0,0,-0.125647,-0.000154768,0.000898491,0,0.0956205,-0.152511,0.152376
1.99898,0,0,0,-0.125648,-0.000163198,0.0107935,0,0.0915341,-0.136087,0.144546
2.00999,0,0,0,-0.12565,-0.000155197,-0.00115656,0,0.11853,-0.158102,0.168036
2.02079,0,0,0,-0.125652,-0.000133862,-0.0016965,0,0.131496,-0.138124,0.121056
2.03237,0,0,0,-0.125653,-0.000129616,0.000321771,0,0.093308,-0.128808,0.0505854
2.04283,0,0,0,-0.125654,-0.000129358,-0.00140206,0,0.173234,-0.13288,0.128886
2.05318,0,0,0,-0.125656,-0.000161553,-0.0060448,0,0.194902,-0.176736,0.128886
2.06414,0,0,0,-0.125658,-0.000172259,0.00617108,0,0.207867,-0.156759,0.0819055
2.07537,0,0,0,-0.12566,-0.000155504,-0.00326071,0,0.141439,-0.163694,0.0819055
2.08637,0,0,0,-0.125661,-0.000149331,0.00513427,0,0.156182,-0.136435,0.113226
2.09732,0,0,0,-0.125663,-0.000142934,0.0104718,0,0.201473,-0.116631,0.144546
2.10787,0,0,0,-0.125664,-0.000125856,-0.00643813,0,0.179093,-0.142027,0.113226
2.1184,0,0,0,-0.125666,-0.000125104,-0.0032349,0,0.237883,-0.133229,0.183696
2.12925,0,0,0,-0.125667,-0.0001058,-0.00067257,0,0.195611,-0.107489,0.136716
2.14031,0,0,0,-0.125668,-9.2176e-005,-0.00259408,0,0.254401,-0.0986916,0.144546
2.15137,0,0,0,-0.125669,-0.000121204,0.00896289,0,0.254401,-0.0986916,0.128886
2.16233,0,0,0,-0.12567,-0.000109386,0.0130228,0,0.227405,-0.0766767,0.160206
2.17335,0,0,0,-0.125672,-0.000118146,0.00201716,0,0.218523,-0.113079,0.215016
2.18403,0,0,0,-0.125673,-0.00013844,-0.00945214,0,0.198449,-0.162181,0.121056
2.19493,0,0,0,-0.125675,-0.00013148,0.00233886,0,0.175006,-0.125605,0.0270954
2.20588,0,0,0,-0.125676,-0.00012347,0.0051543,0,0.0815811,-0.110524,-0.00422469
2.21636,0,0,0,-0.125677,-0.000117284,0.00405891,0,0.0909949,-0.105107,-0.0120547
2.22738,0,0,0,-0.125678,-0.000119832,-0.0115982,0,0.112661,-0.148964,0.0114353
2.2382,0,0,0,-0.12568,-0.000115067,0.00760596,0,0.0851342,-0.095963,0.0114353
2.24909,0,0,0,-0.125681,-0.000131986,-0.0168703,0,0.100939,-0.130677,0.0427554
2.26033,0,0,0,-0.125682,-0.000132204,-0.00490775,0,0.0726972,-0.146927,0.0740755
2.2709,0,0,0,-0.125684,-0.000140415,-0.00488813,0,0.127934,-0.152692,0.160206
2.28233,0,0,0,-0.125685,-0.00014294,-0.000173023,0,0.089747,-0.143375,0.152376
2.29333,0,0,0,-0.125687,-0.000140726,0.00258587,0,0.0838865,-0.134231,0.121056
2.30411,0,0,0,-0.125688,-0.000149827,0.00175758,0,0.12971,-0.145413,0.121056
2.31507,0,0,0,-0.12569,-0.000159522,-0.00671969,0,0.130239,-0.1764,0.136716
2.3265,0,0,0,-0.125692,-0.000161448,0.00401837,0,0.217271,-0.151355,0.0819055
2.33748,0,0,0,-0.125694,-0.000149516,0.00573744,0,0.245513,-0.135105,0.0975656
2.34932,0,0,0,-0.125695,-0.000147831,0.00580813,0,0.237875,-0.133243,0.168036
2.36037,0,0,0,-0.125697,-0.00013982,0.00841572,0,0.241428,-0.118682,0.215016
2.37134,0,0,0,-0.125698,-0.000128023,0.000750649,0,0.271977,-0.126137,0.144546
2.38252,0,0,0,-0.1257,-0.000114742,-0.00156933,0,0.241427,-0.118684,0.222846
2.39363,0,0,0,-0.125701,-9.49554e-005,0.00713247,0,0.292051,-0.0770406,0.136716
2.40404,0,0,0,-0.125702,-9.6837e-005,-0.0130808,0,0.254925,-0.129692,0.199356
2.41485,0,0,0,-0.125703,-8.45801e-005,-0.00145081,0,0.337874,-0.0882242,0.215016
2.4259,0,0,0,-0.125704,-9.18117e-005,-0.00504116,0,0.309632,-0.104474,0.230676
2.4369,0,0,0,-0.125705,-7.32863e-005,0.011514,0,0.31621,-0.0443663,0.207186
2.44779,0,0,0,-0.125706,-9.24517e-005,0.000939854,0,0.41088,-0.0211903,0.152376
2.45833,0,0,0,-0.125707,-8.3056e-005,-0.00725357,0,0.391334,-0.101275,0.144546
2.46893,0,0,0,-0.125708,-7.60603e-005,-0.00349951,0,0.38725,-0.0848501,0.128886
2.47963,0,0,0,-0.125708,-5.65392e-005,0.00173716,0,0.411409,-0.0521759,0.128886
2.49095,0,0,0,-0.125709,-7.19791e-005,-0.0102493,0,0.408385,-0.0977225,0.0819055
2.50332,0,0,0,-0.12571,-7.48883e-005,-0.00895129,0,0.343734,-0.0973714,0.168036
2.51506,0,0,0,-0.125711,-7.20465e-005,0.0100676,0,0.420823,-0.0467595,0.160206
2.52629,0,0,0,-0.125712,-9.85551e-005,0.00255655,0,0.385473,-0.0921338,0.105396
2.53832,0,0,0,-0.125713,-0.00012687,-0.00861688,0,0.36362,-0.148513,0.128886
2.54899,0,0,0,-0.125715,-0.000156338,0.00608402,0,0.333071,-0.141057,0.183696
2.56032,0,0,0,-0.125716,-0.00018396,-0.00974823,0,0.324715,-0.208445,0.160206
2.57204,0,0,0,-0.125719,-0.000200825,-0.00612536,0,0.332351,-0.210311,0.144546
2.58315,0,0,0,-0.125721,-0.000239795,-0.00217936,0,0.294164,-0.200993,0.199356
2.59398,0,0,0,-0.125724,-0.000280364,0.0118501,0,0.280138,-0.158999,0.230676
2.60437,0,0,0,-0.125727,-0.000333032,0.00541765,0,0.299493,-0.179155,0.246336
2.61552,0,0,0,-0.125731,-0.00033846,0.00277966,0,0.33004,-0.186614,0.308976
2.62633,0,0,0,-0.125734,-0.000318378,-0.000420103,0,0.343537,-0.197623,0.269826
2.63738,0,0,0,-0.125737,-0.000176294,-0.00195367,0,0.339453,-0.181201,0.254166
2.64931,0,0,0,-0.125739,-0.0001436,0.00524906,0,0.384219,-0.130416,0.199356
2.66009,0,0,0,-0.12574,-0.000130094,0.00485477,0,0.427736,-0.117901,0.175866
2.67065,0,0,0,-0.125742,-0.000132895,-0.00629613,0,0.395938,-0.148709,0.246336
