DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1668,N/A
MotionDuration,1.01433,(s)
targetTime,1.5,(s)
MaxResidAngle,41.6092,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.725198,0,0,0,-0.125885,1.35847e-005,-0.0162046,0,-0.16513,-0.0271167,-0.254785
0.736426,0,0,0,-0.125885,1.35402e-005,0.00618212,0,-0.110932,0.029068,-0.340916
0.747301,0,0,0,-0.125885,7.43264e-006,-0.0102626,0,-0.106336,-0.0183442,-0.333086
0.758701,0,0,0,-0.125885,2.55015e-005,0.00506144,0,-0.116789,0.0382144,-0.325256
0.769495,0,0,0,-0.125885,9.43238e-006,0.00491888,0,-0.112711,0.0217872,-0.293935
0.780489,0,0,0,-0.125885,-1.74263e-005,0.00335004,0,-0.144518,-0.00901191,-0.254785
0.791523,0,0,0,-0.125885,-1.75263e-005,-0.00233247,0,-0.180402,-0.0233848,-0.215635
0.803158,0,0,0,-0.125885,-3.39418e-005,0.0100741,0,-0.209169,-0.00863842,-0.278275
0.813967,0,0,0,-0.125885,-1.09381e-005,0.00745615,0,-0.213247,0.00778963,-0.333086
0.824979,0,0,0,-0.125885,-1.86123e-005,-0.00398015,0,-0.222144,-0.0286093,-0.325256
0.835602,0,0,0,-0.125885,8.93352e-006,-0.00194248,0,-0.197974,0.00405455,-0.380066
0.847124,0,0,0,-0.125885,1.88509e-005,-0.0189706,0,-0.189818,-0.0287979,-0.387896
0.858418,0,0,0,-0.125885,3.74868e-005,-0.00327787,0,-0.143257,0.0292538,-0.380066
0.8691,0,0,0,-0.125885,4.67685e-005,0.00172179,0,-0.137919,0.0510932,-0.364406
0.880155,0,0,0,-0.125884,6.01471e-005,0.00360398,0,-0.117308,0.0691993,-0.348746
0.891297,0,0,0,-0.125883,6.21796e-005,0.00353795,0,-0.124944,0.0710659,-0.348746
0.901648,0,0,0,-0.125882,8.44973e-005,0.000449217,0,-0.121385,0.0856256,-0.364406
0.912711,0,0,0,-0.125881,0.000101419,0.00530536,0,-0.114268,0.114745,-0.442706
0.924122,0,0,0,-0.12588,9.37793e-005,-0.00458393,0,-0.170763,0.0822658,-0.427046
0.935066,0,0,0,-0.12588,6.49965e-005,0.00397715,0,-0.172543,0.074986,-0.387896
0.945895,0,0,0,-0.125879,5.20914e-005,0.00852064,0,-0.229557,0.0734928,-0.411386
0.95661,0,0,0,-0.125878,4.97863e-005,-0.00356698,0,-0.253727,0.0408271,-0.356576
0.967795,0,0,0,-0.125878,6.25663e-005,0.00880922,0,-0.275376,0.0846926,-0.372236
0.978765,0,0,0,-0.125877,2.59395e-005,0.00236007,0,-0.280196,0.0318674,-0.356576
0.989278,0,0,0,-0.125877,9.28088e-006,-0.00252763,0,-0.319639,0.00293217,-0.380066
0.999922,0,0,0,-0.125877,1.15824e-005,-0.00701119,0,-0.346108,-0.00602775,-0.403556
1.01111,0,0,0,-0.125877,-1.39045e-006,-0.016338,0,-0.355004,-0.0424269,-0.380066
1.0221,0,0,0,-0.125877,1.28497e-005,-0.00253644,0,-0.302587,0.00647885,-0.395726
1.03292,0,0,0,-0.125876,8.69277e-006,-0.00875908,0,-0.347887,-0.0133076,-0.419216
1.04398,0,0,0,-0.125876,1.55094e-005,0.00227554,0,-0.331353,0.021225,-0.434876
1.0543,0,0,0,-0.125876,2.34396e-005,9.91372e-006,0,-0.403641,0.0234645,-0.427046
1.06611,0,0,0,-0.125876,3.14172e-005,-0.0170633,0,-0.355523,-0.011441,-0.403556
1.07704,0,0,0,-0.125875,4.9178e-005,-0.00235978,0,-0.358341,0.0432509,-0.442706
1.08793,0,0,0,-0.125875,5.05995e-005,4.68295e-005,0,-0.388887,0.0507172,-0.427046
1.09949,0,0,0,-0.125874,5.7895e-005,0.00799122,0,-0.374134,0.0779667,-0.450536
1.10987,0,0,0,-0.125873,4.75432e-005,-0.00379122,0,-0.400083,0.0380207,-0.497516
1.12037,0,0,0,-0.125873,4.03536e-005,-0.00464439,0,-0.3619,0.0286882,-0.450536
1.13097,0,0,0,-0.125873,3.98432e-005,0.00581421,0,-0.40416,0.0544469,-0.403556
1.14175,0,0,0,-0.125872,3.72642e-005,0.00111846,0,-0.440045,0.0400734,-0.442706
1.1526,0,0,0,-0.125872,3.01381e-005,0.0113127,0,-0.484085,0.0585523,-0.489686
1.16361,0,0,0,-0.125872,1.34623e-005,0.00777057,0,-0.474149,0.0329798,-0.419216
1.17475,0,0,0,-0.125872,-9.59091e-006,0.0032002,0,-0.490683,-0.0015529,-0.442706
1.1855,0,0,0,-0.125872,8.7636e-007,0.00260017,0,-0.464214,0.00740725,-0.442706
1.19711,0,0,0,-0.125872,-4.81383e-006,-0.016909,0,-0.461396,-0.0472846,-0.380066
1.20803,0,0,0,-0.125872,3.11298e-005,0.00794534,0,-0.453538,0.0510863,-0.466196
1.21934,0,0,0,-0.125871,3.11301e-005,0.00140539,0,-0.44946,0.0346601,-0.489686
1.22999,0,0,0,-0.125871,4.98443e-005,0.000494461,0,-0.453538,0.0510863,-0.505346
1.24041,0,0,0,-0.12587,7.12255e-005,0.0159118,0,-0.44694,0.111191,-0.505346
1.25146,0,0,0,-0.125869,6.24639e-005,-0.00817127,0,-0.447681,0.0419399,-0.497516
1.2626,0,0,0,-0.125869,6.29574e-005,0.00181352,0,-0.457616,0.0675124,-0.489686
1.27343,0,0,0,-0.125868,6.38725e-005,-0.0050165,0,-0.485864,0.0512725,-0.489686
1.28414,0,0,0,-0.125867,5.08614e-005,0.00231887,0,-0.476448,0.0566858,-0.536666
1.2951,0,0,0,-0.125867,4.67883e-005,-0.0191721,0,-0.523008,-0.0013667,-0.552326
1.30579,0,0,0,-0.125866,2.85977e-005,-0.0168352,0,-0.598854,-0.0136875,-0.591476
1.31711,0,0,0,-0.125866,2.08747e-005,-0.0123483,0,-0.581802,-0.0101407,-0.583646
1.3283,0,0,0,-0.125866,2.77441e-006,-0.0130959,0,-0.594776,-0.0301187,-0.481856
1.33933,0,0,0,-0.125866,1.33199e-005,-0.000647346,0,-0.576464,0.011694,-0.489686
1.3505,0,0,0,-0.125866,-4.3831e-006,-0.00727226,0,-0.642375,-0.0261999,-0.450536
1.36103,0,0,0,-0.125866,-4.20777e-007,0.0158957,0,-0.658687,0.0395047,-0.474026
1.3721,0,0,0,-0.125866,2.59848e-006,0.0058505,0,-0.599374,0.0172933,-0.536666
1.3829,0,0,0,-0.125866,2.54491e-005,-0.000272614,0,-0.62992,0.0247644,-0.497516
1.39355,0,0,0,-0.125865,3.74739e-005,0.00705405,0,-0.533462,0.0551917,-0.521006
1.4049,0,0,0,-0.125865,6.23529e-005,-0.00292694,0,-0.501137,0.0550012,-0.497516
1.41542,0,0,0,-0.125864,0.000104,0.0159414,0,-0.455097,0.14404,-0.474026
1.42587,0,0,0,-0.125862,0.000141176,0.00396459,0,-0.420993,0.151134,-0.481856
1.43696,0,0,0,-0.125861,0.00015227,0.00690459,0,-0.465033,0.169612,-0.489686
1.44811,0,0,0,-0.125859,0.000171266,1.08234e-005,0,-0.440344,0.171293,-0.497516
1.45872,0,0,0,-0.125857,0.000196857,0.0136808,0,-0.547775,0.228409,-0.544496
1.4701,0,0,0,-0.125855,0.000165316,0.0154578,0,-0.448502,0.204141,-0.544496
1.48118,0,0,0,-0.125854,0.000136598,-0.00417369,0,-0.508035,0.126115,-0.513176
1.49217,0,0,0,-0.125852,0.000118182,0.00828418,0,-0.529167,0.138989,-0.536666
1.50262,0,0,0,-0.125851,0.000102439,0.0195317,0,-0.485646,0.151497,-0.513176
1.51389,0,0,0,-0.12585,6.27607e-005,-0.0203353,0,-0.576464,0.0116842,-0.497516
1.52463,0,0,0,-0.125849,5.76654e-005,-0.00812548,0,-0.5864,0.0372565,-0.474026
1.53611,0,0,0,-0.125849,4.66058e-005,-0.00580594,0,-0.628141,0.032023,-0.442706
1.56904,0,0,0,-0.125847,6.83258e-005,-0.0099216,0,-0.706287,0.0434055,-0.466196
1.57964,0,0,0,-0.125846,7.12673e-005,0.00993894,0,-0.70147,0.0962311,-0.521006
1.59075,0,0,0,-0.125845,5.26531e-005,-0.000709688,0,-0.736833,0.0508705,-0.544496
1.60112,0,0,0,-0.125844,8.06624e-005,0.0127382,0,-0.705548,0.112657,-0.521006
1.61263,0,0,0,-0.125844,7.26644e-005,-0.0059259,0,-0.670403,0.0577802,-0.497516
1.62333,0,0,0,-0.125843,5.15762e-005,0.00685446,0,-0.683897,0.0687926,-0.513176
1.63512,0,0,0,-0.125843,3.70384e-005,-0.00125379,0,-0.635778,0.0338892,-0.521006
1.64613,0,0,0,-0.125842,4.22877e-005,-0.00393934,0,-0.692793,0.0323932,-0.528836
1.65701,0,0,0,-0.125842,5.67516e-005,0.00115025,0,-0.67804,0.0596407,-0.567986
1.66753,0,0,0,-0.125841,5.40222e-005,7.97007e-006,0,-0.65513,0.0540422,-0.544496
1.67828,0,0,0,-0.12584,6.66778e-005,0.0145886,0,-0.667366,0.10332,-0.505346
1.68889,0,0,0,-0.12584,8.64222e-005,-0.00137165,0,-0.615689,0.082977,-0.536666
1.70012,0,0,0,-0.125838,9.87144e-005,0.0054015,0,-0.640898,0.112281,-0.497516
1.71055,0,0,0,-0.125837,9.3148e-005,0.00174735,0,-0.612131,0.0975368,-0.528836
1.72125,0,0,0,-0.125836,0.00010448,0.00674751,0,-0.646756,0.121428,-0.528836
1.73285,0,0,0,-0.125835,9.66517e-005,0.000425986,0,-0.644456,0.0977217,-0.536666
1.74328,0,0,0,-0.125834,7.72607e-005,-0.000624617,0,-0.617468,0.0756919,-0.528836
1.75385,0,0,0,-0.125833,6.75434e-005,-0.00842285,0,-0.592259,0.0463876,-0.528836
1.76508,0,0,0,-0.125833,3.25747e-005,0.000372102,0,-0.571128,0.0335093,-0.536666
1.77601,0,0,0,-0.125833,4.59015e-005,0.00955819,0,-0.562233,0.069909,-0.528836
1.78716,0,0,0,-0.125832,4.53348e-005,-0.00403862,0,-0.546439,0.0351909,-0.521006
1.79884,0,0,0,-0.125831,5.24151e-005,-0.0191941,0,-0.545918,0.00420508,-0.505346
1.80959,0,0,0,-0.125831,5.75888e-005,0.00490316,0,-0.562233,0.0699042,-0.544496
1.82108,0,0,0,-0.12583,8.68887e-005,-0.0161268,0,-0.592259,0.0463826,-0.614966
1.83156,0,0,0,-0.125829,9.5724e-005,0.00435895,0,-0.61799,0.106672,-0.607136
1.84267,0,0,0,-0.125828,9.735e-005,0.00727955,0,-0.591522,0.115634,-0.607136
1.85364,0,0,0,-0.125827,8.17354e-005,0.0207055,0,-0.570912,0.133742,-0.528836
1.86417,0,0,0,-0.125826,4.31615e-005,-0.00146923,0,-0.658689,0.0394712,-0.552326
1.87452,0,0,0,-0.125826,2.52723e-005,0.00342425,0,-0.635779,0.033873,-0.497516
1.88522,0,0,0,-0.125826,1.61938e-005,0.000645708,0,-0.696351,0.0178157,-0.521006
1.89589,0,0,0,-0.125826,-2.24076e-005,-0.00494407,0,-0.733492,-0.0348257,-0.575816
1.90669,0,0,0,-0.125826,-9.03959e-006,0.00340932,0,-0.684636,-0.000476324,-0.552326
1.91737,0,0,0,-0.125826,-2.79339e-005,-0.00416331,0,-0.710582,-0.0404239,-0.521006
1.92843,0,0,0,-0.125827,-1.13921e-005,0.0123716,0,-0.703988,0.0196817,-0.513176
1.93944,0,0,0,-0.125827,-4.89321e-006,0.0040607,0,-0.739871,0.00530612,-0.521006
1.94991,0,0,0,-0.125827,2.66503e-005,-0.00270105,0,-0.736313,0.019866,-0.497516
1.96207,0,0,0,-0.125826,4.37015e-005,0.00358973,0,-0.744471,0.0527179,-0.567986
1.97307,0,0,0,-0.125825,7.29547e-005,-0.00879992,0,-0.736834,0.0508518,-0.591476
1.98384,0,0,0,-0.125825,6.03859e-005,0.00623846,0,-0.68212,0.0760552,-0.622796
1.99436,0,0,0,-0.125824,6.26751e-005,-0.00121493,0,-0.678042,0.0596235,-0.614966
2.00482,0,0,0,-0.125824,5.94271e-005,-0.012185,0,-0.709846,0.0288217,-0.638456
2.01562,0,0,0,-0.125823,3.24725e-005,0.0122956,0,-0.693315,0.0633555,-0.591476
2.02709,0,0,0,-0.125823,2.66478e-005,-0.0064171,0,-0.69813,0.0105298,-0.654116
2.03818,0,0,0,-0.125823,4.58712e-006,0.0132167,0,-0.683378,0.0377836,-0.567986
2.04879,0,0,0,-0.125823,2.02292e-006,0.0134969,0,-0.675741,0.0359234,-0.521006
2.06007,0,0,0,-0.125823,-2.56754e-005,-0.0109991,0,-0.689451,-0.053302,-0.513176
2.07107,0,0,0,-0.125823,-2.23499e-005,-0.00570999,0,-0.725856,-0.0366918,-0.489686
2.08193,0,0,0,-0.125823,-3.43234e-005,-0.00309838,0,-0.735271,-0.0421056,-0.458366
2.09312,0,0,0,-0.125824,-3.11215e-005,0.00283614,0,-0.687672,-0.046022,-0.505346
2.10349,0,0,0,-0.125824,-4.96529e-005,-0.00665338,0,-0.635995,-0.0663643,-0.513176
2.1145,0,0,0,-0.125825,-4.20651e-005,0.00934858,0,-0.705246,-0.018584,-0.591476
2.12598,0,0,0,-0.125825,-5.30678e-005,0.00852857,0,-0.651789,-0.0316464,-0.567986
2.13637,0,0,0,-0.125826,-4.82366e-005,0.0066051,0,-0.651789,-0.0316464,-0.567986
2.14716,0,0,0,-0.125826,-6.08101e-005,-0.00570593,0,-0.694788,-0.0751418,-0.513176
2.15811,0,0,0,-0.125827,-6.96071e-005,0.0102797,0,-0.75996,-0.0437874,-0.505346
2.16853,0,0,0,-0.125828,-9.10821e-005,-0.00874179,0,-0.760697,-0.113039,-0.466196
2.17932,0,0,0,-0.125829,-7.822e-005,0.0041973,0,-0.725334,-0.0676776,-0.513176
2.18993,0,0,0,-0.12583,-9.50629e-005,-0.00574437,0,-0.743644,-0.109491,-0.544496
2.20084,0,0,0,-0.125831,-0.000112846,-0.00594448,0,-0.73193,-0.127777,-0.521006
2.21182,0,0,0,-0.125832,-0.000109557,0.00285362,0,-0.709541,-0.102389,-0.505346
2.22268,0,0,0,-0.125833,-9.19072e-005,0.0109881,0,-0.675957,-0.0643083,-0.521006
2.23333,0,0,0,-0.125834,-8.08541e-005,-0.0122865,0,-0.671359,-0.111714,-0.497516
2.24399,0,0,0,-0.125835,-7.68683e-005,-0.00525184,0,-0.633696,-0.0900595,-0.536666
2.25457,0,0,0,-0.125836,-5.40747e-005,0.00462309,0,-0.670621,-0.0424628,-0.552326
2.26606,0,0,0,-0.125836,-2.56934e-005,0.0222358,0,-0.620505,0.0301567,-0.544496
2.27732,0,0,0,-0.125836,6.04758e-007,0.00812424,0,-0.614647,0.0210106,-0.450536
2.28811,0,0,0,-0.125836,-9.74861e-006,0.0209414,0,-0.60931,0.0428502,-0.427046
2.29904,0,0,0,-0.125836,2.57039e-006,-0.00655458,0,-0.566528,-0.0138929,-0.411386
2.3101,0,0,0,-0.125836,-1.26836e-006,-0.00502624,0,-0.566528,-0.0138929,-0.442706
2.3205,0,0,0,-0.125836,2.71735e-005,0.0162015,0,-0.52227,0.0678671,-0.458366
2.33104,0,0,0,-0.125836,3.49155e-005,-0.00218943,0,-0.491203,0.0294163,-0.513176
2.34191,0,0,0,-0.125835,4.47851e-005,-0.0189773,0,-0.580022,-0.00288047,-0.521006
2.35267,0,0,0,-0.125835,6.66264e-005,0.0172149,0,-0.536284,0.109865,-0.528836
2.36406,0,0,0,-0.125834,7.93587e-005,-0.00286805,0,-0.59204,0.146635,-0.575816
2.37523,0,0,0,-0.125833,7.03183e-005,0.00229095,0,-0.682118,0.0760725,-0.521006
2.38591,0,0,0,-0.125832,6.3705e-005,-0.00741257,0,-0.681598,0.0450867,-0.474026
2.39706,0,0,0,-0.125832,2.93294e-005,-0.00584189,0,-0.778054,0.0146562,-0.458366
2.40766,0,0,0,-0.125832,-4.05658e-007,-0.00775491,0,-0.794586,-0.0198838,-0.442706
2.41885,0,0,0,-0.125832,-3.57362e-005,-0.0200415,0,-0.894079,-0.0958608,-0.442706
2.43009,0,0,0,-0.125833,-8.03654e-005,-0.00475391,0,-0.877028,-0.0923058,-0.442706
2.44106,0,0,0,-0.125834,-9.03475e-005,0.0065768,0,-0.921068,-0.0738284,-0.450536
2.45212,0,0,0,-0.125835,-0.000103189,-0.00711332,0,-0.948795,-0.121055,-0.458366
2.46305,0,0,0,-0.125836,-9.13919e-005,0.013606,0,-0.957472,-0.0572173,-0.474026
2.47405,0,0,0,-0.125837,-9.07411e-005,0.000193737,0,-0.91699,-0.0902545,-0.411386
2.48442,0,0,0,-0.125838,-5.05171e-005,0.0124199,0,-0.891562,-0.0193218,-0.434876
2.49512,0,0,0,-0.125838,-1.11065e-005,0.0112211,0,-0.882667,0.0170777,-0.466196
2.50705,0,0,0,-0.125838,2.82759e-005,0.00631842,0,-0.835589,0.0441459,-0.481856
2.51797,0,0,0,-0.125837,5.51165e-005,-0.00741349,0,-0.772717,0.0364958,-0.505346
2.52841,0,0,0,-0.125837,0.000103616,0.00739081,0,-0.776056,0.12218,-0.521006
2.5394,0,0,0,-0.125835,0.000110911,0.00664195,0,-0.735355,0.18938,-0.466196
2.55003,0,0,0,-0.125834,0.000113662,0.00190536,0,-0.760783,0.118447,-0.466196
2.56093,0,0,0,-0.125833,9.55213e-005,-0.00737473,0,-0.843746,0.076998,-0.458366
2.57212,0,0,0,-0.125832,8.21708e-005,-0.00644387,0,-0.830251,0.0659856,-0.497516
2.58284,0,0,0,-0.125831,7.10775e-005,-0.00626427,0,-0.881408,0.0553434,-0.427046
2.59361,0,0,0,-0.125831,3.34451e-005,0.0101308,0,-0.864356,0.0588908,-0.450536
2.60496,0,0,0,-0.12583,-4.19951e-006,-0.0154588,0,-0.889263,-0.0430277,-0.403556
2.61564,0,0,0,-0.125831,-3.1711e-005,-0.000716791,0,-0.959772,-0.0335114,-0.380066
2.6266,0,0,0,-0.125831,-2.47203e-005,-0.000527957,0,-0.990318,-0.0260464,-0.372236
2.63757,0,0,0,-0.125831,-2.5841e-005,0.00355963,0,-0.996176,-0.0169002,-0.387896
2.64904,0,0,0,-0.125831,-3.42473e-005,-0.00602569,0,-1.05267,-0.0493821,-0.450536
2.66002,0,0,0,-0.125832,-1.87068e-005,-0.000693069,0,-1.01323,-0.0204476,-0.513176
