DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2158,N/A
MotionDuration,1.22711,(s)
targetTime,1.5,(s)
MaxResidAngle,40.5705,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131178,0,0,0,-0.125731,8.18974e-005,-0.0131288,0,-0.41359,0.0489215,-0.262615
0.142401,0,0,0,-0.12573,9.37247e-005,0.00305312,0,-0.344134,0.101393,-0.333086
0.153467,0,0,0,-0.125729,0.000110261,0.000923083,0,-0.389956,0.11258,-0.278275
0.164486,0,0,0,-0.125728,0.000107847,0.00478275,0,-0.388179,0.11986,-0.340916
0.1936,0,0,0,-0.125726,5.70862e-005,-0.00197801,0,-0.331887,0.052118,-0.301765
0.20405,0,0,0,-0.125725,4.09836e-005,-0.0100597,0,-0.340774,0.0157165,-0.325256
0.214891,0,0,0,-0.125725,2.20319e-005,0.00476728,0,-0.352493,0.034006,-0.309595
0.225537,0,0,0,-0.125725,1.93183e-005,-0.0130999,0,-0.315558,-0.0135849,-0.356576
0.237449,0,0,0,-0.125724,4.86715e-005,-0.00159803,0,-0.301339,0.0446577,-0.387896
0.248552,0,0,0,-0.125724,7.15215e-005,0.00736765,0,-0.265987,0.0900269,-0.372236
0.259072,0,0,0,-0.125723,0.000103582,0.000470768,0,-0.294758,0.104765,-0.380066
0.269814,0,0,0,-0.125721,0.000111816,0.00737266,0,-0.3047,0.130335,-0.403556
0.281047,0,0,0,-0.12572,0.000139873,0.00921061,0,-0.28054,0.163007,-0.411386
0.29244,0,0,0,-0.125718,0.000123008,-0.00510775,0,-0.285345,0.110178,-0.474026
0.303138,0,0,0,-0.125717,0.000125628,0.0121232,0,-0.346969,0.156078,-0.434876
0.31428,0,0,0,-0.125716,9.80365e-005,-0.00223626,0,-0.370602,0.0924197,-0.395726
0.32467,0,0,0,-0.125715,9.86e-005,-0.00380566,0,-0.419979,0.0890413,-0.395726
0.335142,0,0,0,-0.125714,7.33031e-005,-0.0111958,0,-0.398317,0.0451825,-0.411386
0.345964,0,0,0,-0.125713,6.19451e-005,0.00916283,0,-0.340054,0.0849595,-0.387896
0.357442,0,0,0,-0.125713,6.60251e-005,0.016906,0,-0.310034,0.108488,-0.427046
0.3685,0,0,0,-0.125712,7.02405e-005,-0.000608879,0,-0.368297,0.0687112,-0.450536
0.37911,0,0,0,-0.125711,8.97893e-005,-0.00623556,0,-0.358882,0.0741273,-0.387896
0.389971,0,0,0,-0.12571,7.66742e-005,-0.00674081,0,-0.394762,0.0597432,-0.348746
0.400588,0,0,0,-0.125709,8.68719e-005,0.00867651,0,-0.34236,0.108665,-0.380066
0.410987,0,0,0,-0.125708,9.39479e-005,-0.00559566,0,-0.41412,0.0798931,-0.364406
0.42187,0,0,0,-0.125707,0.000118034,0.00436248,0,-0.394043,0.128992,-0.340916
0.432507,0,0,0,-0.125706,0.000122658,0.0242257,0,-0.364552,0.183506,-0.380066
0.443133,0,0,0,-0.125705,0.000110874,0.00283022,0,-0.380546,0.117983,-0.395726
0.454328,0,0,0,-0.125703,0.00011204,-0.00201824,0,-0.36705,0.106971,-0.403556
0.464851,0,0,0,-0.125702,9.88872e-005,-0.00547725,0,-0.372381,0.0851298,-0.442706
0.475812,0,0,0,-0.125701,8.61809e-005,-0.0114108,0,-0.322475,0.0575203,-0.458366
0.486384,0,0,0,-0.1257,8.48224e-005,0.0088181,0,-0.36705,0.106971,-0.340916
0.497263,0,0,0,-0.125699,8.51732e-005,-0.000689321,0,-0.397069,0.0834418,-0.340916
0.508135,0,0,0,-0.125699,7.48127e-005,-0.0161123,0,-0.417146,0.0343432,-0.301765
0.51946,0,0,0,-0.125698,7.43037e-005,-0.00431675,0,-0.410038,0.0634613,-0.340916
0.53005,0,0,0,-0.125697,7.18259e-005,-0.017151,0,-0.394235,0.0287475,-0.372236
0.541444,0,0,0,-0.125696,0.000101154,0.00588548,0,-0.340585,0.115937,-0.387896
0.552056,0,0,0,-0.125695,0.00012908,0.010072,0,-0.371663,0.154378,-0.348746
0.562907,0,0,0,-0.125693,0.000130139,-0.00498229,0,-0.315897,0.117625,-0.309595
0.573264,0,0,0,-0.125692,0.000101034,-0.000746803,0,-0.271852,0.0991578,-0.403556
0.584376,0,0,0,-0.125691,2.60495e-005,-0.00224502,0,-0.202058,0.0204106,-0.419216
0.595531,0,0,0,-0.125691,5.00716e-005,0.0185212,0,-0.134912,0.0965918,-0.403556
0.606722,0,0,0,-0.12569,5.4853e-005,-0.00724325,0,-0.173816,0.0366599,-0.427046
0.618429,0,0,0,-0.12569,5.91578e-005,0.0186143,0,-0.173098,0.105912,-0.309595
0.62909,0,0,0,-0.125689,6.7676e-005,0.00956551,0,-0.237938,0.0060253,-0.231295
0.639666,0,0,0,-0.125689,6.79801e-005,0.00654504,0,-0.243081,0.0844194,-0.207805
0.650388,0,0,0,-0.125688,9.4756e-005,0.00768832,0,-0.33295,0.114067,-0.129505
0.661558,0,0,0,-0.125686,0.00014223,0.00928667,0,-0.417489,0.165556,-0.0668649
0.672025,0,0,0,-0.125685,0.000152817,0.0110085,0,-0.478586,0.180467,-0.0355448
0.682653,0,0,0,-0.125683,0.000141295,0.00258704,0,-0.502745,0.147793,-0.121675
0.693228,0,0,0,-0.125682,0.000110772,-0.0193036,0,-0.531705,0.0622869,-0.168655
0.703883,0,0,0,-0.125681,9.94113e-005,0.00557931,0,-0.551593,0.113425,-0.184315
0.714241,0,0,0,-0.12568,8.90155e-005,-0.00268787,0,-0.518737,0.0822644,-0.246955
0.724902,0,0,0,-0.125679,5.67433e-005,-0.000900508,0,-0.436505,0.0544815,-0.207805
0.73528,0,0,0,-0.125678,8.47267e-005,0.0081092,0,-0.359416,0.105095,-0.207805
0.746428,0,0,0,-0.125677,8.63051e-005,0.00214621,0,-0.241306,0.0916958,-0.192145
0.757647,0,0,0,-0.125676,0.000133312,0.00687523,0,-0.00844996,0.15058,-0.192145
0.768419,0,0,0,-0.125674,0.000174672,0.0100958,0,-0.0530268,0.200029,-0.176485
0.779437,0,0,0,-0.125672,0.000368147,0.024603,0,-0.0922757,0.271319,-0.215635
0.789864,0,0,0,-0.125665,0.000826237,0.0476711,0,-0.131526,0.342608,-0.231295
0.800611,0,0,0,-0.125654,0.00134557,0.0432777,0,-0.0780735,0.32956,-0.215635
0.811649,0,0,0,-0.125637,0.00177178,0.0358741,0,-0.0187594,0.307371,-0.0825249
0.822174,0,0,0,-0.125616,0.00209242,0.0284791,0,0.040551,0.285186,-0.0746949
0.832923,0,0,0,-0.125592,0.00226708,0.00116572,0,0.0286445,0.203237,-0.0981849
0.843908,0,0,0,-0.125566,0.00231997,-0.0109249,0,-0.0125662,0.167003,-0.0746949
0.855215,0,0,0,-0.12554,0.00223858,-0.0120408,0,-0.0942762,0.163779,-0.0903549
0.866206,0,0,0,-0.125517,0.00209834,-0.0150499,0,-0.120746,0.154797,-0.176485
0.877359,0,0,0,-0.125494,0.00196318,-0.0162423,0,-0.137802,0.151234,-0.184315
0.888445,0,0,0,-0.125473,0.00187401,-0.00576277,0,-0.235327,0.182701,-0.145165
0.899367,0,0,0,-0.125453,0.00178323,-0.00451587,0,-0.250609,0.186415,-0.176485
0.910595,0,0,0,-0.125433,0.00179664,0.0094686,0,-0.264664,0.228391,-0.215635
0.921423,0,0,0,-0.125414,0.00178711,0.00274998,0,-0.245304,0.20824,-0.286105
0.932043,0,0,0,-0.125395,0.00166028,-0.02151,0,-0.263041,0.135417,-0.278275
0.943415,0,0,0,-0.125378,0.001418,-0.0446086,0,-0.231397,0.0660014,-0.380066
0.954414,0,0,0,-0.125365,0.000991483,-0.0686807,0,-0.313776,-0.00650657,-0.380066
0.965124,0,0,0,-0.125357,0.000469058,-0.0406146,0,-0.301917,0.075444,-0.403556
0.976408,0,0,0,-0.125354,0.000117155,-0.00858876,0,-0.321288,0.0955823,-0.466196
0.987424,0,0,0,-0.125353,0.000112127,0.0174074,0,-0.31365,0.093723,-0.403556
0.997822,0,0,0,-0.125352,0.000122728,-0.00198658,0,-0.380622,0.117738,-0.427046
1.00946,0,0,0,-0.12535,0.000118237,-0.000261795,0,-0.348297,0.117579,-0.348746
1.02027,0,0,0,-0.125349,0.000138105,0.00564484,0,-0.364123,0.152283,-0.340916
1.0311,0,0,0,-0.125347,0.000139198,0.00446923,0,-0.356484,0.150424,-0.442706
1.04175,0,0,0,-0.125346,0.000136881,-0.00910457,0,-0.365347,0.114013,-0.497516
1.05247,0,0,0,-0.125344,0.000137761,-0.00587718,0,-0.338888,0.122999,-0.466196
1.06325,0,0,0,-0.125343,0.000121399,-0.000103396,0,-0.331249,0.12114,-0.505346
1.07418,0,0,0,-0.125342,0.000124833,-0.00369108,0,-0.308334,0.115562,-0.513176
1.08541,0,0,0,-0.12534,0.000144927,-0.000157623,0,-0.268921,0.144531,-0.567986
1.09643,0,0,0,-0.125338,0.000189578,0.00495336,0,-0.239466,0.199066,-0.536666
1.10753,0,0,0,-0.125336,0.000231176,-0.00141729,0,-0.315302,0.186668,-0.536666
1.11842,0,0,0,-0.125333,0.000362193,0.0127697,0,-0.279982,0.232062,-0.560156
1.12942,0,0,0,-0.125328,0.000552856,0.00291695,0,-0.262385,0.204638,-0.575816
1.14081,0,0,0,-0.12532,0.000741606,0.0224542,0,-0.191199,0.264439,-0.544496
1.1518,0,0,0,-0.125311,0.000874098,0.00277494,0,-0.140727,0.205876,-0.646286
1.1629,0,0,0,-0.125301,0.000871612,-0.00925101,0,-0.149589,0.169465,-0.669776
1.17356,0,0,0,-0.125292,0.000779475,-0.0233757,0,-0.127896,0.12562,-0.795057
1.18425,0,0,0,-0.125285,0.000631307,-0.0373379,0,-0.106201,0.0817772,-0.755907
1.19516,0,0,0,-0.125279,0.000490166,-0.016008,0,-0.124357,0.140181,-0.889017
1.20624,0,0,0,-0.125274,0.000353378,0.0169781,0,-0.144837,0.222288,-0.951657
1.21661,0,0,0,-0.125271,0.000316867,-0.00931619,0,-0.164323,0.142187,-0.920337
1.22732,0,0,0,-0.125268,0.000191259,-0.0157739,0,-0.057383,0.116174,-0.763737
1.23841,0,0,0,-0.125267,0.000101596,-0.00579259,0,-0.030372,0.0941776,-0.583646
1.2495,0,0,0,-0.125266,9.32203e-005,-0.00387779,0,-0.0815174,0.0834804,-0.646286
1.26043,0,0,0,-0.125264,0.000108612,0.00596922,0,-0.0879384,0.123605,-0.865527
1.27094,0,0,0,-0.125263,0.000107484,0.0158553,0,-0.0902646,0.147308,-0.951657
1.2824,0,0,0,-0.125262,9.15538e-005,-0.00765863,0,-0.0450962,0.0669081,-1.02996
1.29329,0,0,0,-0.125261,6.77931e-005,-0.00825032,0,-0.090374,0.0470706,-0.967317
1.30397,0,0,0,-0.125261,7.94717e-005,-0.00278285,0,-0.068012,0.072482,-0.951657
1.31511,0,0,0,-0.125259,9.24627e-005,-0.0202315,0,-0.0997838,0.0416468,-0.935997
1.3264,0,0,0,-0.125258,0.000114611,0.0144969,0,-0.105543,0.151023,-0.975147
1.33707,0,0,0,-0.125257,0.000140447,0.00605915,0,-0.21193,0.146049,-0.967317
1.34747,0,0,0,-0.125255,0.00015303,-0.00871366,0,-0.213147,0.107782,-0.998637
1.35842,0,0,0,-0.125254,0.00014282,-0.0142488,0,-0.28898,0.0953729,-0.935997
1.36928,0,0,0,-0.125252,0.000103297,-0.0133316,0,-0.279016,0.0698117,-0.873357
1.38034,0,0,0,-0.125251,7.65307e-005,0.0030637,0,-0.243148,0.0842259,-0.842037
1.3914,0,0,0,-0.125251,3.234e-005,-0.00543573,0,-0.259088,0.018687,-0.857697
1.40225,0,0,0,-0.125251,1.25255e-005,-0.00118571,0,-0.25322,0.00954737,-0.935997
1.41319,0,0,0,-0.125251,-3.09208e-005,-0.0013426,0,-0.23152,-0.034293,-0.982977
1.42441,0,0,0,-0.125251,-6.26308e-005,0.00400461,0,-0.219785,-0.0525723,-0.889017
1.43546,0,0,0,-0.125252,-5.98913e-005,0.00859343,0,-0.151592,-0.0383071,-0.865527
1.44739,0,0,0,-0.125252,-3.25573e-005,0.00918887,0,-0.0798562,-0.00947739,-0.771567
1.45798,0,0,0,-0.125252,1.03944e-005,-0.000693527,0,-0.0592658,0.00865249,-0.740247
1.46893,0,0,0,-0.125252,3.40369e-005,-0.00140896,0,-0.0539526,0.030498,-0.716757
1.47996,0,0,0,-0.125251,7.75234e-005,-0.0114447,0,-0.0656878,0.0487774,-0.763737
1.49042,0,0,0,-0.12525,6.63426e-005,0.000845468,0,0.0119148,0.0684662,-0.669776
1.50128,0,0,0,-0.12525,0.000100294,0.00478268,0,-0.00978487,0.112307,-0.599306
1.51204,0,0,0,-0.125249,8.76113e-005,-0.00472314,0,0.0136858,0.0757481,-0.466196
1.52367,0,0,0,-0.125248,4.82671e-005,-0.0057736,0,0.0277469,0.0337654,-0.434876
1.53507,0,0,0,-0.125247,5.49719e-006,0.00693552,0,0.00892754,0.0229173,-0.489686
1.54579,0,0,0,-0.125247,1.43639e-005,0.0164219,0,0.0330599,0.055611,-0.552326
1.55651,0,0,0,-0.125247,3.77275e-005,0.0129183,0,0.0366019,0.0701748,-0.575816
1.58052,0,0,0,-0.125246,3.49162e-005,0.016759,0,0.135349,0.0770101,-0.521006
1.59152,0,0,0,-0.125246,5.20168e-005,0.0120509,0,0.177085,0.0822853,-0.661946
1.60265,0,0,0,-0.125245,7.20514e-005,-0.00400204,0,0.228784,0.0619994,-0.646286
1.614,0,0,0,-0.125244,7.83587e-005,0.00156332,0,0.177085,0.0822853,-0.591476
1.62471,0,0,0,-0.125243,8.48464e-005,-0.00959818,0,0.10712,0.0607385,-0.614966
1.63526,0,0,0,-0.125243,0.000107078,-0.00537367,0,0.098926,0.0935813,-0.701096
1.64576,0,0,0,-0.125241,0.000119368,0.010767,0,0.103683,0.146412,-0.732417
1.65626,0,0,0,-0.12524,0.000115168,-0.00347632,0,0.0777807,0.106436,-0.693266
1.66703,0,0,0,-0.125239,0.000119709,-0.000225362,0,0.0889602,0.119143,-0.521006
1.67752,0,0,0,-0.125238,8.4527e-005,-0.00577282,0,0.0689258,0.0700273,-0.513176
1.68838,0,0,0,-0.125237,5.32297e-005,0.00754542,0,-0.00336434,0.0721817,-0.575816
1.69939,0,0,0,-0.125237,-2.00852e-005,-0.00385389,0,-0.0281557,-0.0297651,-0.669776
1.71071,0,0,0,-0.125238,-8.13632e-005,0.000988289,0,-0.0481901,-0.0788809,-0.614966
1.72106,0,0,0,-0.125239,-0.000149158,-0.00760887,0,-0.0294754,-0.16827,-0.599306
1.73141,0,0,0,-0.12524,-0.000169695,0.00710544,0,-0.0335725,-0.151848,-0.607136
1.7418,0,0,0,-0.125242,-0.000171199,0.0132613,0,-0.117598,-0.131415,-0.646286
1.75255,0,0,0,-0.125244,-0.000108291,-0.0174172,0,-0.124682,-0.160543,-0.701096
1.76327,0,0,0,-0.125245,-2.53445e-005,0.0106354,0,-0.0469748,-0.0406137,-0.607136
1.7741,0,0,0,-0.125244,5.17587e-005,0.0111484,0,-0.0662449,0.0797604,-0.560156
1.78488,0,0,0,-0.125244,0.000108496,0.0152144,0,0.0390307,0.14671,-0.614966
1.7964,0,0,0,-0.125242,0.00010562,-0.00263296,0,0.108335,0.0990065,-0.646286
1.80739,0,0,0,-0.125241,0.000119221,0.00417012,0,0.172431,0.129695,-0.638456
1.81838,0,0,0,-0.12524,5.60625e-005,-0.0156512,0,0.161146,0.0167511,-0.567986
1.82959,0,0,0,-0.12524,-1.61002e-005,-0.00357626,0,0.142882,-0.0250828,-0.669776
1.84045,0,0,0,-0.12524,-9.2538e-005,0.0160582,0,0.0958347,-0.0522044,-0.708926
1.8515,0,0,0,-0.125242,-0.000166796,-0.0130412,0,0.0357298,-0.199552,-0.708926
1.86337,0,0,0,-0.125244,-0.000227801,-0.00590829,0,-0.0401021,-0.211961,-0.708926
1.87421,0,0,0,-0.125248,-0.000364769,-0.0122088,0,-0.013089,-0.233955,-0.740247
1.88513,0,0,0,-0.125252,-0.000368547,-0.00672704,0,-0.0495135,-0.217385,-0.763737
1.89608,0,0,0,-0.125255,-0.000229914,0.0204769,0,0.0363891,-0.1303,-0.724587
1.90648,0,0,0,-0.125257,-9.83125e-005,0.0166393,0,0.240413,-0.0565193,-0.701096
1.91728,0,0,0,-0.125257,-3.34654e-005,0.00865897,0,0.405029,-0.0117165,-0.567986
1.92813,0,0,0,-0.125258,6.99098e-006,-0.00159036,0,0.376246,0.00299643,-0.685436
1.9391,0,0,0,-0.125257,3.73591e-005,-0.0114037,0,0.321004,0.00871627,-0.732417
1.95037,0,0,0,-0.125257,6.68284e-005,0.0145526,0,0.344028,0.10338,-0.795057
1.96138,0,0,0,-0.125256,7.18059e-005,0.000235751,0,0.344581,0.072398,-0.810717
1.97237,0,0,0,-0.125255,0.000107122,0.0204036,0,0.276495,0.15837,-0.771567
1.98347,0,0,0,-0.125253,0.000152799,-0.00704092,0,0.136012,0.146261,-0.677606
1.99392,0,0,0,-0.125252,0.000185901,0.000252509,0,0.0972635,0.186535,-0.583646
2.00458,0,0,0,-0.12525,0.000151247,0.00387289,0,0.107228,0.160974,-0.521006
2.01533,0,0,0,-0.125248,0.000111782,0.000651478,0,0.144205,0.113418,-0.567986
2.02618,0,0,0,-0.125248,5.84105e-005,-0.00703171,0,0.0941693,0.0407488,-0.661946
2.03737,0,0,0,-0.125247,1.83281e-006,0.00883755,0,0.162917,0.0240303,-0.795057
2.04837,0,0,0,-0.125248,-5.90538e-005,0.00198669,0,0.103472,-0.0540638,-0.810717
2.06036,0,0,0,-0.125249,-0.000171625,-0.00901858,0,0.0774634,-0.194277,-0.771567
2.07144,0,0,0,-0.125252,-0.000347975,-0.0128052,0,0.0762474,-0.232544,-0.818547
2.082,0,0,0,-0.125257,-0.00054436,-0.0157477,0,0.12208,-0.243691,-0.881187
2.09292,0,0,0,-0.125263,-0.000620434,-0.0106059,0,0.0533294,-0.226972,-0.982977
2.10399,0,0,0,-0.12527,-0.000565728,0.00480664,0,0.0810022,-0.179715,-1.0143
2.11471,0,0,0,-0.125274,-0.000107726,0.0343799,0,0.127604,-0.021373,-0.920337
2.12532,0,0,0,-0.125274,6.52929e-005,0.00984148,0,0.0818807,0.090012,-0.881187
2.13672,0,0,0,-0.125272,0.000163274,0.012899,0,0.0914008,0.195673,-0.935997
2.14779,0,0,0,-0.12527,0.000226078,0.00831504,0,0.231885,0.207778,-0.920337
2.15877,0,0,0,-0.125267,0.000248596,0.00662211,0,0.222473,0.202356,-0.912507
2.17007,0,0,0,-0.125265,0.000189945,-0.00459035,0,0.234762,0.153091,-1.02996
2.18106,0,0,0,-0.125263,0.00012394,-0.0102268,0,0.269967,0.098253,-1.13175
2.19236,0,0,0,-0.125262,9.54811e-005,0.00980103,0,0.275281,0.120099,-1.17873
2.20332,0,0,0,-0.125261,4.72795e-005,0.00136041,0,0.306944,0.0506964,-1.16307
2.21393,0,0,0,-0.125261,3.83127e-005,-0.0196229,0,0.243401,-0.0109745,-0.959487
2.22455,0,0,0,-0.12526,5.91753e-005,0.0127783,0,0.203545,0.0912708,-0.904677
2.23506,0,0,0,-0.125259,0.000128885,-0.00535895,0,0.104242,0.115424,-0.771567
2.24561,0,0,0,-0.125258,0.000143907,-0.00338224,0,0.117193,0.135412,-0.638456
2.25652,0,0,0,-0.125256,0.000138472,-0.0128148,0,0.110109,0.106285,-0.622796
2.26728,0,0,0,-0.125255,0.000121451,0.00493814,0,0.0601795,0.133854,-0.708926
2.27781,0,0,0,-0.125254,7.20073e-005,-0.00022761,0,0.158266,0.0714356,-0.787227
2.28875,0,0,0,-0.125254,-1.77645e-005,0.00868202,0,0.149966,0.00404232,-0.928167
2.29954,0,0,0,-0.125254,-7.44894e-005,0.00363513,0,0.18163,-0.065359,-0.896847
2.31046,0,0,0,-0.125255,-9.51656e-005,0.00902718,0,0.147534,-0.0724919,-0.834207
2.3211,0,0,0,-0.125256,-8.73811e-005,0.0066082,0,0.172221,-0.0707831,-0.779397
2.33184,0,0,0,-0.125257,-2.85231e-005,0.00636816,0,0.186388,-0.0125281,-0.881187
2.34361,0,0,0,-0.125257,3.68723e-005,-0.00171131,0,0.286352,0.032574,-0.857697
2.35396,0,0,0,-0.125256,0.000150505,0.00449287,0,0.325868,0.16179,-0.951657
2.36444,0,0,0,-0.125253,0.000305516,0.0318432,0,0.264864,0.276889,-0.951657
2.37509,0,0,0,-0.125249,0.000657048,0.0361245,0,0.279587,0.304159,-1.0143
2.38589,0,0,0,-0.125239,0.000982776,0.0133965,0,0.263644,0.238627,-0.975147
2.397,0,0,0,-0.125227,0.00112628,-0.004437,0,0.226557,0.18595,-0.928167
2.4079,0,0,0,-0.125215,0.00105353,-0.0190725,0,0.183604,0.14241,-0.912507
2.41932,0,0,0,-0.125205,0.000703023,-0.0388442,0,0.112426,0.0825927,-0.865527
2.43134,0,0,0,-0.1252,0.000178767,-0.0555377,0,0.0753466,0.029909,-0.849867
2.44203,0,0,0,-0.125199,2.97828e-005,-0.00790817,0,0.0623972,0.00991971,-0.889017
2.45289,0,0,0,-0.125199,2.46433e-005,0.00215457,0,0.0430207,0.030055,-0.857697
2.46381,0,0,0,-0.125199,2.73853e-005,0.00987637,0,-0.0163204,0.052192,-0.889017
2.47484,0,0,0,-0.125198,4.91567e-005,0.00632553,0,-0.0374669,0.0650447,-0.795057
2.4853,0,0,0,-0.125198,7.11182e-005,-0.0125944,0,-0.0274995,0.0394847,-0.810717
2.49616,0,0,0,-0.125197,7.86165e-005,-0.00330132,0,0.00426783,0.0703245,-0.826377
2.50744,0,0,0,-0.125196,0.000100607,-0.00051742,0,0.0436741,0.0993074,-0.889017
2.51784,0,0,0,-0.125195,0.000105289,0.00409848,0,0.0719011,0.115583,-0.920337
2.52854,0,0,0,-0.125194,8.38016e-005,0.00452115,0,0.155929,0.0951575,-0.920337
2.53894,0,0,0,-0.125193,9.90915e-005,0.00429009,0,0.127144,0.109867,-0.912507
2.54947,0,0,0,-0.125192,7.85041e-005,-0.0100254,0,0.137669,0.0533231,-0.818547
2.56179,0,0,0,-0.125191,8.21344e-005,-0.0230678,0,0.130589,0.0241947,-0.810717
2.57267,0,0,0,-0.12519,7.66164e-005,-0.00341761,0,0.108883,0.0680324,-0.771567
2.58366,0,0,0,-0.125189,7.74081e-005,-0.00657403,0,0.074787,0.060896,-0.802887
2.59417,0,0,0,-0.125188,9.7936e-005,0.012028,0,0.115404,0.128147,-0.802887
2.60506,0,0,0,-0.125187,7.32657e-005,0.0017283,0,0.00603665,0.0776067,-0.826377
2.61596,0,0,0,-0.125187,5.8092e-005,-0.00462445,0,0.0389213,0.0464767,-0.763737
2.62727,0,0,0,-0.125186,3.32181e-005,-0.0150161,0,0.0265312,-0.00449807,-0.787227
2.6381,0,0,0,-0.125186,3.19487e-005,-0.0058706,0,0.0641669,0.0172034,-0.795057
2.64914,0,0,0,-0.125185,4.8146e-005,-0.0159578,0,0.0700358,0.00806455,-0.763737
2.66034,0,0,0,-0.125185,3.64161e-005,-0.000372071,0,0.0524288,0.0354815,-0.755907
2.67125,0,0,0,-0.125184,2.15678e-005,-0.00167985,0,0.0318411,0.0173485,-0.740247
2.6818,0,0,0,-0.125184,4.19521e-005,0.000265532,0,0.0865245,0.0426191,-0.763737
2.69234,0,0,0,-0.125183,7.89331e-005,-0.00206404,0,0.0536396,0.0737488,-0.834207
2.70333,0,0,0,-0.125182,0.000107471,-0.00472831,0,0.0589494,0.0955952,-0.896847
2.71406,0,0,0,-0.125181,7.40211e-005,-0.0125022,0,0.0865245,0.0426191,-0.857697
2.7249,0,0,0,-0.125181,6.90741e-005,0.00987729,0,0.0342627,0.0938831,-0.842037
2.7361,0,0,0,-0.12518,7.58537e-005,-0.00220132,0,0.00426604,0.0703246,-0.865527
