DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1080,N/A
MotionDuration,3.2621,(s)
targetTime,1.5,(s)
MaxResidAngle,3.13972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.11134,0,0,0,-0.125953,-7.13782e-005,-0.00593612,0,-0.0177478,-0.0862881,-0.113845
1.12193,0,0,0,-0.125954,-7.86569e-005,0.00275829,0,-0.0141872,-0.0717289,-0.0433748
1.13256,0,0,0,-0.125954,-6.50233e-005,0.00676854,0,-0.110649,-0.102143,-0.0512048
1.1431,0,0,0,-0.125955,-3.24267e-005,0.00515612,0,0.0876151,-0.0194759,-0.0981849
1.15391,0,0,0,-0.125955,9.40324e-006,-0.000648295,0,0.102373,0.0077749,-0.0981849
1.16433,0,0,0,-0.125955,5.38442e-005,-0.00259103,0,0.11432,0.089718,-0.0981849
1.17481,0,0,0,-0.125954,8.28198e-005,0.0170866,0,0.187871,0.125736,-0.106015
1.18595,0,0,0,-0.125953,0.000101052,-0.00392012,0,0.171334,0.0912058,-0.129505
1.19664,0,0,0,-0.125952,0.000127828,-0.00247137,0,0.267795,0.121621,-0.160825
1.20741,0,0,0,-0.12595,9.36154e-005,-0.0105491,0,0.23828,0.0671189,-0.121675
1.21835,0,0,0,-0.125949,7.52733e-005,-0.00748027,0,0.187122,0.056485,-0.121675
1.23022,0,0,0,-0.125949,5.38724e-005,0.035895,0,0.176159,0.144031,-0.129505
1.24107,0,0,0,-0.125949,3.26691e-005,0.0218947,0,0.15428,0.0876625,-0.0668649
1.2518,0,0,0,-0.125948,5.66543e-005,-0.0092781,0,0.0924404,0.0333503,-0.0590348
1.26267,0,0,0,-0.125947,6.98962e-005,-0.00147011,0,0.0842885,0.0662037,-0.0668649
1.27308,0,0,0,-0.125947,9.61024e-005,-0.00246543,0,0.0819928,0.0899099,-0.00422469
1.28466,0,0,0,-0.125945,0.000105662,0.000344392,0,0.0455913,0.106527,0.00360533
1.29586,0,0,0,-0.125944,0.000104197,-0.00709931,0,0.0649392,0.0863657,0.00360533
1.30766,0,0,0,-0.125943,0.000103333,-0.00526842,0,0.0496665,0.0901004,-0.0355448
1.31887,0,0,0,-0.125942,5.54339e-005,0.00585055,0,0.0366898,0.0701288,0.00360533
1.32945,0,0,0,-0.125942,3.06591e-005,-0.0038302,0,0.0165926,0.0210387,-0.0120547
1.33986,0,0,0,-0.125941,-1.70424e-005,0.00141347,0,5.56509e-005,-0.0134922,-0.0668649
1.35055,0,0,0,-0.125942,-2.89962e-005,-0.00683174,0,-0.0241176,-0.0461557,-0.0277148
1.3616,0,0,0,-0.125942,-3.55531e-005,-0.00651994,0,-0.0505869,-0.0551129,-0.0355448
1.37213,0,0,0,-0.125942,-2.61651e-005,-0.00364928,0,-0.00528472,-0.0353311,0.00360533
1.38323,0,0,0,-0.125942,1.37478e-005,0.00438965,0,0.00131993,0.0247734,0.00360533
1.39438,0,0,0,-0.125942,4.98551e-005,-0.0070876,0,0.00310005,0.032053,-0.00422469
1.40566,0,0,0,-0.125941,6.65626e-005,0.0072165,0,0.0402493,0.0846884,-0.0355448
1.41722,0,0,0,-0.12594,8.9996e-005,-0.0231445,0,0.0354253,0.0318636,-0.0198847
1.42825,0,0,0,-0.125939,9.63871e-005,-0.00606905,0,0.0231966,0.0811434,0.0270954
1.43899,0,0,0,-0.125938,6.50442e-005,0.0107193,0,0.0420294,0.0919681,-0.0198847
1.45012,0,0,0,-0.125938,3.18856e-005,-0.00996413,0,-0.0516187,0.00685849,0.00360533
1.46107,0,0,0,-0.125938,3.37904e-006,-0.0117701,0,-0.0111407,-0.0261842,-0.0277148
1.47246,0,0,0,-0.125938,-1.86775e-005,-0.00440007,0,-0.0281935,-0.0297293,-0.0198847
1.48369,0,0,0,-0.125938,-1.02774e-005,0.026216,0,0.0331291,0.0555698,-0.0277148
1.49446,0,0,0,-0.125938,-1.31678e-005,-0.00154055,0,-0.016997,-0.0170372,-0.0198847
1.5056,0,0,0,-0.125938,3.7499e-006,0.00175475,0,0.0377214,0.00815733,-0.0277148
1.5174,0,0,0,-0.125938,3.75084e-005,0.0187085,0,0.0725748,0.084499,0.0270954
1.52804,0,0,0,-0.125938,5.49239e-005,-0.0018977,0,0.0237127,0.0501575,-0.00422469
1.53965,0,0,0,-0.125937,7.79879e-005,-0.00230998,0,-0.00327263,0.0721859,-0.0198847
1.5657,0,0,0,-0.125935,3.65575e-005,-0.00104994,0,-0.00453658,0.0339203,0.00360533
1.57676,0,0,0,-0.125935,8.86945e-006,-0.00451782,0,-0.0134369,-0.00247804,0.0192654
1.58784,0,0,0,-0.125934,5.22244e-006,-0.00150369,0,-0.0610351,0.0014456,-0.0277148
1.59866,0,0,0,-0.125935,-1.26455e-005,0.0010744,0,0.0171086,-0.00994692,-0.00422469
1.60969,0,0,0,-0.125935,-2.71377e-005,-0.016342,0,0.00286863,-0.0681843,-0.0433748
1.62011,0,0,0,-0.125935,7.13986e-006,0.0033035,0,0.0395014,0.0154373,-0.00422469
1.63265,0,0,0,-0.125935,1.81994e-005,-0.00399798,0,0.0377214,0.00815765,0.0192654
1.64331,0,0,0,-0.125935,4.74199e-005,0.00762996,0,0.0196359,0.0665842,-0.0120547
1.65374,0,0,0,-0.125934,6.30583e-005,-0.00810978,0,0.0542577,0.0426888,-0.0433748
1.66431,0,0,0,-0.125933,7.14322e-005,-0.000518683,0,0.0366886,0.0701294,-0.0198847
1.67516,0,0,0,-0.125932,7.36568e-005,0.0102641,0,0.0114831,0.0994373,-0.0433748
1.68629,0,0,0,-0.125932,5.30173e-005,-0.0033167,0,-0.0103932,0.0430672,-0.0355448
1.69803,0,0,0,-0.125931,2.50073e-005,0.0122434,0,0.000803132,0.0557593,-0.0903549
1.70897,0,0,0,-0.125931,2.22264e-006,0.000283378,0,-0.00402049,0.00293441,-0.00422469
1.72006,0,0,0,-0.125931,-1.70458e-005,-0.0050498,0,-0.0281932,-0.0297295,-0.0746949
1.73124,0,0,0,-0.125931,-1.74523e-006,-0.000367087,0,0.0188886,-0.00266725,-0.0590348
1.74173,0,0,0,-0.125931,-6.00016e-006,-0.00952278,0,0.00413225,-0.0299187,-0.0668649
1.75262,0,0,0,-0.125931,2.10561e-005,0.00147997,0,0.00131951,0.0247734,-0.0433748
1.76323,0,0,0,-0.125931,4.68492e-005,0.000573923,0,0.0313482,0.0482907,-0.0277148
1.77376,0,0,0,-0.12593,5.6087e-005,0.0121309,0,0.0326115,0.0865563,-0.0668649
1.78446,0,0,0,-0.12593,8.11451e-005,0.0124112,0,-0.00964694,0.112319,-0.0512048
1.79567,0,0,0,-0.125929,7.56864e-005,0.00063734,0,0.00614247,0.0775984,-0.0512048
1.80629,0,0,0,-0.125928,7.00296e-005,0.00011511,0,0.00436254,0.0703187,-0.0433748
1.81756,0,0,0,-0.125927,3.16761e-005,-0.0180582,0,0.0323815,-0.0136811,-0.0198847
1.82835,0,0,0,-0.125927,1.45634e-005,0.00986152,0,0.00487917,0.0393328,-0.0277148
1.83915,0,0,0,-0.125927,4.4048e-005,0.00971587,0,0.0119989,0.0684515,-0.0433748
1.85059,0,0,0,-0.125927,3.92481e-005,0.000852314,0,-0.0350827,0.0413889,-0.0903549
1.86162,0,0,0,-0.125926,6.81604e-005,0.0081426,0,-0.00735111,0.0886123,-0.0277148
1.87234,0,0,0,-0.125925,8.16978e-005,0.00713787,0,-0.020844,0.0996262,-0.0198847
1.88285,0,0,0,-0.125924,0.000119764,-0.0124026,0,-0.00735111,0.0886123,-0.0433748
1.89382,0,0,0,-0.125923,0.000128336,0.0269158,0,0.0269834,0.195941,-0.0512048
1.90476,0,0,0,-0.125922,0.000100634,0.00316538,0,0.00562492,0.108584,-0.0512048
1.91567,0,0,0,-0.125921,7.38789e-005,0.0072775,0,0.00970079,0.0921579,-0.0198847
1.92668,0,0,0,-0.12592,3.87096e-005,0.0161513,0,0.0308302,0.0792771,-0.0668649
1.93798,0,0,0,-0.12592,1.3179e-006,0.0130551,0,-0.0368632,0.0341086,-0.0590348
1.94947,0,0,0,-0.12592,-3.80446e-005,0.00108025,0,-0.00528322,-0.0353313,-0.0981849
1.96025,0,0,0,-0.125921,-3.9006e-005,-0.00507691,0,-0.00120643,-0.0517577,0.00360533
1.97062,0,0,0,-0.125921,-3.89615e-005,-4.1338e-005,0,0.00998962,-0.0390653,-0.0120547
1.98125,0,0,0,-0.125921,-1.34958e-005,-0.00215351,0,-0.00936001,-0.0189048,0.0270954
1.99226,0,0,0,-0.125922,1.67462e-006,0.00347483,0,-0.0345662,0.0104024,0.0427554
2.00271,0,0,0,-0.125921,1.12242e-005,-0.0112521,0,-0.0169964,-0.0170378,0.0192654
2.01323,0,0,0,-0.125921,1.27352e-005,0.000557868,0,-0.0498391,0.0141365,0.0192654
2.02401,0,0,0,-0.125921,-7.43248e-006,-0.0146741,0,-0.0317521,-0.0442896,0.113226
2.035,0,0,0,-0.125921,-1.28019e-005,0.010057,0,-0.074528,0.0124584,0.0897355
2.04667,0,0,0,-0.125922,-1.37867e-005,-0.0134806,0,-0.0811306,-0.0476462,0.121056
2.05752,0,0,0,-0.125922,-2.54371e-005,-0.000147324,0,-0.075791,-0.0258071,0.113226
2.06853,0,0,0,-0.125922,-4.64642e-005,0.000272722,0,-0.088767,-0.0457792,0.00360533
2.07976,0,0,0,-0.125923,-2.93359e-005,-0.00654661,0,-0.088767,-0.0457792,0.0897355
2.09029,0,0,0,-0.125923,-3.0781e-005,0.00346698,0,-0.0910638,-0.022073,0.0584155
2.10113,0,0,0,-0.125923,-1.35963e-005,0.00814322,0,-0.0516188,0.00685718,0.144546
2.11212,0,0,0,-0.125923,-5.96687e-006,0.00956579,0,-0.0974372,0.0180597,0.0584155
2.12335,0,0,0,-0.125923,1.72843e-005,0.00461859,0,-0.0786047,0.0288849,0.0897355
2.13463,0,0,0,-0.125923,1.95429e-005,-0.00995361,0,-0.127466,-0.00545782,0.121056
2.14509,0,0,0,-0.125923,5.50707e-005,-0.00737692,0,-0.141476,0.0365419,0.136716
2.15609,0,0,0,-0.125922,3.72443e-005,-0.00102298,0,-0.133839,0.0346749,0.136716
2.16687,0,0,0,-0.125922,4.58229e-005,0.00566805,0,-0.111447,0.0600595,0.160206
2.17775,0,0,0,-0.125921,4.74762e-005,0.0115498,0,-0.115524,0.076486,0.105396
2.1885,0,0,0,-0.125921,3.45471e-005,0.00651534,0,-0.105591,0.0509118,0.0740755
2.19951,0,0,0,-0.12592,4.8455e-005,-0.00987172,0,-0.120347,0.02366,0.0505854
2.2102,0,0,0,-0.12592,3.07942e-005,-0.00804364,0,-0.0668917,0.0105908,-0.0198847
2.22115,0,0,0,-0.12592,1.19258e-005,0.00682675,0,-0.11093,0.0290727,0.0192654
2.23222,0,0,0,-0.12592,-1.20551e-005,-0.0112717,0,-0.0793508,-0.0403665,0.0505854
2.24362,0,0,0,-0.12592,-2.73446e-005,-0.000206354,0,-0.0358291,-0.0278629,0.0270954
2.25462,0,0,0,-0.12592,-4.71164e-005,0.00120064,0,-0.064078,-0.0441007,-0.00422469
2.26537,0,0,0,-0.125921,-4.87756e-005,0.00825095,0,-0.00350364,-0.0280515,0.0819055
2.27641,0,0,0,-0.125921,-2.19081e-005,0.0173241,0,-0.0803846,0.0216052,0.0740755
2.28743,0,0,0,-0.125921,-5.81293e-006,0.0014026,0,-0.0457623,-0.00229,0.113226
2.29804,0,0,0,-0.125921,5.5019e-006,-0.00614297,0,-0.0969202,-0.012927,0.00360533
2.30877,0,0,0,-0.125921,3.53374e-005,-0.00561745,0,-0.0157336,0.0212279,-0.0277148
2.31919,0,0,0,-0.125921,4.60259e-005,0.00900355,0,-0.0203271,0.0686403,-0.0198847
2.32982,0,0,0,-0.12592,4.39371e-005,-0.00614298,0,-0.0139537,0.0285076,0.0192654
2.34089,0,0,0,-0.12592,3.25526e-005,-0.00525212,0,-0.00809736,0.0193608,-0.0355448
2.35188,0,0,0,-0.12592,1.21128e-005,0.00437229,0,-0.0233702,0.0230948,-0.0198847
2.36287,0,0,0,-0.12592,-9.95951e-006,0.00743844,0,-0.0592553,0.00872376,0.0427554
2.37398,0,0,0,-0.12592,-4.0553e-005,0.00438413,0,-0.0605182,-0.0295413,0.0584155
2.38448,0,0,0,-0.12592,-6.54852e-005,-0.013854,0,-0.118279,-0.100283,0.168036
2.39536,0,0,0,-0.125921,-7.21633e-005,0.0011413,0,-0.118796,-0.0692967,0.121056
2.40662,0,0,0,-0.125922,-4.93614e-005,0.0122009,0,-0.0416857,-0.0187161,0.0897355
2.41792,0,0,0,-0.125922,-2.94266e-005,0.00292771,0,-0.0910638,-0.022073,0.144546
2.42865,0,0,0,-0.125923,-9.0531e-006,-0.0153652,0,-0.0811306,-0.0476462,0.113226
2.43961,0,0,0,-0.125922,1.78496e-005,-0.00140306,0,-0.0821644,0.0143255,0.0819055
2.45012,0,0,0,-0.125922,3.73141e-005,-0.014356,0,-0.0287096,0.00125591,0.105396
2.46091,0,0,0,-0.125922,6.18945e-005,0.000530789,0,-0.0297434,0.0632277,0.00360533
2.47202,0,0,0,-0.125921,6.56913e-005,0.00771404,0,-0.0244038,0.0850668,0.0192654
2.48335,0,0,0,-0.12592,5.28323e-005,-0.0146626,0,-0.0574754,0.016004,0.0505854
2.49465,0,0,0,-0.12592,5.90645e-005,0.00463069,0,-0.0602896,0.0706955,0.0349254
2.50526,0,0,0,-0.125919,3.43297e-005,0.0194567,0,-0.0167681,0.0831995,0.105396
2.51661,0,0,0,-0.125919,1.7386e-005,-0.00278042,0,-0.0345662,0.0104024,0.0975656
2.52771,0,0,0,-0.125919,1.18868e-005,0.00305065,0,-0.0404228,0.0195491,0.191526
2.53865,0,0,0,-0.125918,1.54209e-005,-0.00861296,0,0.00183604,-0.00621244,0.113226
2.54928,0,0,0,-0.125918,3.64934e-005,-0.0126177,0,-0.011657,0.00480133,0.0662455
2.56061,0,0,0,-0.125918,6.85702e-005,-0.00866706,0,-0.0256672,0.046801,0.0114353
2.57166,0,0,0,-0.125917,0.000101713,0.00778905,0,0.01682,0.121277,0.0192654
2.58231,0,0,0,-0.125915,0.000126502,-0.0020805,0,0.01682,0.121277,0.0505854
2.59301,0,0,0,-0.125914,0.000148935,0.0100197,0,0.0216423,0.174102,0.0975656
2.60383,0,0,0,-0.125912,0.000151094,-0.00109627,0,0.0639012,0.14834,0.0505854
2.6146,0,0,0,-0.125911,0.000130437,-0.00595215,0,0.0720548,0.115487,0.0897355
2.62544,0,0,0,-0.125909,0.000128314,0.00143358,0,0.0679769,0.131914,0.0740755
2.63663,0,0,0,-0.125908,9.09018e-005,-0.00336576,0,0.112532,0.0824479,-0.0198847
