DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1374,N/A
MotionDuration,2.1022,(s)
targetTime,1.5,(s)
MaxResidAngle,38.3099,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.217045,0,0,0,-0.125692,2.19226e-005,0.00329173,0,0.0107228,0.0301905,-0.00422469
0.228734,0,0,0,-0.125692,2.75374e-005,-0.005483,0,0.0148063,0.0137657,-0.0277148
0.24029,0,0,0,-0.125692,-7.65409e-006,-0.0095359,0,-0.027463,0.0395101,-0.0355448
0.250676,0,0,0,-0.125692,-1.70149e-005,0.0064576,0,0.0112526,-0.000795171,-0.0981849
0.261563,0,0,0,-0.125692,-6.03013e-005,-0.0119035,0,0.0298931,-0.0901996,-0.0512048
0.272104,0,0,0,-0.125693,-0.000104397,-0.00512999,0,-0.0171771,-0.117282,-0.106015
0.28244,0,0,0,-0.125694,-0.000114622,0.00816938,0,0.077493,-0.0941027,-0.113845
0.293462,0,0,0,-0.125696,-0.0001393,0.0102705,0,0.0416128,-0.108489,-0.137335
0.303917,0,0,0,-0.125697,-0.000132491,-0.00797528,0,0.0956024,-0.152522,-0.199975
0.31472,0,0,0,-0.125698,-9.92316e-005,-0.0145378,0,0.026868,-0.135746,-0.0668649
0.325531,0,0,0,-0.125699,-5.02293e-005,0.0159708,0,0.0494384,-0.0101152,-0.0512048
0.336464,0,0,0,-0.1257,-8.39584e-007,-0.00295082,0,0.0418012,-0.0082512,0.0270954
0.347064,0,0,0,-0.125699,4.63974e-005,0.0058839,0,0.0101936,0.0611761,-0.0355448
0.357551,0,0,0,-0.125699,4.52263e-005,-0.0051743,0,-0.0292396,0.0322299,-0.0668649
0.368409,0,0,0,-0.125698,8.62485e-005,0.00659732,0,0.0608178,0.102819,-0.0433748
0.379263,0,0,0,-0.125697,7.36805e-005,0.00951448,0,0.0190782,0.0975782,-0.0512048
0.38983,0,0,0,-0.125697,3.46981e-005,0.0126982,0,0.0196077,0.0665925,0.0114353
0.400724,0,0,0,-0.125697,1.72497e-006,0.000480839,0,-0.00402174,0.0029327,0.0192654
0.41161,0,0,0,-0.125697,-1.03994e-005,-0.00709835,0,-0.0205435,-0.0316054,-0.0512048
0.422597,0,0,0,-0.125697,-2.49961e-005,-0.0026314,0,-0.0205435,-0.0316054,-0.0746949
0.4337,0,0,0,-0.125697,2.92759e-006,-0.0116622,0,0.0211962,-0.0263645,-0.0120547
0.444798,0,0,0,-0.125697,2.08985e-005,0.015966,0,0.0425192,0.0610006,0.0114353
0.455737,0,0,0,-0.125697,4.8459e-005,0.00364876,0,-0.00685764,0.0576236,-0.0198847
0.466311,0,0,0,-0.125696,4.93757e-005,0.00544024,0,0.00255643,0.0630401,-0.0981849
0.47772,0,0,0,-0.125695,7.69761e-005,0.00678802,0,0.00202694,0.0940257,-0.00422469
0.488749,0,0,0,-0.125695,8.24146e-005,-0.00562707,0,0.0442961,0.068281,-0.0120547
0.499617,0,0,0,-0.125694,4.13298e-005,0.0078316,0,0.0425192,0.0610006,0.0270954
0.510222,0,0,0,-0.125693,4.01213e-005,-0.00395381,0,0.0107231,0.0301904,-0.00422469
0.520749,0,0,0,-0.125693,1.47379e-005,0.00399571,0,0.00130901,0.024774,-0.0277148
0.532038,0,0,0,-0.125693,-3.47319e-006,-0.00398888,0,6.15934e-005,-0.0134921,-0.0355448
0.543721,0,0,0,-0.125693,-8.80219e-006,0.0133678,0,0.00130901,0.024774,0.0270954
0.554749,0,0,0,-0.125693,-2.99123e-006,-0.00640703,0,0.0229732,-0.0190839,-0.0198847
0.565541,0,0,0,-0.125693,2.84673e-005,0.00863973,0,0.0236906,0.0501679,-0.0355448
0.576307,0,0,0,-0.125693,2.83501e-005,-0.000681683,0,-0.00632837,0.0266379,-0.0668649
0.587145,0,0,0,-0.125693,4.95649e-005,0.00974771,0,-0.0109416,0.0740484,-0.00422469
0.59844,0,0,0,-0.125692,5.42085e-005,-0.0052494,0,0.0295509,0.0410235,-0.0277148
0.609232,0,0,0,-0.125691,7.62209e-005,0.0142305,0,0.0549566,0.111964,0.00360533
0.620716,0,0,0,-0.125691,5.09235e-005,-0.00832428,0,0.0430484,0.0300153,-0.0746949
0.632093,0,0,0,-0.12569,2.90876e-005,-0.0350163,0,-0.0352878,-0.0588634,-0.0590348
0.642633,0,0,0,-0.12569,2.1469e-005,0.00347234,0,0.0107226,0.0301906,-0.0355448
0.653438,0,0,0,-0.12569,1.13282e-005,-0.00468735,0,-0.0533985,-0.000445139,-0.0355448
0.664713,0,0,0,-0.12569,-1.92992e-006,0.00119388,0,0.00361541,0.00106878,-0.0746949
0.675439,0,0,0,-0.12569,4.22366e-006,0.00602525,0,-0.00810539,0.0193574,-0.0746949
0.686616,0,0,0,-0.125689,6.35907e-006,0.000792352,0,0.0053922,0.00834923,-0.00422469
0.697745,0,0,0,-0.125689,3.28235e-005,0.0112882,0,0.0323874,-0.0136671,-0.0355448
0.708857,0,0,0,-0.125689,4.95918e-005,-0.00995046,0,0.0336342,0.024599,-0.0355448
0.719368,0,0,0,-0.125688,5.90959e-005,0.0334549,0,0.0221001,0.143125,-0.0355448
0.729979,0,0,0,-0.125688,6.28457e-005,0.00580493,0,-0.0363473,0.0031076,0.0270954
0.740754,0,0,0,-0.125687,5.84061e-005,0.00764215,0,0.00610829,0.0776011,-0.00422469
0.751568,0,0,0,-0.125687,4.01951e-005,-0.0091078,0,0.0318572,0.0173188,-0.0198847
0.762307,0,0,0,-0.125686,2.01317e-005,-0.00327644,0,0.0224433,0.0119022,0.0349254
0.77324,0,0,0,-0.125686,2.61087e-006,0.00161217,0,-0.0192962,0.00666018,-0.0746949
0.783562,0,0,0,-0.125686,-5.15601e-006,-0.00985813,0,0.00414568,-0.0299169,-0.0277148
0.79455,0,0,0,-0.125686,1.52753e-005,0.00883693,0,0.0124991,0.0374711,-0.0198847
0.805257,0,0,0,-0.125686,1.29627e-005,0.00314883,0,0.0489084,0.0208717,-0.0198847
0.816071,0,0,0,-0.125686,3.98877e-005,0.00854526,0,-0.0221335,0.061351,-0.00422469
0.826723,0,0,0,-0.125685,4.21045e-005,-0.0076419,0,0.00894559,0.0229102,-0.0277148
0.837223,0,0,0,-0.125685,5.68548e-005,-0.00266213,0,0.0236897,0.0501683,-0.0277148
0.847732,0,0,0,-0.125684,4.72715e-005,0.0112636,0,0.0460711,0.0755626,0.00360533
0.858141,0,0,0,-0.125684,5.6059e-005,-0.00160326,0,0.0160525,0.0520321,-0.0277148
0.868875,0,0,0,-0.125683,2.77827e-005,0.00830952,0,-0.0333242,0.0486539,-0.0590348
0.879966,0,0,0,-0.125683,5.90758e-005,-0.014051,0,-0.152682,0.0237837,-0.00422469
0.890874,0,0,0,-0.125682,6.9889e-005,0.0115806,0,-0.239529,0.0989762,0.0114353
0.901848,0,0,0,-0.125681,0.000100024,-0.00162409,0,-0.353557,0.0959444,0.0349254
0.912886,0,0,0,-0.12568,0.00012145,0.00528866,0,-0.449288,0.134734,0.152376
0.923454,0,0,0,-0.125679,0.000131475,-0.00807081,0,-0.479306,0.111203,0.105396
0.934822,0,0,0,-0.125677,0.000144356,0.00695072,0,-0.40222,0.161814,0.0897355
0.945342,0,0,0,-0.125676,0.00011383,0.00723222,0,-0.280024,0.131996,0.144546
0.956626,0,0,0,-0.125675,0.000104279,0.00118117,0,-0.0837633,0.107246,0.0505854
0.967697,0,0,0,-0.125674,9.00783e-005,0.00966417,0,-0.0496611,0.114352,0.0114353
0.978183,0,0,0,-0.125673,8.37339e-005,-0.00102699,0,0.0231581,0.0811543,-0.0668649
0.989774,0,0,0,-0.125672,8.88415e-005,0.0294279,0,0.0997133,0.162756,-0.0590348
1.00077,0,0,0,-0.125671,7.3472e-005,0.000229292,0,-0.0109447,0.0740479,0.0114353
1.01133,0,0,0,-0.125671,6.23514e-005,0.00600223,0,0.0384319,0.0774274,0.0114353
1.02231,0,0,0,-0.12567,5.55468e-005,-0.0034866,0,-0.0256882,0.0467894,0.0192654
1.03279,0,0,0,-0.125669,4.78284e-005,0.00531435,0,0.0101905,0.0611766,-0.0433748
1.04328,0,0,0,-0.125669,3.36342e-005,-0.00918632,0,-0.0668965,0.0105608,-0.0120547
1.0544,0,0,0,-0.125669,2.61847e-005,0.0054433,0,-0.0921159,0.0398567,-0.0120547
1.0655,0,0,0,-0.125668,2.1162e-005,0.00676987,0,-0.116804,0.038166,0.0114353
1.07633,0,0,0,-0.125668,5.19717e-005,0.0147938,0,-0.104369,0.0891297,-0.00422469
1.0875,0,0,0,-0.125667,8.35169e-005,0.00965399,0,-0.180742,0.107765,0.0114353
1.09887,0,0,0,-0.125666,0.000129866,0.0072468,0,-0.21946,0.148068,0.0349254
1.1097,0,0,0,-0.125665,0.000157874,0.00337699,0,-0.231181,0.166356,-0.00422469
1.12063,0,0,0,-0.125663,0.000176321,-0.00955722,0,-0.331711,0.152316,0.0349254
1.13107,0,0,0,-0.125661,0.000163871,0.00752804,0,-0.235267,0.182779,0.0270954
1.14145,0,0,0,-0.125659,0.000140324,-0.00918485,0,-0.251255,0.117254,0.105396
1.15231,0,0,0,-0.125658,9.94421e-005,-0.00181134,0,-0.159607,0.0948925,0.0114353
1.16383,0,0,0,-0.125658,3.16711e-005,-0.0212081,0,-0.18803,-0.0215978,-0.0198847
1.17435,0,0,0,-0.125657,1.37384e-005,0.0133652,0,-0.122666,0.047308,-0.00422469
1.18552,0,0,0,-0.125658,-1.47551e-005,-0.00233858,0,-0.155704,-0.0217708,-0.00422469
1.19676,0,0,0,-0.125658,5.29664e-007,0.0114119,0,-0.14327,0.0291931,-0.0120547
1.20785,0,0,0,-0.125658,3.49175e-005,0.0172695,0,-0.123198,0.0782936,0.0349254
1.21882,0,0,0,-0.125657,7.06511e-005,-0.00491131,0,-0.136164,0.0583153,0.0897355
1.22969,0,0,0,-0.125656,9.09511e-005,0.000757879,0,-0.121422,0.0855741,0.121056
1.24077,0,0,0,-0.125655,0.000103663,-0.00578677,0,-0.104371,0.0891279,0.105396
1.25206,0,0,0,-0.125654,8.99013e-005,-0.00111871,0,-0.0644077,0.0870914,0.105396
1.26369,0,0,0,-0.125653,6.28216e-005,0.00885187,0,-0.0244449,0.085055,0.0349254
1.27422,0,0,0,-0.125653,1.53569e-005,-0.00204799,0,-0.0022456,0.010213,0.0897355
1.2851,0,0,0,-0.125653,-5.03473e-005,-0.0101373,0,0.0657775,-0.0758095,0.0897355
1.29548,0,0,0,-0.125654,-7.81426e-005,-0.0113387,0,0.0339838,-0.106622,0.0975656
1.30638,0,0,0,-0.125655,-8.7561e-005,0.0127705,0,0.0140927,-0.0554851,0.0897355
1.31737,0,0,0,-0.125656,-0.000114122,-0.0121113,0,-0.0319119,-0.144542,0.0270954
1.32819,0,0,0,-0.125657,-9.10354e-005,0.00255923,0,0.00698728,-0.0846074,0.0662455
1.33897,0,0,0,-0.125658,-7.63322e-005,0.000414809,0,-0.0311992,-0.0752903,0.0584155
1.34987,0,0,0,-0.125659,-3.35023e-005,0.000754592,0,-0.0205411,-0.031607,-0.0668649
1.36051,0,0,0,-0.125659,-1.37957e-005,-0.00486563,0,-0.043453,-0.0260168,-0.0590348
1.37155,0,0,0,-0.125659,1.98108e-005,0.00130305,0,-0.0233811,0.0230837,-0.0590348
1.38256,0,0,0,-0.125659,3.55159e-005,0.0139259,0,-0.0279976,0.0704939,0.0114353
1.39315,0,0,0,-0.125658,5.25697e-005,0.0107078,0,-0.00153295,0.0794648,-0.0512048
1.40377,0,0,0,-0.125658,5.70575e-005,0.0046076,0,-0.0203603,0.0686305,0.0427554
1.41451,0,0,0,-0.125657,6.11058e-005,-0.0129122,0,-0.0462931,0.0286739,0.0427554
1.42544,0,0,0,-0.125656,5.9864e-005,-0.0174043,0,-0.0898087,0.0161493,-0.0277148
1.43631,0,0,0,-0.125655,7.30655e-005,-0.00236981,0,-0.0773741,0.0671132,-0.0277148
1.44685,0,0,0,-0.125654,8.90998e-005,0.00810301,0,-0.156055,0.109452,-0.0512048
1.45752,0,0,0,-0.125654,0.000101726,0.00806262,0,-0.11254,0.121977,0.0427554
1.46938,0,0,0,-0.125652,9.66323e-005,4.86916e-005,0,-0.167245,0.0967546,-0.0903549
1.47998,0,0,0,-0.125651,8.51967e-005,-0.0343578,0,-0.27204,-0.00110035,-0.192145
1.49082,0,0,0,-0.12565,9.19152e-005,0.00934556,0,-0.243618,0.115389,-0.239125
1.50217,0,0,0,-0.125649,0.000111764,0.00805,0,-0.28003,0.131984,-0.246955
1.51322,0,0,0,-0.125648,0.000105154,0.0193778,0,-0.274701,0.153825,-0.192145
1.52418,0,0,0,-0.125647,8.01255e-005,0.00035506,0,-0.292464,0.0810173,-0.168655
1.53569,0,0,0,-0.125646,7.80487e-005,0.00697918,0,-0.288912,0.0955785,-0.176485
1.54668,0,0,0,-0.125646,3.95412e-005,0.0020198,0,-0.301346,0.0446144,-0.207805
1.55714,0,0,0,-0.125645,3.32265e-005,0.00460258,0,-0.333671,0.0447869,-0.145165
1.56842,0,0,0,-0.125645,-1.60227e-005,0.00721687,0,-0.190338,0.00210408,-0.145165
1.57968,0,0,0,-0.125645,-6.13314e-005,-0.002247,0,-0.223375,-0.0669753,-0.121675
1.60371,0,0,0,-0.125647,-7.29901e-005,0.00974436,0,-0.267423,-0.048515,-0.356576
1.61435,0,0,0,-0.125648,-5.82013e-005,-0.00544399,0,-0.329765,-0.0718751,-0.395726
1.62513,0,0,0,-0.125649,-4.25253e-005,-0.00298918,0,-0.324437,-0.0500333,-0.419216
1.63625,0,0,0,-0.125649,-4.17812e-005,-0.00483778,0,-0.276837,-0.0539323,-0.481856
1.64736,0,0,0,-0.125649,-4.27186e-005,-0.00810506,0,-0.270975,-0.0630762,-0.466196
1.65826,0,0,0,-0.12565,-4.32412e-005,-8.02482e-005,0,-0.193358,-0.0434427,-0.458366
1.66948,0,0,0,-0.12565,-4.27937e-005,0.00709123,0,-0.237406,-0.0249825,-0.301765
1.68033,0,0,0,-0.125651,-4.10242e-005,0.00214278,0,-0.288559,-0.0356422,-0.286105
1.69131,0,0,0,-0.125651,-4.98657e-005,-0.00883034,0,-0.297441,-0.072045,-0.356576
1.70186,0,0,0,-0.125651,-1.81166e-005,0.00981006,0,-0.334915,0.00652348,-0.497516
1.71269,0,0,0,-0.125652,-2.19192e-005,0.00492244,0,-0.395481,-0.00955545,-0.622796
1.7232,0,0,0,-0.125652,-6.19252e-006,-0.00572125,0,-0.381983,-0.0205627,-0.614966
1.73466,0,0,0,-0.125652,-3.56578e-005,0.0074936,0,-0.397258,-0.016836,-0.442706
1.74508,0,0,0,-0.125652,-6.13894e-005,-0.0118431,0,-0.416798,-0.0969188,-0.380066
1.75595,0,0,0,-0.125653,-8.93063e-005,0.00202461,0,-0.405608,-0.0842211,-0.254785
1.7666,0,0,0,-0.125655,-0.000137393,-0.00283046,0,-0.379856,-0.144502,-0.317425
1.77738,0,0,0,-0.125656,-0.00018995,-0.00745969,0,-0.361741,-0.20292,-0.301765
1.78881,0,0,0,-0.125659,-0.000242211,-0.0098702,0,-0.340607,-0.215787,-0.356576
1.80067,0,0,0,-0.125662,-0.000295859,0.00389243,0,-0.41929,-0.173444,-0.403556
1.8112,0,0,0,-0.125665,-0.00025519,0.00141232,0,-0.44984,-0.165986,-0.552326
1.8225,0,0,0,-0.125668,-0.000193504,0.00980784,0,-0.399218,-0.124341,-0.552326
1.8333,0,0,0,-0.12567,-0.00014549,0.00686821,0,-0.351619,-0.128239,-0.442706
1.84466,0,0,0,-0.125671,-0.00010753,-0.0199779,0,-0.294075,-0.157709,-0.340916
1.85584,0,0,0,-0.125672,-8.90949e-005,0.00308322,0,-0.259257,-0.0813508,-0.333086
1.86668,0,0,0,-0.125673,-5.81266e-005,-0.0128166,0,-0.285723,-0.0903183,-0.419216
1.87815,0,0,0,-0.125673,-1.80288e-005,0.00451834,0,-0.249129,-0.00668,-0.536666
1.88884,0,0,0,-0.125673,1.18905e-006,0.00495976,0,-0.300812,0.0136466,-0.552326
1.8997,0,0,0,-0.125673,1.79979e-005,-0.00982511,0,-0.249129,-0.00668,-0.474026
1.91088,0,0,0,-0.125673,6.68107e-006,-0.00174832,0,-0.222664,0.00228979,-0.560156
1.92119,0,0,0,-0.125673,3.8987e-006,0.00940039,0,-0.167957,0.0275098,-0.614966
1.93165,0,0,0,-0.125673,-1.38133e-006,0.000511254,0,-0.11805,-9.72022e-005,-0.614966
1.94244,0,0,0,-0.125673,1.2272e-005,0.00147575,0,-0.0574824,0.0159786,-0.661946
1.95315,0,0,0,-0.125673,3.67345e-005,0.00467597,0,-0.000999041,0.0484792,-0.654116
1.96471,0,0,0,-0.125672,5.30483e-005,0.00316664,0,0.0425171,0.061002,-0.654116
1.97567,0,0,0,-0.125671,8.25835e-005,0.00314098,0,-0.0150274,0.0904728,-0.544496
1.98681,0,0,0,-0.12567,0.000119629,0.000797955,0,-0.0478835,0.121633,-0.560156
1.99808,0,0,0,-0.125669,0.000152365,-0.00488472,0,-0.0919302,0.140096,-0.536666
2.00874,0,0,0,-0.125667,0.000173375,-0.00493935,0,-0.135978,0.158557,-0.544496
2.01966,0,0,0,-0.125665,0.000166842,0.0161806,0,-0.0835791,0.207483,-0.646286
2.03055,0,0,0,-0.125664,0.000130709,-0.00704618,0,-0.139001,0.113011,-0.661946
2.04119,0,0,0,-0.125662,0.000122675,0.00011872,0,0.041455,0.122974,-0.787227
2.05226,0,0,0,-0.125661,9.28859e-005,-0.000495797,0,0.106636,0.0916406,-0.771567
2.06311,0,0,0,-0.12566,0.000110399,0.0068238,0,0.146068,0.120589,-0.795057
2.07348,0,0,0,-0.125659,0.000141928,0.00705012,0,0.0885229,0.150059,-0.732417
2.08467,0,0,0,-0.125657,0.000228413,0.0078561,0,0.0915433,0.195606,-0.669776
2.09525,0,0,0,-0.125654,0.000301184,-0.00632569,0,0.0215612,0.174112,-0.505346
2.10618,0,0,0,-0.12565,0.000435559,0.0175787,0,-0.00827682,0.250817,-0.403556
2.11673,0,0,0,-0.125644,0.000579598,-0.00375122,0,-0.12888,0.187674,-0.474026
2.12741,0,0,0,-0.125638,0.000629255,-0.000348567,0,-0.102417,0.196644,-0.599306
2.13814,0,0,0,-0.125631,0.000532418,-0.0125316,0,-0.0313748,0.156169,-0.654116
2.14868,0,0,0,-0.125627,0.000228348,-0.028106,0,0.0572535,0.0882651,-0.763737
2.15965,0,0,0,-0.125626,4.05067e-005,-0.000603038,0,0.0695093,0.038992,-0.685436
2.17012,0,0,0,-0.125626,1.93224e-005,0.01073,0,0.071285,0.0462733,-0.622796
2.18115,0,0,0,-0.125626,5.42698e-005,0.00571705,0,-0.0203638,0.0686294,-0.552326
2.1921,0,0,0,-0.125625,0.000107246,0.0115916,0,-0.0766684,0.136361,-0.536666
2.20328,0,0,0,-0.125623,0.00017777,0.00326726,0,-0.153576,0.185977,-0.481856
2.2139,0,0,0,-0.125621,0.000236114,0.0102094,0,-0.0953214,0.225762,-0.489686
2.22486,0,0,0,-0.125618,0.000361154,0.00960167,0,-0.127647,0.225934,-0.536666
2.23567,0,0,0,-0.125613,0.000466013,0.0159172,0,-0.114684,0.245912,-0.481856
2.24661,0,0,0,-0.125608,0.000477389,-0.00479485,0,-0.0489663,0.183598,-0.567986
2.25694,0,0,0,-0.125604,0.000318016,-0.0158145,0,-0.0178848,0.145161,-0.630626
2.26779,0,0,0,-0.125601,0.000106927,-0.00574247,0,-0.0550027,0.0925035,-0.748077
2.27864,0,0,0,-0.125601,8.24531e-005,0.0046752,0,-0.0303154,0.0941959,-0.802887
2.28954,0,0,0,-0.125599,0.000116022,0.00742197,0,-0.101363,0.134664,-0.755907
2.30065,0,0,0,-0.125598,0.000149196,-0.00996443,0,-0.184841,0.124168,-0.669776
2.3117,0,0,0,-0.125596,0.000232302,0.00978537,0,-0.194083,0.218987,-0.591476
2.3223,0,0,0,-0.125593,0.00031302,0.0151803,0,-0.25341,0.241167,-0.567986
2.33377,0,0,0,-0.125589,0.000414099,0.00541329,0,-0.235826,0.213735,-0.591476
2.34426,0,0,0,-0.125584,0.000444503,-0.0116303,0,-0.240618,0.160905,-0.614966
2.35501,0,0,0,-0.12558,0.000305906,-0.0214656,0,-0.167795,0.127717,-0.661946
2.36624,0,0,0,-0.125578,0.000101065,-0.0182417,0,-0.2502,0.0552468,-0.661946
2.37659,0,0,0,-0.125577,7.70993e-005,0.011389,0,-0.140796,0.105705,-0.693266
2.38729,0,0,0,-0.125576,8.54673e-005,-0.0129752,0,-0.145586,0.0528772,-0.685436
2.39846,0,0,0,-0.125575,0.000122357,0.0114371,0,-0.105456,0.151084,-0.622796
2.40963,0,0,0,-0.125573,0.000169651,0.0101344,0,-0.159455,0.195106,-0.630626
2.42062,0,0,0,-0.125571,0.000294358,0.0113682,0,-0.182906,0.231677,-0.560156
2.43164,0,0,0,-0.125566,0.000546358,0.0256922,0,-0.236908,0.275696,-0.544496
2.44211,0,0,0,-0.125559,0.000822089,0.03587,0,-0.237448,0.306679,-0.583646
2.45289,0,0,0,-0.125549,0.00098732,0.00860041,0,-0.281666,0.224891,-0.630626
2.46335,0,0,0,-0.125538,0.0010567,-0.0127131,0,-0.24063,0.160886,-0.724587
2.47415,0,0,0,-0.125528,0.000911634,0.0117036,0,-0.190562,0.233524,-0.748077
2.48463,0,0,0,-0.12552,0.000588856,-0.0326901,0,-0.207233,0.0987401,-0.732417
2.49563,0,0,0,-0.125516,0.000188752,-0.0313854,0,-0.298346,0.0900929,-0.677606
2.50638,0,0,0,-0.125514,9.76824e-005,-0.0289807,0,-0.378969,0.024891,-0.630626
2.51803,0,0,0,-0.125513,0.000127861,0.00983182,0,-0.396403,0.152556,-0.599306
2.52881,0,0,0,-0.125511,0.000170317,0.0110625,0,-0.393394,0.198103,-0.591476
2.53963,0,0,0,-0.125509,0.000185838,0.0186352,0,-0.376886,0.232644,-0.630626
2.55074,0,0,0,-0.125507,0.000183581,-0.00241468,0,-0.334068,0.175928,-0.654116
2.56201,0,0,0,-0.125505,0.000197115,0.00576904,0,-0.294646,0.204885,-0.622796
2.57282,0,0,0,-0.125503,0.000170648,0.0114076,0,-0.271733,0.199301,-0.677606
2.58384,0,0,0,-0.125502,0.000166482,0.0101674,0,-0.273507,0.19202,-0.724587
2.59475,0,0,0,-0.1255,0.00014781,-0.00848905,0,-0.289478,0.126488,-0.740247
2.60516,0,0,0,-0.125498,0.000164158,0.00758256,0,-0.332296,0.183203,-0.763737
2.61575,0,0,0,-0.125497,0.000149138,-0.00228317,0,-0.390544,0.143404,-0.748077
2.62614,0,0,0,-0.125495,0.000163123,0.00812381,0,-0.396949,0.183528,-0.716757
2.63763,0,0,0,-0.125493,0.00014416,0.000568877,0,-0.462834,0.145589,-0.669776
2.64815,0,0,0,-0.125492,0.000127474,0.00147972,0,-0.498708,0.13119,-0.661946
2.65928,0,0,0,-0.125491,0.000114537,0.00588748,0,-0.491071,0.129325,-0.646286
2.67062,0,0,0,-0.125489,0.000106537,0.00833164,0,-0.483433,0.127464,-0.755907
2.68136,0,0,0,-0.125488,7.93826e-005,-0.00707696,0,-0.43475,0.0616073,-0.740247
