DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,687,N/A
MotionDuration,2.14634,(s)
targetTime,1.5,(s)
MaxResidAngle,40.2304,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.505994,0,0,0,-0.125706,1.06275e-005,-0.00447782,0,-0.021073,-0.000619572,-0.0277148
0.516708,0,0,0,-0.125706,3.23671e-005,-0.00302308,0,0.00130922,0.024774,-0.0355448
0.528054,0,0,0,-0.125705,2.20435e-005,-0.00255362,0,0.00716939,0.0156295,0.0192654
0.538865,0,0,0,-0.125705,2.40871e-005,0.0126099,0,0.00077999,0.0557596,-0.0198847
0.549865,0,0,0,-0.125705,4.01666e-005,0.00910668,0,0.00255697,0.06304,-0.0120547
0.560785,0,0,0,-0.125704,2.15553e-005,-0.00882855,0,-0.021073,-0.000619572,-0.0825249
0.571957,0,0,0,-0.125704,4.07387e-005,0.00456604,0,-0.0162713,0.0522073,0.0114353
0.582809,0,0,0,-0.125704,2.47379e-005,-0.00288421,0,-0.000467754,0.0174936,-0.00422469
0.593958,0,0,0,-0.125703,1.52095e-005,-0.0085285,0,0.00183846,-0.00621172,-0.0120547
0.605077,0,0,0,-0.125703,3.18654e-005,0.00944324,0,0.0331051,0.0555841,0.00360533
0.616059,0,0,0,-0.125703,2.56069e-005,-0.0141523,0,0.0171128,-0.00993967,-0.0198847
0.626581,0,0,0,-0.125702,2.57843e-005,0.00687915,0,-0.0104115,0.0430628,-0.0277148
0.638053,0,0,0,-0.125702,3.89556e-005,0.00163523,0,-0.0104115,0.0430628,-0.00422469
0.649053,0,0,0,-0.125702,3.30203e-005,-0.000314699,0,-0.0292396,0.0322299,0.00360533
0.660223,0,0,0,-0.125701,3.24024e-005,-0.0059357,0,-0.000467903,0.0174935,-0.0277148
0.670661,0,0,0,-0.125701,3.81556e-005,0.0134782,0,0.0290217,0.072009,-0.0433748
0.681525,0,0,0,-0.125701,2.67282e-005,0.00501912,0,0.00486285,0.0393348,-0.0746949
0.692793,0,0,0,-0.1257,3.47901e-005,0.0163722,0,-0.0185781,0.0759124,-0.0277148
0.70349,0,0,0,-0.1257,2.54317e-005,0.00412095,0,-0.0121884,0.0357824,-0.00422469
0.713903,0,0,0,-0.1257,2.46272e-005,0.00154266,0,-0.0139653,0.0285019,0.0114353
0.725253,0,0,0,-0.125699,3.44189e-005,-0.00161362,0,-0.0216025,0.0303659,-0.0355448
0.735911,0,0,0,-0.125699,3.35016e-005,0.00670517,0,-0.00863499,0.0503431,-0.0433748
0.746724,0,0,0,-0.125699,4.01589e-005,0.00985188,0,-0.00508128,0.064904,0.0114353
0.757453,0,0,0,-0.125698,3.6403e-005,-0.000989215,0,-0.00455152,0.0339183,0.00360533
0.768367,0,0,0,-0.125698,3.29786e-005,-0.00832164,0,-0.00988208,0.012077,0.0192654
0.77958,0,0,0,-0.125697,3.49033e-005,-0.00834584,0,-0.0175193,0.0139409,-0.0277148
0.790702,0,0,0,-0.125697,1.90988e-005,-0.0332657,0,-0.0123763,-0.0644552,-0.0198847
0.801548,0,0,0,-0.125697,3.47853e-005,0.00396784,0,0.0142765,0.0447514,-0.0512048
0.813042,0,0,0,-0.125696,3.33416e-005,-0.00044269,0,-0.0292399,0.0322297,-0.0198847
0.824114,0,0,0,-0.125696,1.97919e-005,0.00548468,0,0.0600996,0.0335679,-0.0198847
0.83528,0,0,0,-0.125696,1.46616e-005,0.00254189,0,0.0165832,0.0210461,-0.00422469
0.846468,0,0,0,-0.125696,3.57781e-005,0.00943953,0,-0.0144953,0.0594875,-0.0198847
0.856851,0,0,0,-0.125695,2.81002e-005,-0.00496495,0,0.00716913,0.0156296,-0.0512048
0.867789,0,0,0,-0.125695,2.75641e-005,0.000373334,0,-0.0139655,0.0285018,-0.0120547
0.879044,0,0,0,-0.125695,3.47726e-005,-0.00249662,0,-0.0139655,0.0285018,-0.0277148
0.890154,0,0,0,-0.125694,3.12253e-005,0.00895624,0,0.0407413,0.0537208,-0.0355448
0.900715,0,0,0,-0.125694,3.24373e-005,-0.00015242,0,0.00308539,0.0320544,-0.0198847
0.91175,0,0,0,-0.125694,3.09848e-005,-0.00314513,0,-0.0233798,0.0230851,-0.0355448
0.922548,0,0,0,-0.125693,3.02921e-005,0.000701668,0,0.00308539,0.0320544,-0.0668649
0.932909,0,0,0,-0.125693,3.76336e-005,0.000607676,0,0.0371877,0.0391599,-0.0198847
0.943548,0,0,0,-0.125693,2.35158e-005,-0.00239767,0,-0.000468199,0.0174935,-0.0120547
0.954433,0,0,0,-0.125692,2.10551e-005,-0.00944136,0,0.0188898,-0.00265893,-0.0277148
0.964925,0,0,0,-0.125692,1.78719e-005,0.00564657,0,0.00308539,0.0320544,-0.00422469
0.975322,0,0,0,-0.125692,3.76663e-005,0.0051167,0,-0.040961,0.050518,-0.0355448
0.985958,0,0,0,-0.125692,2.80297e-005,-0.00783547,0,0.0053922,0.00834923,-0.0277148
0.997039,0,0,0,-0.125691,2.27273e-005,0.00431621,0,0.0600993,0.0335684,-0.0277148
1.00803,0,0,0,-0.125691,3.16079e-005,0.00300671,0,0.0371877,0.0391599,-0.0277148
1.02004,0,0,0,-0.125691,3.16629e-005,-0.00422684,0,0.016583,0.0210463,-0.0355448
1.03089,0,0,0,-0.12569,2.78428e-005,0.00740433,0,0.0389645,0.0464404,-0.00422469
1.04205,0,0,0,-0.12569,2.87397e-005,0.0150706,0,0.0196065,0.0665929,-0.0198847
1.05277,0,0,0,-0.12569,1.14224e-007,-0.0264494,0,-0.00473797,-0.0663192,-0.0120547
1.06373,0,0,0,-0.12569,2.03387e-005,-0.00982856,0,-0.00579854,-0.00434787,0.0114353
1.07457,0,0,0,-0.125689,3.49085e-005,0.000347782,0,-0.0121893,0.0357821,-0.0355448
1.08514,0,0,0,-0.125689,4.13674e-005,0.00276191,0,0.0313269,0.0483045,-0.0355448
1.09604,0,0,0,-0.125689,2.90798e-005,-0.0010418,0,0.0259967,0.0264631,-0.0355448
1.10744,0,0,0,-0.125688,2.62027e-005,-0.0143893,0,0.0171131,-0.00993924,-0.0277148
1.11909,0,0,0,-0.125688,3.51578e-005,-0.00056304,0,0.0277735,0.0337436,-0.0433748
1.1304,0,0,0,-0.125687,2.48789e-005,-0.00145628,0,0.00841531,0.0538959,0.0114353
1.14078,0,0,0,-0.125687,2.55823e-005,-0.00679151,0,-0.0269334,0.00852397,-0.0277148
1.15142,0,0,0,-0.125687,3.15615e-005,-0.00687634,0,-0.0821706,0.01429,-0.00422469
1.16223,0,0,0,-0.125687,2.33562e-005,0.00555009,0,0.0448246,0.0372965,-0.0512048
1.1727,0,0,0,-0.125686,1.59433e-005,-0.00814817,0,0.026527,-0.00452256,0.00360533
1.18446,0,0,0,-0.125686,3.05743e-005,0.00274589,0,0.0124991,0.0374711,-0.0433748
1.19502,0,0,0,-0.125686,2.88434e-005,-0.00526081,0,0.00716886,0.0156297,0.0192654
1.20592,0,0,0,-0.125686,3.14767e-005,0.00758085,0,-0.0409614,0.0505177,0.00360533
1.21703,0,0,0,-0.125685,2.98531e-005,-0.0143586,0,0.00183872,-0.00621164,-0.0120547
1.2281,0,0,0,-0.125685,3.23197e-005,0.00710619,0,0.0236893,0.0501685,-0.0512048
1.23981,0,0,0,-0.125684,3.71432e-005,0.000130613,0,0.0124987,0.0374713,-0.0120547
1.25074,0,0,0,-0.125684,3.23607e-005,0.00634789,0,0.0313265,0.0483048,-0.0198847
1.26133,0,0,0,-0.125684,2.90721e-005,0.0127818,0,0.0101915,0.0611764,0.0192654
1.27231,0,0,0,-0.125683,2.62419e-005,-0.00281046,0,0.0242198,0.0191828,-0.0120547
1.28302,0,0,0,-0.125683,2.62808e-005,0.0073539,0,0.0142754,0.0447517,-0.0512048
1.29342,0,0,0,-0.125683,3.33281e-005,-0.00340566,0,0.00130817,0.024774,-0.0198847
1.30397,0,0,0,-0.125683,3.07281e-005,0.00268466,0,0.0124987,0.0374713,-0.0433748
1.31475,0,0,0,-0.125682,3.23886e-005,-0.00228963,0,-0.00632905,0.0266377,0.00360533
1.32607,0,0,0,-0.125682,3.16114e-005,0.00166044,0,-0.0121896,0.0357819,0.00360533
1.33666,0,0,0,-0.125682,3.21806e-005,-0.0130592,0,-0.021073,-0.000620464,-0.0277148
1.3473,0,0,0,-0.125681,3.32227e-005,0.0126133,0,-0.00508293,0.0649039,-0.0198847
1.35812,0,0,0,-0.125681,2.25176e-005,-0.0216179,0,0.0117832,-0.0317805,-0.0120547
1.36887,0,0,0,-0.125681,3.34506e-005,0.00881268,0,0.0331027,0.0555855,-0.0120547
1.38012,0,0,0,-0.12568,2.66873e-005,-0.00291837,0,-0.00810588,0.0193572,-0.0355448
1.39102,0,0,0,-0.12568,2.29956e-005,-0.00798779,0,-0.00402186,0.00293253,-0.0198847
1.40215,0,0,0,-0.12568,3.72037e-005,-0.0193724,0,-0.0399006,-0.0114543,-0.0277148
1.41317,0,0,0,-0.125679,2.92617e-005,-0.037312,0,-0.0123741,-0.0644556,-0.0433748
1.42403,0,0,0,-0.125679,-5.33546e-006,0.00544839,0,0.00539199,0.00834937,-0.0981849
1.43502,0,0,0,-0.125679,-5.34298e-005,-0.00499305,0,-0.069388,-0.065971,-0.129505
1.44603,0,0,0,-0.12568,-8.2236e-005,-0.00296218,0,-0.0670806,-0.0896761,-0.223465
1.45686,0,0,0,-0.125681,-0.000167431,-0.0182501,0,-0.129608,-0.21327,-0.192145
1.46784,0,0,0,-0.125686,-0.000675549,-0.0518075,0,-0.35732,-0.350552,-0.278275
1.47828,0,0,0,-0.125696,-0.0014566,-0.114937,0,-0.388239,-0.543572,-0.270445
1.48902,0,0,0,-0.125717,-0.00266933,-0.108708,0,-0.27068,-0.52597,-0.113845
1.49962,0,0,0,-0.125756,-0.00408379,-0.118552,0,-0.180849,-0.555607,0.121056
1.51055,0,0,0,-0.125808,-0.00554805,-0.120977,0,-0.182684,-0.562868,0.285486
1.52172,0,0,0,-0.125874,-0.00669054,-0.0966946,0,-0.164964,-0.490046,0.308976
1.53248,0,0,0,-0.125953,-0.00724775,-0.0149237,0,-0.0322233,-0.244762,0.113226
1.54312,0,0,0,-0.126031,-0.00701813,0.0518695,0,0.283857,-0.0443642,0.0505854
1.55385,0,0,0,-0.126103,-0.00635658,0.112342,0,-0.173527,0.137025,0.0740755
1.56466,0,0,0,-0.126166,-0.00536012,0.0939962,0,0.177222,0.0819897,0.0114353
1.5757,0,0,0,-0.126218,-0.00415798,0.0995996,0,0.108511,0.0988127,-0.0903549
1.58621,0,0,0,-0.126255,-0.00307292,0.0893316,0,0.0766908,0.0680276,-0.129505
1.61993,0,0,0,-0.126315,-0.000933563,0.0331774,0,-0.0860257,-0.100409,0.0192654
1.6307,0,0,0,-0.126323,-0.000693837,0.0337607,0,-0.0936624,-0.0985351,0.0505854
1.64178,0,0,0,-0.12633,-0.000461802,0.0263667,0,-0.0666938,-0.120582,0.0427554
1.65294,0,0,0,-0.126333,-0.000157227,0.021046,0,-0.0384338,-0.104365,-0.0355448
1.66404,0,0,0,-0.126334,-7.38131e-006,0.00121045,0,0.0219638,0.0428618,-0.00422469
1.67487,0,0,0,-0.126334,6.25998e-005,0.0152389,0,0.0685721,0.100876,-0.0903549
1.68609,0,0,0,-0.126333,0.000141829,0.00696208,0,0.0505296,0.159316,-0.0355448
1.6971,0,0,0,-0.126331,0.000174245,0.0107819,0,0.0365515,0.201326,-0.0277148
1.70811,0,0,0,-0.126329,0.000181544,-0.00752826,0,0.0999103,0.162635,-0.0355448
1.71895,0,0,0,-0.126327,0.000142262,0.0163132,0,0.0159254,0.183236,0.0740755
1.72985,0,0,0,-0.126326,5.99066e-005,-0.00595563,0,-0.0179965,0.0449477,-0.0277148
1.74089,0,0,0,-0.126326,-3.98696e-005,0.000486808,0,-0.0546908,-0.0386469,0.0349254
1.75197,0,0,0,-0.126327,-0.000111486,0.00366535,0,-0.0783932,-0.10228,0.0192654
1.7625,0,0,0,-0.126328,-0.000137872,-0.0012334,0,-0.0150341,-0.14097,-0.0120547
1.77366,0,0,0,-0.12633,-0.000120273,0.00840062,0,0.00331276,-0.0991726,-0.0277148
1.785,0,0,0,-0.126331,-6.37986e-005,0.00189649,0,-0.00303075,-0.0590352,-0.0120547
1.79661,0,0,0,-0.126331,4.73556e-005,0.00110862,0,0.0237492,0.0501402,-0.0512048
1.8078,0,0,0,-0.126329,0.000143125,0.0129873,0,0.0464639,0.175745,-0.0512048
1.81899,0,0,0,-0.126327,0.000207843,0.0121364,0,0.0531113,0.235845,0.0349254
1.82965,0,0,0,-0.126325,0.000195287,0.00538702,0,0.00600974,0.208817,-0.0433748
1.84012,0,0,0,-0.126323,0.000145392,-0.00886049,0,0.00927645,0.123137,-0.0668649
1.85082,0,0,0,-0.126322,6.69647e-005,-0.014646,0,0.0107576,0.0301781,-0.0433748
1.86145,0,0,0,-0.126322,-4.06803e-005,-0.0116967,0,0.0104546,-0.070059,-0.0277148
1.87233,0,0,0,-0.126323,-0.000123691,-0.0127595,0,0.013722,-0.155739,-0.00422469
1.88358,0,0,0,-0.126325,-0.000137609,-0.0215379,0,-0.0598549,-0.191706,-0.00422469
1.89473,0,0,0,-0.126326,-0.000107836,0.0086684,0,-0.0501316,-0.0860636,-0.0668649
1.90508,0,0,0,-0.126327,-2.7902e-005,0.00797381,0,-0.0228589,-0.00787404,-0.0120547
1.91568,0,0,0,-0.126327,3.98134e-005,0.000468251,0,0.0295981,0.0409895,0.0270954
1.92689,0,0,0,-0.126326,0.000111112,0.00404201,0,0.0169104,0.121264,-0.00422469
1.93729,0,0,0,-0.126324,0.000160339,-0.0047116,0,0.0316864,0.148505,-0.0355448
1.94783,0,0,0,-0.126322,0.000167318,0.00260993,0,0.0540974,0.173873,-0.0198847
1.95856,0,0,0,-0.126321,0.000136988,-0.00270138,0,0.043386,0.130203,-0.00422469
1.96927,0,0,0,-0.12632,6.28537e-005,-0.00440035,0,0.0484382,0.0518012,-0.0355448
1.98102,0,0,0,-0.126319,-8.88188e-006,-0.00837664,0,0.00411096,-0.0299216,-0.00422469
1.99176,0,0,0,-0.12632,-7.51196e-005,-0.0182696,0,-0.00204109,-0.121008,0.0270954
2.00268,0,0,0,-0.126321,-9.96533e-005,-0.00328298,0,-0.0554864,-0.107899,0.0505854
2.01439,0,0,0,-0.126322,-8.89521e-005,0.000488777,0,-0.0748211,-0.0877244,0.00360533
2.02556,0,0,0,-0.126323,-4.05538e-005,0.00216529,0,-0.0376346,-0.0351152,-0.00422469
2.03664,0,0,0,-0.126323,2.61484e-005,0.0154322,0,-0.00500706,0.0649098,0.0114353
2.04791,0,0,0,-0.126322,0.000102836,0.00294786,0,0.0303943,0.110241,-0.00422469
2.05867,0,0,0,-0.126321,0.00013255,-0.00739107,0,0.0151242,0.113986,-0.00422469
2.06993,0,0,0,-0.126319,0.000142071,-0.00762261,0,0.0415997,0.122925,0.00360533
2.08111,0,0,0,-0.126318,0.000117138,-0.00498274,0,0.0532994,0.104623,-0.0277148
2.09188,0,0,0,-0.126317,6.36217e-005,-0.00462163,0,0.0161129,0.0520134,-0.0433748
2.10269,0,0,0,-0.126316,-3.89061e-006,-0.0198027,0,0.00639047,-0.0536295,0.00360533
2.11393,0,0,0,-0.126316,-3.57864e-005,0.00755376,0,-0.0493342,-0.0168135,0.0505854
2.1245,0,0,0,-0.126317,-7.62152e-005,0.00336532,0,-0.06183,-0.0677624,0.0584155
2.1355,0,0,0,-0.126318,-7.67832e-005,-0.00386393,0,0.0145206,-0.0864883,0.0114353
2.14626,0,0,0,-0.126319,-4.8701e-005,0.0075611,0,-0.0282141,-0.0297097,-0.0355448
2.15668,0,0,0,-0.126319,5.13486e-006,0.0122073,0,0.00361663,0.00106465,-0.0198847
2.16764,0,0,0,-0.126318,6.82682e-005,-0.0013371,0,-0.00500706,0.0649098,-0.0198847
2.17892,0,0,0,-0.126317,0.000125398,0.0012522,0,0.0186935,0.128543,-0.0277148
2.19001,0,0,0,-0.126316,0.000142372,-0.00335372,0,0.0281137,0.133949,-0.0355448
2.201,0,0,0,-0.126314,0.000126705,-0.0138416,0,0.0420933,0.0919389,0.00360533
2.21144,0,0,0,-0.126313,9.26368e-005,-0.00309128,0,0.0079828,0.0848724,-0.0355448
2.22214,0,0,0,-0.126312,2.89692e-005,-0.00150212,0,0.0130368,0.00647047,-0.00422469
2.23309,0,0,0,-0.126312,-3.50552e-005,-0.0203085,0,-0.0501301,-0.0860644,-0.00422469
2.24399,0,0,0,-0.126313,-6.99344e-005,-0.00642208,0,-0.0501294,-0.0860648,-0.00422469
2.25491,0,0,0,-0.126314,-8.06854e-005,-0.00363276,0,-0.0348592,-0.0898099,-0.00422469
2.26573,0,0,0,-0.126315,-5.80544e-005,0.0119462,0,-0.0035236,-0.028049,-0.0590348
2.2763,0,0,0,-0.126315,-4.35366e-006,0.00944385,0,0.0107571,0.0301783,-0.00422469
2.28698,0,0,0,-0.126315,4.8005e-005,-0.00635188,0,0.00312204,0.0320509,0.00360533
2.29789,0,0,0,-0.126314,0.000126812,0.00160329,0,-0.0535934,0.130839,-0.0277148
2.30917,0,0,0,-0.126312,0.00013317,-0.00548548,0,0.0245424,0.119392,0.0349254
2.32098,0,0,0,-0.126311,0.000123594,-0.0111117,0,0.0268223,0.0956843,0.00360533
2.33179,0,0,0,-0.126309,8.02423e-005,-0.0142208,0,0.0466523,0.0445236,-0.0277148
2.34247,0,0,0,-0.126309,2.38637e-005,-0.00402698,0,0.0148218,0.013749,-0.0590348
2.3537,0,0,0,-0.126309,-2.41676e-005,-0.000138563,0,0.0135316,-0.0245157,-0.0746949
2.36504,0,0,0,-0.126309,-5.82823e-005,0.00342777,0,-0.0412041,-0.0496727,-0.00422469
2.37698,0,0,0,-0.12631,-7.55217e-005,-0.000638562,0,-0.0236541,-0.0771255,-0.0198847
2.38777,0,0,0,-0.126311,-4.25694e-005,0.00727205,0,-0.0187937,-0.024304,0.0114353
2.39898,0,0,0,-0.126311,1.61333e-005,0.00559181,0,0.0107568,0.0301784,0.0192654
2.41021,0,0,0,-0.12631,6.37619e-005,-0.00244083,0,-0.0067937,0.0576312,-0.0198847
2.42087,0,0,0,-0.12631,0.000116894,-0.00985101,0,0.00976635,0.092151,0.00360533
2.43197,0,0,0,-0.126308,0.000129931,0.0110385,0,0.0258313,0.157657,0.0114353
2.44238,0,0,0,-0.126307,0.000108162,0.00513254,0,0.0492317,0.121053,-0.0355448
2.4532,0,0,0,-0.126306,6.86726e-005,0.00280647,0,0.0138315,0.0757216,-0.00422469
2.46453,0,0,0,-0.126305,2.18064e-005,-0.0111558,0,0.00183162,-0.00621374,0.00360533
2.47597,0,0,0,-0.126305,-1.76603e-005,-0.0100159,0,0.025232,-0.0428174,-0.0198847
2.48697,0,0,0,-0.126306,-4.3544e-005,-0.00757444,0,-0.0200834,-0.0625689,-0.00422469
2.49842,0,0,0,-0.126306,-6.30603e-005,-0.00261796,0,-0.0541938,-0.0696359,0.00360533
2.50997,0,0,0,-0.126307,-3.18216e-005,0.00373844,0,-0.0264286,-0.0224317,-0.0512048
2.52097,0,0,0,-0.126307,2.12203e-005,-0.0116679,0,0.0094667,-0.0080862,-0.0120547
2.53223,0,0,0,-0.126306,5.65536e-005,0.00241302,0,0.0672771,0.0626144,-0.0433748
2.54347,0,0,0,-0.126306,9.09291e-005,-0.00174998,0,0.0326716,0.0865336,-0.0512048
2.55433,0,0,0,-0.126304,0.000102733,-0.00719503,0,0.040306,0.0846615,-0.00422469
2.56509,0,0,0,-0.126303,9.5192e-005,-0.00626083,0,-0.00143939,0.0794665,-0.0198847
2.57547,0,0,0,-0.126303,6.70071e-005,0.00413099,0,0.0385211,0.077383,-0.0198847
2.58604,0,0,0,-0.126302,3.96778e-005,-0.00593429,0,0.00133629,0.0247725,-0.0277148
2.59659,0,0,0,-0.126302,1.09505e-005,-0.00600413,0,-0.0381288,-0.00413022,-0.0120547
2.60763,0,0,0,-0.126302,-3.82248e-005,-0.000337454,0,0.00996215,-0.0390724,-0.00422469
2.6191,0,0,0,-0.126302,-3.844e-005,0.0071188,0,-0.0340635,-0.0205595,-0.0277148
2.62967,0,0,0,-0.126303,-2.41066e-005,0.00356456,0,-0.0246435,-0.0151535,-0.00422469
