DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1570,N/A
MotionDuration,0.837861,(s)
targetTime,1.5,(s)
MaxResidAngle,39.3578,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6136,0,0,0,-0.125862,2.6813e-005,0.00788316,0,0.00665358,0.0466133,-0.0277148
2.62459,0,0,0,-0.125862,2.57079e-005,0.00111406,0,-0.0139569,0.0285061,-0.0590348
2.63507,0,0,0,-0.125862,1.44072e-005,0.00401583,0,0.0260053,0.0264547,-0.0198847
2.64585,0,0,0,-0.125862,3.02511e-005,0.00510195,0,-0.0103991,0.0430658,-0.00422469
2.65668,0,0,0,-0.125861,2.33532e-005,0.000565495,0,0.00131615,0.0247736,-0.0746949
2.66707,0,0,0,-0.125861,2.33498e-005,0.00636362,0,0.00487417,0.0393334,-0.113845
2.67763,0,0,0,-0.125861,3.63801e-005,0.0135123,0,0.0043536,0.0703192,-0.0590348
2.68874,0,0,0,-0.12586,3.37109e-005,0.00796168,0,0.0407577,0.0537084,-0.0355448
2.69986,0,0,0,-0.12586,4.61615e-005,0.00456423,0,-0.00684105,0.0576256,-0.0668649
2.71096,0,0,0,-0.125859,3.95673e-005,0.00919783,0,0.0672256,0.0626697,-0.0746949
2.7222,0,0,0,-0.125859,2.71171e-005,-0.001676,0,0.00895277,0.0229074,-0.0120547
2.73277,0,0,0,-0.125859,2.35166e-005,-0.00826827,0,0.0283046,0.00274904,-0.113845
2.74354,0,0,0,-0.125859,4.86992e-006,-0.0298282,0,0.0105145,-0.0700501,-0.0355448
2.75469,0,0,0,-0.125858,2.63451e-005,0.00806948,0,0.00665319,0.0466133,-0.0903549
2.76517,0,0,0,-0.125858,2.81929e-005,0.00213284,0,0.0601096,0.03355,-0.0746949
2.7763,0,0,0,-0.125858,2.54577e-005,0.00195659,0,-0.0215937,0.0303721,-0.0433748
2.78748,0,0,0,-0.125857,2.04634e-005,0.011007,0,0.0636676,0.0481099,-0.0355448
2.79809,0,0,0,-0.125857,3.06833e-005,0.00270092,0,-0.0821661,0.0143158,-0.0981849
2.80867,0,0,0,-0.125857,4.00285e-005,0.00626303,0,0.000795575,0.0557594,-0.0120547
2.81965,0,0,0,-0.125856,2.86034e-005,-0.00152478,0,0.00895258,0.0229075,-0.0433748
2.83066,0,0,0,-0.125856,3.01521e-005,0.0130935,0,0.00257405,0.0630394,-0.0512048
2.8411,0,0,0,-0.125856,3.41113e-005,-0.00513012,0,-0.0157363,0.0212259,-0.0355448
2.85152,0,0,0,-0.125855,2.91694e-005,-0.00606096,0,-0.0175152,0.013946,-0.0590348
2.86285,0,0,0,-0.125855,4.23521e-005,0.00675038,0,0.0178473,0.0593071,0.00360533
2.87359,0,0,0,-0.125855,2.93403e-005,0.00769343,0,-0.0333094,0.0486641,-0.0668649
2.88486,0,0,0,-0.125854,2.45356e-005,0.00804693,0,0.0142894,0.0447473,-0.0512048
2.89556,0,0,0,-0.125854,2.46783e-005,-0.0216632,0,-0.028189,-0.0297336,-0.0746949
2.90685,0,0,0,-0.125854,1.45926e-005,0.0046494,0,0.0583303,0.0262706,-0.0198847
2.9179,0,0,0,-0.125854,3.3874e-005,-0.00146776,0,0.0107315,0.0301874,-0.00422469
2.92986,0,0,0,-0.125853,3.14071e-005,-0.00486992,0,0.0242259,0.0191752,-0.0277148
2.94081,0,0,0,-0.125853,2.99374e-005,-0.00205589,0,0.00131594,0.0247736,-0.0120547
2.95129,0,0,0,-0.125853,9.92375e-006,0.011709,0,0.00487384,0.0393335,-0.00422469
2.96233,0,0,0,-0.125852,2.07209e-005,-0.00864089,0,0.0435779,-0.000982593,-0.0277148
2.97266,0,0,0,-0.125852,3.19585e-005,0.000707403,0,0.0277835,0.0337353,-0.0825249
2.98375,0,0,0,-0.125852,3.3672e-005,-0.00718406,0,0.00717349,0.0156276,-0.0981849
2.99585,0,0,0,-0.125851,2.8479e-005,0.000680193,0,0.0107313,0.0301875,-0.0277148
3.00666,0,0,0,-0.125851,3.50188e-005,-0.0136638,0,0.0682667,0.000699184,-0.0590348
3.01834,0,0,0,-0.125851,2.05878e-005,0.0110312,0,0.0313413,0.0482952,-0.0120547
3.02926,0,0,0,-0.12585,3.08257e-005,0.0143112,0,-0.0126998,0.0667715,-0.0590348
3.03991,0,0,0,-0.12585,2.33652e-005,-0.00375017,0,-0.0175154,0.0139458,-0.0355448
3.05088,0,0,0,-0.12585,2.26078e-005,-0.0057508,0,0.0377201,0.0081634,-0.0277148
3.07604,0,0,0,-0.125849,2.65817e-005,0.0079753,0,0.0066524,0.0466134,-0.0512048
3.08675,0,0,0,-0.125849,3.99295e-005,0.006972,0,0.0254835,0.0574412,-0.0198847
3.09753,0,0,0,-0.125848,2.45663e-005,-0.000660413,0,0.00895238,0.0229076,-0.0590348
3.10787,0,0,0,-0.125848,1.55193e-005,0.00576654,0,0.0430568,0.0300032,-0.0512048
3.11846,0,0,0,-0.125848,2.5406e-005,0.000417786,0,0.0260046,0.0264554,-0.0981849
3.12934,0,0,0,-0.125848,2.13488e-005,-0.00948709,0,-0.0134365,-0.00248009,-0.0433748
3.13971,0,0,0,-0.125847,3.13468e-005,-0.00261699,0,0.00131552,0.0247736,-0.0668649
3.15043,0,0,0,-0.125847,3.25803e-005,-0.0169304,0,0.0171102,-0.00994417,-0.0277148
3.16143,0,0,0,-0.125847,2.67431e-005,-0.00212344,0,-0.0480622,0.0214097,-0.0433748
3.17188,0,0,0,-0.125846,2.91135e-005,0.0113515,0,-0.00684251,0.0576254,-0.0590348
3.18245,0,0,0,-0.125846,2.93469e-005,-0.0119285,0,-0.0210731,-0.000614217,-0.0198847
3.19288,0,0,0,-0.125846,3.12695e-005,0.000312185,0,0.00309435,0.0320536,-0.0355448
3.20395,0,0,0,-0.125845,3.29213e-005,-0.000345462,0,0.00309435,0.0320536,-0.0277148
3.21434,0,0,0,-0.125845,1.62968e-005,-0.00100932,0,0.01481,0.0137617,-0.0433748
3.22501,0,0,0,-0.125845,2.21257e-005,0.0112352,0,-0.00862134,0.0503455,-0.0903549
3.23594,0,0,0,-0.125845,1.57492e-005,-4.83637e-005,0,0.00717336,0.0156277,-0.0355448
3.24709,0,0,0,-0.125844,2.87856e-005,0.00345658,0,0.0125098,0.0374675,-0.0668649
3.25788,0,0,0,-0.125844,3.61279e-005,0.00633015,0,0.0160675,0.0520275,-0.0277148
3.26888,0,0,0,-0.125844,1.80511e-005,-0.00245067,0,0.0224467,0.0118957,-0.0433748
3.27951,0,0,0,-0.125844,2.1021e-005,0.0152431,0,0.0178463,0.0593074,-0.0590348
3.29039,0,0,0,-0.125843,6.36683e-006,-0.031167,0,0.0181529,-0.0719158,-0.0512048
3.30122,0,0,0,-0.125843,1.89438e-005,-0.012171,0,-0.00757852,-0.0116262,-0.0668649
3.31184,0,0,0,-0.125843,4.31861e-005,-0.0152098,0,-0.0439832,0.00498338,-0.0355448
3.32257,0,0,0,-0.125842,3.30463e-005,-0.00849386,0,0.0547721,0.0117122,-0.0903549
3.33339,0,0,0,-0.125842,2.87578e-005,0.00190878,0,0.0601084,0.0335521,-0.0590348
3.34449,0,0,0,-0.125842,2.43544e-005,0.000240046,0,0.03772,0.00816404,-0.0277148
3.35533,0,0,0,-0.125842,2.84231e-005,-0.00813897,0,0.0700455,0.00798031,-0.0433748
3.36683,0,0,0,-0.125842,-4.05613e-005,-0.00772191,0,0.15865,-0.0599565,-0.0903549
3.37766,0,0,0,-0.125842,-2.33524e-005,0.0118894,0,0.32865,0.00651047,-0.0590348
3.3884,0,0,0,-0.125842,2.30375e-005,0.00716917,0,0.34518,0.0410444,-0.137335
3.39964,0,0,0,-0.125841,8.41566e-005,0.00951781,0,0.418203,0.108063,-0.176485
3.41066,0,0,0,-0.12584,0.00010753,-0.00424518,0,0.464023,0.0968671,-0.199975
3.42163,0,0,0,-0.125839,0.000217776,0.0305265,0,0.826933,0.224203,-0.160825
3.43294,0,0,0,-0.125836,0.000262058,-0.0368448,0,1.25667,-0.00422109,-0.0668649
3.44368,0,0,0,-0.125835,1.41842e-005,-0.00357032,0,1.73392,-0.00509238,0.0897355
3.45449,0,0,0,-0.125835,8.57115e-005,0.0372051,0,2.22791,0.128797,0.379446
3.46616,0,0,0,-0.125827,0.00141308,0.145974,0,2.70673,0.598162,0.817927
3.47667,0,0,0,-0.1258,0.00413246,0.41531,0,3.06518,1.43647,1.19377
3.4881,0,0,0,-0.125701,0.0143149,1.26378,0,3.03267,3.99054,1.36603
3.4993,0,0,0,-0.125462,0.0285697,1.52271,0,2.34617,4.76801,1.60876
3.50966,0,0,0,-0.125079,0.0457664,1.83158,0,2.97992,5.69464,2.40742
3.52083,0,0,0,-0.12443,0.0697211,2.3822,0,2.69211,7.34655,3.394
3.53157,0,0,0,-0.123531,0.0972755,2.79039,0,2.05902,8.57115,4.17701
3.54233,0,0,0,-0.122309,0.129311,3.10767,0,1.45663,9.52298,4.38842
3.55267,0,0,0,-0.120806,0.162462,3.31711,0,0.704355,10.1513,3.94211
3.56416,-0.000413368,-0.07479,-6.76988,-0.118761,0.200199,3.38494,3.72343,-0.506313,10.3548,3.54277
3.57549,-0.000413368,-0.07479,-6.76988,-0.116099,0.252122,4.33929,3.72343,-0.94384,9.49445,3.80117
3.5867,-0.0017581,-0.168404,-8.47821,-0.113131,0.298073,4.24316,4.66298,-2.15254,9.20604,3.91862
3.59843,-0.00429578,-0.26827,-8.61719,-0.109322,0.34957,4.32585,4.73924,-3.29377,8.51458,3.59758
3.60982,-0.00789617,-0.36189,-8.22836,-0.105115,0.399512,4.15636,4.52489,-4.11861,7.92984,3.85598
3.62129,-0.0125461,-0.450495,-7.78571,-0.100169,0.444253,3.97044,4.2804,-4.61731,7.58642,4.26314
3.63189,-0.0177661,-0.527766,-7.29214,-0.0951671,0.485033,3.76944,4.00732,-4.67424,7.22792,4.41191
3.64263,-0.0236395,-0.559938,-3.03675,-0.0897462,0.518736,1.69292,1.66567,-4.89424,7.21241,4.37276
3.65414,-0.0299055,-0.558069,0.105238,-0.0838594,0.52668,0.179313,-0.0629769,-5.18046,7.55534,3.97343
3.66474,-0.0358991,-0.549122,0.767649,-0.0781991,0.526699,-0.090536,-0.427887,-5.04561,8.81604,4.02824
3.67582,-0.0418842,-0.537424,1.00317,-0.0722921,0.525234,-0.149585,-0.557909,-3.56187,10.0278,4.17701
3.68649,-0.0475431,-0.525117,1.1,-0.0669143,0.523774,-0.13936,-0.611526,-2.93727,11.4383,3.94211
3.69879,-0.0534589,-0.510772,1.19804,-0.0607862,0.52218,-0.132946,-0.665646,-1.78017,12.217,3.43315
3.70978,-0.0594359,-0.494757,1.28859,-0.054676,0.520723,-0.120285,-0.71547,-0.370184,12.1589,3.43315
3.72104,-0.0649462,-0.478719,1.36275,-0.0488354,0.519486,-0.098826,-0.756112,0.7043,11.0083,3.44098
3.73199,-0.0700222,-0.462463,1.45746,-0.0432608,0.518482,-0.0922501,-0.807869,0.88647,9.51613,2.99467
3.74313,-0.0751363,-0.444766,1.51969,-0.0374433,0.517598,-0.0736668,-0.841636,-0.42647,7.83903,2.89288
3.75484,-0.0800515,-0.426137,1.60233,-0.0313825,0.516815,-0.0649545,-0.886446,-1.65045,6.49868,2.70496
3.76707,-0.0853104,-0.404373,1.66717,-0.0248262,0.516123,-0.0492777,-0.921274,-4.19793,5.28986,3.20608
3.77881,-0.0897779,-0.384001,1.7538,-0.0190329,0.515612,-0.0411718,-0.967979,-5.45171,4.63351,3.7072
3.79078,-0.0939969,-0.362966,1.82094,-0.0132449,0.515208,-0.0310548,-1.0039,-5.81301,4.45256,4.15352
3.80202,-0.098321,-0.339334,1.87685,-0.00695776,0.51491,-0.0177524,-1.0335,-5.42057,4.24058,4.14569
3.81323,-0.10202,-0.317081,1.93818,-0.00117597,0.514779,-0.00614487,-1.06609,-5.31836,4.35872,3.91862
3.82579,-0.105418,-0.294645,1.98655,0.00460511,0.514777,0.00584278,-1.09156,-5.51115,3.75042,3.34702
3.83725,-0.109054,-0.267978,2.0278,0.0111412,0.514934,0.018438,-1.11296,-5.64057,3.85093,3.15127
3.84836,-0.111886,-0.244791,2.0715,0.0169257,0.515221,0.032142,-1.13588,-4.95191,2.59666,3.22957
3.85978,-0.114519,-0.220783,2.09703,0.0227144,0.515673,0.0470947,-1.14887,-3.07031,1.69568,3.22174
3.87113,-0.116868,-0.188328,2.80285,0.0287539,0.51449,-0.282301,-1.53333,-1.11938,0.501966,3.40183
3.88181,-0.118648,-0.143869,4.13306,0.0342435,0.506795,-0.928995,-2.25855,0.388897,-1.05365,3.09646
3.89348,-0.11993,-0.0833488,5.34745,0.0398546,0.492193,-1.52323,-2.92043,0.95597,-2.11113,2.79109
3.90479,-0.120482,-0.0110074,6.18587,0.0454896,0.469975,-1.93312,-3.37757,0.651219,-2.67892,2.75194
3.91682,-0.120162,0.0666922,6.76672,0.050626,0.445644,-2.22039,-3.69516,-0.0557607,-3.08359,3.56626
3.92782,-0.11893,0.146496,6.91699,0.0556843,0.418778,-2.29912,-3.77887,-0.106046,-3.00221,4.93652
3.93852,-0.116951,0.220711,6.90411,0.060041,0.393593,-2.30438,-3.77445,-0.460882,-2.93426,5.74301
3.94994,-0.114042,0.29436,6.54895,0.0643121,0.368427,-2.14445,-3.58395,-0.291049,-2.45891,6.3146
3.9608,-0.110471,0.361239,6.17193,0.0681461,0.346539,-1.98251,-3.38178,-0.994393,-2.16358,5.98574
3.97202,-0.106051,0.428439,6.0452,0.0719109,0.324809,-1.95299,-3.31687,-1.41654,-2.27721,5.79782
3.98319,-0.100847,0.495815,6.03301,0.0754295,0.302678,-1.98927,-3.31491,-1.59163,-2.45095,5.43764
3.99444,-0.0949253,0.566171,6.36531,0.0786933,0.279202,-2.20623,-3.50187,-1.51778,-3.10377,5.06963
4.00611,-0.0879601,0.641966,6.63994,0.0818012,0.252011,-2.40096,-3.65776,-0.649781,-3.50101,4.95218
4.01781,-0.0802525,0.720756,7.03869,0.0844648,0.223226,-2.66788,-3.88172,-0.19205,-4.14587,5.50811
4.02878,-0.0715105,0.799166,6.9001,0.0867934,0.192782,-2.67222,-3.81045,-0.089274,-3.93494,6.04055
4.03959,-0.0624612,0.868739,6.49852,0.088785,0.163453,-2.55487,-3.59313,0.187176,-3.65415,6.26762
4.05065,-0.0527795,0.930769,5.85818,0.0903939,0.137624,-2.32127,-3.24265,0.00161862,-3.1707,6.01706
4.06177,-0.0420013,0.984464,4.8753,0.0918007,0.114448,-1.9228,-2.70143,-0.715677,-2.32577,5.65688
4.07477,-0.0303679,1.02514,3.62675,0.0929782,0.0966671,-1.4027,-2.01134,-1.67775,-1.30668,4.83473
4.08572,-0.0173517,1.05174,2.24947,0.0941122,0.0836404,-0.827251,-1.24758,-2.4886,-0.270422,4.41191
4.09717,-0.00514964,1.06238,1.04176,0.0950551,0.0781485,-0.350723,-0.576159,-3.31544,0.395395,4.13786
4.10814,0.00646087,1.0643,0.288952,0.0958878,0.0770985,-0.0939597,-0.154895,-3.53534,0.494261,4.37276
4.11892,0.0177656,1.06156,-0.145937,0.0967173,0.0773813,0.00958818,0.0912635,-3.85229,0.383637,4.49804
4.12975,0.029405,1.05583,-0.407157,0.0975521,0.0779414,0.0293115,0.241866,-3.92259,0.196647,4.68596
4.14077,0.0409318,1.04998,-0.421572,0.0984272,0.0776779,-0.0776687,0.256483,-3.64187,-0.27489,4.42757
4.15159,0.0522736,1.04594,-0.262358,0.099253,0.0758693,-0.270477,0.175538,-3.60022,-0.867929,4.02824
4.16377,0.0635803,1.04207,-0.246232,0.100048,0.0720589,-0.389987,0.173102,-3.546,-1.14551,3.34702
4.17512,0.0768518,1.03526,-0.402364,0.100928,0.0668535,-0.422975,0.265904,-3.42217,-1.24204,3.04948
4.18677,0.0879375,1.02176,-1.14392,0.101627,0.0637332,-0.181751,0.677153,-3.29761,-0.61117,2.83807
4.19976,0.100557,0.993178,-2.1591,0.102437,0.0645882,0.218843,1.23597,-3.59934,0.17936,2.82241
4.21096,0.112705,0.950168,-3.32234,0.103296,0.071291,0.679805,1.87154,-4.11101,1.00343,2.59534
4.22193,0.122882,0.901844,-4.29918,0.104118,0.0816553,1.05297,2.40155,-4.90154,1.48733,2.21167
4.23343,0.132971,0.845854,-4.75288,0.10516,0.0957819,1.18292,2.64318,-5.76835,1.34719,1.79668
4.24471,0.141909,0.790299,-4.99913,0.106263,0.10902,1.20964,2.77047,-6.12548,1.1857,1.92196
4.25581,0.150306,0.736818,-4.78333,0.107564,0.121594,1.0144,2.64588,-6.135,0.472711,2.48572
4.26777,0.158269,0.689037,-4.20117,0.108986,0.130611,0.638837,2.32292,-5.79887,-0.529382,2.9242
4.27898,0.166534,0.644711,-3.49672,0.110613,0.135041,0.204774,1.93448,-5.34924,-1.50861,3.30004
4.29078,0.17351,0.61109,-2.95884,0.11213,0.13465,-0.148799,1.63838,-4.73501,-2.18088,3.25306
4.3018,0.180459,0.578279,-2.74022,0.11369,0.131445,-0.328425,1.51566,-4.09835,-2.42366,3.64456
4.31281,0.186706,0.546755,-2.77789,0.11508,0.127521,-0.377902,1.53181,-3.6457,-2.44937,3.65239
4.32476,0.19252,0.512728,-3.04393,0.116489,0.123546,-0.304285,1.6709,-3.23643,-2.24467,3.7855
4.33676,0.198226,0.473038,-3.37319,0.117919,0.120944,-0.193966,1.84316,-2.59087,-2.0528,3.61324
4.34828,0.203925,0.42574,-3.67457,0.119388,0.119888,-0.0964965,1.99932,-1.93673,-1.93265,3.34702
4.35892,0.208331,0.383808,-3.81059,0.120732,0.119346,-0.0830978,2.06727,-1.88175,-2.04861,3.51928
4.37012,0.212298,0.342957,-3.70395,0.122009,0.118251,-0.180909,2.00507,-2.11542,-2.41,4.36493
4.38176,0.215899,0.304586,-3.41423,0.123319,0.114887,-0.368182,1.84516,-2.59738,-2.90962,5.28887
4.39235,0.219171,0.271114,-2.91314,0.124575,0.108569,-0.660317,1.57269,-3.04148,-3.62612,5.72735
4.4033,0.222013,0.24505,-2.33927,0.12574,0.0987203,-0.98687,1.26229,-2.87058,-4.33331,5.73518
4.41475,0.224506,0.226163,-1.76056,0.126686,0.0862042,-1.31202,0.950271,-2.66003,-4.99835,5.51594
4.42618,0.227151,0.207253,-1.5231,0.127628,0.0685528,-1.45901,0.821507,-2.499,-5.12731,5.20274
4.43717,0.22931,0.189727,-1.58969,0.128299,0.0517586,-1.45168,0.855945,-2.24745,-4.97655,5.35934
4.44822,0.231328,0.16788,-1.91599,0.128788,0.0362463,-1.30606,1.02928,-2.26319,-4.57418,5.50811
4.4596,0.233073,0.140877,-2.37227,0.129117,0.0232328,-1.0921,1.27199,-2.14335,-4.10571,5.57858
4.47075,0.234451,0.109645,-2.82422,0.129307,0.0129458,-0.87741,1.51236,-1.7728,-3.70458,5.375
4.48276,0.235506,0.0741006,-3.0858,0.129402,0.00379342,-0.756761,1.65104,-1.66457,-3.58503,4.99916
4.49419,0.236144,0.0329867,-3.44352,0.129398,-0.00364424,-0.583359,1.84152,-2.3662,-3.59926,4.85822
4.5049,0.236299,-0.00473152,-3.45102,0.129321,-0.0100164,-0.585855,1.84532,-3.19186,-3.79873,4.94435
4.51677,0.236038,-0.0421357,-3.37204,0.129177,-0.0167748,-0.628009,1.80342,-3.80843,-3.92914,4.99133
4.52864,0.235289,-0.0820193,-3.3091,0.128929,-0.0240442,-0.657784,1.77072,-4.43811,-3.97664,4.62332
4.53977,0.234095,-0.121807,-3.40864,0.1286,-0.0316138,-0.599133,1.82551,-4.94581,-3.76802,4.01258
4.55027,0.232606,-0.160267,-3.65833,0.128226,-0.0374079,-0.458905,1.96115,-5.3223,-3.40214,3.63673
4.56175,0.230679,-0.203291,-4.07661,0.127803,-0.0409222,-0.229217,2.18794,-5.63149,-2.84872,3.54277
4.573,0.227893,-0.258807,-4.63079,0.127318,-0.0414369,0.0744208,2.48941,-6.13413,-2.16457,3.51928
4.5837,0.224833,-0.31313,-5.10495,0.126887,-0.0384419,0.345064,2.74908,-6.49536,-1.65407,3.394
4.59676,0.2209,-0.375621,-5.50936,0.126471,-0.0324529,0.582262,2.97352,-6.6551,-1.20206,3.02599
4.6232,0.208416,-0.520202,-5.30576,0.125824,-0.0149798,0.515968,2.88581,-6.68074,-1.62454,2.23516
4.63575,0.202253,-0.573049,-4.74561,0.125686,-0.0102253,0.350594,2.59316,-6.49218,-2.03189,2.26648
4.6468,0.194755,-0.624652,-4.19317,0.125579,-0.00779327,0.128605,2.30418,-6.15857,-2.40428,2.36827
4.65875,0.187808,-0.664221,-3.73781,0.125496,-0.00782875,-0.0301558,2.06495,-6.23437,-2.59157,2.40742
4.67022,0.179092,-0.708704,-3.5873,0.125389,-0.00885143,-0.0386169,1.99067,-6.15705,-2.37854,2.50921
4.68185,0.17074,-0.749966,-3.68385,0.125285,-0.00868267,0.0959452,2.04922,-6.54079,-1.90004,2.43874
4.69374,0.162018,-0.794132,-3.9933,0.1252,-0.00612669,0.334683,2.2235,-7.09032,-1.23826,2.31346
4.7058,0.152197,-0.844252,-4.27492,0.12516,-0.000556699,0.562375,2.38346,-7.36801,-0.595819,2.13337
4.71653,0.142111,-0.893426,-4.33286,0.125197,0.00681325,0.687076,2.42123,-7.48143,-0.130116,2.17252
4.72728,0.132278,-0.938828,-4.32427,0.125313,0.0146811,0.78058,2.42151,-7.27548,0.118961,2.52487
4.7383,0.122122,-0.980036,-3.99117,0.125516,0.0226155,0.707909,2.24315,-7.17462,-0.0983825,2.90071
4.74971,0.11026,-1.01905,-3.40234,0.125826,0.0295488,0.509924,1.92277,-7.05776,-0.513703,3.05731
4.76074,0.0990486,-1.04754,-2.73443,0.126166,0.0333109,0.289513,1.55625,-6.35167,-0.854414,3.05731
4.77175,0.0871975,-1.06769,-1.91373,0.126547,0.0340236,-0.0132794,1.10315,-5.80592,-1.39621,3.07297
4.78294,0.0752604,-1.07931,-1.16236,0.126916,0.0315054,-0.274186,0.685662,-5.49785,-1.72582,3.1591
4.79478,0.0633176,-1.08365,-0.51061,0.127241,0.0264373,-0.483672,0.32114,-5.27534,-1.9368,3.48796
4.80592,0.0508055,-1.08532,-0.267102,0.127501,0.0202422,-0.488158,0.179617,-4.87613,-1.58576,3.82466
4.81774,0.0384535,-1.086,-0.180907,0.127703,0.014709,-0.408261,0.124362,-4.85726,-1.20467,3.7072
4.82906,0.0255258,-1.08741,-0.245751,0.127849,0.0108026,-0.254449,0.151718,-5.22869,-0.688369,3.3157
4.8398,0.0134794,-1.08917,-0.277103,0.127958,0.00890557,-0.111866,0.161188,-5.41745,-0.288531,3.06514
4.85177,0.0011281,-1.08955,-0.154289,0.128053,0.00808135,-0.0550889,0.0855957,-5.48195,-0.127942,2.97901
4.86309,-0.0118701,-1.08567,0.196875,0.128142,0.00725483,-0.109504,-0.115968,-5.64649,-0.216235,3.24523
4.87443,-0.0240763,-1.07794,0.565347,0.128214,0.00541312,-0.166242,-0.326236,-5.71074,-0.18669,3.72286
4.88678,-0.0358069,-1.06482,1.08342,0.128259,0.00232197,-0.305635,-0.617826,-5.7609,-0.408238,3.87947
4.8982,-0.049185,-1.04469,1.45583,0.128255,-0.0026549,-0.376965,-0.829249,-6.00575,-0.693379,3.62107
4.90907,-0.0605706,-1.02269,1.88623,0.128199,-0.00763228,-0.461364,-1.07035,-5.78027,-0.75257,3.27655
4.92018,-0.0716477,-0.997648,2.17567,0.128078,-0.0136235,-0.494906,-1.23273,-5.6932,-0.613705,3.01033
4.93108,-0.082582,-0.970558,2.33154,0.12789,-0.0193571,-0.464701,-1.32071,-5.95833,-0.360973,2.99467
4.94273,-0.0935313,-0.943069,2.29552,0.127645,-0.0239295,-0.339709,-1.3027,-6.06467,0.101857,3.10429
4.95338,-0.103591,-0.917212,2.29276,0.127371,-0.0266449,-0.231184,-1.3021,-6.05099,0.409378,3.05731
4.96573,-0.113397,-0.893109,2.12934,0.127077,-0.0279376,-0.0505293,-1.21326,-5.99756,0.95071,2.80675
4.97773,-0.12447,-0.864063,2.19664,0.12672,-0.0280162,0.0117924,-1.24979,-6.30355,1.04888,2.15686
4.98875,-0.134493,-0.834777,2.38435,0.126393,-0.0277549,0.0259293,-1.35094,-6.4672,1.12787,1.85149
4.99945,-0.143433,-0.803913,2.74205,0.12608,-0.0281787,-0.0561299,-1.54345,-6.63243,0.982873,1.7497
5.01023,-0.151947,-0.769925,3.0589,0.12577,-0.029544,-0.128517,-1.71236,-6.81106,0.958212,1.84366
5.02074,-0.159848,-0.733396,3.3986,0.125456,-0.031554,-0.216932,-1.89249,-7.12594,0.861867,1.93762
5.03171,-0.16763,-0.693529,3.58007,0.125086,-0.0342947,-0.231548,-1.98558,-7.44056,0.998153,1.7497
5.0427,-0.174996,-0.653215,3.61439,0.124704,-0.0365292,-0.172859,-1.99841,-7.49587,1.26729,1.47565
5.05384,-0.182044,-0.613542,3.49733,0.124285,-0.0378271,-0.0413363,-1.92923,-7.81046,1.67471,1.28773
5.06573,-0.188645,-0.576313,3.29124,0.123862,-0.0372671,0.132571,-1.81233,-7.77938,2.12725,1.31122
5.07735,-0.195448,-0.537737,3.09267,0.123423,-0.0344035,0.298617,-1.69947,-7.94866,2.50856,1.29556
5.08831,-0.201278,-0.504189,2.94117,0.123062,-0.0299889,0.443013,-1.61294,-8.01443,2.82903,1.15462
5.09933,-0.206702,-0.470058,3.01303,0.122768,-0.0249462,0.464091,-1.64683,-7.9983,2.80597,0.872738
5.11034,-0.211639,-0.435012,3.16434,0.122517,-0.0199363,0.440545,-1.72342,-7.77734,2.76958,0.528217
5.12199,-0.216307,-0.395458,3.47363,0.122318,-0.0157471,0.33129,-1.88444,-7.64327,2.51906,0.442086
5.1337,-0.220733,-0.348637,3.89304,0.122152,-0.0130797,0.162735,-2.10386,-7.38237,2.17493,0.504727
5.14505,-0.224433,-0.301336,4.11867,0.122012,-0.012009,0.090716,-2.21957,-7.11558,2.17837,0.739627
5.15595,-0.22751,-0.25312,4.31588,0.121879,-0.0116768,0.0259664,-2.32051,-6.96672,2.09972,0.919718
5.16666,-0.229968,-0.20621,4.35882,0.121754,-0.0115536,0.0341357,-2.33957,-7.0603,2.2253,0.896228
5.17742,-0.231948,-0.159471,4.29785,0.121633,-0.0109676,0.089589,-2.30373,-7.15999,2.41106,0.857078
5.18839,-0.233447,-0.114236,4.11463,0.121518,-0.0092986,0.203184,-2.20332,-7.27195,2.71706,0.747457
5.19961,-0.234478,-0.0692783,3.99253,0.12143,-0.00642415,0.280718,-2.13642,-7.25495,2.853,0.802267
