DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1864,N/A
MotionDuration,0.985018,(s)
targetTime,1.5,(s)
MaxResidAngle,41.8264,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.576855,0,0,0,-0.125396,-2.73362e-005,-0.000864668,0,-0.0875065,-0.0074854,-0.0668649
0.587326,0,0,0,-0.125397,-5.9766e-005,0.00116036,0,-0.0875065,-0.0074854,-0.168655
0.597765,0,0,0,-0.125398,-0.000125614,-0.00468057,0,-0.12696,-0.0364039,-0.0277148
0.608887,0,0,0,-0.125399,-0.000158963,0.00733312,0,-0.119832,-0.00728735,0.105396
0.61966,0,0,0,-0.125401,-0.000172377,0.00773682,0,-0.144521,-0.00895805,0.0192654
0.630127,0,0,0,-0.125403,-0.000178458,0.001746,0,-0.132814,-0.0272553,0.0270954
0.640639,0,0,0,-0.125405,-0.000155916,0.00621718,0,-0.169211,-0.0106302,0.0349254
0.651593,0,0,0,-0.125406,-0.000159758,-0.00268048,0,-0.248626,-0.0374804,0.00360533
0.662585,0,0,0,-0.125408,-0.000162893,-0.000797148,0,-0.174557,-0.0324676,0.0819055
0.673243,0,0,0,-0.12541,-0.000156694,-0.011878,0,-0.17405,-0.0634537,0.00360533
0.683592,0,0,0,-0.125411,-0.000160749,0.00285835,0,-0.188047,-0.0214497,0.0114353
0.694321,0,0,0,-0.125413,-0.000141616,-0.0152352,0,-0.208157,-0.0705361,-0.0120547
0.705509,0,0,0,-0.125415,-0.000155869,-0.00690493,0,-0.170485,-0.0488968,-0.0277148
0.716511,0,0,0,-0.125417,-0.000191587,-0.00599465,0,-0.187539,-0.0524373,0.0427554
0.727402,0,0,0,-0.125419,-0.00020475,-0.00964093,0,-0.134088,-0.0655228,0.0192654
0.737843,0,0,0,-0.125421,-0.000238241,0.0166711,0,-0.140957,0.00559665,0.0819055
0.748548,0,0,0,-0.125424,-0.000246738,0.00326452,0,-0.134595,-0.0345379,-0.00422469
0.75908,0,0,0,-0.125426,-0.000229476,0.000335471,0,-0.111688,-0.0401457,0.0975656
0.769646,0,0,0,-0.125429,-0.000211899,0.00421514,0,-0.108124,-0.0255873,-0.00422469
0.780897,0,0,0,-0.125431,-0.00020017,0.0085801,0,-0.10456,-0.011029,0.0897355
0.79142,0,0,0,-0.125433,-0.000208907,0.0102199,0,-0.0875062,-0.00748837,-0.0198847
0.802181,0,0,0,-0.125436,-0.000252781,-0.0122678,0,-0.0730005,-0.0804782,0.0270954
0.813468,0,0,0,-0.125438,-0.000249465,-0.00448133,0,-0.196956,-0.0578488,-0.0512048
0.823845,0,0,0,-0.125441,-0.000224188,0.00272823,0,-0.142231,-0.0326686,-0.00422469
0.83557,0,0,0,-0.125443,-0.000221794,0.0044221,0,-0.165139,-0.0270607,-0.00422469
0.847085,0,0,0,-0.125446,-0.00018331,0.0164658,0,-0.114486,0.0145472,0.00360533
0.857581,0,0,0,-0.125447,-0.000133559,0.0129432,0,-0.171501,0.0130724,-0.0277148
0.868248,0,0,0,-0.125448,-9.10847e-005,-0.00161428,0,-0.188046,-0.0214544,-0.0433748
0.879572,0,0,0,-0.125449,-2.80257e-005,0.000635295,0,-0.167429,-0.00335669,-0.0120547
0.890134,0,0,0,-0.125449,1.19613e-005,-0.00885621,0,-0.148085,-0.0235226,-0.0512048
0.900505,0,0,0,-0.125449,5.41722e-005,0.00980603,0,-0.181428,0.0386453,-0.0277148
0.911593,0,0,0,-0.125448,0.000126914,-0.0173216,0,-0.197463,-0.0268694,-0.0903549
0.922565,0,0,0,-0.125446,0.000147126,0.00495511,0,-0.132049,0.041987,0.0114353
0.933775,0,0,0,-0.125445,0.000152144,0.00234217,0,-0.166157,0.0349029,-0.0198847
0.944255,0,0,0,-0.125443,0.000140762,0.00373873,0,-0.238443,0.0371645,0.0192654
0.95483,0,0,0,-0.125442,0.000122132,-0.0025713,0,-0.243788,0.0153246,-0.0668649
0.96582,0,0,0,-0.125441,9.33401e-005,0.00785166,0,-0.15674,0.0403106,-0.0981849
0.97756,0,0,0,-0.12544,3.58309e-005,-0.0109561,0,-0.172773,-0.0252046,-0.0746949
0.98819,0,0,0,-0.125439,5.17957e-005,-0.0119037,0,-0.237423,-0.0248156,-0.0198847
0.999748,0,0,0,-0.125439,6.55943e-005,-0.00219228,0,-0.173283,0.00577848,0.0270954
1.01071,0,0,0,-0.125438,1.706e-005,0.00659557,0,-0.209682,0.0224007,-0.0512048
1.02172,0,0,0,-0.125438,-1.78297e-005,-0.0156076,0,-0.202805,-0.0487209,-0.00422469
1.0327,0,0,0,-0.125439,-6.10718e-005,-0.000965219,0,-0.186263,-0.0141942,-0.0198847
1.04359,0,0,0,-0.12544,-8.8691e-005,-0.00164416,0,-0.22037,-0.0212791,-0.0825249
1.05433,0,0,0,-0.125441,-0.000131066,-0.0114182,0,-0.229275,-0.0576761,-0.0903549
1.06505,0,0,0,-0.125442,-0.000197752,-0.0040956,0,-0.202804,-0.0487243,-0.0355448
1.07561,0,0,0,-0.125445,-0.000267871,0.000827929,0,-0.210441,-0.046856,-0.145165
1.08609,0,0,0,-0.125448,-0.000298377,-0.00900293,0,-0.259308,-0.0811904,-0.129505
1.09717,0,0,0,-0.125452,-0.000359741,-0.00640549,0,-0.308686,-0.0845389,-0.137335
1.10806,0,0,0,-0.125456,-0.000417582,0.00154422,0,-0.329814,-0.0716544,-0.113845
1.1193,0,0,0,-0.125461,-0.000430797,-0.00118057,0,-0.348648,-0.0824764,-0.0277148
1.13056,0,0,0,-0.125466,-0.000455864,-0.00571418,0,-0.369264,-0.100575,0.0505854
1.14163,0,0,0,-0.125471,-0.000445304,0.00201317,0,-0.403882,-0.0766737,0.0975656
1.15239,0,0,0,-0.125475,-0.000349342,0.0342329,0,-0.377165,0.032517,0.136716
1.1627,0,0,0,-0.125478,-0.000276116,-0.00745592,0,-0.468534,-0.0762809,0.113226
1.1733,0,0,0,-0.125481,-0.000204958,0.0106627,0,-0.420177,-0.0109613,0.0819055
1.18399,0,0,0,-0.125483,-0.000149437,0.00805946,0,-0.403124,-0.00741896,0.0975656
1.19449,0,0,0,-0.125484,-9.6379e-005,0.0111217,0,-0.42247,0.0127453,0.0270954
1.20481,0,0,0,-0.125485,-8.95795e-005,0.0193653,0,-0.400073,0.0381258,0.0114353
1.21544,0,0,0,-0.125486,-7.1558e-005,0.00361692,0,-0.386071,-0.00387661,0.0192654
1.22596,0,0,0,-0.125486,-5.37055e-005,0.00339967,0,-0.336692,-0.000528952,-0.0120547
1.23685,0,0,0,-0.125487,-7.19859e-006,0.00339693,0,-0.310221,0.00842425,-0.0198847
1.2481,0,0,0,-0.125487,4.73466e-005,-0.00278301,0,-0.344328,0.00133956,-0.0120547
1.25955,0,0,0,-0.125486,7.32764e-005,-0.000179291,0,-0.333129,0.014027,-0.0277148
1.27069,0,0,0,-0.125485,0.000131396,0.00590128,0,-0.35833,0.0433389,-0.0512048
1.28162,0,0,0,-0.125483,0.000131534,-0.00675338,0,-0.431887,0.00732714,-0.0590348
1.29244,0,0,0,-0.125482,8.38379e-005,0.00731343,0,-0.49705,0.038693,0.0505854
1.30304,0,0,0,-0.125481,3.04083e-005,-0.00520389,0,-0.492464,-0.00872428,-0.0120547
1.31459,0,0,0,-0.125482,-9.11542e-005,-0.00346167,0,-0.440792,-0.0290848,0.0740755
1.32539,0,0,0,-0.125484,-0.000203006,-0.0129661,0,-0.485583,-0.0798479,0.105396
1.33667,0,0,0,-0.125486,-0.000281171,-0.00340858,0,-0.474385,-0.0671572,0.0584155
1.34714,0,0,0,-0.12549,-0.000309199,0.00396452,0,-0.478459,-0.0507342,-0.0277148
1.35812,0,0,0,-0.125493,-0.000275244,0.00909755,0,-0.530132,-0.0303783,0.0192654
1.36921,0,0,0,-0.125496,-0.00026881,0.00404525,0,-0.476679,-0.0434507,-0.0512048
1.38025,0,0,0,-0.125499,-0.000273136,0.00838663,0,-0.522496,-0.0322419,-0.0746949
1.39109,0,0,0,-0.125502,-0.000278998,-0.00101722,0,-0.529619,-0.0613597,-0.0590348
1.40183,0,0,0,-0.125505,-0.000310732,-0.000609354,0,-0.514347,-0.065096,0.0349254
1.41257,0,0,0,-0.125509,-0.000370593,0.00556011,0,-0.544891,-0.0576235,0.0114353
1.423,0,0,0,-0.125513,-0.000421565,0.00144392,0,-0.525545,-0.0777868,-0.0355448
1.43449,0,0,0,-0.125518,-0.000500374,-0.0317925,0,-0.519932,-0.187172,0.0505854
1.44538,0,0,0,-0.125524,-0.000538803,-0.00431387,0,-0.485071,-0.11083,0.0192654
1.45601,0,0,0,-0.12553,-0.00054143,0.00162677,0,-0.464456,-0.0927278,0.00360533
1.46634,0,0,0,-0.125535,-0.000500728,0.00337255,0,-0.445623,-0.0819016,-0.0590348
1.47725,0,0,0,-0.12554,-0.00044302,-0.000945465,0,-0.462677,-0.0854406,0.00360533
1.48837,0,0,0,-0.125545,-0.000337554,0.0144748,0,-0.463701,-0.0234647,-0.137335
1.49954,0,0,0,-0.125548,-0.000241148,0.0203567,0,-0.447159,0.0110639,-0.0512048
1.5106,0,0,0,-0.12555,-0.000182037,0.000782557,0,-0.417885,-0.0346715,-0.0120547
1.52252,0,0,0,-0.125552,-0.000130608,0.0116103,0,-0.399562,0.00713639,0.0270954
1.53322,0,0,0,-0.125553,-0.000130637,0.00212618,0,-0.381997,-0.0203071,0.0427554
1.54429,0,0,0,-0.125555,-0.000159892,-0.00837117,0,-0.390902,-0.0567073,0.0584155
1.55534,0,0,0,-0.125557,-0.000154274,-0.000787304,0,-0.360869,-0.0331949,0.0349254
1.56654,0,0,0,-0.125558,-0.000176395,-0.0117325,0,-0.4021,-0.0693977,-0.121675
1.57754,0,0,0,-0.125561,-0.000234969,-0.00258981,0,-0.463189,-0.0544507,-0.0825249
1.58859,0,0,0,-0.125563,-0.00023036,0.00472143,0,-0.42552,-0.0328066,-0.0668649
1.61295,0,0,0,-0.125569,-0.000250713,0.0019858,0,-0.379704,-0.0440169,-0.0355448
1.62346,0,0,0,-0.125572,-0.000199891,-0.00311777,0,-0.421447,-0.0492338,0.0270954
1.63471,0,0,0,-0.125574,-0.000171822,-0.00157457,0,-0.459627,-0.0398919,0.0819055
1.64505,0,0,0,-0.125576,-0.000153269,-0.00217945,0,-0.467263,-0.0380235,0.0584155
1.65607,0,0,0,-0.125577,-0.000129205,0.00941089,0,-0.490683,-0.00143237,-0.00422469
1.66654,0,0,0,-0.125579,-0.000136842,-0.00447911,0,-0.516642,-0.041372,-0.0355448
1.67721,0,0,0,-0.12558,-0.00014448,-0.00265059,0,-0.467263,-0.0380275,0.0584155
1.6884,0,0,0,-0.125582,-0.000193925,0.00120697,0,-0.410248,-0.0365469,-0.00422469
1.69957,0,0,0,-0.125584,-0.000184076,0.00776711,0,-0.439257,-0.122031,-0.0668649
1.71051,0,0,0,-0.125586,-0.000176003,0.00648734,0,-0.397269,-0.0165769,0.0427554
1.72137,0,0,0,-0.125588,-0.000166975,0.0138779,0,-0.367236,0.00693577,-0.0433748
1.73201,0,0,0,-0.12559,-0.000103404,0.00251997,0,-0.34789,-0.013231,-0.0981849
1.74274,0,0,0,-0.12559,2.3354e-005,0.00772555,0,-0.386583,0.0270963,-0.0512048
1.75439,0,0,0,-0.125589,0.000139306,0.00795084,0,-0.388876,0.0507995,-0.0120547
1.76505,0,0,0,-0.125587,0.000219902,0.00896774,0,-0.368262,0.0688983,-0.129505
1.77555,0,0,0,-0.125585,0.000261519,0.00877199,0,-0.398807,0.0763675,-0.0590348
1.78613,0,0,0,-0.125582,0.000267439,-0.00365695,0,-0.415348,0.0418346,-0.121675
1.79678,0,0,0,-0.125579,0.000223355,-0.0237338,0,-0.431374,-0.0236844,-0.192145
1.80717,0,0,0,-0.125577,0.000187751,-0.00200132,0,-0.409493,0.0326802,-0.113845
1.81854,0,0,0,-0.125575,0.000166063,-0.00435753,0,-0.460652,0.022045,-0.231295
1.82977,0,0,0,-0.125573,0.000124128,-0.000750622,0,-0.532939,0.0242916,-0.0668649
1.84039,0,0,0,-0.125572,0.00014385,0.0309032,0,-0.485105,0.120598,-0.0433748
1.85144,0,0,0,-0.12557,0.000115801,-0.00836504,0,-0.530645,0.000576213,-0.0120547
1.86243,0,0,0,-0.125569,0.000114349,-0.00390384,0,-0.519448,0.0132634,-0.0981849
1.87299,0,0,0,-0.125568,0.000119807,0.00462173,0,-0.52938,0.0388327,-0.129505
1.88361,0,0,0,-0.125567,9.74007e-005,0.0111955,0,-0.461169,0.0530075,-0.106015
1.89402,0,0,0,-0.125566,7.9335e-005,0.00185069,0,-0.460653,0.0220215,-0.145165
1.90481,0,0,0,-0.125565,4.12397e-005,-0.00413215,0,-0.515372,-0.00317646,-0.145165
1.91521,0,0,0,-0.125565,2.4915e-005,-0.0256059,0,-0.499067,-0.0688872,-0.168655
1.92571,0,0,0,-0.125565,2.28658e-005,0.00914267,0,-0.498835,0.0313502,-0.168655
1.9364,0,0,0,-0.125564,2.49102e-005,0.00653913,0,-0.532941,0.0242555,-0.145165
1.94708,0,0,0,-0.125564,9.71902e-006,-0.00439282,0,-0.485343,0.0203318,-0.0512048
1.95756,0,0,0,-0.125564,6.58715e-006,0.00214959,0,-0.496539,0.0076355,-0.0355448
1.96855,0,0,0,-0.125564,-2.99731e-005,0.00366484,0,-0.513592,0.00408578,-0.00422469
1.97944,0,0,0,-0.125565,-0.00011309,0.00351778,0,-0.534204,-0.0140191,-0.0590348
1.99005,0,0,0,-0.125566,-0.000144056,-0.00949228,0,-0.533171,-0.0759909,-0.0120547
2.00073,0,0,0,-0.125568,-0.000214356,-0.0106069,0,-0.533171,-0.0759909,0.0114353
2.01254,0,0,0,-0.125572,-0.000302596,-0.00427005,0,-0.508481,-0.0743125,-0.106015
2.02328,0,0,0,-0.125575,-0.000343344,-0.0161079,0,-0.494472,-0.116312,-0.0355448
2.03385,0,0,0,-0.125579,-0.000386947,0.0063704,0,-0.423218,-0.0565849,-0.0120547
2.04476,0,0,0,-0.125583,-0.000329545,0.00948799,0,-0.474893,-0.0362356,-0.0120547
2.05607,0,0,0,-0.125586,-0.000233942,0.0283413,0,-0.392443,0.0361841,-0.0746949
2.06657,0,0,0,-0.125588,-0.000163852,-0.0100071,0,-0.432634,-0.0619975,-0.106015
2.07852,0,0,0,-0.12559,-0.00010659,0.00626061,0,-0.418395,-0.0037599,-0.113845
2.08936,0,0,0,-0.125591,-2.15947e-005,0.00533146,0,-0.447161,0.0109882,-0.192145
2.10015,0,0,0,-0.125591,1.00319e-005,0.00371761,0,-0.454797,0.0128553,-0.145165
2.11102,0,0,0,-0.125591,-3.53206e-005,-0.0175801,0,-0.447907,-0.0582633,-0.106015
2.12207,0,0,0,-0.125591,-0.000117724,-0.00441709,0,-0.410242,-0.0366163,-0.0590348
2.13247,0,0,0,-0.125593,-0.000215356,-0.00571471,0,-0.35093,-0.0588323,-0.0512048
2.14339,0,0,0,-0.125596,-0.000292631,-0.00541275,0,-0.419141,-0.0730149,-0.0512048
2.15472,0,0,0,-0.1256,-0.00034137,-0.0102578,0,-0.449169,-0.0965327,-0.0746949
2.1659,0,0,0,-0.125604,-0.000366998,-0.00987955,0,-0.498547,-0.09989,-0.0590348
2.17629,0,0,0,-0.125607,-0.000364847,-0.00288851,0,-0.485572,-0.0799179,-0.0120547
2.18752,0,0,0,-0.125611,-0.000354622,0.00381551,0,-0.504921,-0.0597574,-0.0355448
2.19868,0,0,0,-0.125615,-0.000300472,0.00460987,0,-0.493725,-0.047065,-0.0590348
2.20951,0,0,0,-0.125618,-0.000261368,4.60266e-005,0,-0.470816,-0.052666,-0.0355448
2.22024,0,0,0,-0.125621,-0.000296085,-0.00561196,0,-0.44383,-0.0746936,0.0192654
2.23094,0,0,0,-0.125624,-0.000376318,-0.00640868,0,-0.439753,-0.09112,-0.00422469
2.24163,0,0,0,-0.125629,-0.000445649,-0.00804264,0,-0.378662,-0.106056,0.0114353
2.25237,0,0,0,-0.125634,-0.000508655,-0.00936666,0,-0.389859,-0.118745,0.0270954
2.26355,0,0,0,-0.12564,-0.000547984,-0.00611223,0,-0.405132,-0.115011,-0.0120547
2.27471,0,0,0,-0.125646,-0.000559748,-0.00542556,0,-0.405133,-0.115008,-0.0590348
2.28513,0,0,0,-0.125652,-0.000556597,0.000359846,0,-0.384521,-0.0968997,-0.129505
2.29553,0,0,0,-0.125657,-0.000512983,0.0247527,0,-0.414319,-0.0201759,-0.0512048
2.30609,0,0,0,-0.125663,-0.000509329,-0.0090397,0,-0.479203,-0.12003,-0.0277148
2.31659,0,0,0,-0.125668,-0.000503443,-0.00485247,0,-0.468007,-0.107334,0.0584155
2.32757,0,0,0,-0.125673,-0.000471737,-0.0020326,0,-0.456811,-0.0946425,0.0192654
2.33869,0,0,0,-0.125678,-0.000447066,-0.00753925,0,-0.498553,-0.0998604,0.0114353
2.34916,0,0,0,-0.125683,-0.0005136,-0.0189142,0,-0.543341,-0.150627,-0.0903549
2.36052,0,0,0,-0.125689,-0.000629651,-0.0142616,0,-0.50338,-0.152681,-0.0668649
2.3719,0,0,0,-0.125697,-0.000755784,-0.00497908,0,-0.524511,-0.13979,-0.0512048
2.38235,0,0,0,-0.125706,-0.000781448,0.00589476,0,-0.582041,-0.110284,-0.0668649
2.39306,0,0,0,-0.125714,-0.000743869,0.00809226,0,-0.523247,-0.101515,0.0349254
2.40422,0,0,0,-0.125722,-0.000745729,0.00428341,0,-0.517392,-0.110658,-0.0433748
2.41501,0,0,0,-0.125731,-0.000801411,0.00288138,0,-0.576189,-0.119412,0.0819055
2.42579,0,0,0,-0.125739,-0.000811657,-0.00452971,0,-0.573897,-0.143114,-0.00422469
2.43703,0,0,0,-0.125749,-0.000816099,0.00311488,0,-0.503905,-0.121652,0.0270954
2.44781,0,0,0,-0.125758,-0.000879746,-0.00346227,0,-0.526303,-0.147029,-0.0903549
2.45844,0,0,0,-0.125767,-0.000932687,-0.0305211,0,-0.652291,-0.231922,-0.0825249
2.46917,0,0,0,-0.125778,-0.00102934,-0.0261745,0,-0.61055,-0.2267,-0.0668649
2.47954,0,0,0,-0.125789,-0.00110371,-0.00679021,0,-0.573396,-0.174061,-0.113845
2.49051,0,0,0,-0.125802,-0.00122222,0.0055565,0,-0.606234,-0.14287,-0.0277148
2.50142,0,0,0,-0.125816,-0.00133658,-0.0128931,0,-0.64518,-0.202761,0.00360533
2.51235,0,0,0,-0.125831,-0.00143768,-0.00328897,0,-0.647476,-0.179038,-0.0120547
2.52349,0,0,0,-0.125847,-0.00148318,0.00578984,0,-0.657406,-0.153445,0.0270954
2.53409,0,0,0,-0.125863,-0.00142665,0.0113494,0,-0.669117,-0.135131,0.0270954
2.54557,0,0,0,-0.125879,-0.00135293,0.00647078,0,-0.623305,-0.146338,0.0662455
2.55641,0,0,0,-0.125893,-0.00129191,0.00289875,0,-0.56044,-0.154001,0.0349254
2.56754,0,0,0,-0.125907,-0.00120176,0.00273465,0,-0.575714,-0.150252,0.0270954
2.57931,0,0,0,-0.12592,-0.00108172,0.0203783,0,-0.593781,-0.0918037,-0.0198847
2.58995,0,0,0,-0.125931,-0.000916537,0.0139488,0,-0.595565,-0.0990777,-0.0198847
2.60142,0,0,0,-0.12594,-0.000690564,0.013934,0,-0.704248,-0.080162,-0.113845
2.61208,0,0,0,-0.125947,-0.000540537,0.00741337,0,-0.664288,-0.082229,-0.0355448
2.62301,0,0,0,-0.125952,-0.000429232,0.0153035,0,-0.638319,-0.0422908,-0.0512048
2.6345,0,0,0,-0.125956,-0.000412648,-0.00644157,0,-0.669638,-0.10406,-0.106015
2.6455,0,0,0,-0.125961,-0.000392767,0.0108542,0,-0.721807,-0.052702,-0.106015
