DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,1.45978,(s)
targetTime,1.5,(s)
MaxResidAngle,25.9357,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157087,0,0,0,-0.125417,-4.67613e-005,0.0125683,0,-0.024619,-0.0151933,-0.0120547
0.167631,0,0,0,-0.125417,-3.22858e-005,0.00693155,0,-0.0892703,-0.0148757,-0.0120547
0.17867,0,0,0,-0.125418,-3.15841e-005,0.000791077,0,-0.0604909,-0.0295972,-0.0981849
0.18956,0,0,0,-0.125418,2.4223e-005,0.00385914,0,-0.00456876,0.033916,-0.0746949
0.200213,0,0,0,-0.125417,6.65556e-005,0.0122918,0,0.0513534,0.0974292,-0.0903549
0.210805,0,0,0,-0.125417,8.45211e-005,0.00945619,0,0.070175,0.108272,-0.0355448
0.222277,0,0,0,-0.125415,0.00010134,-0.00593664,0,0.0648558,0.0864284,-0.0590348
0.232911,0,0,0,-0.125414,0.000101602,-0.00887701,0,0.030757,0.0793055,-0.0981849
0.244649,0,0,0,-0.125413,6.94919e-005,-0.000346595,0,-0.0203911,0.0686213,-0.106015
0.255542,0,0,0,-0.125413,3.68293e-005,0.00760009,0,-0.0315754,0.0559186,-0.0825249
0.266478,0,0,0,-0.125413,-1.03885e-005,-0.00197618,0,-0.0127529,0.0667613,-0.0981849
0.277481,0,0,0,-0.125413,-4.47526e-005,0.000172538,0,-0.0317108,-0.0443192,-0.0746949
0.288496,0,0,0,-0.125414,-5.0568e-005,-0.0124798,0,-0.042349,-0.0880074,-0.106015
0.298886,0,0,0,-0.125414,-4.05729e-005,-0.000814066,0,-0.00702333,-0.0426176,-0.0668649
0.31053,0,0,0,-0.125414,8.92458e-006,0.00846888,0,0.0107072,0.030196,-0.0746949
0.321282,0,0,0,-0.125414,6.44422e-005,0.0211529,0,0.0319843,0.117572,-0.0981849
0.332759,0,0,0,-0.125413,9.19216e-005,0.0153329,0,0.010843,0.130434,-0.0746949
0.343691,0,0,0,-0.125412,0.000103055,-0.0195701,0,0.00838837,0.0539001,-0.145165
0.354588,0,0,0,-0.125411,0.000107936,-0.00837366,0,-0.0321219,0.0869037,-0.0981849
0.365597,0,0,0,-0.12541,7.88127e-005,-0.00917802,0,0.000749764,0.0557601,-0.0198847
0.377462,0,0,0,-0.125409,3.37684e-005,-0.017272,0,-0.0475332,-0.00961401,-0.113845
0.388684,0,0,0,-0.125409,-1.36856e-006,-0.00753671,0,-0.0986812,-0.0202987,-0.152995
0.399979,0,0,0,-0.125409,-2.96726e-005,0.00218807,0,-0.0510792,-0.0241767,-0.0825249
0.411319,0,0,0,-0.125409,-9.12256e-006,0.00412127,0,-0.0287108,0.00122891,-0.0512048
0.422329,0,0,0,-0.125409,2.37217e-005,0.00628013,0,-0.0274838,0.0394957,-0.0590348
0.433686,0,0,0,-0.125409,6.95657e-005,-0.00765497,0,-0.00866142,0.0503386,-0.121675
0.444772,0,0,0,-0.125408,9.29963e-005,-0.0111225,0,-0.037441,0.0650596,-0.0590348
0.45533,0,0,0,-0.125407,9.38324e-005,0.0109958,0,-0.0156186,0.121451,-0.0120547
0.466167,0,0,0,-0.125406,0.000100939,-0.00842429,0,-0.0662213,0.07978,-0.0825249
0.476648,0,0,0,-0.125405,6.45958e-005,0.00376106,0,-0.0109811,0.0740425,-0.0746949
0.487724,0,0,0,-0.125405,3.12315e-005,-0.00263359,0,0.0336212,0.0246167,-0.137335
0.499031,0,0,0,-0.125404,-2.33866e-007,0.0128557,0,0.00306855,0.0320561,-0.0903549
0.509682,0,0,0,-0.125404,-3.86116e-006,-0.000132065,0,-0.0381219,-0.00419287,-0.0590348
0.520504,0,0,0,-0.125405,-1.43534e-005,-0.000208854,0,-0.0892699,-0.014878,-0.0825249
0.53123,0,0,0,-0.125405,1.6765e-005,0.00473274,0,-0.0463064,0.0286524,-0.0590348
0.542512,0,0,0,-0.125404,1.94833e-005,-0.0115848,0,-0.0475331,-0.00961441,-0.0746949
0.553296,0,0,0,-0.125404,4.9991e-005,0.0111195,0,-0.0585831,0.0779202,-0.0903549
0.564453,0,0,0,-0.125403,6.94928e-005,0.00354341,0,-0.155561,0.0783929,-0.176485
0.575778,0,0,0,-0.125402,7.36747e-005,-0.00385669,0,-0.191432,0.0639878,-0.254785
0.586347,0,0,0,-0.125402,1.56095e-005,-0.014849,0,-0.18802,-0.021687,-0.301765
0.597052,0,0,0,-0.125402,-4.44728e-005,-0.0287591,0,-0.246939,-0.13075,-0.239125
0.607604,0,0,0,-0.125403,-0.00011937,-0.00298706,0,-0.294541,-0.126873,-0.231295
0.618645,0,0,0,-0.125405,-0.000165024,-0.00781277,0,-0.405703,-0.184648,-0.262615
0.62964,0,0,0,-0.125407,-0.000293583,-0.02038,0,-0.452212,-0.242741,-0.239125
0.640739,0,0,0,-0.125412,-0.000605873,-0.0367298,0,-0.458758,-0.302852,-0.254785
0.651845,0,0,0,-0.125422,-0.00108179,-0.0405307,0,-0.454668,-0.31927,-0.309595
0.662353,0,0,0,-0.125436,-0.00157411,-0.0443724,0,-0.401212,-0.332276,-0.317425
0.673351,0,0,0,-0.125456,-0.00210075,-0.0486008,0,-0.283109,-0.345604,-0.176485
0.683793,0,0,0,-0.12548,-0.00243859,-0.0148263,0,-0.096661,-0.244466,-0.160825
0.694761,0,0,0,-0.125508,-0.00239991,0.0280656,0,0.0398771,-0.115755,-0.262615
0.706738,0,0,0,-0.125531,-0.0019373,0.063072,0,0.114093,-0.0104305,-0.372236
0.717466,0,0,0,-0.125547,-0.000756558,0.118835,0,0.472308,0.164505,-0.536666
0.728763,0,0,0,-0.125549,0.000249459,0.0634398,0,0.526633,0.320957,-0.583646
0.73964,0,0,0,-0.125543,0.00101137,0.0961055,0,0.662655,0.480642,-0.489686
0.750227,0,0,0,-0.125525,0.0022498,0.124443,0,0.700999,0.571576,-0.364406
0.76063,0,0,0,-0.125492,0.00386212,0.144139,0,0.707522,0.631727,-0.293935
0.771384,0,0,0,-0.125442,0.00543352,0.137452,0,0.629848,0.612138,-0.325256
0.781852,0,0,0,-0.125378,0.00685756,0.127173,0,0.597992,0.58139,-0.254785
0.793053,0,0,0,-0.125294,0.00794312,0.0570789,0,0.765164,0.371112,-0.176485
0.803423,0,0,0,-0.125211,0.00811278,-0.012177,0,0.795463,0.163332,-0.160825
0.813864,0,0,0,-0.125129,0.00772608,-0.0404278,0,0.604939,0.0786346,-0.184315
0.824696,0,0,0,-0.125046,0.00719816,-0.0637521,0,0.353326,0.00870742,-0.199975
0.835163,0,0,0,-0.124975,0.00667384,-0.0259617,0,0.267576,0.122102,-0.121675
0.84596,0,0,0,-0.124906,0.00627813,-0.0161126,0,0.177649,0.151651,-0.113845
0.856492,0,0,0,-0.124839,0.00622542,0.0141456,0,0.280512,0.242403,-0.0825249
0.867755,0,0,0,-0.124771,0.00636379,0.0244387,0,0.312227,0.2733,-0.215635
0.878873,0,0,0,-0.124694,0.00682846,0.0553715,0,0.375079,0.366067,-0.419216
0.889543,0,0,0,-0.124621,0.00735325,0.0554413,0,0.407943,0.335026,-0.591476
0.900755,0,0,0,-0.12454,0.0077208,0.0364748,0,0.482542,0.309327,-0.630626
0.911215,0,0,0,-0.124452,0.00803717,0.0199507,0,0.624159,0.259755,-0.614966
0.922034,0,0,0,-0.124364,0.00817139,0.0141108,0,0.409602,0.242266,-0.654116
0.933091,0,0,0,-0.124272,0.00822143,0.0104974,0,0.390761,0.231453,-0.528836
0.943726,0,0,0,-0.124188,0.00816069,-0.00344378,0,0.372542,0.189647,-0.411386
0.954172,0,0,0,-0.124101,0.00799861,-0.00572496,0,0.20913,0.182817,-0.395726
0.964715,0,0,0,-0.124021,0.00769254,-0.02747,0,0.0640085,0.117578,-0.387896
0.975344,0,0,0,-0.12394,0.00731417,-0.0346029,0,-0.135224,0.0961548,-0.387896
0.986014,0,0,0,-0.123865,0.00671537,-0.0660839,0,-0.287322,0.00167979,-0.458366
0.996468,0,0,0,-0.123797,0.00585012,-0.0964762,0,-0.260726,-0.0895328,-0.450536
1.00773,0,0,0,-0.123742,0.00487996,-0.110441,0,-0.278865,-0.131443,-0.513176
1.01827,0,0,0,-0.123695,0.00360224,-0.107294,0,-0.381726,-0.122175,-0.489686
1.02871,0,0,0,-0.123663,0.00241713,-0.100471,0,-0.401151,-0.102118,-0.560156
1.03942,0,0,0,-0.123644,0.00127698,-0.109824,0,-0.311167,-0.131442,-0.560156
1.05072,0,0,0,-0.123635,0.000326592,-0.0653439,0,-0.193843,-0.0131747,-0.607136
1.06106,0,0,0,-0.123634,5.34273e-005,0.00685772,0,-0.18989,0.0706519,-0.638456
1.07174,0,0,0,-0.123633,8.45843e-005,0.00315683,0,-0.184642,0.0925133,-0.630626
1.08266,0,0,0,-0.123632,0.00012556,0.0115349,0,-0.218263,0.154533,-0.661946
1.09343,0,0,0,-0.12363,0.000134215,-0.000596075,0,-0.191185,0.132619,-0.708926
1.10473,0,0,0,-0.123629,0.000142658,0.0244723,0,-0.167798,0.196368,-0.818547
1.11537,0,0,0,-0.123628,0.000106041,0.00181488,0,-0.0994544,0.1106,-0.810717
1.12652,0,0,0,-0.123627,8.53637e-005,0.0107983,0,-0.139426,0.112486,-0.779397
1.1374,0,0,0,-0.123626,7.0105e-005,-0.0150405,0,-0.158666,0.0323275,-0.724587
1.14825,0,0,0,-0.123625,3.58711e-005,0.00226258,0,-0.229213,0.0415541,-0.630626
1.15999,0,0,0,-0.123625,-5.53674e-007,0.0030304,0,-0.310255,0.00705783,-0.599306
1.17041,0,0,0,-0.123625,-2.45461e-005,-0.00768457,0,-0.387151,-0.0438476,-0.614966
1.18083,0,0,0,-0.123626,-5.59298e-005,-0.00243239,0,-0.407687,-0.0620393,-0.646286
1.19172,0,0,0,-0.123627,-8.91647e-005,-0.00510531,0,-0.498123,-0.101988,-0.677606
1.20266,0,0,0,-0.123628,-0.000130148,-0.0056299,0,-0.495726,-0.125684,-0.748077
1.21308,0,0,0,-0.12363,-0.000195539,-0.0169584,0,-0.517363,-0.182146,-0.795057
1.22375,0,0,0,-0.123632,-0.00025493,-0.00543072,0,-0.473896,-0.169455,-0.802887
1.23407,0,0,0,-0.123635,-0.000278164,-0.00819914,0,-0.502076,-0.185812,-0.818547
1.24457,0,0,0,-0.123638,-0.00025858,0.00694332,0,-0.499225,-0.140254,-0.755907
1.25531,0,0,0,-0.12364,-0.000152202,-0.00188138,0,-0.474545,-0.138468,-0.724587
1.26608,0,0,0,-0.123641,-7.43336e-005,0.0259594,0,-0.435414,-0.00913103,-0.732417
1.27674,0,0,0,-0.123641,-2.53999e-005,0.00778202,0,-0.30436,-0.00205386,-0.748077
1.28772,0,0,0,-0.123641,1.53496e-005,0.00317227,0,-0.217422,0.0233174,-0.748077
1.29873,0,0,0,-0.123641,6.63653e-005,0.0213291,0,-0.23465,0.119938,-0.779397
1.3091,0,0,0,-0.12364,7.25438e-005,-0.0145056,0,-0.238605,0.0361099,-0.842037
1.32015,0,0,0,-0.12364,8.41333e-005,0.0158014,0,-0.379243,0.123822,-0.826377
1.33053,0,0,0,-0.123639,4.72505e-005,-9.21453e-006,0,-0.349122,0.0472274,-0.779397
1.34084,0,0,0,-0.123639,1.6075e-005,-0.00573519,0,-0.351975,0.00166978,-0.755907
1.35175,0,0,0,-0.123639,-5.03872e-005,-0.0141104,0,-0.340641,-0.0858286,-0.693266
1.36275,0,0,0,-0.123639,-0.000102035,-0.0145231,0,-0.442221,-0.138513,-0.701096
1.37307,0,0,0,-0.123641,-0.000128583,-0.00900426,0,-0.48569,-0.151199,-0.716757
1.38342,0,0,0,-0.123642,-0.000148155,0.00126683,0,-0.522162,-0.134732,-0.716757
1.39438,0,0,0,-0.123644,-0.00013469,0.0141214,0,-0.488733,-0.0965148,-0.732417
1.40473,0,0,0,-0.123645,-0.00011844,-0.00287581,0,-0.495731,-0.125663,-0.755907
1.41603,0,0,0,-0.123646,-8.50105e-005,0.00704777,0,-0.514062,-0.0673085,-0.755907
1.42712,0,0,0,-0.123647,-3.87452e-005,0.0125899,0,-0.540036,-0.00712287,-0.779397
1.43771,0,0,0,-0.123647,4.24015e-006,0.00998211,0,-0.531288,0.0293124,-0.834207
1.44862,0,0,0,-0.123647,2.48865e-005,-0.00911211,0,-0.54593,0.00199944,-0.849867
1.45997,0,0,0,-0.123646,5.74633e-005,0.00766087,0,-0.536079,0.0767052,-0.810717
1.4717,0,0,0,-0.123646,8.30086e-005,0.000348666,0,-0.469678,0.0838844,-0.818547
1.48248,0,0,0,-0.123645,8.15823e-005,0.0161318,0,-0.436248,0.122101,-0.748077
1.49358,0,0,0,-0.123644,0.000110033,0.0157002,0,-0.453932,0.149468,-0.826377
1.50462,0,0,0,-0.123643,9.95125e-005,-0.00263315,0,-0.41092,0.0928988,-0.873357
1.51554,0,0,0,-0.123642,9.28066e-005,0.00734344,0,-0.487362,0.111251,-0.904677
1.52604,0,0,0,-0.123641,6.8671e-005,-0.00187307,0,-0.547223,0.0639664,-0.889017
1.53649,0,0,0,-0.12364,3.42378e-005,-0.00646387,0,-0.599439,0.0148462,-0.795057
1.54719,0,0,0,-0.12364,-1.74883e-005,-0.00451242,0,-0.642262,-0.0288222,-0.779397
1.55815,0,0,0,-0.12364,-5.00965e-005,0.0208056,0,-0.642908,0.00216128,-0.810717
1.5895,0,0,0,-0.123643,-0.000106188,-0.00547425,0,-0.647968,-0.119937,-0.873357
1.60055,0,0,0,-0.123645,-0.00010295,0.0128361,0,-0.660404,-0.0707093,-0.881187
1.61146,0,0,0,-0.123646,-6.98668e-005,0.0112285,0,-0.588754,-0.0416639,-0.857697
1.62275,0,0,0,-0.123646,-3.40403e-005,0.0107617,0,-0.604688,-0.00700985,-0.873357
1.6332,0,0,0,-0.123646,1.92589e-006,0.011636,0,-0.538932,0.0311522,-0.935997
1.6439,0,0,0,-0.123646,5.39845e-005,0.00971363,0,-0.446745,0.0783824,-1.0143
1.6547,0,0,0,-0.123645,8.67128e-005,0.00974967,0,-0.455035,0.111201,-1.08477
1.66568,0,0,0,-0.123644,9.61558e-005,0.00235816,0,-0.44914,0.102079,-0.982977
1.67688,0,0,0,-0.123643,0.000105177,-0.0048655,0,-0.443246,0.0929565,-0.889017
1.68755,0,0,0,-0.123642,0.000110826,-0.00421321,0,-0.441496,0.100244,-0.842037
1.69826,0,0,0,-0.123641,7.71441e-005,0.00118055,0,-0.389737,0.0801093,-0.834207
1.70889,0,0,0,-0.12364,7.18202e-005,0.00759802,0,-0.306298,0.0909043,-0.865527
1.71968,0,0,0,-0.123639,5.47635e-005,0.00136579,0,-0.36266,0.0581939,-0.873357
1.73096,0,0,0,-0.123639,3.82076e-005,-0.012374,0,-0.342581,0.00712755,-0.920337
1.7421,0,0,0,-0.123638,3.70233e-005,-0.00824912,0,-0.380801,0.0163038,-0.889017
1.75302,0,0,0,-0.123638,2.81342e-005,-0.000304557,0,-0.458992,0.0273693,-0.889017
1.7647,0,0,0,-0.123638,2.71262e-005,0.00153664,0,-0.441954,0.0309858,-0.896847
1.77604,0,0,0,-0.123637,2.3083e-005,0.0249163,0,-0.444996,0.0856657,-0.912507
1.78762,0,0,0,-0.123637,1.53818e-005,-0.00459731,0,-0.553575,0.00383469,-0.889017
1.79869,0,0,0,-0.123637,2.28276e-005,-0.0039513,0,-0.527143,0.012903,-0.920337
1.80928,0,0,0,-0.123637,2.10804e-005,-0.00398634,0,-0.519499,0.0110678,-0.889017
1.82026,0,0,0,-0.123637,-3.35411e-006,0.00208847,0,-0.481278,0.00189154,-0.951657
1.83147,0,0,0,-0.123637,4.72191e-006,-0.000460627,0,-0.391945,0.00356494,-0.959487
1.84369,0,0,0,-0.123636,2.04764e-005,-0.00381032,0,-0.422521,0.0109059,-0.943827
1.85469,0,0,0,-0.123636,3.54956e-005,0.00400696,0,-0.438455,0.0455599,-0.928167
1.86569,0,0,0,-0.123636,3.77643e-005,0.000890208,0,-0.383197,0.0400002,-0.928167
1.87635,0,0,0,-0.123635,6.96522e-005,0.00274359,0,-0.439101,0.0765434,-0.959487
1.88677,0,0,0,-0.123634,6.68193e-005,-0.00414445,0,-0.387342,0.0564096,-0.935997
1.89765,0,0,0,-0.123634,5.72424e-005,0.00549233,0,-0.416169,0.0710376,-0.959487
1.90872,0,0,0,-0.123633,6.04719e-005,0.00491577,0,-0.391487,0.0728189,-0.959487
1.91925,0,0,0,-0.123633,1.98878e-005,0.00291298,0,-0.362014,0.0272043,-0.928167
1.92967,0,0,0,-0.123633,1.71095e-005,0.00399771,0,-0.329688,0.0271507,-0.975147
1.9407,0,0,0,-0.123632,5.76304e-006,-0.00740956,0,-0.387799,-0.0128477,-0.959487
1.95133,0,0,0,-0.123632,1.99044e-005,0.0160153,0,-0.434957,0.0601303,-0.990807
1.96226,0,0,0,-0.123632,-5.17293e-007,-0.00557569,0,-0.477133,-0.0145219,-1.00647
1.97309,0,0,0,-0.123632,-1.08933e-005,-0.00221803,0,-0.404837,-0.0164644,-0.959487
1.98437,0,0,0,-0.123633,-4.33876e-005,-0.0175626,0,-0.429976,-0.0874999,-0.920337
1.99498,0,0,0,-0.123633,-2.93943e-005,-0.0143874,0,-0.48938,-0.0655313,-0.889017
2.006,0,0,0,-0.123633,-2.25383e-005,0.0140873,0,-0.494817,0.0128449,-0.943827
2.01734,0,0,0,-0.123634,-2.3713e-005,0.013783,0,-0.422521,0.0109059,-1.02213
2.02832,0,0,0,-0.123634,-1.94675e-005,0.00846081,0,-0.416627,0.00178364,-0.990807
2.03946,0,0,0,-0.123634,-2.24228e-007,0.00440982,0,-0.390195,0.010852,-1.00647
2.05034,0,0,0,-0.123634,4.94388e-007,-0.00817042,0,-0.454201,-0.0200274,-1.05345
2.06144,0,0,0,-0.123634,2.82117e-005,0.00617622,0,-0.430811,0.0437247,-1.06128
2.07182,0,0,0,-0.123633,3.30859e-005,-0.0168036,0,-0.435414,-0.00911996,-1.0926
2.08221,0,0,0,-0.123633,2.91137e-005,-0.000696075,0,-0.458992,0.0273654,-1.0926
2.09313,0,0,0,-0.123632,4.38995e-005,-0.00368158,0,-0.457243,0.0346524,-1.06128
2.10394,0,0,0,-0.123632,-4.24648e-006,-0.00840898,0,-0.528247,-0.0253675,-1.08477
2.11468,0,0,0,-0.123632,-3.68131e-005,-0.0034376,0,-0.508813,-0.0454473,-1.02213
2.12558,0,0,0,-0.123633,-7.39544e-005,-0.0017381,0,-0.468197,-0.07832,-1.02213
2.1359,0,0,0,-0.123634,-0.000106517,0.00325322,0,-0.48109,-0.0983459,-1.00647
2.14768,0,0,0,-0.123635,-0.000134461,0.00131231,0,-0.4728,-0.131165,-0.998637
2.15907,0,0,0,-0.123637,-0.000135327,0.000217286,0,-0.489838,-0.134781,-1.0143
2.17023,0,0,0,-0.123639,-0.000123239,0.00625731,0,-0.442869,-0.107522,-1.0143
2.1813,0,0,0,-0.12364,-7.42883e-005,0.00563714,0,-0.44766,-0.0601293,-1.04562
2.19301,0,0,0,-0.12364,-4.73647e-005,0.00581366,0,-0.465344,-0.0327624,-1.03779
2.20404,0,0,0,-0.123641,-4.09344e-006,0.000190795,0,-0.458346,-0.00361421,-1.03779
2.21526,0,0,0,-0.12364,3.62605e-005,0.00151179,0,-0.415523,0.0400577,-1.04562
2.22656,0,0,0,-0.12364,6.98553e-005,0.00335174,0,-0.382093,0.078274,-1.10043
2.23737,0,0,0,-0.123639,7.57471e-005,0.00680846,0,-0.378594,0.092848,-1.08477
2.24823,0,0,0,-0.123638,7.03846e-005,-0.00188753,0,-0.457888,0.0656436,-1.06128
2.25898,0,0,0,-0.123638,3.48069e-005,0.00279961,0,-0.390841,0.0418388,-1.0143
2.26982,0,0,0,-0.123637,5.14466e-006,-0.00862215,0,-0.372511,-0.0165118,-1.02996
2.28087,0,0,0,-0.123637,-2.01462e-005,-0.00577365,0,-0.425374,-0.034648,-1.08477
2.29166,0,0,0,-0.123638,-4.6426e-005,-0.00908618,0,-0.441766,-0.0692479,-1.0926
2.30277,0,0,0,-0.123638,-6.85409e-005,0.00919603,0,-0.508814,-0.045443,-1.10043
2.31347,0,0,0,-0.123639,-6.29199e-005,0.0011557,0,-0.512313,-0.0600171,-1.10043
2.32419,0,0,0,-0.12364,-8.12191e-005,-0.00458187,0,-0.568675,-0.0927274,-1.06911
2.33452,0,0,0,-0.123641,-8.11778e-005,-0.000257261,0,-0.549888,-0.081824,-1.04562
2.34562,0,0,0,-0.123642,-6.52966e-005,-0.00367889,0,-0.548138,-0.074537,-1.03779
2.35631,0,0,0,-0.123642,-6.77717e-005,0.00674085,0,-0.550533,-0.0508405,-1.02213
2.36682,0,0,0,-0.123643,-6.01989e-005,0.00445657,0,-0.558178,-0.0490052,-1.04562
2.37792,0,0,0,-0.123644,-4.41413e-005,-0.00844604,0,-0.586359,-0.0653554,-1.08477
2.38905,0,0,0,-0.123644,-2.40287e-005,-0.0019692,0,-0.545285,-0.0289748,-1.10043
2.40031,0,0,0,-0.123644,-2.59612e-005,0.00385186,0,-0.501816,-0.0162864,-1.07694
2.43206,0,0,0,-0.123644,1.92047e-005,0.0221022,0,-0.431455,0.0747191,-1.00647
2.44251,0,0,0,-0.123644,4.39949e-005,0.00791325,0,-0.482569,0.0638707,-1.06128
2.4536,0,0,0,-0.123644,6.13696e-005,0.0322219,0,-0.52033,0.142302,-1.10826
2.46425,0,0,0,-0.123643,5.26675e-005,0.00815777,0,-0.585441,0.0731575,-1.0926
2.4746,0,0,0,-0.123643,4.97434e-005,0.013641,0,-0.534328,0.0840059,-1.06911
2.48561,0,0,0,-0.123642,1.76219e-005,-0.00913905,0,-0.515354,-0.00533284,-1.10043
2.49647,0,0,0,-0.123642,-2.419e-005,0.000974524,0,-0.511209,-0.0217423,-1.10826
2.50713,0,0,0,-0.123643,-5.48549e-005,-0.0194808,0,-0.573467,-0.0453249,-1.06911
2.51869,0,0,0,-0.123643,-6.74701e-005,-0.010052,0,-0.568677,-0.0927178,-1.06128
2.53015,0,0,0,-0.123644,-8.49592e-005,-0.0125015,0,-0.598608,-0.11636,-1.00647
2.54058,0,0,0,-0.123645,-9.51237e-005,-0.00630604,0,-0.556888,-0.110963,-0.990807
2.55147,0,0,0,-0.123646,-8.7199e-005,0.01521,0,-0.558178,-0.0489958,-1.00647
2.56253,0,0,0,-0.123647,-4.5501e-005,0.0428356,0,-0.507251,0.0620901,-1.00647
2.57311,0,0,0,-0.123648,-5.24774e-005,0.00572707,0,-0.539391,-0.0380926,-0.998637
2.58396,0,0,0,-0.123648,-3.69938e-005,-0.00550915,0,-0.550534,-0.0508312,-1.05345
2.59489,0,0,0,-0.123649,5.53721e-006,0.00295972,0,-0.559469,0.0129712,-1.0926
2.60609,0,0,0,-0.123648,2.25304e-005,0.00487596,0,-0.521894,0.0347775,-1.13175
2.61665,0,0,0,-0.123648,3.40457e-005,-0.0026081,0,-0.523643,0.0274949,-1.12392
2.62784,0,0,0,-0.123648,4.95151e-005,-6.34024e-005,0,-0.518394,0.0493559,-1.10043
2.63829,0,0,0,-0.123647,2.14254e-005,0.00239455,0,-0.491317,0.0274398,-1.06128
2.6488,0,0,0,-0.123647,8.13658e-006,-0.00899113,0,-0.50946,-0.0144466,-1.08477
2.65968,0,0,0,-0.123647,-1.31389e-005,-0.00116377,0,-0.63112,-0.0160619,-1.10043
2.67084,0,0,0,-0.123648,-5.0119e-005,0.0121415,0,-0.680484,-0.0196229,-1.14741
2.68202,0,0,0,-0.123648,-9.58847e-005,-0.00804012,0,-0.760239,-0.116079,-1.13175
2.6937,0,0,0,-0.12365,-0.00013748,-0.0118097,0,-0.740161,-0.167143,-1.04562
2.70465,0,0,0,-0.123651,-0.000154796,0.00737571,0,-0.676154,-0.13627,-1.05345
