DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,785,N/A
MotionDuration,0.869893,(s)
targetTime,1.5,(s)
MaxResidAngle,37.4029,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6971,0,0,0,-0.125578,9.76933e-005,0.0213246,0,-0.485722,0.151255,-0.0746949
2.70822,0,0,0,-0.125577,9.31882e-005,-0.00950918,0,-0.45055,0.0963952,-0.0198847
2.71904,0,0,0,-0.125576,8.96135e-005,-0.00532201,0,-0.431188,0.0762462,-0.0120547
2.72947,0,0,0,-0.125575,8.59879e-005,-0.000238267,0,-0.43705,0.0853894,-0.0120547
2.7401,0,0,0,-0.125575,5.63861e-005,0.00359257,0,-0.450014,0.0654096,-0.0198847
2.75125,0,0,0,-0.125574,6.00414e-005,0.00483716,0,-0.455876,0.0745529,-0.00422469
2.76211,0,0,0,-0.125573,6.32009e-005,0.004587,0,-0.488202,0.0747221,-0.0433748
2.77274,0,0,0,-0.125573,6.02606e-005,0.00568871,0,-0.455877,0.074549,-0.0355448
2.78346,0,0,0,-0.125572,5.58392e-005,-0.00104418,0,-0.461203,0.0527067,0.00360533
2.79387,0,0,0,-0.125571,6.26557e-005,0.00540938,0,-0.431189,0.0762425,0.0114353
2.80443,0,0,0,-0.125571,6.70629e-005,-0.00800743,0,-0.420536,0.119927,-0.00422469
2.81509,0,0,0,-0.12557,6.31144e-005,-0.0143228,0,-0.451254,0.0271395,0.0349254
2.82579,0,0,0,-0.125569,7.33142e-005,-0.0024071,0,-0.457652,0.0672682,-0.0120547
2.83629,0,0,0,-0.125569,4.53979e-005,-0.0181227,0,-0.465994,-0.000121241,-0.0355448
2.84708,0,0,0,-0.125568,1.78062e-005,-0.00936202,0,-0.443081,-0.00570854,-0.0590348
2.8578,0,0,0,-0.125568,-1.72799e-005,-0.0301793,0,-0.464385,-0.0930819,-0.0668649
2.86841,0,0,0,-0.125568,-1.59373e-005,0.0098684,0,-0.43953,0.00884931,-0.0355448
2.87942,0,0,0,-0.125568,6.31853e-006,0.0147598,0,-0.423016,0.0433909,-0.0120547
2.89093,0,0,0,-0.125568,9.28943e-006,0.0158014,0,-0.445928,0.048978,-0.0512048
2.90222,0,0,0,-0.125568,1.20792e-005,-0.00405035,0,-0.505957,0.00190585,0.0114353
2.91317,0,0,0,-0.125568,9.88023e-006,-0.00465781,0,-0.490682,-0.00181888,-0.0355448
2.92392,0,0,0,-0.125568,-1.66728e-006,-0.0102379,0,-0.480733,-0.0273819,0.0114353
2.93449,0,0,0,-0.125568,1.33481e-005,-0.00401412,0,-0.416618,0.00326573,0.00360533
2.94492,0,0,0,-0.125568,2.36291e-005,0.000656099,0,-0.443617,0.025277,0.0192654
2.95566,0,0,0,-0.125568,2.86e-005,0.00730591,0,-0.405965,0.0469504,-0.0746949
2.96708,0,0,0,-0.125567,4.36722e-005,-0.0139985,0,-0.374879,0.00851197,-0.0590348
2.97805,0,0,0,-0.125567,6.78552e-005,0.00542792,0,-0.389451,0.0814886,-0.0746949
2.98868,0,0,0,-0.125566,6.28828e-005,0.00457604,0,-0.423552,0.0743765,-0.160825
3.00003,0,0,0,-0.125565,6.17153e-005,-0.00945279,0,-0.432429,0.0379725,-0.121675
3.01052,0,0,0,-0.125564,7.71091e-005,-0.0111328,0,-0.478254,0.0491467,-0.239125
3.02137,0,0,0,-0.125564,5.69694e-005,0.00928907,0,-0.511116,0.0803009,-0.199975
3.03201,0,0,0,-0.125563,1.53952e-005,-0.00314613,0,-0.528869,0.00749295,-0.113845
3.04283,0,0,0,-0.125563,-9.44398e-006,-0.0126722,0,-0.613586,-0.0412729,-0.113845
3.05332,0,0,0,-0.125563,-2.02237e-005,0.00901197,0,-0.602934,0.00241186,-0.0825249
3.06433,0,0,0,-0.125564,-4.88127e-005,0.00151888,0,-0.598311,-0.0449977,-0.0198847
3.07542,0,0,0,-0.125564,-5.19033e-005,-0.0254965,0,-0.623702,-0.115943,-0.0512048
3.09942,0,0,0,-0.125566,-4.95281e-005,-0.00244365,0,-0.649462,-0.0556659,-0.0512048
3.11042,0,0,0,-0.125566,-2.27041e-005,-0.0100901,0,-0.712338,-0.0480477,-0.0668649
3.1214,0,0,0,-0.125566,2.80608e-007,-0.000500111,0,-0.65231,-0.00097553,-0.0277148
3.13241,0,0,0,-0.125566,1.26772e-005,0.00103619,0,-0.624071,0.0152798,-0.0746949
3.14335,0,0,0,-0.125566,3.81847e-005,0.00530726,0,-0.582868,0.0515151,-0.0825249
3.15445,0,0,0,-0.125565,5.57641e-005,0.0165093,0,-0.612179,0.0972309,-0.137335
3.16502,0,0,0,-0.125564,0.000105226,0.0164336,0,-0.62444,0.146503,-0.121675
3.17564,0,0,0,-0.125563,0.000150617,0.0156874,0,-0.581462,0.190019,-0.106015
3.18645,0,0,0,-0.125561,0.000195277,0.0212309,0,-0.63191,0.248603,-0.121675
3.19716,0,0,0,-0.125558,0.000347457,0.0162185,0,-0.681286,0.245215,-0.168655
3.20812,0,0,0,-0.125554,0.000542838,0.0148786,0,-0.641325,0.243179,-0.0825249
3.21879,0,0,0,-0.125547,0.000745654,0.0335123,0,-0.651816,0.29972,-0.0746949
3.2293,0,0,0,-0.125537,0.00101955,0.0429892,0,-0.580069,0.328498,-0.0746949
3.24023,0,0,0,-0.125523,0.00171693,0.0956187,0,-0.533393,0.486802,0.00360533
3.25095,0,0,0,-0.125495,0.00375157,0.293124,0,-0.178678,1.07911,0.379446
3.26181,0,0,0,-0.125432,0.00848951,0.617394,0,0.673067,2.0517,0.864908
3.27319,0,0,0,-0.125278,0.0181299,1.00824,0,1.30565,3.22444,1.6714
3.28441,0,0,0,-0.125015,0.0307518,1.32227,0,1.45985,4.16666,2.28214
3.29565,0,0,0,-0.124576,0.04749,1.66034,0,1.50757,5.18095,2.97118
3.30622,0,0,0,-0.123957,0.0674577,2.09569,0,1.7509,6.48702,3.79334
3.31723,0,0,0,-0.123046,0.094829,2.58927,0,2.03671,7.96778,4.74077
3.32783,0,0,0,-0.121922,0.124051,3.17699,0,2.16996,9.73093,6.36941
3.3387,0,0,0,-0.120304,0.163618,3.7964,0,2.15335,11.5892,7.89627
3.34978,-0.000504458,-0.0926738,-8.51748,-0.118307,0.206925,4.25874,4.68461,1.59607,12.9762,8.86719
3.36041,-0.000504458,-0.0926738,-8.51748,-0.115739,0.270856,6.52835,4.68461,0.044485,15.1004,7.27769
3.37178,-0.00232897,-0.240868,-13.5637,-0.112257,0.346315,6.7868,7.45994,-6.32056,15.8758,8.64795
3.38301,-0.0060131,-0.416637,-15.721,-0.107857,0.434272,7.88338,8.64583,-11.1355,16.3902,9.29784
3.3944,-0.0110514,-0.50258,-7.88952,-0.102727,0.50937,4.00382,4.33744,-14.5146,14.7547,10.0965
3.40516,-0.0168487,-0.513279,-0.994312,-0.0968574,0.529306,0.605605,0.544353,-17.7409,14.326,8.81238
3.41622,-0.0224953,-0.507664,0.452259,-0.0908962,0.531133,-0.0608601,-0.251868,-17.8028,14.3322,7.2542
3.42744,-0.028137,-0.498199,0.788466,-0.0849392,0.52962,-0.173617,-0.437325,-16.3742,15.9826,6.0797
3.43847,-0.0335578,-0.487494,0.920106,-0.0790028,0.527632,-0.184138,-0.510159,-14.9308,19.0138,6.34592
3.4496,-0.0389401,-0.475997,0.976303,-0.0733451,0.525791,-0.159101,-0.541411,-14.2159,23.0957,6.84704
3.4613,-0.0442067,-0.463462,1.06643,-0.0674509,0.523971,-0.151423,-0.591183,-12.8462,25.5957,7.32467
3.47211,-0.0493389,-0.450158,1.13397,-0.0615763,0.522296,-0.13359,-0.628422,-11.5857,25.5513,6.90968
3.48365,-0.0544823,-0.435148,1.24138,-0.0554653,0.520745,-0.137038,-0.687416,-10.4171,25.3841,5.31236
3.49511,-0.0592798,-0.419403,1.35535,-0.0496254,0.519375,-0.143679,-0.749863,-8.00134,25.8195,4.40408
3.50737,-0.063759,-0.404201,1.35378,-0.044053,0.518139,-0.0958658,-0.748793,-5.89403,23.2982,3.33919
3.51856,-0.0687864,-0.38567,1.40659,-0.0372294,0.517043,-0.0784045,-0.77742,-6.22262,19.5947,3.40183
3.52959,-0.0729564,-0.368905,1.47596,-0.0316797,0.516264,-0.0638709,-0.815077,-6.88307,17.1746,4.21616
3.54111,-0.0770395,-0.350998,1.53875,-0.025886,0.51558,-0.0544527,-0.849018,-7.56952,14.307,4.63898
3.55336,-0.0807749,-0.333178,1.59543,-0.0200991,0.515033,-0.0428327,-0.879553,-9.12208,12.0023,3.809
3.56647,-0.0849594,-0.311251,1.64751,-0.0135639,0.514552,-0.0323179,-0.907382,-10.9635,10.0933,3.8873
3.57787,-0.0888074,-0.288881,1.70682,-0.00678284,0.514202,-0.0210361,-0.939122,-12.8735,8.63682,4.47455
3.59039,-0.091921,-0.268869,1.76202,-0.00126026,0.514022,-0.0109963,-0.968668,-13.7649,7.9902,5.65688
3.60186,-0.0952888,-0.24493,1.79319,0.00551586,0.51397,0.00389807,-0.984918,-13.0934,6.99157,6.20498
3.61255,-0.0978165,-0.22493,1.83408,0.0110375,0.514069,0.0164008,-1.00664,-12.1801,6.28804,6.43205
3.62322,-0.100093,-0.205026,1.85744,0.0165609,0.514307,0.0294718,-1.01879,-10.8002,5.43858,6.18932
3.63467,-0.102238,-0.184175,1.871,0.0223391,0.514718,0.0449988,-1.02558,-8.49351,3.91291,6.11885
3.6457,-0.10422,-0.16239,1.88517,0.0281227,0.515283,0.0589286,-1.03273,-6.45442,2.31863,6.40073
3.65686,-0.105866,-0.134448,2.50331,0.0339113,0.514985,-0.232368,-1.37016,-4.6334,0.535625,6.32243
3.66772,-0.107089,-0.0883225,4.18842,0.0394074,0.507342,-1.06356,-2.29089,-3.00997,-1.62052,6.00923
3.67849,-0.107684,-0.0237326,6.07263,0.0447666,0.489784,-1.99923,-3.32063,-1.584,-3.50679,5.89961
3.69009,-0.107441,0.0662682,7.87974,0.0501033,0.460517,-2.90234,-4.30913,-1.15581,-5.18639,6.25196
3.7008,-0.106167,0.165022,8.9741,0.0550574,0.422762,-3.455,-4.90955,-1.9768,-5.85586,7.4891
3.71182,-0.103798,0.267034,9.32253,0.0593771,0.383138,-3.64223,-5.10386,-2.82066,-5.81714,8.139
3.72239,-0.100444,0.362942,9.03976,0.0632697,0.343818,-3.52241,-4.95407,-3.3237,-5.26338,8.71059
3.73414,-0.0956245,0.458712,8.20912,0.0670588,0.305209,-3.13667,-4.50544,-4.35569,-4.25595,8.67144
3.74536,-0.0901179,0.540336,7.45685,0.070296,0.273164,-2.80459,-4.09908,-5.16197,-3.70835,8.61663
3.75611,-0.0838373,0.610073,6.44695,0.0730788,0.246716,-2.35015,-3.55051,-5.88596,-2.75139,8.65578
3.76741,-0.0766095,0.671074,5.47573,0.0757111,0.223567,-1.92314,-3.02178,-6.50894,-2.01893,8.82021
3.77848,-0.0688663,0.727913,5.20934,0.0781025,0.203263,-1.85932,-2.8784,-6.77891,-2.3562,8.6088
3.78935,-0.0606498,0.782613,5.1074,0.0801765,0.183704,-1.88312,-2.82432,-6.42201,-2.57096,7.59089
3.80092,-0.0513802,0.842224,5.31422,0.0821934,0.161093,-2.0663,-2.939,-5.76211,-3.17459,6.72176
3.81199,-0.0415305,0.899434,5.1536,0.0838669,0.137845,-2.07572,-2.85051,-4.92474,-3.08817,6.05621
3.82292,-0.0314258,0.953684,5.07274,0.0852217,0.115302,-2.13091,-2.80435,-4.86076,-3.34223,6.02489
3.83538,-0.0204955,1.00308,4.52778,0.0863801,0.0921927,-1.95662,-2.5011,-5.11878,-2.86553,6.53384
3.84619,-0.00801344,1.04579,3.62792,0.0873634,0.0705448,-1.61325,-2.00011,-5.70129,-2.13868,6.66695
3.85786,0.00370294,1.0712,2.41029,0.0880669,0.0560103,-1.12657,-1.32331,-6.35872,-1.17968,6.32243
3.86861,0.0157546,1.07983,0.888486,0.0886207,0.0480158,-0.480572,-0.478503,-7.29427,0.0814625,5.5316
3.87963,0.0276756,1.07396,-0.413428,0.0891523,0.0472538,0.0521739,0.244853,-8.12847,0.834833,5.01482
3.89139,0.0390729,1.05665,-1.50609,0.0896817,0.0516308,0.481768,0.851707,-8.93971,1.40024,4.79558
3.90335,0.0517524,1.02794,-2.23621,0.0903654,0.0603506,0.73546,1.25833,-9.4257,1.55449,4.8269
3.91438,0.0634506,0.998492,-2.43673,0.0911288,0.0693406,0.711855,1.37228,-9.20995,1.0771,4.91303
3.92538,0.0744444,0.971122,-2.34457,0.0919145,0.0763707,0.551363,1.32452,-8.75622,0.481713,4.79558
3.93758,0.0856029,0.942291,-2.3632,0.0928467,0.0822177,0.453228,1.33675,-8.39558,0.235091,4.38059
3.94872,0.0965878,0.911505,-2.49081,0.0938822,0.0872017,0.40816,1.40763,-8.02845,0.0876727,3.69154
3.96071,0.107094,0.877096,-2.82695,0.0949351,0.0923943,0.469608,1.59114,-7.74076,0.201145,3.22174
3.97234,0.116514,0.836886,-3.5671,0.0959623,0.0989598,0.739204,1.99339,-7.66087,0.826431,3.06514
3.98309,0.125975,0.784303,-4.41422,0.0971898,0.110685,1.07398,2.45109,-7.53204,1.42852,3.33136
3.99408,0.134159,0.723073,-5.5603,0.0984596,0.12596,1.55997,3.06915,-8.11492,2.42879,2.96335
4.0058,0.142277,0.645823,-6.43691,0.100135,0.148198,1.92358,3.53705,-8.58033,2.90156,3.02599
4.01649,0.148762,0.573184,-6.76524,0.10177,0.169563,2.01192,3.70657,-9.13136,2.69869,2.87722
4.02753,0.15468,0.498796,-6.68225,0.103808,0.192243,1.90822,3.65244,-9.71736,2.21807,2.97901
4.03858,0.159823,0.431269,-6.05712,0.106085,0.211686,1.53553,3.30524,-9.49115,1.15414,2.97901
4.05035,0.164251,0.372952,-5.2538,0.108438,0.225123,1.07946,2.86321,-9.20078,0.133118,2.65798
4.06096,0.168241,0.324733,-4.17742,0.111136,0.234,0.491257,2.27485,-8.32968,-1.18945,2.65015
4.07197,0.171628,0.289163,-3.19084,0.113662,0.235479,-0.047927,1.73703,-7.28327,-2.21864,3.37834
4.08301,0.174546,0.262618,-2.48085,0.116175,0.231949,-0.441477,1.35032,-6.09518,-2.86146,4.1222
4.09389,0.177367,0.239257,-2.05049,0.118739,0.224749,-0.688843,1.11563,-5.23124,-3.21685,5.39849
4.10487,0.179889,0.218279,-1.87858,0.121107,0.216285,-0.804191,1.02124,-4.31525,-3.32821,6.12668
4.1155,0.182116,0.199014,-1.78276,0.123378,0.206879,-0.877994,0.968249,-3.70148,-3.45522,6.22847
4.12659,0.184232,0.183105,-1.41616,0.125637,0.195609,-1.08659,0.769085,-3.38072,-4.02801,5.94659
4.1377,0.186208,0.173264,-0.867625,0.127752,0.181221,-1.38676,0.472002,-2.74796,-4.72935,6.20498
4.14934,0.188042,0.171309,-0.16529,0.129523,0.163483,-1.76401,0.0923245,-2.5719,-5.56403,6.85487
4.16047,0.190171,0.179286,0.678325,0.131374,0.139159,-2.212,-0.363011,-2.39017,-6.52833,7.81797
4.17234,0.192216,0.196494,1.60188,0.132772,0.110381,-2.70404,-0.860751,-2.34658,-7.54912,8.65578
4.18364,0.19481,0.225506,2.38625,0.133892,0.0738829,-3.12472,-1.2822,-2.39317,-8.31346,8.60097
4.19505,0.197495,0.25497,2.66375,0.134506,0.0369282,-3.29319,-1.42957,-2.51695,-8.3975,8.10768
4.20685,0.200655,0.281043,2.24363,0.134703,-0.00138156,-3.10707,-1.20058,-3.26319,-7.86673,7.45778
4.21747,0.203773,0.294006,1.22718,0.134515,-0.0315567,-2.62143,-0.651365,-4.17015,-6.86357,7.30118
4.22899,0.207068,0.293854,0.0194797,0.134007,-0.0568094,-2.03709,-0.000720891,-4.5064,-5.65988,7.44212
4.24035,0.210411,0.279886,-1.16557,0.133218,-0.0760934,-1.46537,0.635924,-5.56906,-4.59536,7.03496
4.25119,0.213331,0.255559,-2.20189,0.132332,-0.0878714,-0.969366,1.19119,-6.75177,-3.74399,6.08753
4.26252,0.216014,0.220547,-3.07998,0.131298,-0.0952685,-0.5494,1.66036,-7.13877,-3.03936,5.01482
4.27341,0.218198,0.179887,-3.70739,0.130204,-0.0990468,-0.254884,1.99457,-7.21394,-2.62498,4.00475
4.2845,0.219916,0.136463,-3.98179,0.129132,-0.10035,-0.135904,2.13947,-8.13727,-2.60224,3.40183
4.29606,0.221232,0.0870821,-4.17879,0.127951,-0.101086,-0.0518806,2.24323,-8.46499,-2.49506,3.33919
4.30833,0.221927,0.0388959,-4.36478,0.126815,-0.10108,0.030506,2.34194,-8.6794,-2.35165,3.25306
4.31908,0.222071,-0.0150872,-4.46309,0.125636,-0.100122,0.0740861,2.39445,-8.88196,-2.31962,3.04165
4.33053,0.221628,-0.0675868,-4.90902,0.124571,-0.0979451,0.301254,2.63447,-9.41522,-1.69061,2.49355
4.34133,0.220485,-0.132114,-5.64442,0.123456,-0.0918838,0.682485,3.03138,-9.90648,-0.78691,2.04724
4.35235,0.218646,-0.201352,-6.29752,0.122522,-0.0819265,1.02818,3.38601,-9.97587,-0.146704,1.6714
4.36357,0.215954,-0.279069,-6.95851,0.121683,-0.0676738,1.38434,3.74746,-10.5377,0.567255,1.34254
4.37449,0.212447,-0.360283,-7.4347,0.121024,-0.050036,1.65368,4.01221,-10.6556,1.01403,1.31905
4.38568,0.208093,-0.441724,-7.5414,0.120592,-0.0313306,1.74139,4.08046,-10.5638,1.01304,1.3582
4.39693,0.202427,-0.527356,-7.37584,0.120349,-0.0110032,1.69786,4.00463,-10.4201,0.820282,1.38952
4.40789,0.196329,-0.59886,-6.6597,0.120327,0.00559047,1.38587,3.63095,-9.91576,0.323164,1.40518
4.41933,0.189417,-0.663599,-5.9774,0.120461,0.0184297,1.09612,3.27437,-9.112,-0.144781,1.60876
4.43044,0.181328,-0.724532,-5.30467,0.120746,0.0291774,0.819908,2.9218,-8.80037,-0.615442,1.78885
4.44138,0.173192,-0.775232,-4.75071,0.121118,0.0364556,0.616369,2.63076,-8.85361,-0.873178,2.07073
4.45298,0.163876,-0.824869,-4.35208,0.121561,0.042173,0.492882,2.42263,-8.1491,-0.95239,2.77543
4.46532,0.154533,-0.869902,-4.17397,0.122065,0.0474106,0.493155,2.33239,-7.62605,-0.743332,3.19042
4.4763,0.14348,-0.918083,-4.00346,0.122683,0.0535792,0.497722,2.24556,-7.79769,-0.639358,3.48013
4.48746,0.133061,-0.960752,-3.94775,0.12332,0.0597411,0.577094,2.21942,-7.52964,-0.314378,3.66805
4.49862,0.122307,-1.001,-3.77462,0.123996,0.0659106,0.591052,2.12777,-7.27298,-0.246335,3.95777
4.50976,0.110693,-1.03664,-3.23922,0.124806,0.0718048,0.425949,1.83596,-6.6996,-0.64997,4.45106
4.52094,0.0993854,-1.06279,-2.5379,0.125596,0.0747864,0.18641,1.4506,-6.35363,-1.07677,4.74077
4.5322,0.0872376,-1.07928,-1.57243,0.126436,0.074226,-0.188078,0.917369,-6.01844,-1.81486,5.02265
4.54351,0.0747079,-1.08537,-0.648942,0.127277,0.0690303,-0.532269,0.404282,-5.59419,-2.3142,4.96001
4.55484,0.0626841,-1.08111,0.265389,0.127973,0.0601882,-0.867317,-0.105408,-5.3971,-2.80626,4.85039
4.56635,0.0502346,-1.0681,1.00036,0.128609,0.0480875,-1.1169,-0.517995,-5.05986,-3.04532,4.9835
4.57776,0.0379369,-1.04975,1.45864,0.129087,0.0339053,-1.22346,-0.77869,-4.57907,-2.95246,5.40632
4.58881,0.0264207,-1.03032,1.64124,0.129385,0.0200125,-1.19355,-0.886942,-4.77195,-2.60217,5.63339
4.61512,-0.000263453,-0.995723,1.05139,0.129519,-0.0071609,-0.785126,-0.578408,-5.52723,-1.66597,5.12444
4.62732,-0.0114154,-0.981407,1.15968,0.129396,-0.0141781,-0.577257,-0.643831,-5.63883,-1.35276,4.84256
4.63861,-0.0232123,-0.964102,1.31128,0.12918,-0.0208031,-0.543694,-0.732876,-5.81844,-1.18694,4.61549
4.64959,-0.0336618,-0.945772,1.57278,0.128923,-0.0267601,-0.558849,-0.881098,-6.21025,-1.14342,4.63898
4.66232,-0.0442607,-0.923232,1.88371,0.128583,-0.0335342,-0.61204,-1.05577,-6.42596,-1.15485,4.57634
4.67532,-0.0558926,-0.893153,2.23496,0.128101,-0.0421969,-0.684096,-1.25182,-6.73931,-1.19639,4.26314
4.68594,-0.0666782,-0.861566,2.46421,0.127507,-0.0511459,-0.685156,-1.37951,-7.14323,-1.00354,3.68371
4.6967,-0.0758073,-0.833966,2.47412,0.126917,-0.0581622,-0.584732,-1.38583,-7.53212,-0.574581,3.22174
4.70747,-0.0847411,-0.808857,2.22152,0.126259,-0.0636191,-0.368864,-1.24791,-8.04798,0.0793504,2.86939
4.7186,-0.0935656,-0.786265,1.95576,0.125558,-0.0664949,-0.148095,-1.10273,-8.37609,0.603745,2.39176
4.72966,-0.102053,-0.768417,1.55162,0.12481,-0.0662977,0.141349,-0.882034,-8.80776,1.32692,2.18035
4.74041,-0.110291,-0.753781,1.27158,0.124112,-0.0633339,0.365513,-0.729518,-8.89669,1.77873,2.21167
4.75117,-0.118433,-0.741053,1.08847,0.123459,-0.0582559,0.538796,-0.630154,-9.04529,2.1461,2.01592
4.76263,-0.126776,-0.728057,1.06236,0.122818,-0.0512497,0.632367,-0.616469,-9.35861,2.32754,1.79668
4.77338,-0.134605,-0.712538,1.35113,0.122305,-0.0446637,0.569349,-0.773875,-9.40291,2.1249,1.5148
4.78434,-0.142056,-0.692679,1.7998,0.121856,-0.0394904,0.420388,-1.01728,-9.29006,1.83552,1.2799
4.79565,-0.149912,-0.665818,2.24591,0.121433,-0.0360288,0.268637,-1.25781,-9.07513,1.62375,1.15462
4.80654,-0.157022,-0.636095,2.65218,0.12104,-0.034238,0.140619,-1.47555,-8.69919,1.48023,1.27207
4.81749,-0.163805,-0.604069,2.86176,0.120677,-0.0333207,0.104467,-1.58563,-8.55299,1.58949,1.42084
4.82878,-0.170448,-0.571007,2.85998,0.12031,-0.0320296,0.172068,-1.58061,-8.26067,1.90236,1.46782
4.83998,-0.176635,-0.539078,2.80418,0.119963,-0.0296678,0.265768,-1.54639,-8.12114,2.1785,1.53046
4.85131,-0.182227,-0.509872,2.6847,0.119663,-0.026021,0.387472,-1.47805,-8.20435,2.50957,1.47565
4.86247,-0.188089,-0.4792,2.53069,0.119392,-0.0203537,0.521055,-1.39095,-8.37669,2.84249,1.4365
4.8732,-0.193067,-0.451636,2.5287,0.119207,-0.0141705,0.580174,-1.38647,-8.25919,2.93396,1.41301
4.88561,-0.19806,-0.420607,2.66112,0.119087,-0.0076584,0.562124,-1.45415,-8.10121,2.84927,1.58527
4.89696,-0.203029,-0.382324,3.04493,0.119032,-0.00143102,0.415964,-1.65652,-7.88419,2.57721,1.83583
4.90834,-0.207104,-0.340949,3.63297,0.119035,0.00142543,0.164965,-1.96858,-7.59429,2.26756,2.03941
4.91907,-0.210535,-0.296371,4.10683,0.119053,0.00159622,-0.0370068,-2.21897,-7.46517,1.9897,2.18035
4.93034,-0.213627,-0.245522,4.42727,0.119062,5.69613e-006,-0.167201,-2.38668,-7.23483,1.72758,2.32129
4.94157,-0.216096,-0.194693,4.50706,0.11905,-0.00212041,-0.177796,-2.4257,-7.18807,1.69993,2.50921
4.95258,-0.217957,-0.144922,4.52281,0.119014,-0.00406505,-0.161727,-2.43119,-7.27392,1.75708,2.56402
4.96324,-0.219257,-0.0982024,4.356,0.118963,-0.00527166,-0.0581024,-2.3396,-7.07113,2.06641,2.65798
4.9743,-0.220073,-0.0544236,4.08976,0.118909,-0.00504074,0.0910239,-2.19547,-7.09703,2.42272,2.62666
4.9853,-0.220443,-0.0106238,3.84511,0.118862,-0.00284588,0.224387,-2.06365,-7.28121,2.69593,2.64232
4.99594,-0.220339,0.0301382,3.83398,0.118847,-6.32162e-006,0.23374,-2.05782,-7.21304,2.7504,2.56402
5.007,-0.219774,0.0728576,3.90132,0.11886,0.002192,0.198213,-2.09475,-7.29894,2.80733,2.60317
5.01791,-0.218736,0.117228,4.07082,0.118892,0.00359693,0.105807,-2.18724,-7.29754,2.59189,2.65798
5.02891,-0.217196,0.164645,4.35303,0.118934,0.00360407,-0.0489524,-2.34113,-7.40522,2.21996,2.79892
5.04001,-0.215047,0.216944,4.66418,0.118965,0.00178453,-0.22336,-2.51173,-7.44902,1.81679,2.87722
5.05133,-0.21243,0.26706,4.65948,0.118969,-0.00101834,-0.241926,-2.51338,-7.25856,1.69169,2.91637
5.06233,-0.209065,0.320074,4.6578,0.118941,-0.00383571,-0.266592,-2.5177,-7.18887,1.53105,2.86939
5.07306,-0.205381,0.369185,4.62944,0.118883,-0.00682129,-0.2849,-2.50797,-6.99653,1.46862,2.94769
5.08471,-0.200748,0.421362,4.49586,0.118784,-0.00993428,-0.252581,-2.44254,-6.80562,1.55272,2.97901
5.09615,-0.195666,0.469755,4.2909,0.118651,-0.0124644,-0.19319,-2.33856,-6.59669,1.66437,3.05731
5.1071,-0.190334,0.513303,4.06616,0.118509,-0.0138972,-0.128269,-2.22341,-6.51193,1.75482,2.91637
5.11826,-0.184331,0.555629,3.82568,0.118347,-0.0147687,-0.0579579,-2.0996,-6.33942,1.85039,2.73628
5.12969,-0.177851,0.596046,3.6543,0.11818,-0.0150781,-0.0295922,-2.01273,-6.24876,1.81161,2.52487
5.14101,-0.17092,0.634487,3.47928,0.11801,-0.0151862,-0.00416999,-1.92338,-6.26948,1.80102,2.3761
5.15194,-0.163628,0.671701,3.40369,0.117839,-0.015316,-0.0337672,-1.88745,-6.31616,1.6229,2.34478
5.163,-0.155966,0.707649,3.30964,0.117665,-0.015778,-0.0575484,-1.84099,-6.32278,1.51559,2.27431
5.17423,-0.147786,0.742571,3.17498,0.117483,-0.016456,-0.0644428,-1.77186,-6.32251,1.44837,2.25865
5.18525,-0.139397,0.774365,2.95605,0.117304,-0.0169503,-0.0338842,-1.65588,-6.36704,1.47089,2.25865
5.19618,-0.1308,0.802859,2.69734,0.117113,-0.0169954,0.0145368,-1.5171,-6.55018,1.50023,2.25082
5.20748,-0.121596,0.828934,2.40091,0.116926,-0.0161981,0.0797226,-1.35659,-6.74763,1.55718,2.25082
5.21929,-0.112198,0.850978,2.06213,0.116753,-0.0145974,0.160032,-1.17163,-6.77317,1.63785,2.07073
5.23053,-0.101986,0.870317,1.72969,0.116598,-0.0119587,0.234992,-0.988798,-6.8057,1.67834,1.96111
