DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,589,N/A
MotionDuration,1.37321,(s)
targetTime,1.5,(s)
MaxResidAngle,43.8999,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.20975,0,0,0,-0.125061,3.89195e-005,0.00938594,0,0.131785,0.0624943,0.0505854
2.2203,0,0,0,-0.12506,3.06278e-005,0.00688832,0,0.128248,0.0479293,0.0897355
2.23131,0,0,0,-0.12506,4.73439e-005,-0.00124396,0,0.143527,0.0442194,0.0349254
2.24176,0,0,0,-0.125059,5.15949e-005,-0.00657434,0,0.149398,0.035082,0.0427554
2.25219,0,0,0,-0.125059,4.95343e-005,0.00726611,0,0.173518,0.0677847,0.0114353
2.26262,0,0,0,-0.125058,4.97467e-005,0.00433675,0,0.139424,0.0606394,0.0349254
2.27336,0,0,0,-0.125058,3.62396e-005,-0.0149575,0,0.140557,-0.00132947,0.0349254
2.28433,0,0,0,-0.125057,5.11991e-005,-0.0107382,0,0.130582,0.0242279,-0.0433748
2.2957,0,0,0,-0.125057,5.65475e-005,0.0008911,0,0.147063,0.0587857,-0.0198847
2.30632,0,0,0,-0.125056,6.88215e-005,0.00322629,0,0.167646,0.076925,-0.0120547
2.31702,0,0,0,-0.125055,7.16434e-005,0.00210279,0,0.167646,0.076925,-0.0120547
2.32741,0,0,0,-0.125055,6.52028e-005,-0.00329281,0,0.154702,0.0569322,-0.00422469
2.33783,0,0,0,-0.125054,8.36454e-005,-0.00409814,0,0.150599,0.0733521,0.0114353
2.34826,0,0,0,-0.125053,7.36993e-005,-0.00377613,0,0.15647,0.0642147,0.00360533
2.35874,0,0,0,-0.125052,9.28363e-005,0.0234523,0,0.145362,0.151742,0.0427554
2.36929,0,0,0,-0.125051,8.3064e-005,0.0127371,0,0.201173,0.115056,-0.0355448
2.38003,0,0,0,-0.125051,6.01247e-005,0.0124876,0,0.171182,0.0914901,0.0427554
2.39039,0,0,0,-0.12505,4.35765e-005,-0.0106562,0,0.16114,0.0168112,0.0349254
2.40151,0,0,0,-0.12505,4.50451e-005,-0.0163013,0,0.149964,0.00410075,0.0349254
2.41218,0,0,0,-0.125049,5.77995e-005,0.0206354,0,0.191764,0.10963,0.00360533
2.42298,0,0,0,-0.125048,5.5366e-005,-0.0138731,0,0.145861,0.0205206,0.0740755
2.43442,0,0,0,-0.125048,6.64917e-005,-0.00232858,0,0.139422,0.0606429,0.0584155
2.44531,0,0,0,-0.125047,8.05893e-005,0.00945528,0,0.150031,0.104338,0.0114353
2.45626,0,0,0,-0.125046,7.61692e-005,-0.0126642,0,0.1112,0.0443604,0.0349254
2.46733,0,0,0,-0.125045,7.77246e-005,0.00115959,0,0.152366,0.0806372,0.0505854
2.47864,0,0,0,-0.125044,7.91929e-005,0.00273605,0,0.161773,0.0860651,0.0114353
2.48961,0,0,0,-0.125044,7.15122e-005,0.00800923,0,0.138855,0.0916291,-0.00422469
2.50032,0,0,0,-0.125043,6.17671e-005,-0.0112523,0,0.0923847,0.0335045,-0.0590348
2.51108,0,0,0,-0.125042,5.66405e-005,-0.0114264,0,0.115303,0.0279405,-0.00422469
2.52228,0,0,0,-0.125041,5.63421e-005,-0.00983049,0,0.100024,0.0316507,-0.0277148
2.53338,0,0,0,-0.125041,6.32031e-005,-0.00823993,0,0.118839,0.0425067,-0.0590348
2.54457,0,0,0,-0.12504,6.74585e-005,0.00893931,0,0.114168,0.0899115,-0.0433748
2.55567,0,0,0,-0.125039,6.60043e-005,-0.0100936,0,0.126478,0.0406521,0.0192654
2.56673,0,0,0,-0.125039,6.72923e-005,-0.00480747,0,0.130014,0.0552173,0.0349254
2.5773,0,0,0,-0.125038,7.04017e-005,-0.00314597,0,0.131782,0.0624999,0.0349254
2.58765,0,0,0,-0.125037,6.62466e-005,-0.00729057,0,0.128246,0.0479347,-0.0198847
2.59803,0,0,0,-0.125037,6.22778e-005,-0.000595895,0,0.107096,0.0607811,-0.00422469
2.60866,0,0,0,-0.125036,5.29762e-005,-0.00712127,0,0.149396,0.0350896,0.0270954
2.61978,0,0,0,-0.125035,7.35796e-005,-0.00804855,0,0.137653,0.0533639,-0.0198847
2.63023,0,0,0,-0.125035,5.63554e-005,0.00603063,0,0.158236,0.0715026,-0.0903549
2.64109,0,0,0,-0.125034,5.08392e-005,0.0075964,0,0.101224,0.0699192,-0.0120547
2.65174,0,0,0,-0.125033,6.98267e-005,0.0108963,0,0.115935,0.0971951,-0.0825249
2.66286,0,0,0,-0.125033,8.78842e-005,0.00739874,0,0.0777375,0.106468,-0.0746949
2.67324,0,0,0,-0.125032,7.91562e-005,0.00359837,0,0.0894798,0.0881942,0.0270954
2.68375,0,0,0,-0.125031,7.85782e-005,0.00019066,0,0.0953514,0.0790571,-0.0277148
2.69489,0,0,0,-0.12503,7.74564e-005,-0.0225584,0,0.0812086,0.0207961,-0.0512048
2.70591,0,0,0,-0.125029,9.09885e-005,-0.0105492,0,0.0918157,0.0644919,-0.0198847
