DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,491,N/A
MotionDuration,0.828691,(s)
targetTime,1.5,(s)
MaxResidAngle,35.2395,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133904,0,0,0,-0.125741,-6.82823e-006,-0.00406696,0,-0.0169909,-0.0170433,-0.0512048
0.144835,0,0,0,-0.125741,3.08278e-006,0.00446531,0,-0.0821692,0.0142984,-0.0746949
0.156186,0,0,0,-0.125741,2.6724e-005,-0.000776401,0,-0.0157406,0.0212227,-0.0590348
0.167254,0,0,0,-0.12574,4.93211e-005,-0.00977306,0,0.0013109,0.0247739,-0.0433748
0.177857,0,0,0,-0.12574,6.44887e-005,0.0103458,0,-0.0150174,0.0904744,-0.0903549
0.189075,0,0,0,-0.125739,6.91245e-005,0.00425861,0,-0.0661719,0.079821,-0.0903549
0.199792,0,0,0,-0.125738,6.36464e-005,-0.0168904,0,-0.0157408,0.0212226,-0.0903549
0.210562,0,0,0,-0.125738,4.31955e-005,0.00574451,0,-0.00685374,0.0576241,-0.0590348
0.221384,0,0,0,-0.125737,2.77277e-005,0.000980201,0,0.0107251,0.0301897,-0.0433748
0.232004,0,0,0,-0.125737,1.4939e-005,0.00243097,0,0.0165848,0.0210449,-0.106015
0.243256,0,0,0,-0.125737,1.75261e-007,0.00615269,0,0.00717032,0.0156291,-0.113845
0.254469,0,0,0,-0.125737,-3.99577e-008,-0.00245723,0,0.00183809,-0.00621183,-0.0903549
0.281719,0,0,0,-0.125737,2.55925e-005,0.00108799,0,0.0183622,0.0283252,-0.0590348
0.292641,0,0,0,-0.125736,5.81825e-005,0.00988716,0,0.01553,0.0830163,-0.0277148
0.304177,0,0,0,-0.125736,6.29184e-005,-0.00425077,0,0.0236944,0.0501661,-0.121675
0.3151,0,0,0,-0.125735,5.30464e-005,0.000337881,0,0.00842033,0.0538951,-0.121675
0.326449,0,0,0,-0.125735,4.4699e-005,0.00655983,0,0.0101972,0.0611755,-0.106015
0.337174,0,0,0,-0.125734,2.77098e-005,0.0068551,0,-0.018046,0.0449278,-0.0512048
0.348203,0,0,0,-0.125734,2.11718e-005,0.00871579,0,-0.0104089,0.0430634,-0.0746949
0.359347,0,0,0,-0.125734,-4.53356e-006,-0.0101767,0,0.0364687,-0.0300946,-0.0433748
0.370596,0,0,0,-0.125734,-5.63184e-006,0.00698012,0,0.0224443,0.0119003,-0.0198847
0.381053,0,0,0,-0.125734,1.01835e-005,0.00580894,0,0.00131048,0.0247739,-0.0198847
0.392153,0,0,0,-0.125734,2.18959e-007,0.00687761,0,-0.000466865,0.0174936,-0.0198847
0.402536,0,0,0,-0.125734,2.64558e-006,0.010224,0,0.0183619,0.0283253,-0.0746949
0.41325,0,0,0,-0.125734,-3.63457e-006,0.00395805,0,0.0453554,0.00630695,-0.0512048
0.423667,0,0,0,-0.125734,-2.14549e-005,-0.00708061,0,0.0423284,-0.0392394,0.0192654
0.434638,0,0,0,-0.125734,-9.7046e-006,0.00725832,0,-0.0269327,0.00852625,-0.0120547
0.445172,0,0,0,-0.125734,-1.76766e-005,-0.00702963,0,-0.00527125,-0.0353331,-0.0590348
0.456598,0,0,0,-0.125735,-3.3054e-005,-0.0082597,0,0.0387737,-0.0538,-0.0198847
0.467616,0,0,0,-0.125735,-2.10429e-005,-0.00784564,0,-0.0146856,-0.040749,-0.106015
0.479189,0,0,0,-0.125735,-8.47627e-006,-0.00645075,0,0.0458831,-0.0246788,-0.113845
0.489845,0,0,0,-0.125735,1.56111e-005,-0.00430531,0,-0.0116586,0.00479738,-0.0512048
0.501184,0,0,0,-0.125735,1.78302e-005,-0.00964256,0,0.0341637,-0.00638925,-0.0746949
0.511738,0,0,0,-0.125734,4.45459e-005,0.000894366,0,-0.025683,0.0467923,-0.0981849
0.522116,0,0,0,-0.125734,3.67519e-005,0.00177053,0,-0.00277187,0.041199,0.00360533
0.533371,0,0,0,-0.125733,3.74666e-005,-0.00431109,0,-0.00632657,0.0266383,-0.0120547
0.543955,0,0,0,-0.125733,2.49947e-005,-0.00588497,0,-0.00224421,0.0102133,-0.106015
0.554787,0,0,0,-0.125733,1.0418e-005,-0.0073632,0,0.00947519,-0.00807625,-0.0668649
0.566098,0,0,0,-0.125733,-7.82293e-006,-0.00374169,0,0.0153349,-0.017221,-0.0746949
0.577192,0,0,0,-0.125733,-1.1116e-005,-0.0016883,0,0.00769784,-0.0153566,-0.0512048
0.587857,0,0,0,-0.125733,1.55132e-005,0.0256027,0,-0.0661733,0.0798199,-0.0668649
0.598372,0,0,0,-0.125733,-5.45659e-006,0.00185557,0,0.0112525,-0.000795933,-0.152995
0.609449,0,0,0,-0.125733,2.53236e-005,-0.00378905,0,-0.0251554,0.0158066,-0.106015
0.620278,0,0,0,-0.125732,4.61089e-005,-0.00202545,0,0.0295537,0.0410215,-0.0668649
0.631428,0,0,0,-0.125732,5.43301e-005,0.00205371,0,-0.0144913,0.0594885,-0.0277148
0.64316,0,0,0,-0.125731,6.11315e-005,-0.0051079,0,0.031331,0.0483019,-0.0825249
0.654005,0,0,0,-0.12573,7.38635e-005,0.0109258,0,0.00380986,0.101306,-0.0825249
0.664651,0,0,0,-0.12573,4.13682e-005,0.00491677,0,0.0407454,0.0537177,-0.137335
0.676193,0,0,0,-0.125729,2.8094e-005,0.00737378,0,0.00664253,0.0466148,-0.0433748
0.687349,0,0,0,-0.125729,6.99722e-006,-0.00310272,0,0.0112525,-0.000795933,-0.0668649
0.697849,0,0,0,-0.125729,1.05705e-007,-0.00251522,0,0.00183814,-0.00621181,-0.106015
0.70916,0,0,0,-0.125729,-9.07863e-006,0.00114138,0,0.00183819,-0.0062118,-0.0981849
0.719742,0,0,0,-0.125729,1.21016e-005,0.00349022,0,0.04891,0.020868,-0.0746949
0.730305,0,0,0,-0.125729,2.81587e-005,-0.00350386,0,-0.00810408,0.0193579,-0.129505
0.741013,0,0,0,-0.125729,3.41834e-005,-0.0116996,0,-0.0116587,0.00479728,-0.0355448
0.751815,0,0,0,-0.125728,5.02036e-005,0.00139922,0,0.040745,0.0537181,-0.145165
0.762441,0,0,0,-0.125728,3.7638e-005,-0.0399042,0,-0.0200172,-0.0625901,-0.0825249
0.77293,0,0,0,-0.125727,4.57653e-005,-0.0184671,0,-0.021073,-0.000618858,-0.0903549
0.783802,0,0,0,-0.125727,3.88609e-005,-0.00412403,0,-0.0139641,0.0285025,-0.0981849
0.794631,0,0,0,-0.125726,1.81876e-005,0.00120816,0,-0.0157413,0.0212222,-0.0903549
0.806188,0,0,0,-0.125726,2.74005e-005,0.00475137,0,0.00486451,0.0393346,-0.0590348
0.816509,0,0,0,-0.125726,1.14026e-005,0.0117925,0,0.029553,0.041022,-0.0277148
0.826866,0,0,0,-0.125726,4.67847e-006,-0.00433578,0,0.00183825,-0.00621178,-0.106015
0.83798,0,0,0,-0.125726,1.1787e-005,-0.00939267,0,0.0247495,-0.0118047,-0.0903549
0.848728,0,0,0,-0.125725,2.2629e-005,0.00523699,0,-0.0121869,0.0357829,-0.0512048
0.859146,0,0,0,-0.125725,2.87666e-005,0.00636378,0,0.0142788,0.0447506,-0.106015
0.870158,0,0,0,-0.125725,1.22143e-005,-0.000195309,0,0.0547696,0.0117238,-0.0903549
0.880923,0,0,0,-0.125725,-7.64804e-006,-0.00974917,0,0.0764318,-0.0321352,-0.113845
0.892189,0,0,0,-0.125725,-1.7566e-005,-0.00558924,0,-0.0205448,-0.0316046,-0.199975
0.902943,0,0,0,-0.125725,-4.2456e-005,0.00626537,0,0.0858461,-0.0267192,-0.145165
0.914137,0,0,0,-0.125726,-6.38786e-005,-0.00408138,0,0.090457,-0.0741299,-0.0433748
0.925371,0,0,0,-0.125727,-6.98152e-005,0.00354832,0,0.00467132,-0.0609029,-0.0198847
0.935929,0,0,0,-0.125727,-6.29438e-005,0.00148428,0,0.0293598,-0.0592157,0.0819055
0.946423,0,0,0,-0.125728,-6.71965e-005,0.000278889,0,0.0275825,-0.066496,0.0427554
0.957572,0,0,0,-0.125729,-3.46756e-005,-0.00100406,0,0.00236612,-0.0371975,-0.0198847
0.967926,0,0,0,-0.125729,8.54677e-006,-0.0095167,0,0.00769797,-0.0153565,-0.0198847
0.978505,0,0,0,-0.125729,2.44491e-005,-0.00291028,0,0.0641841,0.0171393,-0.0668649
0.989385,0,0,0,-0.125728,4.57757e-005,0.0285773,0,0.0320521,0.117554,-0.113845
0.999927,0,0,0,-0.125728,5.34759e-005,0.0081203,0,0.0213883,0.0738719,-0.106015
1.0103,0,0,0,-0.125727,4.23019e-005,0.00677196,0,0.0178338,0.0593112,-0.0981849
1.02094,0,0,0,-0.125727,3.43913e-005,0.00271033,0,-0.00454979,0.0339186,-0.0903549
1.0317,0,0,0,-0.125726,3.4424e-005,-0.00161531,0,-0.0216012,0.0303668,-0.121675
1.04273,0,0,0,-0.125726,7.07826e-006,-0.000908175,0,-0.0116587,0.00479718,-0.0277148
1.05327,0,0,0,-0.125726,2.59424e-006,-0.00417779,0,-0.0228502,-0.0078992,-0.0903549
1.06418,0,0,0,-0.125726,-5.30104e-007,-0.0116295,0,-0.0281819,-0.0297402,-0.106015
1.07501,0,0,0,-0.125726,9.53047e-006,0.0111943,0,-0.0198236,0.0376474,-0.0590348
1.08568,0,0,0,-0.125726,2.29824e-005,0.00279901,0,0.0430502,0.0300127,-0.0825249
1.09628,0,0,0,-0.125725,4.28338e-005,0.0015054,0,0.00664174,0.046615,-0.106015
1.10708,0,0,0,-0.125725,6.96334e-005,-0.001211,0,0.0196105,0.0665917,-0.106015
1.11766,0,0,0,-0.125724,0.000100498,0.0191973,0,-0.000802672,0.148717,-0.121675
1.12884,0,0,0,-0.125723,0.000148399,0.00376743,0,-0.00666253,0.157861,-0.113845
1.13973,0,0,0,-0.125721,0.000146754,0.00159426,0,-0.0407653,0.150758,-0.176485
1.15095,0,0,0,-0.125719,0.000133419,0.00184829,0,-0.0519568,0.138062,-0.231295
1.16204,0,0,0,-0.125718,9.91705e-005,-0.00264992,0,-0.0549839,0.0925147,-0.192145
1.17327,0,0,0,-0.125717,5.25794e-005,-0.0101874,0,-0.0709784,0.0269914,-0.145165
1.18418,0,0,0,-0.125717,2.04462e-005,-0.00898864,0,-0.078087,-0.00213072,-0.0981849
1.19533,0,0,0,-0.125717,-1.98818e-005,-0.0119489,0,-0.00882426,-0.049894,-0.00422469
1.20614,0,0,0,-0.125717,-3.94522e-005,0.00156969,0,0.0270555,-0.0355096,0.0819055
1.21724,0,0,0,-0.125717,-4.61353e-005,0.0102597,0,0.00769836,-0.0153563,0.00360533
1.22807,0,0,0,-0.125718,-2.33689e-005,-0.000520866,0,0.0458839,-0.0246772,-0.00422469
1.23902,0,0,0,-0.125718,5.11386e-005,0.0133639,0,0.0402149,0.0847048,-0.0590348
1.25003,0,0,0,-0.125717,0.000113162,0.0141554,0,-0.000805191,0.148717,-0.278275
1.26048,0,0,0,-0.125715,0.000138582,-0.00904384,0,0.00736063,0.115867,-0.278275
1.27106,0,0,0,-0.125714,0.000176271,-0.000118288,0,0.0139403,0.175974,-0.246955
1.28178,0,0,0,-0.125712,0.000168229,-0.00352605,0,0.0503488,0.159373,-0.270445
1.29294,0,0,0,-0.12571,0.000145297,-0.00970121,0,0.081426,0.12093,-0.215635
1.30405,0,0,0,-0.125709,0.000109107,-0.00459011,0,0.0190798,0.0975779,-0.215635
1.31498,0,0,0,-0.125708,6.31284e-005,0.00501978,0,0.0137487,0.0757367,-0.199975
1.32594,0,0,0,-0.125707,2.43557e-005,0.00366725,0,0.0601002,0.0335668,-0.0277148
1.33641,0,0,0,-0.125707,-2.6752e-006,0.0116006,0,0.0259976,0.0264622,-0.0198847
1.34813,0,0,0,-0.125707,-4.20955e-006,0.00291357,0,-0.0363473,0.00310853,-0.113845
1.35899,0,0,0,-0.125707,1.99675e-005,-0.00246926,0,0.0148065,0.0137655,-0.176485
1.36983,0,0,0,-0.125707,5.68152e-005,0.0040326,0,-0.0450429,0.0669439,-0.137335
1.38088,0,0,0,-0.125706,0.000113283,0.00318523,0,0.0167728,0.121283,-0.145165
1.39202,0,0,0,-0.125704,0.000178542,0.0119865,0,0.0380965,0.208648,-0.215635
1.4029,0,0,0,-0.125702,0.000237211,0.0101404,0,0.0910254,0.226586,-0.199975
1.41413,0,0,0,-0.125699,0.000313724,0.018256,0,0.113407,0.25198,-0.286105
1.425,0,0,0,-0.125695,0.000483606,0.0171203,0,0.185694,0.249767,-0.176485
1.43607,0,0,0,-0.125689,0.000547649,0.012989,0,0.23915,0.236723,-0.121675
1.44726,0,0,0,-0.125682,0.000553954,-0.00410745,0,0.323688,0.185239,-0.0512048
1.45777,0,0,0,-0.125677,0.000567111,9.75541e-005,0,0.342514,0.196075,-0.0512048
1.4688,0,0,0,-0.12567,0.00062204,-0.00145696,0,0.502362,0.187932,0.0270954
1.4792,0,0,0,-0.125663,0.000725055,0.0108571,0,0.608219,0.223819,0.0427554
1.49015,0,0,0,-0.125654,0.000969274,0.0294086,0,0.719403,0.281556,0.0819055
1.50123,0,0,0,-0.125641,0.00133833,0.0442888,0,0.84408,0.328296,-0.0198847
1.51215,0,0,0,-0.125624,0.00182935,0.057041,0,0.837673,0.368454,-0.00422469
1.52406,0,0,0,-0.125599,0.00244806,0.0585283,0,0.814742,0.374084,-0.106015
1.53518,0,0,0,-0.125566,0.00304885,0.0497272,0,0.889321,0.348231,0.00360533
1.54598,0,0,0,-0.12553,0.00356568,0.0338377,0,0.926251,0.300717,0.0740755
1.55663,0,0,0,-0.12549,0.00385852,0.0216426,0,0.949684,0.26422,0.0114353
1.56784,0,0,0,-0.125446,0.00394515,0.00514988,0,1.02659,0.214712,-0.0120547
1.57888,0,0,0,-0.125404,0.00387763,-0.0173146,0,1.05058,0.14724,0.0270954
1.59001,0,0,0,-0.125361,0.00371455,-0.0257501,0,1.0282,0.121921,0.0975656
1.60089,0,0,0,-0.125323,0.00354247,-0.0134837,0,0.972399,0.158704,0.191526
1.6118,0,0,0,-0.125284,0.00341654,-0.00604064,0,0.880723,0.181074,0.254166
1.62297,0,0,0,-0.125247,0.00336992,0.00243702,0,0.903071,0.206546,0.371616
1.63384,0,0,0,-0.12521,0.00326742,-0.00601688,0,0.880699,0.181193,0.340296
1.64462,0,0,0,-0.125176,0.00302222,-0.0351722,0,0.924102,0.0935796,0.285486
1.6553,0,0,0,-0.125146,0.00252236,-0.067263,0,0.973386,-0.00318267,0.254166
1.6661,0,0,0,-0.125122,0.00190339,-0.0668968,0,0.973386,-0.00313321,0.324636
1.67727,0,0,0,-0.125105,0.00115374,-0.0585778,0,0.914041,0.0190175,0.254166
1.68812,0,0,0,-0.125097,0.000482916,-0.0454167,0,0.911708,0.0427356,0.254166
1.69877,0,0,0,-0.125095,5.26648e-005,-0.0170249,0,0.919911,0.00990302,0.175866
1.71111,0,0,0,-0.125094,4.85316e-005,-0.0189622,0,0.893456,0.000903869,0.183696
1.7226,0,0,0,-0.125093,7.7191e-005,0.00926651,0,0.845926,0.104991,0.238506
1.73339,0,0,0,-0.125092,9.83873e-005,-0.0026232,0,0.874714,0.0902945,0.348126
1.74484,0,0,0,-0.125091,0.000131212,0.00327738,0,0.883556,0.126707,0.324636
1.75684,0,0,0,-0.12509,0.000118267,0.00404697,0,0.908242,0.128431,0.191526
1.76726,0,0,0,-0.125088,0.000115444,-0.0114871,0,0.889992,0.0865916,0.168036
1.77829,0,0,0,-0.125087,0.000100345,-0.0200275,0,0.913475,0.0500412,0.136716
1.78921,0,0,0,-0.125086,9.36185e-005,-0.00574888,0,0.920548,0.079179,0.183696
1.80058,0,0,0,-0.125085,9.48605e-005,0.00171631,0,0.933493,0.0991714,0.199356
1.81212,0,0,0,-0.125084,8.51856e-005,-0.00313001,0,0.928187,0.0773239,0.199356
1.82455,0,0,0,-0.125083,0.000118472,-0.0120029,0,0.914676,0.0883243,0.168036
1.83639,0,0,0,-0.125081,0.000119698,0.00649224,0,0.845356,0.136004,0.168036
1.84716,0,0,0,-0.12508,0.000114659,-0.00815971,0,0.827107,0.0941641,0.183696
1.85823,0,0,0,-0.125079,9.54843e-005,0.00141961,0,0.965817,0.09905,0.207186
1.86886,0,0,0,-0.125078,4.65411e-005,-0.0125197,0,0.99397,0.0150952,0.0897355
1.88051,0,0,0,-0.125078,2.43443e-005,-0.0110128,0,1.03804,-0.00331688,0.261996
1.89091,0,0,0,-0.125078,-6.97551e-006,-0.00940254,0,1.02333,-0.0305921,0.246336
1.90191,0,0,0,-0.125078,3.84726e-006,-0.0194011,0,0.955137,-0.0448827,0.246336
1.91311,0,0,0,-0.125078,5.71047e-006,-0.00405952,0,0.884049,-0.00448589,0.277656
1.92354,0,0,0,-0.125077,7.09142e-005,0.00346053,0,0.82357,0.0796061,0.222846
1.93513,0,0,0,-0.125076,7.11262e-005,-0.0125952,0,0.830007,0.0394907,0.215016
1.94697,0,0,0,-0.125075,9.43542e-005,0.00925767,0,0.889422,0.117607,0.183696
1.95851,0,0,0,-0.125074,9.86249e-005,-0.0142701,0,0.924649,0.0627824,0.183696
1.96971,0,0,0,-0.125073,8.21026e-005,0.00442611,0,1.05339,0.0932198,0.0662455
1.99817,0,0,0,-0.125071,6.80129e-005,-0.0162732,0,1.16677,0.0271392,0.0114353
2.00917,0,0,0,-0.12507,9.32249e-005,0.00426908,0,1.10453,0.103948,0.144546
2.0197,0,0,0,-0.125069,0.000132444,0.00260694,0,1.09632,0.136797,0.254166
2.03031,0,0,0,-0.125067,0.000192051,0.0019191,0,1.01992,0.155344,0.269826
2.04195,0,0,0,-0.125065,0.000235438,-0.00117513,0,0.997005,0.160917,0.387276
2.05375,0,0,0,-0.125062,0.000225038,0.00238481,0,1.0787,0.164227,0.395106
2.06445,0,0,0,-0.12506,0.000131604,-0.0210096,0,1.06336,0.0676985,0.215016
2.07514,0,0,0,-0.125059,8.06143e-005,-0.0082,0,1.15857,0.0600182,0.269826
2.0867,0,0,0,-0.125058,7.09374e-005,0.010204,0,1.13508,0.0965668,0.199356
2.09815,0,0,0,-0.125057,0.000131662,0.00131721,0,1.10395,0.13497,0.222846
2.10892,0,0,0,-0.125055,0.000151179,-0.00512896,0,1.06399,0.13696,0.121056
2.12004,0,0,0,-0.125053,0.000271857,0.0140452,0,1.10812,0.218797,0.246336
2.13112,0,0,0,-0.125049,0.000464712,0.0143793,0,1.09461,0.229798,0.238506
2.14191,0,0,0,-0.125042,0.00075784,0.0329002,0,1.08583,0.293632,0.261996
2.15414,0,0,0,-0.125031,0.00103955,0.00542021,0,1.13103,0.213282,0.207186
2.1653,0,0,0,-0.125018,0.00118491,0.018462,0,1.12458,0.253432,0.254166
2.17621,0,0,0,-0.125005,0.00113326,-0.00452464,0,1.09163,0.184331,0.261996
2.18711,0,0,0,-0.124994,0.000877246,-0.00850233,0,1.08045,0.171647,0.293316
2.19862,0,0,0,-0.124986,0.000599901,-0.0367102,0,1.06688,0.0824173,0.379446
2.21102,0,0,0,-0.124981,0.000355548,-0.00781409,0,1.10924,0.156978,0.465577
2.22161,0,0,0,-0.124977,0.000344197,0.0166143,0,1.13454,0.227962,0.442086
2.23287,0,0,0,-0.124972,0.00054998,0.0244347,0,1.1757,0.264256,0.269826
2.2451,0,0,0,-0.124964,0.000889764,0.0459489,0,1.14399,0.333659,0.355956
2.25639,0,0,0,-0.124951,0.00136869,0.0536763,0,1.23098,0.358856,0.324636
2.26749,0,0,0,-0.124933,0.00179963,0.0418505,0,1.21449,0.324335,0.496897
2.2781,0,0,0,-0.124911,0.00220845,0.0242092,0,1.14511,0.271805,0.489067
2.2902,0,0,0,-0.124882,0.00244512,0.0162858,0,1.08279,0.248412,0.395106
2.30155,0,0,0,-0.124854,0.00250912,-0.00557356,0,1.03456,0.18304,0.324636
2.31313,0,0,0,-0.124825,0.00239602,-0.00984673,0,1.05571,0.170256,0.293316
2.3248,0,0,0,-0.124798,0.00223249,-0.0134923,0,1.06922,0.159324,0.324636
2.33637,0,0,0,-0.124773,0.00213187,0.00553339,0,0.929331,0.216388,0.324636
2.34812,0,0,0,-0.124748,0.00208492,-0.00782994,0,0.935785,0.176309,0.371616
2.36009,0,0,0,-0.124724,0.00214608,0.013493,0,0.894635,0.240291,0.434256
2.37111,0,0,0,-0.1247,0.00229495,0.0171661,0,0.881106,0.251311,0.371616
2.38178,0,0,0,-0.124673,0.0025124,0.0219625,0,0.949271,0.265699,0.371616
2.39223,0,0,0,-0.124646,0.00264607,0.00308146,0,0.992169,0.209103,0.395106
2.4033,0,0,0,-0.124616,0.00274099,-0.00474004,0,0.929862,0.185671,0.434256
2.41413,0,0,0,-0.124586,0.00283932,0.0220843,0,0.85225,0.266173,0.449916
2.42587,0,0,0,-0.124552,0.00284958,-0.00391899,0,0.76057,0.188154,0.457746
2.43709,0,0,0,-0.124522,0.00266152,-0.0561234,0,0.738868,0.0315338,0.371616
2.44828,0,0,0,-0.124493,0.00238654,-0.0239307,0,0.754108,0.128116,0.395106
2.45996,0,0,0,-0.124467,0.00202801,-0.0282015,0,0.775266,0.115331,0.395106
2.47063,0,0,0,-0.124448,0.00177219,-0.0257761,0,0.777022,0.122642,0.301146
2.4821,0,0,0,-0.124429,0.0015802,-0.0257546,0,0.777018,0.122668,0.348126
2.49375,0,0,0,-0.124411,0.00140935,-0.0160975,0,0.881028,0.151544,0.371616
2.50518,0,0,0,-0.124395,0.00144907,0.0216502,0,0.827474,0.26472,0.363786
2.5163,0,0,0,-0.124378,0.00160107,0.0106969,0,0.835713,0.231919,0.410766
2.52758,0,0,0,-0.124359,0.00165547,-0.00269243,0,0.874523,0.19174,0.426426
2.53813,0,0,0,-0.124342,0.00158169,-0.0124181,0,0.899809,0.162537,0.426426
2.54888,0,0,0,-0.124326,0.00134054,-0.0281568,0,0.872215,0.115253,0.449916
2.56009,0,0,0,-0.124313,0.000924686,-0.0352972,0,0.899264,0.0933292,0.457746
2.57075,0,0,0,-0.124306,0.00043459,-0.0469704,0,0.890474,0.056919,0.473407
2.58265,0,0,0,-0.124304,8.74636e-005,-0.00558987,0,0.854022,0.0734234,0.371616
2.59373,0,0,0,-0.124303,8.44671e-005,0.000669908,0,0.865179,0.0861497,0.324636
2.60458,0,0,0,-0.124302,0.000107084,0.00113959,0,0.830483,0.109946,0.387276
2.61501,0,0,0,-0.1243,0.000176015,0.010739,0,0.796323,0.202989,0.371616
2.62566,0,0,0,-0.124298,0.000163675,-0.0170944,0,0.881609,0.120739,0.449916
2.63633,0,0,0,-0.124296,0.000167906,-0.0181492,0,0.970943,0.12232,0.434256
2.64808,0,0,0,-0.124294,0.000358596,0.0348997,0,1.46042,0.27405,0.496897
2.65907,0,0,0,-0.124284,0.00149849,0.172321,0,1.89676,0.708447,0.637837
2.67021,0,0,0,-0.124249,0.00512253,0.449354,0,1.7432,1.54732,0.794437
2.68094,0,0,0,-0.124161,0.011436,0.707923,0,1.14561,2.32368,1.07632
2.69339,0,0,0,-0.123951,0.0214029,0.810086,0,0.353192,2.63019,1.63225
2.70508,0,0,0,-0.123675,0.0295544,0.739684,0,0.333428,2.41899,2.09422
2.7164,0,0,0,-0.12326,0.0378082,0.602951,0,0.758777,2.00881,2.26648
2.72756,0,0,0,-0.122801,0.0434673,0.416042,0,1.17284,1.44811,1.81234
2.73817,0,0,0,-0.122336,0.0467419,0.23782,0,1.35143,0.913455,1.10764
2.75009,0,0,0,-0.121802,0.0478975,0.000239651,0,1.53715,0.200716,0.387276
2.76051,0,0,0,-0.121267,0.0471498,-0.135275,0,1.60244,-0.205829,0.465577
2.77093,0,0,0,-0.12077,0.0451897,-0.225288,0,1.61166,-0.475869,0.841417
2.78241,0,0,0,-0.120276,0.0430777,-0.177828,0,1.73378,-0.333497,1.22509
