DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1962,N/A
MotionDuration,0.840145,(s)
targetTime,1.5,(s)
MaxResidAngle,42.2059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154862,0,0,0,-0.125537,2.47035e-005,0.00157717,0,-0.0462986,0.0286649,-0.0590348
0.16599,0,0,0,-0.125537,1.0298e-005,-0.00374035,0,0.0359407,0.000903249,-0.0198847
0.176323,0,0,0,-0.125537,3.87074e-005,-0.00338972,0,0.0107147,0.0301934,-0.00422469
0.187391,0,0,0,-0.125537,3.13121e-005,0.00245338,0,0.0124895,0.0374743,-0.0668649
0.198511,0,0,0,-0.125536,3.60852e-005,-0.00153818,0,-0.0292486,0.0322217,-0.00422469
0.208948,0,0,0,-0.125536,1.97157e-005,-0.0342539,0,-0.00472112,-0.0663204,-0.0590348
0.219828,0,0,0,-0.125535,4.08114e-005,0.00885027,0,0.00253881,0.0630408,-0.0981849
0.23043,0,0,0,-0.125535,3.36675e-005,0.00583066,0,0.0313147,0.0483125,-0.0198847
0.241305,0,0,0,-0.125535,3.18704e-005,-0.00430772,0,0.0165775,0.0210506,-0.0277148
0.252442,0,0,0,-0.125534,1.72325e-005,0.00664267,0,-0.004561,0.0339171,0.0114353
0.264205,0,0,0,-0.125534,2.19895e-005,-0.0127763,0,0.0494413,-0.010101,-0.0903549
0.275409,0,0,0,-0.125534,2.20855e-005,-0.000345798,0,-0.0157483,0.021217,-0.0433748
0.2872,0,0,0,-0.125533,2.96853e-005,0.013955,0,0.0272262,0.0647364,-0.0198847
0.297947,0,0,0,-0.125533,3.76489e-005,0.0100432,0,0.0348639,0.0628746,-0.0355448
0.309205,0,0,0,-0.125533,3.28038e-005,0.00617465,0,0.0313142,0.0483127,-0.0903549
0.319755,0,0,0,-0.125532,3.6906e-005,0.0110802,0,0.0272262,0.0647364,0.00360533
0.330541,0,0,0,-0.125532,3.74942e-005,0.00498227,0,0.0560022,0.0500083,-0.0277148
0.341522,0,0,0,-0.125532,3.07829e-005,-0.0104797,0,0.0529909,0.00446092,-0.0903549
0.351991,0,0,0,-0.125531,2.62676e-005,-0.0121897,0,-0.00579736,-0.00434944,-0.0746949
0.363198,0,0,0,-0.125531,3.03479e-005,0.00721859,0,-0.00101177,0.0484789,-0.0512048
0.374102,0,0,0,-0.125531,2.63404e-005,0.00584923,0,0.0295391,0.041032,-0.0981849
0.384669,0,0,0,-0.12553,3.01872e-005,0.01022,0,0.0748267,0.0608472,0.0427554
0.396065,0,0,0,-0.12553,3.06769e-005,-0.00740635,0,-0.00988556,0.0120742,0.0349254
0.406764,0,0,0,-0.12553,1.85379e-005,-0.00473102,0,-0.019298,0.00665495,-0.00422469
0.417537,0,0,0,-0.125529,3.13678e-005,0.0169252,0,0.0213627,0.0738793,-0.106015
0.428773,0,0,0,-0.125529,3.44818e-005,0.000516364,0,-0.012199,0.0357787,-0.0903549
0.439502,0,0,0,-0.125529,2.40923e-005,-0.00694238,0,-0.019298,0.00665495,-0.0590348
0.450206,0,0,0,-0.125529,-1.02141e-006,-0.00280739,0,0.00947813,-0.0080728,0.0192654
0.460902,0,0,0,-0.125529,-7.38819e-006,0.00633217,0,-0.0269358,0.00851644,0.0114353
0.472199,0,0,0,-0.125529,-1.57316e-005,0.00163281,0,-0.00757202,-0.0116305,0.0192654
0.483021,0,0,0,-0.125529,-5.68337e-005,-0.0124075,0,-0.0423691,-0.0879977,0.0427554
0.493712,0,0,0,-0.12553,-5.52847e-005,0.00221101,0,-0.0411334,-0.0497313,-0.0277148
0.504702,0,0,0,-0.12553,-4.83736e-005,0.000941834,0,-0.0564088,-0.046008,-0.0120547
0.515495,0,0,0,-0.125531,-5.24726e-005,0.00250794,0,-0.0240836,-0.0461734,-0.0277148
0.526302,0,0,0,-0.125532,-7.45804e-005,-0.0154545,0,-0.0647443,-0.113398,-0.0512048
0.537204,0,0,0,-0.125532,-6.80215e-005,0.00586572,0,-0.058184,-0.0532884,-0.106015
0.54781,0,0,0,-0.125533,-5.33663e-005,-3.50729e-005,0,-0.0258584,-0.0534544,-0.106015
0.558565,0,0,0,-0.125533,-5.54255e-005,0.00974439,0,-0.0111216,-0.0261923,-0.0668649
0.569832,0,0,0,-0.125534,-3.62592e-005,0.00265769,0,-0.0604974,-0.0295839,0.0192654
0.580221,0,0,0,-0.125534,-3.33545e-005,0.00359273,0,-0.0187593,-0.0243306,0.0505854
0.590951,0,0,0,-0.125535,-2.28031e-005,-0.000608121,0,-0.0187593,-0.0243306,0.0740755
0.60157,0,0,0,-0.125535,-2.61172e-005,-0.000771104,0,-0.00348392,-0.028054,0.0819055
0.612192,0,0,0,-0.125535,-2.95867e-005,0.00209263,0,-0.0187593,-0.0243306,0.152376
0.622651,0,0,0,-0.125536,-4.00655e-005,-0.00378205,0,-0.0734594,-0.049565,0.0819055
0.63392,0,0,0,-0.125536,-5.67475e-005,-0.00954283,0,-0.0405951,-0.0807164,0.136716
0.645213,0,0,0,-0.125537,-6.59657e-005,-0.00229883,0,-0.0141325,-0.0717397,0.00360533
0.655926,0,0,0,-0.125538,-6.46139e-005,-0.0151072,0,-0.0459203,-0.102559,0.0349254
0.66646,0,0,0,-0.125538,-6.09594e-005,0.00447058,0,-0.0411342,-0.0497306,-0.0355448
0.677107,0,0,0,-0.125539,-4.68704e-005,0.00971516,0,-0.00294574,-0.0590395,0.0192654
0.687485,0,0,0,-0.125539,-1.53948e-005,0.0304866,0,0.010176,0.061179,-0.0198847
0.697865,0,0,0,-0.125539,1.18482e-005,0.0203815,0,0.00253828,0.0630408,-0.0590348
0.708621,0,0,0,-0.125539,1.38871e-005,0.00217705,0,-0.00811064,0.0193552,-0.0355448
0.719714,0,0,0,-0.125539,2.08154e-005,0.00595745,0,-0.0121987,0.0357789,-0.0433748
0.730355,0,0,0,-0.125539,1.89962e-005,0.000884156,0,0.0364791,-0.030082,-0.0433748
0.741389,0,0,0,-0.125539,3.02324e-005,-0.000756715,0,0.0183521,0.0283317,-0.113845
0.751856,0,0,0,-0.125538,2.58063e-005,0.00828549,0,0.0206653,0.00462712,-0.0981849
0.763182,0,0,0,-0.125538,1.59126e-006,-0.00964522,0,0.00592836,-0.0226348,-0.121675
0.773826,0,0,0,-0.125538,1.34158e-005,-0.0102105,0,0.0153409,-0.0172157,-0.0668649
0.784183,0,0,0,-0.125538,8.44496e-006,-0.00152001,0,0.0206653,0.00462712,-0.137335
0.795204,0,0,0,-0.125538,1.65074e-005,0.0135363,0,-0.0409747,0.0505069,-0.0120547
0.806182,0,0,0,-0.125538,2.50052e-005,0.00644691,0,-0.00278618,0.041198,-0.160825
0.816822,0,0,0,-0.125537,-5.32848e-006,-0.00479887,0,0.0476665,-0.0173819,-0.0746949
0.828176,0,0,0,-0.125537,-2.6136e-005,-0.0117499,0,0.0464301,-0.0556483,-0.0590348
0.839179,0,0,0,-0.125538,-4.80264e-005,0.00134672,0,0.0329295,-0.0446438,-0.121675
0.850135,0,0,0,-0.125539,-8.55012e-005,0.000965349,0,0.0640187,-0.0830765,-0.0746949
0.861,0,0,0,-0.12554,-0.000100689,-0.00168422,0,0.0586943,-0.104919,-0.0746949
0.872088,0,0,0,-0.125541,-0.000112893,-0.0010744,0,0.00754361,-0.115591,-0.160825
0.882804,0,0,0,-0.125542,-0.000140079,-0.00993326,0,0.0521334,-0.165029,-0.129505
0.894012,0,0,0,-0.125544,-0.000118967,0.00276028,0,0.0245938,-0.112034,-0.137335
0.905177,0,0,0,-0.125545,-9.82919e-005,0.00396633,0,0.0222798,-0.0883296,-0.0903549
0.915874,0,0,0,-0.125546,-5.11194e-005,-0.00531076,0,-0.0123588,-0.0644585,-0.145165
0.92626,0,0,0,-0.125546,-1.76539e-005,-0.00488187,0,0.00415328,-0.0299158,-0.137335
0.936879,0,0,0,-0.125546,-7.39574e-006,-0.000944638,0,-0.01521,-0.00976841,-0.145165
0.94792,0,0,0,-0.125546,1.46033e-005,0.00398314,0,0.0336277,0.0246079,-0.0746949
0.959172,0,0,0,-0.125546,1.7371e-005,0.0144763,0,0.0407272,0.0537315,-0.0903549
0.970168,0,0,0,-0.125546,3.22045e-006,-0.00523758,0,0.0171156,-0.00993489,-0.137335
0.981377,0,0,0,-0.125546,-1.30669e-005,0.00846076,0,0.0377156,0.00818417,-0.113845
0.991922,0,0,0,-0.125546,-3.08718e-005,0.0162908,0,0.0300779,0.010046,-0.160825
1.0032,0,0,0,-0.125546,-3.90887e-005,0.00796714,0,-0.0246227,-0.0151873,-0.129505
1.01511,0,0,0,-0.125547,-4.14623e-005,-0.0114458,0,0.0428793,-0.0702109,-0.0355448
1.02547,0,0,0,-0.125547,-3.95848e-005,0.00883941,0,0.0476662,-0.0173827,-0.0825249
1.03648,0,0,0,-0.125548,-1.83962e-006,0.00547326,0,0.0224404,0.0119077,-0.0590348
1.04695,0,0,0,-0.125547,1.97825e-005,0.000504837,0,0.0165776,0.0210505,-0.137335
1.05771,0,0,0,-0.125547,1.05471e-005,0.00202432,0,0.00716489,0.0156316,-0.129505
1.06941,0,0,0,-0.125547,2.34006e-005,-0.0111145,0,0.0265282,-0.00451582,-0.0120547
1.08092,0,0,0,-0.125547,-8.3137e-006,-0.0115656,0,0.00592817,-0.0226349,-0.0825249
1.09173,0,0,0,-0.125547,-4.70914e-005,-0.00340713,0,0.0464291,-0.0556491,-0.0198847
1.10291,0,0,0,-0.125548,-5.88504e-005,0.0100372,0,0.0194284,-0.0336397,-0.00422469
1.11421,0,0,0,-0.125549,-0.000116666,-0.0098177,0,0.0498178,-0.141325,-0.0355448
1.1253,0,0,0,-0.12555,-0.000124738,-0.00653721,0,0.0174922,-0.141158,-0.0198847
1.13622,0,0,0,-0.125552,-0.000121587,-0.00630933,0,0.00221683,-0.137434,-0.0120547
1.14737,0,0,0,-0.125553,-0.000116975,0.00230984,0,0.210908,-0.111173,-0.0277148
1.15849,0,0,0,-0.125554,-8.17971e-005,-0.000631571,0,0.476613,-0.0833835,-0.0981849
1.16963,0,0,0,-0.125554,5.1464e-005,0.0107921,0,0.701977,0.0776578,-0.0903549
1.18054,0,0,0,-0.125553,0.000263777,0.0367837,0,0.950255,0.233113,-0.145165
1.19143,0,0,0,-0.125548,0.000618745,0.031108,0,1.06197,0.259875,-0.223465
1.20266,0,0,0,-0.125538,0.00109701,0.0625058,0,1.20262,0.372155,-0.215635
1.21398,0,0,0,-0.125522,0.00177975,0.059756,0,1.26726,0.371844,-0.293935
1.22481,0,0,0,-0.125499,0.00238244,0.0423148,0,1.24718,0.322802,-0.246955
1.23555,0,0,0,-0.125471,0.0027345,0.0195257,0,1.10953,0.256144,-0.184315
1.24648,0,0,0,-0.12544,0.00276591,-0.013962,0,0.980075,0.156613,-0.0903549
1.25816,0,0,0,-0.125412,0.00253234,-0.0288742,0,0.718459,0.112395,-0.0590348
1.26917,0,0,0,-0.125385,0.00200612,-0.066881,0,0.4885,-0.00127439,0.0584155
1.28087,0,0,0,-0.125366,0.00123806,-0.0715082,0,0.355652,-0.0151999,0.0584155
1.2916,0,0,0,-0.125356,0.00058782,-0.0328049,0,0.262344,0.100071,0.0427554
1.30316,0,0,0,-0.125353,6.69354e-005,-0.00481814,0,0.194697,0.0548335,-0.0277148
1.31442,0,0,0,-0.125353,2.64726e-005,0.00123702,0,0.140006,0.0295797,-0.0120547
1.32516,0,0,0,-0.125353,1.1932e-005,0.00554585,0,0.155283,0.0258617,-0.0120547
1.33716,0,0,0,-0.125353,-3.06906e-005,-0.00863398,0,0.128151,-0.0523767,-0.0355448
1.3478,0,0,0,-0.125354,-9.10166e-005,0.000888634,0,0.11929,-0.0887846,0.0270954
1.35835,0,0,0,-0.125355,-0.000122847,-0.0103713,0,0.112751,-0.148896,-0.00422469
1.36903,0,0,0,-0.125356,-0.000147659,-0.0114099,0,0.130349,-0.176318,-0.0433748
1.37985,0,0,0,-0.125358,-0.000147574,-0.00262393,0,0.0710146,-0.154164,-0.0433748
1.39059,0,0,0,-0.125359,-0.000128978,0.0103272,0,0.0510941,-0.103039,-0.0198847
1.401,0,0,0,-0.12536,-0.00010379,0.0176932,0,0.0617271,-0.0593494,-0.0355448
1.41199,0,0,0,-0.125361,-7.63165e-005,0.00959242,0,0.0958245,-0.0522231,0.00360533
1.42247,0,0,0,-0.125362,-2.48193e-005,0.0275173,0,0.111225,0.0442963,-0.0590348
1.43367,0,0,0,-0.125362,6.46335e-006,0.00284946,0,0.0471232,0.0136204,-0.0433748
1.44429,0,0,0,-0.125362,1.83406e-005,-0.00039896,0,0.0318465,0.0173385,-0.0903549
1.45486,0,0,0,-0.125362,1.05573e-005,-0.015558,0,0.0935026,-0.0285201,-0.0903549
1.46617,0,0,0,-0.125362,3.094e-005,-0.00344159,0,0.138234,0.0222957,-0.0590348
1.47708,0,0,0,-0.125361,3.29887e-006,-0.0163691,0,0.131694,-0.0378158,-0.0277148
1.48765,0,0,0,-0.125362,-1.67702e-005,-0.0171377,0,0.158703,-0.0598154,-0.0433748
1.49818,0,0,0,-0.125362,-1.57946e-005,0.00350724,0,0.163471,-0.00698544,-0.0355448
1.50923,0,0,0,-0.125362,-1.71189e-005,0.0112512,0,0.184064,0.0111409,-0.0512048
1.52044,0,0,0,-0.125362,-4.012e-006,0.016087,0,0.238756,0.0363939,-0.0903549
1.53105,0,0,0,-0.125362,-8.69256e-006,-0.0111016,0,0.253359,-0.0365766,-0.0355448
1.54144,0,0,0,-0.125362,1.02059e-006,-0.00491465,0,0.30805,-0.0113236,0.00360533
1.55183,0,0,0,-0.125362,3.34431e-005,0.0148681,0,0.287581,0.0707875,-0.0277148
1.56315,0,0,0,-0.125362,3.13195e-005,0.00757154,0,0.371603,0.0503371,-0.106015
1.57369,0,0,0,-0.125361,5.75947e-005,-0.00788566,0,0.328095,0.0377881,-0.0825249
1.58506,0,0,0,-0.125361,3.98366e-005,-0.0138921,0,0.336282,0.00494362,-0.129505
1.61976,0,0,0,-0.125359,3.36548e-006,-0.00961085,0,0.378568,-0.0207743,-0.199975
1.63099,0,0,0,-0.125359,1.65274e-005,-0.0003546,0,0.387429,0.0156368,-0.152995
1.64164,0,0,0,-0.125359,-1.26016e-005,-0.00615156,0,0.376795,-0.0280526,-0.121675
1.6529,0,0,0,-0.125359,-2.47514e-005,-0.00125272,0,0.34447,-0.0278979,-0.0903549
1.66349,0,0,0,-0.12536,-2.42072e-005,0.0124088,0,0.296318,0.00696025,-0.0433748
1.67394,0,0,0,-0.12536,-3.91412e-005,0.00527806,0,0.304506,-0.0258841,-0.0198847
1.68453,0,0,0,-0.12536,-4.49887e-005,0.00557048,0,0.230444,-0.0309972,-0.0590348
1.69614,0,0,0,-0.125361,-6.71569e-005,-3.78549e-005,0,0.189256,-0.067252,-0.0825249
1.70713,0,0,0,-0.125362,-6.33988e-005,-0.000793883,0,0.181618,-0.0653928,-0.106015
1.71815,0,0,0,-0.125362,-5.13439e-005,-0.0136736,0,0.233314,-0.0856883,-0.168655
1.72921,0,0,0,-0.125363,-4.78484e-005,-0.000570168,0,0.242176,-0.0492805,-0.129505
1.74007,0,0,0,-0.125363,-2.64193e-005,-0.0118551,0,0.230993,-0.0619845,-0.239125
1.75083,0,0,0,-0.125363,-1.12337e-005,-0.0086712,0,0.270408,-0.0330133,-0.254785
1.76163,0,0,0,-0.125363,8.75357e-006,0.0109428,0,0.271082,0.0362389,-0.192145
1.77291,0,0,0,-0.125363,3.59868e-005,-0.0179723,0,0.23576,-0.00915453,-0.199975
1.78378,0,0,0,-0.125363,2.31571e-005,-0.000588831,0,0.267537,0.0216781,-0.145165
1.79479,0,0,0,-0.125363,2.00795e-005,0.00507667,0,0.221707,0.0328306,-0.168655
1.80556,0,0,0,-0.125363,8.43436e-006,-0.00330181,0,0.197569,0.00014113,-0.207805
1.81592,0,0,0,-0.125363,-1.35149e-005,-0.00548072,0,0.215167,-0.0272809,-0.199975
1.82707,0,0,0,-0.125363,-3.89264e-005,-0.000483108,0,0.23631,-0.0401399,-0.137335
1.83809,0,0,0,-0.125363,-5.36616e-005,-0.0164518,0,0.271506,-0.094984,-0.168655
1.84862,0,0,0,-0.125364,-5.89485e-005,0.0045893,0,0.234537,-0.0474214,-0.192145
1.85972,0,0,0,-0.125365,-3.70305e-005,-0.00635753,0,0.257452,-0.0529988,-0.145165
1.87076,0,0,0,-0.125365,-2.80878e-005,0.0192575,0,0.178198,0.0202816,-0.121675
1.88142,0,0,0,-0.125365,-7.77424e-006,-0.00492894,0,0.249265,-0.0201543,-0.215635
1.89297,0,0,0,-0.125365,1.92222e-005,0.00757681,0,0.231118,0.038253,-0.176485
1.90373,0,0,0,-0.125365,3.78466e-005,0.00232066,0,0.240528,0.0436754,-0.121675
1.91496,0,0,0,-0.125364,3.15373e-005,-0.00102717,0,0.269309,0.0289574,-0.207805
1.92534,0,0,0,-0.125364,3.47292e-005,0.00343838,0,0.305179,0.0433655,-0.270445
1.93636,0,0,0,-0.125364,1.3873e-005,0.00871954,0,0.346242,-0.0206193,-0.223465
1.94719,0,0,0,-0.125364,-5.37197e-006,-0.000334114,0,0.382112,-0.00621117,-0.270445
1.95788,0,0,0,-0.125364,-1.55972e-005,0.00959784,0,0.353331,0.0085099,-0.262615
1.9684,0,0,0,-0.125364,9.36074e-006,-0.00107891,0,0.360969,0.00665083,-0.246955
1.97935,0,0,0,-0.125363,5.7738e-005,-0.000109244,0,0.405701,0.0574636,-0.270445
1.99025,0,0,0,-0.125363,8.09995e-005,-0.000673332,0,0.411018,0.0793083,-0.262615
2.00116,0,0,0,-0.125361,0.000126034,-0.00466181,0,0.33054,0.114325,-0.340916
2.01214,0,0,0,-0.12536,0.000164304,0.0126079,0,0.407047,0.195972,-0.380066
2.02413,0,0,0,-0.125358,0.000165269,-0.00159274,0,0.422873,0.161268,-0.340916
2.0353,0,0,0,-0.125356,0.000155632,8.49656e-005,0,0.413463,0.155846,-0.309595
2.04625,0,0,0,-0.125354,0.000114567,-0.0024401,0,0.418106,0.108438,-0.372236
2.05759,0,0,0,-0.125353,8.39667e-005,-0.00259342,0,0.418656,0.0774527,-0.286105
2.0688,0,0,0,-0.125353,4.52342e-005,-0.00740314,0,0.373924,0.0266396,-0.301765
2.08012,0,0,0,-0.125352,2.15557e-005,-0.00383549,0,0.402705,0.011922,-0.278275
2.09212,0,0,0,-0.125352,2.24394e-005,0.0089506,0,0.362192,0.0449208,-0.223465
2.10295,0,0,0,-0.125352,3.37684e-005,-0.00259146,0,0.244621,0.0272594,-0.348746
2.11378,0,0,0,-0.125351,7.36292e-005,0.0184862,0,0.275297,0.120061,-0.340916
2.12456,0,0,0,-0.125351,7.66564e-005,0.00136684,0,0.249388,0.0800895,-0.364406
2.13616,0,0,0,-0.12535,9.47232e-005,0.00219304,0,0.230016,0.100231,-0.411386
2.14739,0,0,0,-0.125348,9.82266e-005,-0.00277965,0,0.203556,0.0912449,-0.434876
2.15823,0,0,0,-0.125348,7.30702e-005,0.0137741,0,0.199462,0.107667,-0.474026
2.16914,0,0,0,-0.125347,5.26343e-005,-0.00350229,0,0.208201,0.0438375,-0.458366
2.17958,0,0,0,-0.125347,4.57796e-005,0.00286591,0,0.202335,0.052978,-0.348746
2.19111,0,0,0,-0.125346,-1.45173e-006,0.00643494,0,0.201113,0.014711,-0.356576
2.20315,0,0,0,-0.125346,-3.69877e-005,0.00978814,0,0.154061,-0.0124026,-0.333086
2.21412,0,0,0,-0.125347,-3.50166e-005,0.00332811,0,0.0858654,-0.0266574,-0.333086
2.22522,0,0,0,-0.125347,-1.77377e-005,-0.00349007,0,0.0535397,-0.0265037,-0.333086
2.23636,0,0,0,-0.125347,5.83394e-006,0.0283294,0,0.135361,0.0769894,-0.348746
2.24693,0,0,0,-0.125347,5.3985e-005,-0.000278402,0,0.137683,0.0532857,-0.317425
2.2579,0,0,0,-0.125346,7.84371e-005,-0.0100749,0,0.170009,0.0531319,-0.356576
2.2687,0,0,0,-0.125345,0.000114283,0.00322551,0,0.170681,0.122384,-0.372236
2.27934,0,0,0,-0.125344,0.000147044,0.0067758,0,0.221276,0.164063,-0.427046
2.29029,0,0,0,-0.125342,0.000164147,-0.00441254,0,0.23478,0.153064,-0.458366
2.30079,0,0,0,-0.12534,0.000182652,0.0136325,0,0.226041,0.216893,-0.481856
2.31183,0,0,0,-0.125338,0.000184892,0.00972027,0,0.288919,0.209307,-0.450536
2.32274,0,0,0,-0.125336,0.000161223,0.00322937,0,0.26301,0.169334,-0.474026
2.3333,0,0,0,-0.125335,0.000170198,-0.0170585,0,0.304745,0.174606,-0.403556
2.34428,0,0,0,-0.125333,0.000150112,-0.00832139,0,0.269426,0.129211,-0.427046
2.35506,0,0,0,-0.125331,0.00015924,-0.00393643,0,0.250053,0.149352,-0.364406
2.36576,0,0,0,-0.125329,0.0001634,-0.0041737,0,0.267102,0.152917,-0.395726
2.3761,0,0,0,-0.125328,0.000163019,0.00609416,0,0.289466,0.178326,-0.380066
2.38668,0,0,0,-0.125326,0.000170371,-0.00922893,0,0.322342,0.147191,-0.395726
2.3979,0,0,0,-0.125324,0.000180493,0.0071563,0,0.270093,0.198468,-0.434876
2.40851,0,0,0,-0.125322,0.000157566,-0.00264966,0,0.307064,0.150911,-0.419216
2.41902,0,0,0,-0.12532,0.000165618,-0.00579478,0,0.274738,0.151063,-0.481856
2.43106,0,0,0,-0.125318,0.00015985,-0.000720522,0,0.341161,0.15804,-0.395726
2.44146,0,0,0,-0.125317,0.000163634,0.00147366,0,0.302967,0.167335,-0.403556
2.45191,0,0,0,-0.125315,0.000168763,-0.0100059,0,0.305291,0.143631,-0.419216
2.46254,0,0,0,-0.125313,0.000157871,-0.00350899,0,0.3147,0.149057,-0.434876
2.47342,0,0,0,-0.125311,0.000176901,0.0027909,0,0.266545,0.183911,-0.411386
2.48411,0,0,0,-0.12531,0.000189783,-0.00307781,0,0.274183,0.182053,-0.450536
2.49456,0,0,0,-0.125308,0.000189987,0.0149767,0,0.277172,0.227604,-0.419216
2.50575,0,0,0,-0.125305,0.000199133,0.00436077,0,0.296545,0.207465,-0.387896
2.5171,0,0,0,-0.125303,0.000186304,-0.00243065,0,0.281819,0.180199,-0.395726
2.52819,0,0,0,-0.125301,0.000178679,-0.00155389,0,0.272409,0.174776,-0.372236
2.53875,0,0,0,-0.125299,0.00017473,-0.0216944,0,0.242959,0.12024,-0.450536
2.54923,0,0,0,-0.125297,0.00018131,0.0126946,0,0.2413,0.213196,-0.442706
2.5603,0,0,0,-0.125295,0.000185107,-0.00337268,0,0.264769,0.176636,-0.427046
2.57111,0,0,0,-0.125293,0.00019705,-0.00252951,0,0.291226,0.185628,-0.427046
2.5821,0,0,0,-0.125291,0.00020442,0.00511637,0,0.256575,0.209482,-0.403556
2.59272,0,0,0,-0.125289,0.000243411,-0.00189324,0,0.235982,0.191355,-0.427046
2.60316,0,0,0,-0.125286,0.000257122,-0.00266027,0,0.275947,0.189346,-0.380066
2.61414,0,0,0,-0.125283,0.000360573,0.0182895,0,0.267199,0.253177,-0.427046
2.6253,0,0,0,-0.125278,0.00054003,0.00596849,0,0.226015,0.21692,-0.419216
2.63628,0,0,0,-0.125271,0.000670806,0.00700575,0,0.275387,0.220338,-0.434876
2.6471,0,0,0,-0.125263,0.00080888,0.0221886,0,0.269516,0.229483,-0.450536
2.65809,0,0,0,-0.125253,0.000911686,0.0126275,0,0.206632,0.237066,-0.513176
2.66909,0,0,0,-0.125243,0.000954913,-0.0157195,0,0.113089,0.151839,-0.544496
2.67985,0,0,0,-0.125233,0.000992061,0.00194605,0,0.117842,0.204672,-0.552326
2.69096,0,0,0,-0.125222,0.000969136,0.00977502,0,0.147834,0.228232,-0.567986
2.70167,0,0,0,-0.125212,0.000901992,-0.00666623,0,0.0954743,0.179263,-0.474026
