DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,981,N/A
MotionDuration,0.743645,(s)
targetTime,1.5,(s)
MaxResidAngle,40.5286,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71212,0,0,0,-0.123595,0.000104586,0.00393312,0,-0.244054,0.114465,-0.215635
2.72347,0,0,0,-0.123594,6.42881e-005,-0.00177233,0,-0.273332,0.0598365,-0.192145
2.7345,0,0,0,-0.123593,4.93707e-005,-0.0110499,0,-0.306758,0.0216165,-0.145165
2.74546,0,0,0,-0.123593,1.43485e-005,-0.00436967,0,-0.294967,0.00337312,-0.113845
2.75623,0,0,0,-0.123593,-2.1117e-006,0.00437479,0,-0.3179,0.00887654,-0.0277148
2.7673,0,0,0,-0.123593,-1.45977e-005,0.0137079,0,-0.33144,0.0198327,-0.0512048
2.77784,0,0,0,-0.123593,-3.40432e-005,0.00402189,0,-0.309606,-0.0239413,-0.0277148
2.78865,0,0,0,-0.123593,-3.93796e-005,-0.00980052,0,-0.335388,-0.0639958,-0.106015
2.7996,0,0,0,-0.123594,-9.68517e-006,0.000877263,0,-0.346079,-0.00748174,-0.129505
2.8105,0,0,0,-0.123594,1.57727e-005,-0.0237648,0,-0.354823,-0.0439179,-0.160825
2.82094,0,0,0,-0.123593,4.26594e-005,0.0124352,0,-0.325094,0.079965,-0.145165
2.83138,0,0,0,-0.123593,6.77963e-005,0.0149892,0,-0.30281,0.105445,-0.121675
2.84268,0,0,0,-0.123592,0.000108395,0.00387764,0,-0.259342,0.118134,-0.129505
2.85334,0,0,0,-0.12359,0.000135927,0.0117443,0,-0.199486,0.165425,-0.121675
2.86547,0,0,0,-0.123589,0.000154012,0.000162044,0,-0.163663,0.179949,-0.106015
2.87633,0,0,0,-0.123587,0.000151956,-0.00628301,0,-0.141829,0.136175,-0.0120547
2.88746,0,0,0,-0.123585,0.00014314,-0.0136478,0,-0.156469,0.108861,-0.0433748
2.89824,0,0,0,-0.123584,0.000144417,0.0141464,0,-0.163663,0.179949,-0.121675
2.90893,0,0,0,-0.123582,0.000111692,0.00400456,0,-0.242306,0.121751,-0.168655
2.92009,0,0,0,-0.123581,8.88029e-005,-0.0108031,0,-0.280977,0.0616686,-0.176485
2.93114,0,0,0,-0.12358,0.000109999,0.000356021,0,-0.293419,0.110893,-0.145165
2.94217,0,0,0,-0.123579,0.000121634,0.0138417,0,-0.258245,0.156401,-0.129505
2.95277,0,0,0,-0.123578,0.000141983,0.0066728,0,-0.345832,0.162001,0.0114353
2.96423,0,0,0,-0.123576,0.000161959,0.00510886,0,-0.367016,0.174791,0.0114353
2.97645,0,0,0,-0.123574,0.000166803,0.0169366,0,-0.318303,0.209343,0.0505854
2.98706,0,0,0,-0.123572,0.000165083,0.00311379,0,-0.327047,0.172904,-0.0746949
2.99786,0,0,0,-0.12357,0.000151955,-0.00685687,0,-0.392797,0.134733,-0.137335
3.00823,0,0,0,-0.123569,0.000156507,0.0167126,0,-0.369416,0.198484,-0.176485
3.01935,0,0,0,-0.123567,0.000136874,-0.000182698,0,-0.303465,0.136416,-0.113845
3.03048,0,0,0,-0.123566,0.000162181,-0.0102384,0,-0.335791,0.136465,-0.0668649
3.04138,0,0,0,-0.123564,0.000167365,-2.57168e-005,0,-0.239463,0.1673,-0.0590348
3.05171,0,0,0,-0.123562,0.000168267,-0.00472801,0,-0.25825,0.156392,0.0740755
3.06397,0,0,0,-0.12356,0.00017699,-0.00674036,0,-0.273539,0.16006,0.00360533
3.07436,0,0,0,-0.123558,0.000188826,-0.000559258,0,-0.291229,0.187422,0.0427554
3.0852,0,0,0,-0.123556,0.000195977,-0.000851927,0,-0.306518,0.19109,-0.0590348
3.09645,0,0,0,-0.123554,0.000175714,0.0315034,0,-0.283138,0.254842,-0.0746949
3.10718,0,0,0,-0.123552,0.000138459,-0.00296865,0,-0.345187,0.131003,-0.113845
3.11846,0,0,0,-0.123551,0.000121314,-0.0222548,0,-0.360922,0.0654168,-0.113845
3.1297,0,0,0,-0.12355,0.000126136,-0.00100234,0,-0.282283,0.123619,-0.0590348
3.16304,0,0,0,-0.123544,0.000188616,0.000867901,0,-0.112565,0.190795,0.0975656
3.1741,0,0,0,-0.123542,0.000279621,0.0293205,0,-0.122166,0.285578,0.0505854
3.18495,0,0,0,-0.123538,0.000385034,0.0152087,0,-0.180272,0.245568,-0.0981849
3.19547,0,0,0,-0.123533,0.000488654,-0.00461213,0,-0.283591,0.185578,-0.168655
3.20624,0,0,0,-0.123528,0.000496404,0.0155992,0,-0.244928,0.245659,-0.317425
3.21745,0,0,0,-0.123523,0.000423504,-0.0162785,0,-0.260009,0.149087,-0.239125
3.22788,0,0,0,-0.123518,0.000395465,-0.00635198,0,-0.317671,0.178328,-0.168655
3.23859,0,0,0,-0.123515,0.000318745,-0.00697444,0,-0.310026,0.176494,-0.223465
3.24968,0,0,0,-0.123511,0.000316407,0.0117373,0,-0.37009,0.22943,-0.106015
3.26073,0,0,0,-0.123507,0.00052082,0.0238331,0,-0.530628,0.267927,-0.0512048
3.27165,0,0,0,-0.123498,0.00108281,0.0808555,0,-0.545697,0.441076,-0.113845
3.28218,0,0,0,-0.123481,0.00231266,0.156394,0,-0.531509,0.668855,-0.106015
3.29275,0,0,0,-0.123446,0.00429649,0.209726,0,-0.460795,0.829105,-0.199975
3.30444,0,0,0,-0.123381,0.00727892,0.320744,0,-0.178974,1.16223,-0.199975
3.3151,0,0,0,-0.123274,0.0120367,0.541157,0,0.116512,1.82346,-0.0668649
3.32644,0,0,0,-0.123117,0.0186747,0.713104,0,0.0534178,2.33931,0.175866
3.33776,0,0,0,-0.122821,0.0300021,1.02659,0,-0.0791774,3.27976,0.614347
3.34856,0,0,0,-0.122429,0.0428657,1.32782,0,-0.448507,4.18345,0.880568
3.35912,0,0,0,-0.121883,0.0586446,1.63361,0,-0.914058,5.10082,1.15462
3.37044,0,0,0,-0.121187,0.0765744,1.83938,0,-1.32425,5.71814,1.31122
3.38164,0,0,0,-0.120097,0.101782,2.2539,0,-2.15914,6.9617,1.79668
3.39203,0,0,0,-0.118925,0.126063,2.47024,0,-2.77369,7.6107,2.08639
3.4044,-0.000314733,-0.0598534,-5.69432,-0.117413,0.155151,2.84716,3.13188,-3.40628,8.74146,2.72845
3.41572,-0.000314733,-0.0598534,-5.69432,-0.11504,0.204497,3.90445,3.13188,-4.20513,8.78147,3.2374
3.42643,-0.00137608,-0.141165,-7.71054,-0.11273,0.244194,3.85836,4.24078,-5.02549,8.64319,3.08863
3.43725,-0.00334888,-0.225882,-7.90037,-0.109864,0.287433,3.96369,4.34509,-5.61296,7.85028,2.65798
3.44838,-0.00631682,-0.307872,-7.40171,-0.106379,0.330873,3.73373,4.07053,-6.59098,7.05609,2.68147
3.4594,-0.010085,-0.379322,-6.55221,-0.102431,0.369904,3.33814,3.60274,-7.4877,6.14387,2.89288
3.47044,-0.0146631,-0.442328,-5.69898,-0.0982707,0.4027,2.94857,3.13252,-8.09026,5.44297,3.1591
3.48105,-0.0196017,-0.491258,-4.67339,-0.0937821,0.431115,2.4808,2.56727,-8.57274,4.50988,3.38617
3.49255,-0.0255458,-0.536997,-4.01473,-0.088565,0.457578,2.20007,2.20333,-8.16331,4.23294,3.37834
3.50397,-0.0317668,-0.575489,-3.50312,-0.0832909,0.480461,2.00279,1.91996,-7.44038,4.00504,3.58975
3.5154,-0.0385569,-0.61106,-3.17496,-0.0777653,0.502427,1.90002,1.73702,-6.5278,3.98009,3.76984
3.52781,-0.0457448,-0.616211,-0.510386,-0.0717555,0.51962,0.633814,0.270869,-4.84835,3.80858,3.79334
3.53912,-0.0531555,-0.604245,0.912713,-0.0653889,0.522188,-0.00776484,-0.511952,-3.62368,3.95854,3.72286
3.54991,-0.0596327,-0.590185,1.23299,-0.0597827,0.521463,-0.0954219,-0.688359,-3.02682,4.58489,3.33919
3.56194,-0.0662905,-0.573435,1.39857,-0.0536794,0.520199,-0.114841,-0.779507,-1.6213,4.97742,3.50362
3.57339,-0.0730697,-0.554712,1.49154,-0.0475907,0.519016,-0.096149,-0.830515,-1.57744,5.5508,3.11995
3.58514,-0.079473,-0.534977,1.61667,-0.0415152,0.51794,-0.0924072,-0.898861,-0.509582,5.68909,2.43874
3.59613,-0.0852444,-0.515665,1.70139,-0.0357038,0.517056,-0.0721114,-0.944817,0.0571874,5.23379,2.12554
3.60747,-0.0909922,-0.494685,1.78775,-0.0299014,0.516324,-0.0588547,-0.991426,0.281947,4.14428,2.12554
3.61851,-0.0963535,-0.473357,1.8732,-0.0241064,0.515748,-0.0453867,-1.03734,-0.776206,2.52877,3.01816
3.6297,-0.101436,-0.451255,1.96082,-0.0185687,0.51531,-0.0368127,-1.08425,-1.71823,1.13562,4.16135
3.64049,-0.106176,-0.41843,2.96499,-0.0127954,0.512162,-0.491641,-1.63177,-2.54139,-0.190673,4.87388
3.65139,-0.110507,-0.374708,3.96248,-0.00734112,0.503174,-0.946936,-2.17459,-2.74684,-1.00904,4.88171
3.66339,-0.114343,-0.322317,4.7227,-0.00200754,0.490032,-1.28734,-2.58704,-2.69059,-1.48744,4.15352
3.67543,-0.117773,-0.262698,5.05074,0.00363515,0.473528,-1.41535,-2.76312,-1.91951,-1.42955,3.58192
3.68639,-0.120618,-0.203729,4.80671,0.00930671,0.456745,-1.25939,-2.62723,-2.44277,-0.815054,3.5506
3.69817,-0.12271,-0.156153,4.07191,0.0145796,0.444369,-0.861817,-2.22435,-2.35518,0.241778,3.81683
3.70901,-0.124226,-0.118514,3.39533,0.0195261,0.437398,-0.500659,-1.854,-2.21115,0.922374,4.31012
3.72015,-0.125356,-0.0866161,2.88459,0.0242056,0.43427,-0.22853,-1.57459,-1.87952,1.36841,4.20833
3.73134,-0.126183,-0.0574795,2.53084,0.0292874,0.433339,-0.0392017,-1.38112,-1.24893,1.65698,3.87164
3.74229,-0.126636,-0.0254955,2.9211,0.0339365,0.431974,-0.227792,-1.59379,-0.87557,0.897743,3.09646
3.75303,-0.126695,0.0144446,3.7382,0.0385534,0.427155,-0.635203,-2.03955,-1.31276,-0.111819,2.4544
3.7643,-0.126216,0.0704335,4.95914,0.0432904,0.415963,-1.25003,-2.70617,-2.50426,-1.51055,2.00026
3.77539,-0.125122,0.134117,5.96589,0.0476659,0.398691,-1.76207,-3.25682,-2.71266,-2.38003,2.33695
3.78651,-0.123133,0.209799,6.55998,0.0521963,0.375031,-2.07194,-3.58365,-2.8532,-2.75899,3.04165
3.79762,-0.120409,0.282886,6.63675,0.056095,0.350916,-2.12962,-3.62907,-2.74022,-2.60522,3.75418
3.80924,-0.116802,0.351236,6.04205,0.0600711,0.328134,-1.8561,-3.30839,-2.50018,-1.73923,4.48238
3.82072,-0.112368,0.411642,5.23917,0.0637943,0.308714,-1.48649,-2.87382,-2.44528,-0.951071,4.39625
3.83274,-0.107312,0.46314,4.50351,0.0671754,0.294608,-1.15905,-2.47532,-3.09942,-0.403318,4.07522
3.84341,-0.101849,0.506787,3.92727,0.0704173,0.283502,-0.918205,-2.16317,-3.79455,-0.0792953,3.66805
3.85539,-0.0960767,0.54577,3.61022,0.0735477,0.274544,-0.811906,-1.99218,-4.17144,-0.0725499,3.22957
3.86638,-0.0892918,0.588889,3.67113,0.0767051,0.26445,-0.898644,-2.02808,-3.89573,-0.503753,2.97901
3.87838,-0.0826957,0.631621,4.01729,0.0794833,0.252928,-1.13839,-2.22008,-3.76668,-1.18709,3.1591
3.88924,-0.0747761,0.685457,4.55315,0.0824675,0.236041,-1.47128,-2.51654,-3.54636,-1.99377,3.0808
3.90051,-0.0667116,0.739635,4.86487,0.0850109,0.217452,-1.70433,-2.68979,-3.2498,-2.39646,3.20608
3.91161,-0.0582162,0.79198,4.8008,0.0873365,0.197481,-1.75034,-2.65604,-3.57459,-2.36124,3.2374
3.92311,-0.0490016,0.840049,4.34624,0.0894411,0.178477,-1.60506,-2.40657,-3.70948,-1.95913,3.20608
3.93427,-0.0392406,0.877477,3.38799,0.0913496,0.162724,-1.21494,-1.87857,-4.22764,-1.03826,2.91637
3.94534,-0.0293818,0.90236,2.34252,0.0931112,0.152207,-0.787014,-1.30099,-4.68312,-0.282477,2.65015
3.95738,-0.0197543,0.915015,1.28869,0.0947173,0.147623,-0.356305,-0.717738,-5.15223,0.43207,2.65015
3.96837,-0.00849074,0.916388,0.222118,0.0965152,0.147624,0.0827341,-0.126082,-5.74253,1.16593,2.95552
3.97914,0.0015484,0.911272,-0.367172,0.0981178,0.150746,0.266889,0.202652,-6.06187,1.12674,3.34702
3.99033,0.0116718,0.903564,-0.591617,0.0998331,0.154359,0.280619,0.330608,-6.06952,0.839198,3.26089
4.00107,0.0213132,0.899231,-0.310558,0.101502,0.155819,0.0407842,0.180246,-5.97276,-0.00826314,2.89288
4.01177,0.0308429,0.899957,0.162061,0.103169,0.154161,-0.290163,-0.0753542,-5.8876,-0.850742,2.19601
4.02438,0.0408475,0.905567,0.604581,0.104871,0.148755,-0.605099,-0.313824,-5.23463,-1.53995,2.07856
4.03552,0.052429,0.912071,0.624238,0.106703,0.139899,-0.713317,-0.318882,-5.00644,-1.62613,2.48572
4.04838,0.0627007,0.913479,0.226065,0.108227,0.131982,-0.627988,-0.0953343,-4.93119,-1.36509,2.77543
4.05948,0.0743093,0.906713,-0.416516,0.109856,0.125466,-0.407233,0.262021,-4.91944,-0.92637,2.71279
4.07012,0.0838444,0.89249,-1.24857,0.111129,0.123396,-0.104308,0.720988,-5.11139,-0.374951,2.34478
4.08145,0.0938845,0.867368,-2.10377,0.112583,0.125078,0.231146,1.19077,-5.56311,0.172444,1.80451
4.0926,0.103334,0.838695,-2.49656,0.113949,0.129236,0.330081,1.40569,-5.23858,-0.000533205,1.88281
4.10337,0.112142,0.810816,-2.5246,0.115358,0.132892,0.251742,1.42027,-5.13247,-0.450469,2.5327
4.11546,0.121913,0.786366,-1.90302,0.116991,0.133645,-0.147226,1.08025,-4.91544,-1.66195,3.04165
4.12658,0.130571,0.773914,-1.0369,0.118466,0.128367,-0.679598,0.608332,-4.09999,-2.91905,3.59758
4.13729,0.138881,0.77044,-0.240764,0.119789,0.117865,-1.16682,0.17634,-3.54167,-3.9088,3.64456
4.14835,0.147422,0.773729,0.382179,0.121022,0.10167,-1.5642,-0.159553,-3.09729,-4.66895,3.62107
4.1594,0.155972,0.779941,0.649616,0.12201,0.0828792,-1.78515,-0.30098,-2.49543,-4.99591,3.56626
4.17064,0.164747,0.787169,0.733071,0.122817,0.0616494,-1.91365,-0.341838,-2.17205,-5.23997,3.69937
4.18192,0.173637,0.788996,0.25055,0.123387,0.040953,-1.75795,-0.0765786,-2.25674,-4.73203,3.89513
4.1934,0.182674,0.781568,-0.555861,0.123752,0.0227146,-1.43853,0.361669,-2.21855,-4.0391,4.20833
4.20463,0.191348,0.76408,-1.47277,0.123927,0.0094744,-1.06339,0.856307,-2.14841,-3.35252,4.41191
4.21539,0.199423,0.738212,-2.32755,0.123977,0.000837325,-0.714966,1.31416,-2.40388,-2.82848,4.3571
4.22596,0.207115,0.70433,-3.10236,0.123958,-0.00386296,-0.40015,1.72594,-3.26483,-2.71222,4.06739
4.23743,0.214847,0.664983,-3.4095,0.123894,-0.00735991,-0.319379,1.88397,-3.97587,-2.88313,4.20833
4.24949,0.222424,0.622333,-3.54981,0.123787,-0.010929,-0.32402,1.95129,-4.02373,-3.05554,4.27097
4.26094,0.229336,0.580022,-3.61359,0.123634,-0.0151566,-0.366264,1.9775,-4.26063,-3.24981,4.2005
4.2729,0.235957,0.535018,-3.72559,0.123429,-0.019553,-0.3772,2.0291,-4.64343,-3.30894,3.8873
4.28536,0.24175,0.489823,-3.94235,0.123187,-0.0233841,-0.331327,2.13683,-4.58415,-3.22299,3.54277
4.2965,0.247629,0.431713,-4.49789,0.12287,-0.0259506,-0.102572,2.4235,-4.7236,-2.64448,3.14344
4.30775,0.252151,0.374156,-5.08677,0.122581,-0.0252306,0.143264,2.72847,-4.78338,-2.19363,2.93986
4.31906,0.255951,0.308147,-5.88967,0.12232,-0.0209903,0.513609,3.14701,-4.99986,-1.3875,2.59534
4.3299,0.258949,0.2363,-6.49512,0.122128,-0.0130134,0.789735,3.46108,-5.22661,-0.977342,2.27431
4.34104,0.261115,0.162599,-6.76741,0.122043,-0.00326282,0.90177,3.59966,-5.30599,-0.949132,2.05507
4.35212,0.262543,0.0889633,-6.47502,0.122064,0.00610416,0.729713,3.44036,-5.31598,-1.21343,1.95328
4.36336,0.263156,0.0199162,-6.12463,0.122175,0.0130647,0.534574,3.25264,-5.3446,-1.63726,2.01592
4.37406,0.263048,-0.040041,-5.58934,0.122339,0.0168282,0.251463,2.96862,-5.52655,-2.29864,2.11771
4.38516,0.262313,-0.0953752,-5.10397,0.122527,0.017758,0.00118115,2.71245,-5.43923,-2.7654,2.19601
4.39633,0.260896,-0.150541,-4.80057,0.122727,0.0163092,-0.148682,2.55418,-5.33592,-2.95884,2.26648
4.4073,0.258969,-0.201694,-4.69297,0.122891,0.0141488,-0.190411,2.50079,-5.28669,-2.92586,2.26648
4.41837,0.256452,-0.254337,-4.7936,0.123037,0.0121942,-0.119361,2.55928,-5.45505,-2.65954,2.14903
4.42904,0.253452,-0.308486,-5.10818,0.123166,0.0120466,0.0680062,2.73287,-5.4056,-2.15595,2.10205
4.44092,0.249634,-0.370282,-5.52804,0.123314,0.0145574,0.314229,2.96481,-5.41966,-1.59068,2.17252
4.45236,0.245078,-0.436596,-5.91531,0.123505,0.0196993,0.551193,3.18164,-5.4053,-1.11149,2.44657
4.46325,0.239611,-0.506658,-6.09576,0.123782,0.0273793,0.688229,3.29039,-5.25814,-0.917074,2.57185
4.47469,0.233486,-0.57353,-5.95428,0.124136,0.0352953,0.668066,3.22785,-5.24178,-1.08626,2.61883
4.48591,0.226629,-0.634739,-5.45751,0.124572,0.0416195,0.471807,2.97466,-4.94457,-1.61247,2.43091
4.4967,0.219587,-0.684647,-4.74216,0.125039,0.0447597,0.171206,2.60172,-4.7703,-2.26107,2.38393
4.50793,0.211588,-0.729985,-4.08569,0.125543,0.0446335,-0.096346,2.25857,-4.55105,-2.69078,2.66581
4.51877,0.203423,-0.767216,-3.49233,0.12601,0.0421066,-0.32122,1.94658,-4.46844,-3.02225,2.87722
4.52982,0.19494,-0.800695,-3.17647,0.126457,0.0375726,-0.401895,1.78227,-4.35451,-2.95229,3.14344
4.54142,0.185494,-0.835089,-3.06951,0.126851,0.0328686,-0.372576,1.73001,-4.31822,-2.70003,3.40183
4.55244,0.175903,-0.869667,-3.16615,0.127197,0.029325,-0.230151,1.7873,-4.39533,-2.22051,3.37834
4.56343,0.166086,-0.905085,-3.29642,0.127515,0.0276493,-0.0695894,1.86257,-4.54045,-1.79612,3.32353
4.57437,0.15629,-0.940447,-3.42555,0.127813,0.0280555,0.0922184,1.93681,-4.65016,-1.38598,3.14344
4.58535,0.145592,-0.977734,-3.44636,0.128124,0.0299044,0.198634,1.95172,-4.83263,-1.14098,3.21391
4.59689,0.134231,-1.01311,-3.20924,0.128488,0.0322041,0.183339,1.82475,-4.93902,-1.20177,3.18259
4.60849,0.122062,-1.04355,-2.69105,0.128874,0.033381,0.0329627,1.54199,-4.92261,-1.52592,2.94769
4.6193,0.110604,-1.06425,-2.01605,0.129227,0.0320354,-0.187829,1.17081,-5.00531,-1.90554,2.75194
4.63038,0.0988376,-1.07667,-1.24498,0.129562,0.0275564,-0.463153,0.74431,-4.8335,-2.36034,2.65015
4.64167,0.0866261,-1.08101,-0.503239,0.129829,0.0199149,-0.719913,0.33135,-4.7461,-2.70417,2.72845
4.65269,0.0750167,-1.07949,0.026842,0.129991,0.010662,-0.865406,0.0333126,-4.65046,-2.72793,3.05731
4.66355,0.0630635,-1.07537,0.254049,0.13005,0.000414963,-0.86468,-0.0993658,-4.70688,-2.47223,3.20608
4.67535,0.0513993,-1.07295,0.107374,0.130008,-0.00762584,-0.673268,-0.0264473,-5.02329,-2.11921,3.19042
4.68632,0.0385644,-1.07201,-0.047097,0.129876,-0.014522,-0.481092,0.0502532,-4.87484,-1.61654,3.01033
4.69693,0.0271743,-1.07308,-0.212236,0.129699,-0.0181717,-0.272308,0.133895,-5.06232,-1.06697,2.71279
4.70837,0.0148701,-1.07442,-0.238132,0.12947,-0.0205315,-0.147535,0.140399,-5.72728,-0.776212,2.3761
4.71907,0.00337939,-1.07399,-0.0719903,0.129241,-0.021929,-0.109887,0.0417383,-5.86725,-0.669756,2.27431
4.72997,-0.00800452,-1.07055,0.211983,0.129009,-0.0233011,-0.139144,-0.121632,-5.92637,-0.658913,2.25082
4.75513,-0.0349416,-1.04224,0.846037,0.128317,-0.0307534,-0.344506,-0.485908,-6.1931,-1.1117,2.09422
4.76588,-0.0459926,-1.02336,1.65672,0.127975,-0.0357818,-0.485951,-0.936716,-6.25458,-1.25413,1.93762
4.77687,-0.0571236,-0.99972,2.03958,0.127532,-0.0428651,-0.569365,-1.15132,-6.34884,-0.971271,1.87498
4.78815,-0.0683433,-0.973887,2.16255,0.127011,-0.0493634,-0.522048,-1.22225,-6.27443,-0.614743,1.74187
4.79942,-0.0791558,-0.951479,1.88947,0.126429,-0.0536338,-0.275455,-1.07533,-6.48908,0.195959,1.82017
4.81145,-0.0898172,-0.933747,1.46347,0.125818,-0.0545799,0.0441105,-0.844677,-6.70191,1.00774,1.85149
4.82252,-0.100703,-0.919204,1.13116,0.125192,-0.0518832,0.315613,-0.665707,-6.99487,1.59162,1.62442
4.83357,-0.11074,-0.907608,0.956785,0.124635,-0.0471127,0.510416,-0.573078,-7.06585,1.99709,1.42084
4.84537,-0.120545,-0.894874,1.07435,0.12416,-0.0413396,0.550339,-0.639567,-7.32799,2.02429,1.23292
4.85625,-0.131075,-0.876635,1.43108,0.123696,-0.0350726,0.467536,-0.835584,-7.43466,1.84247,1.00585
4.86702,-0.140432,-0.854455,1.96028,0.123342,-0.031264,0.304636,-1.12375,-7.64502,1.54989,0.825757
4.87838,-0.149913,-0.824961,2.5201,0.123002,-0.0296311,0.114189,-1.42641,-7.49433,1.26676,0.637837
4.88968,-0.159009,-0.78959,3.05107,0.122667,-0.0301715,-0.0610787,-1.71121,-7.35026,1.04358,0.676987
4.90089,-0.167516,-0.751631,3.35642,0.12232,-0.0317186,-0.126496,-1.872,-7.28875,1.13208,0.810097
4.9117,-0.175672,-0.71271,3.41489,0.121971,-0.0330226,-0.0728127,-1.89811,-7.44417,1.45389,0.904058
4.92296,-0.183435,-0.674548,3.33497,0.121598,-0.0331004,0.0477471,-1.84911,-7.42067,1.84168,0.794437
4.93434,-0.19085,-0.639969,2.99312,0.121237,-0.0307685,0.297859,-1.65906,-7.5677,2.5431,0.567367
4.94506,-0.197627,-0.609365,2.75525,0.120918,-0.0260084,0.492206,-1.52599,-7.77888,2.9363,0.332466
4.95608,-0.204166,-0.580205,2.58845,0.120673,-0.0196411,0.644439,-1.43162,-7.72368,3.26038,0.348126
4.96834,-0.210707,-0.547996,2.7142,0.120491,-0.011783,0.645285,-1.49434,-7.88671,3.17042,0.528217
4.97958,-0.216973,-0.510722,3.08826,0.120396,-0.00499596,0.519124,-1.6896,-7.74967,2.86508,0.669157
4.9903,-0.222248,-0.47099,3.64572,0.120368,-0.000840308,0.295915,-1.98272,-7.62829,2.48587,0.723967
5.00236,-0.227411,-0.420551,4.30579,0.120367,0.000313899,0.00969552,-2.32914,-7.40403,2.04582,0.794437
5.01433,-0.232146,-0.363242,4.69811,0.120362,-0.00119899,-0.140963,-2.53134,-7.12725,1.7951,0.731797
5.02545,-0.236028,-0.306503,4.8577,0.120336,-0.00331201,-0.176636,-2.60974,-7.00476,1.82393,0.794437
5.03681,-0.239099,-0.25351,4.80249,0.120288,-0.00510904,-0.110305,-2.5746,-6.92919,2.0885,0.896228
5.04836,-0.241784,-0.197918,4.6479,0.120224,-0.00556078,-0.00069302,-2.48715,-6.86801,2.38062,0.927548
5.05933,-0.243684,-0.149644,4.39668,0.120169,-0.00445911,0.155028,-2.3497,-6.97359,2.76447,0.919718
5.07063,-0.245104,-0.102217,4.1933,0.120134,-0.00148554,0.278529,-2.23878,-6.96604,3.04364,0.919718
5.08149,-0.245963,-0.0554209,4.28425,0.120136,0.00167417,0.245686,-2.28583,-6.95841,3.11474,0.966698
5.09214,-0.246305,-0.00847317,4.38145,0.120169,0.004156,0.204057,-2.33708,-6.95934,3.08353,0.951038
5.10279,-0.246137,0.0403159,4.62727,0.12022,0.00561369,0.0806962,-2.46851,-6.94321,2.77105,0.966698
5.11537,-0.245294,0.100276,5.00558,0.120288,0.00520672,-0.115986,-2.672,-6.82827,2.31211,1.00585
5.12623,-0.243793,0.161551,5.36043,0.120332,0.00238819,-0.307136,-2.86452,-6.68085,1.92267,1.06849
5.13776,-0.241605,0.223117,5.43033,0.120334,-0.00185756,-0.357752,-2.90649,-6.7605,1.64219,1.045
5.14892,-0.238728,0.284676,5.4604,0.120289,-0.00610702,-0.394507,-2.92858,-6.55613,1.52872,1.1233
5.15954,-0.235386,0.341014,5.3054,0.1202,-0.0101556,-0.342681,-2.85242,-6.47526,1.70254,1.1233
