DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1472,N/A
MotionDuration,1.48707,(s)
targetTime,1.5,(s)
MaxResidAngle,45.4428,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.226511,0,0,0,-0.125273,8.32137e-005,-0.00877113,0,0.00361476,0.00107098,-0.00422469
0.237471,0,0,0,-0.125272,6.39704e-005,0.00548735,0,0.0201145,0.0356196,0.0192654
0.248093,0,0,0,-0.125271,7.70339e-005,0.00312767,0,0.0277529,0.0337605,0.0192654
0.25915,0,0,0,-0.12527,8.7981e-005,-0.00979721,0,0.0359404,0.000916339,0.0349254
0.269765,0,0,0,-0.125269,9.30843e-005,0.0123282,0,0.0195648,0.0666051,-0.0512048
0.280181,0,0,0,-0.125268,0.000118059,-0.00222984,0,0.0277523,0.033761,0.0192654
0.291346,0,0,0,-0.125267,8.16978e-005,0.00674988,0,-0.00102943,0.0484786,-0.0746949
0.302056,0,0,0,-0.125266,9.07619e-005,0.00112406,0,0.0201136,0.0356201,0.0114353
0.313195,0,0,0,-0.125266,5.61125e-005,0.0103839,0,0.016019,0.0520424,0.0192654
0.324166,0,0,0,-0.125265,6.86861e-005,0.00357604,0,0.0201133,0.0356203,-0.0355448
0.334817,0,0,0,-0.125264,8.27278e-005,-0.011197,0,-0.0857239,-0.000326079,-0.0433748
0.345485,0,0,0,-0.125263,9.28387e-005,0.0113906,0,0.0119241,0.0684646,-0.0198847
0.356142,0,0,0,-0.125262,6.08857e-005,-0.00260285,0,-0.0328056,0.0176466,-0.0668649
0.367116,0,0,0,-0.125261,8.5968e-005,0.0028306,0,0.0218847,0.0429023,-0.0355448
0.377731,0,0,0,-0.12526,6.41017e-005,-0.0113787,0,-0.00579567,-0.0043517,-0.0120547
0.388107,0,0,0,-0.12526,5.75383e-005,-0.00845301,0,0.00361468,0.00107123,-0.0512048
0.398443,0,0,0,-0.125259,7.79761e-005,-0.0148567,0,0.041807,-0.00822217,0.0192654
0.409046,0,0,0,-0.125258,6.00971e-005,-0.0112033,0,-0.00579559,-0.00435179,-0.0120547
0.419858,0,0,0,-0.125257,7.80985e-005,-0.00200436,0,0.0430275,0.0300451,-0.0590348
0.43088,0,0,0,-0.125257,7.53549e-005,9.39072e-005,0,-0.0122138,0.0357737,-0.0433748
0.441274,0,0,0,-0.125256,7.09425e-005,0.00132234,0,-0.0198523,0.0376322,-0.0277148
0.452539,0,0,0,-0.125255,4.9613e-005,-0.00411825,0,0.0147966,0.0137761,-0.00422469
0.463651,0,0,0,-0.125255,6.21843e-005,-0.00464891,0,-0.0328062,0.0176455,-0.0355448
0.474335,0,0,0,-0.125254,6.26102e-005,0.0119735,0,-0.00512745,0.0649004,-0.00422469
0.485393,0,0,0,-0.125253,7.40529e-005,0.00364637,0,0.0312934,0.0483262,-0.0433748
0.495913,0,0,0,-0.125253,4.89621e-005,0.000712929,0,0.0183396,0.0283398,-0.0120547
0.507517,0,0,0,-0.125252,4.79616e-005,0.0022009,0,-0.0292631,0.0322086,-0.00422469
0.518373,0,0,0,-0.125251,5.61801e-005,-0.00524511,0,-0.000480645,0.0174932,-0.0746949
0.530331,0,0,0,-0.125251,3.88853e-005,-0.0118395,0,0.0171202,-0.00992706,-0.0277148
0.541176,0,0,0,-0.12525,6.51795e-005,0.00112161,0,0.029521,0.041045,-0.00422469
0.551742,0,0,0,-0.12525,5.80584e-005,0.00189387,0,0.0371595,0.0391867,-0.0590348
0.562759,0,0,0,-0.125249,5.55793e-005,0.00511439,0,-0.00103353,0.0484785,-0.0277148
0.574332,0,0,0,-0.125249,4.59406e-005,-0.00780136,0,0.00538612,0.00835316,0.0114353
0.585554,0,0,0,-0.125248,5.57287e-005,0.00163699,0,0.0371592,0.039187,0.0114353
0.596463,0,0,0,-0.125248,3.69488e-005,0.0210234,0,-0.00922536,0.081322,0.0270954
0.607489,0,0,0,-0.125247,4.71909e-005,0.0115995,0,0.0348346,0.0628908,-0.0355448
0.618101,0,0,0,-0.125247,3.23842e-005,0.00238724,0,-0.0139868,0.0284914,-0.0512048
0.628437,0,0,0,-0.125246,4.80824e-005,0.00279537,0,-0.00280537,0.0411967,0.0114353
0.638999,0,0,0,-0.125246,4.65717e-005,-0.00559695,0,0.0318444,0.0173423,0.0192654
0.64996,0,0,0,-0.125246,4.28568e-005,0.00847871,0,0.0407013,0.0537512,-0.0668649
0.660885,0,0,0,-0.125245,3.84629e-005,-0.0097288,0,-0.0363497,0.00308051,-0.0355448
0.671821,0,0,0,-0.125245,3.8853e-005,0.00444839,0,-0.0351314,0.0413475,0.00360533
0.683326,0,0,0,-0.125244,2.90228e-005,0.00203787,0,0.0183384,0.0283406,-0.0590348
0.694376,0,0,0,-0.125244,3.58992e-005,-0.00490956,0,0.00715721,0.0156351,-0.0512048
0.704837,0,0,0,-0.125243,3.70419e-005,-0.0021375,0,-0.0310358,0.0249256,0.0270954
0.716327,0,0,0,-0.125243,3.53926e-005,0.00315538,0,0.0447968,0.0373299,-0.0120547
0.727735,0,0,0,-0.125243,2.51789e-005,0.00452639,0,-0.00457737,0.0339149,0.0114353
0.738697,0,0,0,-0.125242,3.48042e-005,-0.000215394,0,0.0106996,0.0301988,-0.0512048
0.750318,0,0,0,-0.125242,2.62483e-005,0.00328052,0,0.00306095,0.0320568,0.0114353
0.761555,0,0,0,-0.125242,3.41634e-005,-0.00540042,0,0.0318442,0.0173429,0.00360533
0.772315,0,0,0,-0.125241,2.8666e-005,0.0010515,0,0.0430252,0.0300484,0.0114353
0.782957,0,0,0,-0.125241,3.38188e-005,-0.0103483,0,-0.0439884,0.00493756,0.00360533
0.793942,0,0,0,-0.125241,4.45695e-005,0.0197031,0,0.00195287,0.0940273,-0.0433748
0.804572,0,0,0,-0.12524,3.42585e-005,0.000360379,0,-0.00457795,0.0339148,-0.0355448
0.815049,0,0,0,-0.12524,3.92091e-005,-0.00858612,0,-0.0328074,0.0176432,-0.0277148
0.825832,0,0,0,-0.12524,2.70246e-005,0.00790952,0,0.0389287,0.0464704,-0.00422469
0.83681,0,0,0,-0.125239,3.02015e-005,0.00141863,0,0.0277477,0.0337647,-0.0198847
0.847719,0,0,0,-0.125239,3.5435e-005,0.00507355,0,0.0636158,0.0481783,-0.0120547
0.858147,0,0,0,-0.125239,1.86129e-005,0.0038731,0,0.0183377,0.028341,-0.0120547
0.86932,0,0,0,-0.125238,1.89485e-005,-0.00779744,0,-0.0210725,-0.000636528,-0.0198847
0.880216,0,0,0,-0.125238,4.13225e-005,0.00284902,0,-0.001036,0.0484784,-0.0198847
0.891314,0,0,0,-0.125238,2.66247e-005,0.0136997,0,0.0424706,0.0610344,0.0270954
0.902331,0,0,0,-0.125238,2.88413e-005,0.00781818,0,-0.001036,0.0484784,-0.0277148
0.913416,0,0,0,-0.125237,3.24618e-005,0.00415773,0,0.0218796,0.0429049,-0.0198847
0.925312,0,0,0,-0.125237,2.30115e-005,0.0166177,0,0.0271927,0.0647504,0.0505854
0.93636,0,0,0,-0.125237,2.94874e-005,0.00392216,0,0.00483119,0.0393387,-0.0198847
0.946709,0,0,0,-0.125236,1.7768e-005,-0.0059077,0,-0.00402409,0.00292947,-0.0746949
0.95833,0,0,0,-0.125236,3.40477e-005,-0.00517111,0,0.0165664,0.0210593,-0.00422469
0.969319,0,0,0,-0.125236,3.8844e-005,0.000936639,0,-0.00280746,0.0411966,-0.0355448
0.980157,0,0,0,-0.125235,3.6543e-005,-0.0082646,0,-0.0251691,0.0157846,-0.00422469
0.99076,0,0,0,-0.125235,4.00674e-005,-0.00392891,0,0.0106985,0.0301991,-0.0433748
1.00198,0,0,0,-0.125234,5.41982e-005,0.00500035,0,-0.0127722,0.0667577,-0.0668649
1.01289,0,0,0,-0.125234,5.17957e-005,0.00293889,0,0.0501082,0.0591773,-0.0512048
1.02431,0,0,0,-0.125233,6.11175e-005,-0.00429242,0,-0.00867549,0.0503362,-0.0512048
1.03531,0,0,0,-0.125232,5.31396e-005,-0.0112929,0,0.00128866,0.024775,-0.0355448
1.04622,0,0,0,-0.125232,5.36527e-005,0.00225903,0,0.017782,0.0593267,-0.0668649
1.05665,0,0,0,-0.125231,5.39538e-005,-7.96978e-005,0,0.0406981,0.0537536,-0.0198847
1.06774,0,0,0,-0.12523,4.82321e-005,-0.00785983,0,-0.0139887,0.0284905,-0.0355448
1.07875,0,0,0,-0.12523,2.77955e-005,0.00684466,0,0.0312885,0.0483294,-0.0198847
1.08993,0,0,0,-0.12523,9.93121e-006,-0.0143843,0,-0.0111079,-0.0261981,-0.0355448
1.10078,0,0,0,-0.12523,1.25121e-005,0.0041427,0,0.00892715,0.0229174,-0.0355448
1.11113,0,0,0,-0.12523,1.52843e-005,0.0102573,0,0.0295172,0.0410478,-0.0433748
1.12179,0,0,0,-0.125229,3.94367e-005,0.0245744,0,0.0360455,0.101161,-0.0355448
1.13246,0,0,0,-0.125229,3.7531e-005,-0.00149903,0,0.0277463,0.0337659,-0.0198847
1.14302,0,0,0,-0.125229,4.27096e-005,0.00951509,0,0.0195524,0.0666088,-0.0590348
1.15357,0,0,0,-0.125228,3.85728e-005,-0.00123337,0,0.0524333,0.0354749,0.00360533
1.1653,0,0,0,-0.125228,4.69576e-005,0.00344544,0,0.0330589,0.0556116,-0.0120547
1.17631,0,0,0,-0.125227,2.98783e-005,-0.0128888,0,-0.0134337,-0.00249489,-0.0433748
1.18694,0,0,0,-0.125227,4.43858e-005,0.00299036,0,0.0483359,0.0518967,0.00360533
1.19753,0,0,0,-0.125226,3.49413e-005,-0.00256838,0,-0.0139892,0.0284902,0.0349254
1.2093,0,0,0,-0.125226,2.5596e-005,-0.0142013,0,0.0494469,-0.0100737,-0.00422469
1.2199,0,0,0,-0.125226,3.23547e-005,0.00136058,0,-0.0122184,0.0357721,-0.0277148
1.23123,0,0,0,-0.125226,2.96307e-005,0.00448655,0,0.0618425,0.0408996,-0.00422469
1.24231,0,0,0,-0.125225,2.19769e-005,0.00259311,0,-0.0139894,0.0284901,-0.0746949
1.2529,0,0,0,-0.125225,3.22443e-005,-7.45787e-005,0,0.00305878,0.032057,-0.0277148
1.2643,0,0,0,-0.125225,4.34141e-005,-0.00310155,0,0.020107,0.0356239,-0.0355448
1.27609,0,0,0,-0.125224,4.91852e-005,0.00699601,0,-0.0127744,0.0667572,0.0505854
1.28711,0,0,0,-0.125224,3.57743e-005,0.00141922,0,0.00482953,0.0393389,-0.0746949
1.29763,0,0,0,-0.125223,5.90069e-005,-0.0107296,0,0.00305878,0.032057,-0.0981849
1.30834,0,0,0,-0.125222,3.56615e-005,-0.00951103,0,0.0547592,0.0117725,0.00360533
1.31907,0,0,0,-0.125222,3.30174e-005,0.00757563,0,0.0160098,0.0520453,-0.0512048
1.32984,0,0,0,-0.125222,2.61817e-005,-0.00777848,0,-0.0193017,0.00664433,-0.0512048
1.34111,0,0,0,-0.125221,3.24778e-005,0.00193329,0,0.0447936,0.0373336,-0.0825249
1.35148,0,0,0,-0.125221,3.28017e-005,-0.00245614,0,-0.00635093,0.0266325,-0.00422469
1.36245,0,0,0,-0.125221,2.97523e-005,0.000917568,0,0.00305851,0.032057,-0.0903549
1.37405,0,0,0,-0.12522,4.77094e-005,0.013323,0,0.0230921,0.0811732,-0.0120547
1.385,0,0,0,-0.12522,4.26183e-005,-0.00352415,0,0.0277455,0.0337666,-0.0668649
1.39597,0,0,0,-0.125219,2.87636e-005,-0.0125629,0,0.0512177,-0.00279095,-0.0433748
1.40742,0,0,0,-0.125219,3.08118e-005,-0.00314292,0,0.00892638,0.0229177,-0.0746949
1.41823,0,0,0,-0.125219,2.19764e-005,0.00685387,0,0.0371546,0.0391914,0.0114353
1.42866,0,0,0,-0.125219,2.37226e-005,-0.0083373,0,0.0283014,0.00278164,0.00360533
1.44015,0,0,0,-0.125218,7.44793e-006,-0.004757,0,0.0265308,-0.00450032,0.0270954
1.45096,0,0,0,-0.125218,-1.79481e-005,-0.00186459,0,0.00594139,-0.0226314,0.0897355
1.46193,0,0,0,-0.125219,-2.92957e-005,0.00703143,0,-0.00756552,-0.0116347,0.00360533
1.47261,0,0,0,-0.125219,-5.46919e-005,-0.0111687,0,-0.000584845,-0.0827444,0.0584155
1.48308,0,0,0,-0.12522,-6.93571e-005,0.00336763,0,0.00472703,-0.0608986,0.0349254
1.49355,0,0,0,-0.12522,-5.59034e-005,0.00744833,0,0.00240014,-0.0371953,-0.0120547
1.50418,0,0,0,-0.125221,-7.2273e-005,-0.000471595,0,-0.0387787,-0.0734575,0.00360533
1.51594,0,0,0,-0.125222,-4.22315e-005,0.022417,0,-0.0498569,0.0140735,-0.0433748
1.54418,0,0,0,-0.125223,1.11758e-005,-0.00526627,0,-0.110411,-0.00205164,-0.137335
1.55496,0,0,0,-0.125222,6.42742e-005,0.00770304,0,-0.113849,0.0836221,-0.184315
1.56629,0,0,0,-0.125221,0.000129377,-0.00588084,0,-0.114406,0.114606,-0.246955
1.57762,0,0,0,-0.125219,0.000176604,0.0136281,0,-0.0343757,0.210834,-0.270445
1.58822,0,0,0,-0.125217,0.00024037,0.00751764,0,-0.0267369,0.208977,-0.262615
1.59893,0,0,0,-0.125214,0.000310057,-0.00582813,0,-0.0109031,0.174277,-0.192145
1.61034,0,0,0,-0.125211,0.000342079,-0.00768964,0,0.0290599,0.172272,-0.00422469
1.62132,0,0,0,-0.125208,0.000131981,-0.0114718,0,-0.00392419,0.103167,-0.0590348
1.6321,0,0,0,-0.125207,5.24287e-005,0.0187801,0,-0.0209731,0.0995991,0.00360533
1.64304,0,0,0,-0.125207,-2.48951e-005,-0.00682316,0,-0.136311,-0.042033,-0.0746949
1.65428,0,0,0,-0.125207,-0.000106266,-0.015872,0,-0.0888069,-0.146132,-0.0198847
1.66545,0,0,0,-0.125209,-0.000170281,-0.0230159,0,-0.100643,-0.228091,-0.0825249
1.67629,0,0,0,-0.125211,-0.000194573,0.00547091,0,-0.0729722,-0.180831,-0.0355448
1.68716,0,0,0,-0.125213,-0.000195052,0.00282101,0,-0.107068,-0.187967,-0.0120547
1.69798,0,0,0,-0.125215,-0.000155854,0.00745135,0,-0.0623508,-0.137139,-0.00422469
1.70928,0,0,0,-0.125216,-0.000114344,-0.0003776,0,-0.0570393,-0.115293,-0.0277148
1.72021,0,0,0,-0.125217,-5.42678e-005,0.00679713,0,0.00240077,-0.0371953,-0.0512048
1.73107,0,0,0,-0.125218,-1.91481e-005,-0.00996733,0,-0.0640211,-0.0441832,-0.00422469
1.74149,0,0,0,-0.125218,1.77871e-005,-0.0022768,0,-0.00989261,0.0120684,0.0192654
1.75232,0,0,0,-0.125217,5.0144e-005,0.00593334,0,-0.037463,0.0650469,-0.0120547
1.76288,0,0,0,-0.125217,3.96735e-005,0.00362282,0,-0.0656911,0.048773,-0.0277148
1.77341,0,0,0,-0.125217,5.78338e-006,-0.0119937,0,-0.0187453,-0.0243414,-0.0433748
1.78531,0,0,0,-0.125217,-1.49912e-005,-0.0109413,0,-0.0393346,-0.0424726,-0.0590348
1.79623,0,0,0,-0.125217,8.58639e-006,-0.00133691,0,-0.10864,0.00522846,-0.0825249
1.80706,0,0,0,-0.125217,6.50064e-006,0.0146117,0,-0.0427747,0.043201,-0.199975
1.81798,0,0,0,-0.125217,2.23824e-005,0.00601153,0,0.0124673,0.0374817,-0.215635
1.82896,0,0,0,-0.125217,-1.97987e-005,-0.00766562,0,0.0100392,-0.0390526,-0.160825
1.84028,0,0,0,-0.125217,-2.08315e-005,0.00502317,0,0.0418084,-0.00821473,-0.129505
1.85082,0,0,0,-0.125217,-4.44432e-005,0.00140673,0,0.017678,-0.0409099,-0.121675
1.86144,0,0,0,-0.125218,-5.60127e-005,-0.0120044,0,-0.049958,-0.0861645,-0.168655
1.87276,0,0,0,-0.125218,-5.14679e-005,0.00807676,0,-0.117493,-0.0311814,-0.121675
1.88329,0,0,0,-0.125219,-7.75103e-005,0.0011672,0,-0.192768,-0.0745786,-0.145165
1.89427,0,0,0,-0.12522,-6.46617e-005,0.00838803,0,-0.193324,-0.0435934,-0.0981849
1.90528,0,0,0,-0.125221,-4.48367e-005,-0.00166473,0,-0.202734,-0.049018,-0.121675
1.91602,0,0,0,-0.125221,-6.8303e-006,0.0020191,0,-0.175062,-0.00175888,-0.160825
1.92707,0,0,0,-0.125221,3.69544e-005,0.00266294,0,-0.139752,0.0436429,-0.223465
1.93745,0,0,0,-0.12522,8.49311e-005,0.000217523,0,-0.12149,0.0854774,-0.223465
1.94798,0,0,0,-0.125219,0.000130497,0.0126057,0,-0.151387,0.162159,-0.254785
1.95921,0,0,0,-0.125217,0.000134161,-0.00260964,0,-0.167879,0.127607,-0.184315
1.96968,0,0,0,-0.125216,0.000124577,-0.00834799,0,-0.1009,0.103609,-0.129505
1.98082,0,0,0,-0.125215,6.60802e-005,0.00420136,0,-0.180273,0.0766328,-0.121675
1.99143,0,0,0,-0.125215,2.51686e-005,0.00747257,0,-0.204403,0.0439376,-0.0668649
2.00242,0,0,0,-0.125215,-2.67814e-005,-0.0058953,0,-0.233289,-0.0415887,-0.152995
2.01381,0,0,0,-0.125215,-5.30572e-005,-0.00487109,0,-0.2386,-0.0634347,-0.184315
2.02527,0,0,0,-0.125216,-5.19627e-005,-0.00820602,0,-0.232732,-0.0725739,-0.145165
2.03597,0,0,0,-0.125216,-3.8118e-005,0.00947551,0,-0.218568,-0.0143182,-0.145165
2.04729,0,0,0,-0.125217,-2.74391e-005,-0.0115491,0,-0.172179,-0.0564473,-0.152995
2.05896,0,0,0,-0.125216,3.53578e-005,-0.00687794,0,-0.129786,0.0180824,-0.176485
2.06954,0,0,0,-0.125216,9.49551e-005,0.0034453,0,-0.1009,0.103609,-0.160825
2.0801,0,0,0,-0.125214,0.000145252,0.00353887,0,0.00847064,0.154141,-0.199975
2.09078,0,0,0,-0.125213,0.000139421,0.00239777,0,-0.0826382,0.145443,-0.121675
2.10167,0,0,0,-0.125211,0.000128542,0.00524979,0,-0.0920488,0.140018,-0.168655
2.11242,0,0,0,-0.12521,0.000123629,-0.00791256,0,-0.117949,0.10004,-0.129505
2.1229,0,0,0,-0.125209,7.22296e-005,0.0023748,0,-0.123261,0.0781944,-0.121675
2.13395,0,0,0,-0.125208,4.08312e-005,-0.0118396,0,-0.196208,0.0110934,-0.176485
2.14471,0,0,0,-0.125208,2.38527e-006,-0.000171642,0,-0.19034,0.00195415,-0.199975
2.15604,0,0,0,-0.125208,-2.97403e-005,-0.0084159,0,-0.195094,-0.0508787,-0.199975
2.16721,0,0,0,-0.125208,1.22978e-005,-0.00349625,0,-0.133327,0.00351619,-0.348746
2.17768,0,0,0,-0.125208,3.46484e-005,0.00221812,0,-0.189126,0.0402197,-0.309595
2.18835,0,0,0,-0.125207,7.66845e-005,0.013618,0,-0.0991317,0.110889,-0.387896
2.19944,0,0,0,-0.125206,0.000110816,0.00360944,0,-0.0726744,0.119881,-0.231295
2.21068,0,0,0,-0.125205,0.000133798,0.0110568,0,-0.0220872,0.161569,-0.262615
2.22226,0,0,0,-0.125203,0.000160221,-0.0139009,0,-0.0632662,0.125306,-0.270445
2.23434,0,0,0,-0.125201,0.000166298,-0.0025637,0,-0.0467768,0.159858,-0.270445
2.24504,0,0,0,-0.1252,0.000147133,0.00432715,0,-0.039138,0.158001,-0.278275
2.25626,0,0,0,-0.125198,0.000151559,-0.00187121,0,0.00669385,0.146859,-0.317425
2.26677,0,0,0,-0.125196,0.00013205,-0.00365715,0,0.0736734,0.122864,-0.364406
2.27792,0,0,0,-0.125195,0.000112292,0.00171576,0,0.0642642,0.117439,-0.317425
2.28926,0,0,0,-0.125194,0.000123334,0.016469,0,0.0919338,0.164699,-0.309595
2.30027,0,0,0,-0.125192,0.000114296,-0.0284803,0,0.0542002,0.0427618,-0.270445
2.31066,0,0,0,-0.125191,0.000152471,0.00776816,0,0.0937026,0.171982,-0.254785
2.32108,0,0,0,-0.125189,0.000153309,-0.012121,0,0.0736723,0.122864,-0.317425
2.3319,0,0,0,-0.125188,0.00015917,0.0073191,0,0.0707844,0.177553,-0.348746
2.34287,0,0,0,-0.125186,0.000145148,0.0035227,0,0.0407872,0.153996,-0.364406
2.3543,0,0,0,-0.125185,0.000132825,0.0171267,0,0.0460961,0.175842,-0.348746
2.36544,0,0,0,-0.125183,0.000134209,0.00281861,0,0.0296069,0.141289,-0.262615
2.37582,0,0,0,-0.125182,0.00012146,-0.000121739,0,0.0489834,0.121154,-0.223465
2.38687,0,0,0,-0.12518,0.000130737,0.00414334,0,0.0619314,0.141144,-0.231295
2.39735,0,0,0,-0.125179,9.64928e-005,-0.00189369,0,0.106554,0.0917363,-0.215635
2.40799,0,0,0,-0.125178,9.09676e-005,-0.00492623,0,0.192352,0.0785943,-0.215635
2.41884,0,0,0,-0.125177,0.000107963,0.00723891,0,0.155368,0.126145,-0.215635
2.42964,0,0,0,-0.125176,9.45769e-005,0.013193,0,0.21238,0.127714,-0.270445
2.4406,0,0,0,-0.125175,9.59857e-005,0.00177434,0,0.197661,0.100442,-0.286105
2.45103,0,0,0,-0.125174,0.000104431,-0.000282422,0,0.27936,0.103722,-0.207805
2.46256,0,0,0,-0.125173,0.00012251,-0.0080461,0,0.190021,0.102301,-0.262615
2.47326,0,0,0,-0.125171,0.000138447,-9.53835e-006,0,0.27526,0.120145,-0.254785
2.48425,0,0,0,-0.12517,0.000164805,0.00621002,0,0.249455,0.180403,-0.286105
2.49503,0,0,0,-0.125168,0.000163942,-0.000722423,0,0.261192,0.162128,-0.239125
2.50566,0,0,0,-0.125166,0.000184058,-0.0209111,0,0.281128,0.111009,-0.246955
2.51636,0,0,0,-0.125164,0.000206264,-0.00104544,0,0.327611,0.169125,-0.286105
2.52703,0,0,0,-0.125162,0.000218348,0.0154876,0,0.355278,0.216387,-0.231295
2.53825,0,0,0,-0.125159,0.000227084,0.00655482,0,0.389931,0.192544,-0.325256
2.54876,0,0,0,-0.125157,0.000178451,-0.00914043,0,0.375773,0.134289,-0.317425
2.55925,0,0,0,-0.125155,0.000162958,-0.00431851,0,0.339347,0.150853,-0.270445
2.57055,0,0,0,-0.125153,0.000155797,0.00672969,0,0.344656,0.1727,-0.262615
2.58104,0,0,0,-0.125152,0.000155639,0.0140702,0,0.332916,0.19098,-0.231295
2.59224,0,0,0,-0.12515,0.000136048,-0.0021202,0,0.358724,0.130723,-0.262615
2.60336,0,0,0,-0.125149,0.000115749,-0.00341745,0,0.328728,0.107166,-0.184315
2.61425,0,0,0,-0.125147,0.000122908,-0.000468903,0,0.332267,0.12173,-0.262615
2.62466,0,0,0,-0.125146,0.000102311,-0.00750408,0,0.331058,0.0834627,-0.262615
2.63504,0,0,0,-0.125145,0.000112648,-0.0253194,0,0.282245,0.0490529,-0.168655
2.64581,0,0,0,-0.125144,9.8975e-005,0.00041945,0,0.294632,0.100029,-0.192145
2.657,0,0,0,-0.125143,8.24801e-005,-0.00745321,0,0.253459,0.0637597,-0.176485
2.66828,0,0,0,-0.125142,8.60927e-005,-0.00320628,0,0.321649,0.0780394,-0.152995
2.67888,0,0,0,-0.125141,8.37797e-005,0.00214951,0,0.275814,0.0891787,-0.239125
