DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2452,N/A
MotionDuration,0.676232,(s)
targetTime,1.5,(s)
MaxResidAngle,43.7735,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.166449,0,0,0,-0.125405,2.287e-005,-0.00436243,0,0.0224376,0.0119128,0.0192654
0.178391,0,0,0,-0.125404,3.09831e-005,0.00980109,0,0.0330773,0.0556007,-0.106015
0.189384,0,0,0,-0.125404,3.85928e-005,0.0104744,0,-0.00511316,0.0649015,-0.113845
0.200386,0,0,0,-0.125404,4.15856e-005,0.00113631,0,0.0789058,0.0444397,-0.0277148
0.211414,0,0,0,-0.125403,4.52979e-005,-0.00520863,0,-0.0292557,0.0322153,-0.0590348
0.222233,0,0,0,-0.125403,4.15338e-005,0.0107212,0,0.0119363,0.0684625,-0.121675
0.233662,0,0,0,-0.125402,2.86309e-005,-5.41511e-005,0,-0.0139798,0.0284948,-0.121675
0.244538,0,0,0,-0.125402,2.18046e-005,0.0092654,0,-0.0503971,0.0450767,-0.0981849
0.255497,0,0,0,-0.125402,2.86833e-005,-0.0116708,0,-0.0210727,-0.000630459,-0.0903549
0.266807,0,0,0,-0.125401,2.38552e-005,-0.0025329,0,-0.000476793,0.0174933,-0.137335
0.277743,0,0,0,-0.125401,3.3585e-005,-0.00208991,0,0.0183459,0.0283358,-0.0746949
0.289403,0,0,0,-0.125401,2.9468e-005,-0.0134643,0,-0.00579644,-0.00435067,-0.113845
0.300055,0,0,0,-0.1254,5.09934e-005,-0.0119197,0,0.0165726,0.0210544,-0.129505
0.31107,0,0,0,-0.1254,4.2479e-005,0.0117628,0,0.0289845,0.0720239,-0.0981849
0.322172,0,0,0,-0.125399,2.95921e-005,0.00381666,0,0.0371682,0.0391785,-0.0825249
0.333268,0,0,0,-0.125399,3.41381e-005,0.00348785,0,0.0218919,0.0428986,-0.152995
0.344186,0,0,0,-0.125399,3.02531e-005,0.00287618,0,0.0124806,0.0374773,-0.0981849
0.355447,0,0,0,-0.125398,3.16976e-005,-0.0056552,0,-0.000476941,0.0174933,-0.0668649
0.366003,0,0,0,-0.125398,3.11955e-005,0.002501,0,0.0124806,0.0374773,-0.0433748
0.376869,0,0,0,-0.125398,2.80578e-005,0.000110717,0,0.0183456,0.0283359,-0.113845
0.387232,0,0,0,-0.125397,3.25718e-005,0.00633308,0,-0.00102286,0.0484787,-0.106015
0.398375,0,0,0,-0.125397,1.67562e-005,-0.00118759,0,0.0147992,0.0137734,-0.0590348
0.40952,0,0,0,-0.125397,2.49051e-005,0.0159239,0,-0.00511481,0.0649014,-0.0277148
0.419989,0,0,0,-0.125397,3.45505e-005,-0.0140069,0,-0.0210726,-0.000630816,-0.0825249
0.431003,0,0,0,-0.125396,2.95774e-005,-0.00474798,0,-0.0328027,0.0176518,-0.0903549
0.441842,0,0,0,-0.125396,3.67578e-005,-0.000390918,0,-0.0122072,0.035776,-0.0746949
0.452482,0,0,0,-0.125395,2.63509e-005,-0.00136808,0,0.00893414,0.0229147,-0.0903549
0.464373,0,0,0,-0.125395,3.33359e-005,0.0096053,0,0.0254373,0.0574617,-0.0903549
0.474922,0,0,0,-0.125395,2.63531e-005,0.00449201,0,-0.0198456,0.0376358,-0.113845
0.487401,0,0,0,-0.125395,3.15667e-005,0.0117907,0,0.0101609,0.0611815,-0.129505
0.498551,0,0,0,-0.125394,3.7029e-005,-0.00710033,0,0.0242103,0.0191949,-0.0981849
0.509126,0,0,0,-0.125394,4.40832e-005,-0.00121198,0,0.0295294,0.041039,-0.0668649
0.519657,0,0,0,-0.125393,3.63688e-005,-0.00967342,0,-0.00988842,0.0120718,-0.121675
0.530216,0,0,0,-0.125393,2.71577e-005,-0.0132221,0,-0.0304838,-0.00605246,-0.137335
0.541361,0,0,0,-0.125393,3.9316e-005,-0.0065299,0,0.00893395,0.0229148,-0.152995
0.551888,0,0,0,-0.125392,3.20511e-005,0.000679524,0,0.027756,0.0337579,-0.121675
0.563346,0,0,0,-0.125392,3.75992e-005,-0.00942288,0,-0.0175267,0.0139316,-0.137335
0.574268,0,0,0,-0.125392,3.44213e-005,0.00485627,0,0.00661449,0.0466188,-0.0433748
0.585377,0,0,0,-0.125391,2.76686e-005,0.00538621,0,-0.00279665,0.0411973,-0.0512048
0.596192,0,0,0,-0.125391,3.65457e-005,0.00259242,0,-0.0104348,0.0430571,-0.0825249
0.606914,0,0,0,-0.125391,3.26799e-005,0.00123257,0,-0.0122078,0.0357758,-0.137335
0.617436,0,0,0,-0.12539,2.88609e-005,-0.0147036,0,0.0224371,0.0119138,-0.0903549
0.628224,0,0,0,-0.12539,3.87209e-005,-0.00191302,0,-0.00456962,0.0339159,-0.0433748
0.639484,0,0,0,-0.12539,1.71657e-005,-0.00930692,0,0.00184193,-0.00621069,-0.0433748
0.650738,0,0,0,-0.125389,2.37537e-005,-0.00471381,0,0.022437,0.0119139,-0.113845
0.662242,0,0,0,-0.125389,4.12372e-005,0.0136757,0,0.0460314,0.0755868,-0.113845
0.67319,0,0,0,-0.125389,4.0903e-005,0.0109098,0,0.0442585,0.0683054,-0.0903549
0.684737,0,0,0,-0.125388,4.45319e-005,0.002249,0,0.0236634,0.0501807,-0.145165
0.695233,0,0,0,-0.125388,4.53438e-005,0.000507658,0,0.0066141,0.0466189,-0.106015
0.706267,0,0,0,-0.125387,3.661e-005,-0.00323117,0,-0.013981,0.0284942,-0.0825249
0.717381,0,0,0,-0.125387,3.89721e-005,0.00958284,0,0.00252173,0.0630415,-0.0746949
0.728264,0,0,0,-0.125387,3.67533e-005,-0.0112218,0,-0.036349,0.0030879,-0.0668649
0.738972,0,0,0,-0.125386,2.99343e-005,-0.00859257,0,0.00538767,0.00835215,-0.113845
0.749388,0,0,0,-0.125386,2.72477e-005,0.00629418,0,-0.0104355,0.043057,-0.0590348
0.760184,0,0,0,-0.125386,4.57437e-005,-0.00329091,0,0.0124791,0.0374778,-0.0903549
0.771385,0,0,0,-0.125385,3.28371e-005,-0.0184452,0,6.91358e-005,-0.0134921,-0.113845
0.782369,0,0,0,-0.125385,4.43408e-005,-0.00556869,0,-0.0216194,0.0303538,-0.0668649
0.793307,0,0,0,-0.125384,4.31487e-005,0.000641187,0,0.0142519,0.0447592,-0.0590348
0.803757,0,0,0,-0.125384,3.26835e-005,0.00850983,0,-0.0239391,0.0540578,-0.0355448
0.81473,0,0,0,-0.125384,3.27939e-005,0.00476386,0,0.0142515,0.0447593,-0.0433748
0.825367,0,0,0,-0.125383,2.17008e-005,-0.0089539,0,0.011253,-0.00078888,-0.0433748
0.836,0,0,0,-0.125383,3.0477e-005,0.00136911,0,-0.00457048,0.0339158,-0.0746949
0.84709,0,0,0,-0.125383,3.39256e-005,0.00431329,0,0.0142515,0.0447593,-0.0825249
0.858242,0,0,0,-0.125382,4.17015e-005,-0.00316231,0,0.0277552,0.0337586,-0.0277148
0.868691,0,0,0,-0.125382,3.65132e-005,-0.0025149,0,0.010706,0.0301965,-0.00422469
0.880355,0,0,0,-0.125381,2.89539e-005,-0.000245687,0,0.0183442,0.0283368,-0.0668649
0.89115,0,0,0,-0.125381,3.08925e-005,0.00404009,0,0.029528,0.04104,-0.145165
0.902204,0,0,0,-0.125381,2.11439e-005,0.00360415,0,0.010706,0.0301965,-0.145165
0.914358,0,0,0,-0.12538,1.88284e-005,-0.0121275,0,-0.00756887,-0.0116325,-0.0981849
0.925872,0,0,0,-0.12538,2.10441e-005,0.00302846,0,-0.0463074,0.0286508,-0.0903549
0.936508,0,0,0,-0.12538,2.55882e-005,-0.0141409,0,0.0171186,-0.00992982,-0.0590348
0.947194,0,0,0,-0.12538,3.73052e-005,-0.00572917,0,0.00893298,0.0229151,-0.0746949
0.958219,0,0,0,-0.125379,4.07043e-005,-0.00486136,0,0.00893298,0.0229151,-0.0981849
0.968793,0,0,0,-0.125379,2.9791e-005,0.00164222,0,-0.00457077,0.0339158,-0.160825
0.979971,0,0,0,-0.125378,3.60485e-005,0.0107468,0,0.00252013,0.0630415,-0.0433748
0.991135,0,0,0,-0.125378,2.38056e-005,-0.00325352,0,0.00716026,0.0156337,-0.0277148
1.00194,0,0,0,-0.125378,2.64918e-005,-0.00216435,0,0.0165712,0.0210555,-0.0903549
1.01305,0,0,0,-0.125377,1.61658e-005,0.0179224,0,0.0101584,0.0611819,-0.0433748
1.02363,0,0,0,-0.125377,2.20672e-005,0.00903459,0,0.0142508,0.0447596,-0.0903549
1.03445,0,0,0,-0.125377,3.73394e-005,-0.00847489,0,0.0224366,0.0119147,-0.113845
1.04537,0,0,0,-0.125376,3.10854e-005,-0.00467114,0,-0.00811638,0.0193528,-0.0433748
1.05602,0,0,0,-0.125376,3.63209e-005,-0.00176029,0,0.0353929,0.0318996,-0.0981849
1.06722,0,0,0,-0.125376,3.87354e-005,-0.00488023,0,0.0259819,0.0264776,-0.113845
1.07764,0,0,0,-0.125375,3.17426e-005,6.24912e-005,0,0.0353929,0.0318996,-0.121675
1.08862,0,0,0,-0.125375,3.4613e-005,-0.0046573,0,0.021889,0.0429001,-0.0903549
1.09906,0,0,0,-0.125374,2.96213e-005,0.0103444,0,0.0330726,0.0556035,-0.0355448
1.11029,0,0,0,-0.125374,2.85504e-005,0.00355443,0,0.0124781,0.0374781,-0.0746949
1.12106,0,0,0,-0.125374,2.24183e-005,-0.0107823,0,0.0588552,-0.00466386,-0.0981849
1.13177,0,0,0,-0.125374,1.91547e-005,-0.00288242,0,0.0224365,0.0119149,-0.121675
1.14233,0,0,0,-0.125373,3.01642e-005,0.0176729,0,-0.0168505,0.0831829,-0.106015
1.1528,0,0,0,-0.125373,4.24279e-005,-0.00998955,0,0.0318474,0.0173369,-0.129505
1.1643,0,0,0,-0.125373,4.22807e-005,0.0046263,0,0.00838472,0.0539006,-0.0825249
1.17538,0,0,0,-0.125372,3.90423e-005,0.00301661,0,0.00661212,0.0466192,-0.0981849
1.18631,0,0,0,-0.125372,3.14416e-005,-0.00777424,0,0.0224365,0.0119149,-0.0746949
1.19734,0,0,0,-0.125371,3.78337e-005,0.00349778,0,0.00661212,0.0466192,-0.0746949
1.20835,0,0,0,-0.125371,2.72572e-005,0.00641476,0,-0.0750883,0.0433693,-0.145165
1.21928,0,0,0,-0.125371,3.04798e-005,-0.00220914,0,-0.0310313,0.0249311,-0.0512048
1.22971,0,0,0,-0.12537,1.99237e-005,-0.008184,0,0.00538739,0.00835234,-0.0355448
1.24096,0,0,0,-0.12537,2.24236e-005,0.018268,0,0.044255,0.0683076,-0.0590348
1.25131,0,0,0,-0.12537,2.93761e-005,-0.00978869,0,-0.0116618,0.00478968,-0.0433748
1.26216,0,0,0,-0.125369,4.14974e-005,-0.00665787,0,0.00129412,0.0247748,-0.0277148
1.27345,0,0,0,-0.125369,3.95506e-005,0.00207396,0,0.01425,0.0447598,-0.0590348
1.28453,0,0,0,-0.125369,3.51745e-005,0.0168307,0,0.0383893,0.0774485,-0.0825249
1.29528,0,0,0,-0.125368,3.20372e-005,-0.00659286,0,0.0394855,0.0154778,-0.0668649
1.30564,0,0,0,-0.125368,2.71534e-005,0.0105869,0,0.0407099,0.0537446,-0.0433748
1.31677,0,0,0,-0.125367,3.29047e-005,0.0105179,0,0.0177951,0.0593228,-0.137335
1.32719,0,0,0,-0.125367,2.72969e-005,0.00337544,0,-0.0122099,0.035775,-0.113845
1.33787,0,0,0,-0.125367,2.42859e-005,0.0175887,0,0.0119288,0.0684638,-0.0668649
1.34885,0,0,0,-0.125366,2.7962e-005,0.00163005,0,0.00306638,0.0320563,-0.0903549
1.36006,0,0,0,-0.125366,2.40953e-005,0.00526624,0,0.0448028,0.0373226,-0.121675
1.37084,0,0,0,-0.125366,2.53787e-005,-0.0044878,0,0.0224363,0.0119153,-0.137335
1.38143,0,0,0,-0.125365,4.83828e-005,-0.00144239,0,0.0142496,0.04476,-0.121675
1.39314,0,0,0,-0.125365,3.36707e-005,-0.00212327,0,0.018343,0.0283376,-0.0981849
1.40427,0,0,0,-0.125364,3.86554e-005,-0.00700685,0,0.0165705,0.0210561,-0.0198847
1.41494,0,0,0,-0.125364,4.74805e-005,-0.00324189,0,0.00483886,0.0393378,-0.129505
1.42531,0,0,0,-0.125364,4.58501e-005,-0.000434017,0,0.0142496,0.04476,-0.152995
1.43594,0,0,0,-0.125363,3.73605e-005,0.0102245,0,0.00251799,0.0630416,-0.0512048
1.44701,0,0,0,-0.125363,2.95093e-005,-0.0374134,0,-0.0123375,-0.0644626,-0.0981849
1.45758,0,0,0,-0.125363,3.1468e-005,0.00455173,0,0.0218879,0.0429006,-0.137335
1.46832,0,0,0,-0.125362,2.22623e-005,-0.00263897,0,0.00715959,0.015634,-0.0512048
1.47875,0,0,0,-0.125362,4.0885e-005,0.00222109,0,0.0389366,0.0464638,-0.0746949
1.48971,0,0,0,-0.125362,4.61274e-005,-0.00350532,0,0.0448025,0.037323,-0.0825249
1.50082,0,0,0,-0.125361,4.357e-005,0.000473826,0,0.0142493,0.0447601,-0.137335
1.51163,0,0,0,-0.125361,4.23455e-005,-0.00267794,0,0.0201151,0.0356193,-0.113845
1.52312,0,0,0,-0.12536,4.26959e-005,0.00606539,0,-0.0715446,0.0579304,-0.0746949
1.53355,0,0,0,-0.12536,4.87217e-005,-0.0080536,0,-0.0139829,0.0284933,-0.0668649
1.54533,0,0,0,-0.12536,3.27441e-005,0.013543,0,-0.0127592,0.0667602,-0.106015
1.55636,0,0,0,-0.125359,1.80673e-005,-0.00750705,0,-0.00988945,0.012071,-0.0355448
1.56719,0,0,0,-0.125359,2.18039e-005,0.00334159,0,0.0107044,0.030197,-0.106015
1.57795,0,0,0,-0.125359,1.57462e-005,0.00359458,0,0.00129349,0.0247748,-0.106015
1.58897,0,0,0,-0.125358,2.69161e-005,-0.013127,0,-0.0304833,-0.0060553,-0.0825249
1.60029,0,0,0,-0.125358,4.56368e-005,0.027901,0,0.0396107,0.115716,-0.0825249
1.6113,0,0,0,-0.125358,3.67904e-005,0.00169263,0,0.0295255,0.0410418,-0.113845
1.62183,0,0,0,-0.125357,4.85113e-005,0.0152223,0,0.000195652,0.0867455,-0.106015
1.63218,0,0,0,-0.125357,3.81329e-005,-0.00241929,0,0.00306584,0.0320563,-0.0120547
1.64318,0,0,0,-0.125356,4.43495e-005,-0.00569636,0,0.0430298,0.0300419,-0.0981849
1.6536,0,0,0,-0.125356,3.90442e-005,0.008814,0,0.0101552,0.0611825,-0.113845
1.66533,0,0,0,-0.125356,3.22631e-005,-0.000144154,0,0.0353915,0.0319011,-0.0355448
1.67637,0,0,0,-0.125355,3.43281e-005,0.000575942,0,-0.0122108,0.0357747,-0.106015
1.68732,0,0,0,-0.125355,1.54116e-005,-0.00355067,0,0.0130254,0.00649332,-0.00422469
1.69822,0,0,0,-0.125355,2.45518e-005,2.69716e-005,0,0.0336191,0.0246195,-0.113845
1.70975,0,0,0,-0.125355,2.98993e-005,0.0095559,0,0.00838244,0.053901,-0.0825249
1.72019,0,0,0,-0.125354,3.71044e-005,-0.00564902,0,0.00893162,0.0229157,-0.0746949
1.73131,0,0,0,-0.125354,3.74839e-005,-0.0100561,0,-0.0422153,0.0122258,-0.160825
1.742,0,0,0,-0.125353,3.44702e-005,0.00267817,0,-0.00280049,0.041197,-0.0277148
1.75323,0,0,0,-0.125353,5.0617e-005,0.00346632,0,0.0177931,0.0593234,0.0192654
1.76431,0,0,0,-0.125353,3.40533e-005,0.0114796,0,0.0348421,0.0628867,-0.0668649
1.77537,0,0,0,-0.125352,2.59934e-005,0.0132698,0,0.0177931,0.0593234,-0.0668649
1.78642,0,0,0,-0.125352,3.63753e-005,0.00913642,0,0.0177931,0.0593234,-0.0825249
1.79756,0,0,0,-0.125352,2.89288e-005,0.00346574,0,-0.0198495,0.0376337,-0.152995
1.8211,0,0,0,-0.125351,2.90971e-005,-0.0298476,0,-0.0887193,-0.0458716,-0.0746949
1.83198,0,0,0,-0.12535,5.40502e-005,-0.00117013,0,-0.170295,0.0511112,-0.192145
1.8435,0,0,0,-0.125349,9.31591e-005,0.0157657,0,-0.0937878,0.132758,-0.145165
1.85442,0,0,0,-0.125348,0.00011948,0.0112076,0,-0.154895,0.147631,-0.184315
1.86508,0,0,0,-0.125347,0.000140753,0.00279981,0,-0.18722,0.147785,-0.199975
1.87576,0,0,0,-0.125345,0.000152176,0.0271807,0,-0.137172,0.220446,-0.152995
1.88705,0,0,0,-0.125344,0.000150528,-0.00257274,0,-0.171945,0.144066,-0.192145
1.89774,0,0,0,-0.125342,0.000104249,0.00641509,0,-0.169623,0.120362,-0.137335
1.9081,0,0,0,-0.125341,7.27111e-005,-0.00927888,0,-0.194983,0.0494052,-0.168655
1.91931,0,0,0,-0.125341,2.87644e-005,-0.00276172,0,-0.145059,0.0218278,-0.176485
1.92976,0,0,0,-0.125341,-1.34072e-005,0.00391223,0,-0.167424,-0.00358075,-0.184315
1.94097,0,0,0,-0.125341,-4.00743e-005,0.00947133,0,-0.178607,-0.016285,-0.231295
1.95168,0,0,0,-0.125342,-7.8529e-005,0.00294649,0,-0.143409,-0.0711282,-0.199975
1.96236,0,0,0,-0.125343,-8.76384e-005,0.00885563,0,-0.19865,-0.0653955,-0.184315
1.97302,0,0,0,-0.125344,-7.92354e-005,-0.00164527,0,-0.251569,-0.0833678,-0.262615
1.98417,0,0,0,-0.125345,-9.00057e-005,-0.0046356,0,-0.239837,-0.101649,-0.199975
1.99462,0,0,0,-0.125346,-6.19767e-005,-0.00419872,0,-0.232748,-0.0725227,-0.192145
2.00579,0,0,0,-0.125346,-3.93743e-005,0.00135919,0,-0.256213,-0.0359604,-0.152995
2.01661,0,0,0,-0.125346,4.26563e-006,-0.00737968,0,-0.218571,-0.0142701,-0.160825
2.02789,0,0,0,-0.125346,4.97109e-005,0.0006799,0,-0.234947,0.0514186,-0.121675
2.03885,0,0,0,-0.125346,9.33259e-005,0.000709543,0,-0.224314,0.0951081,-0.0512048
2.04921,0,0,0,-0.125344,0.000123136,0.00401483,0,-0.190766,0.133221,-0.0668649
2.06028,0,0,0,-0.125343,0.000151241,0.0139202,0,-0.218325,0.186205,-0.106015
2.0723,0,0,0,-0.125341,0.000159722,-0.0032728,0,-0.202498,0.151502,-0.113845
2.0843,0,0,0,-0.125339,0.000147591,-0.0175459,0,-0.191988,0.0949536,-0.168655
2.0953,0,0,0,-0.125338,0.000110392,-0.0130473,0,-0.189667,0.0712499,-0.160825
2.10597,0,0,0,-0.125337,5.89303e-005,0.00564497,0,-0.197305,0.0731089,-0.254785
2.11706,0,0,0,-0.125337,3.48348e-006,-0.00922719,0,-0.227981,-0.0196926,-0.160825
2.12753,0,0,0,-0.125337,-2.69976e-005,-0.00726904,0,-0.218021,-0.0452554,-0.0668649
2.13819,0,0,0,-0.125337,-4.44493e-005,-0.00389862,0,-0.244481,-0.0542415,-0.0746949
2.14899,0,0,0,-0.125338,-5.03242e-005,0.00861776,0,-0.254441,-0.0286788,-0.0433748
2.16005,0,0,0,-0.125338,-3.57126e-005,0.00132013,0,-0.239164,-0.0323968,-0.0433748
2.17094,0,0,0,-0.125339,-4.24414e-005,-0.000318739,0,-0.257985,-0.0432419,0.0192654
2.18156,0,0,0,-0.125339,-3.90449e-006,-0.00548417,0,-0.267945,-0.0176792,0.0819055
2.19253,0,0,0,-0.125339,2.26474e-005,-0.0023003,0,-0.251446,0.0168697,0.0505854
2.20355,0,0,0,-0.125339,3.84463e-005,0.00886537,0,-0.273139,0.0607136,0.0427554
2.21419,0,0,0,-0.125338,3.86121e-005,0.00374139,0,-0.284322,0.0480095,-0.0120547
2.22541,0,0,0,-0.125338,2.16048e-005,-0.000343464,0,-0.299049,0.0207421,-0.00422469
2.23605,0,0,0,-0.125338,2.69452e-005,-0.00900786,0,-0.294955,0.00431998,-0.0120547
2.24661,0,0,0,-0.125337,3.51122e-005,-0.010039,0,-0.31787,0.00989699,0.0662455
2.25716,0,0,0,-0.125337,2.33416e-005,-0.0060314,0,-0.342557,0.00819242,0.0975656
2.26809,0,0,0,-0.125337,2.68037e-005,-0.00161168,0,-0.339013,0.0227556,0.113226
2.27932,0,0,0,-0.125337,9.23544e-006,-0.000539167,0,-0.277906,0.0078812,0.0897355
2.28976,0,0,0,-0.125337,-5.67036e-006,0.00317502,0,-0.254991,0.00230438,0.0975656
2.30068,0,0,0,-0.125337,-2.60397e-005,-0.00832988,0,-0.242708,-0.046962,-0.0120547
2.31109,0,0,0,-0.125337,-5.64022e-005,-0.00425921,0,-0.223338,-0.0671001,-0.0512048
2.32195,0,0,0,-0.125338,-6.19225e-005,0.0158886,0,-0.123366,-0.0220149,-0.0120547
2.33299,0,0,0,-0.125339,-7.72661e-005,-0.012174,0,-0.0876191,-0.107844,0.00360533
2.34354,0,0,0,-0.125339,-4.22758e-005,-0.00223382,0,-0.0487545,-0.0478865,0.0662455
2.3544,0,0,0,-0.125339,-5.74928e-006,0.0173336,0,-0.0521758,0.0377878,-0.0198847
2.36505,0,0,0,-0.125339,7.20818e-005,0.0181129,0,0.0319694,0.117576,-0.0120547
2.3759,0,0,0,-0.125338,0.000102167,0.0142149,0,-0.019727,0.137871,0.0114353
2.38702,0,0,0,-0.125337,0.000168279,0.0111474,0,-0.0378754,0.196278,0.0584155
2.39795,0,0,0,-0.125335,0.000170118,0.000916451,0,-0.00322929,0.17242,-0.0277148
2.40838,0,0,0,-0.125333,0.000161477,-0.00865815,0,-0.0273666,0.13973,0.0662455
2.41923,0,0,0,-0.125331,0.000131692,-0.00771745,0,-0.00976775,0.112308,0.0662455
2.43002,0,0,0,-0.12533,7.90735e-005,-0.00194228,0,-0.0433162,0.074195,-0.0590348
2.44118,0,0,0,-0.12533,3.34595e-005,-0.00561663,0,-0.00811801,0.0193521,0.0270954
2.45235,0,0,0,-0.12533,-2.26046e-006,0.0144028,0,-0.00457393,0.0339153,-0.0120547
2.46332,0,0,0,-0.12533,-1.39954e-005,-0.00701662,0,-0.0205223,-0.0316192,-0.0198847
2.47387,0,0,0,-0.12533,-1.6928e-006,-0.00241619,0,-0.0551703,-0.00776157,0.0192654
2.48531,0,0,0,-0.12533,2.55503e-005,0.00129396,0,-0.0786357,0.0288004,0.0349254
2.496,0,0,0,-0.125329,5.69612e-005,-0.00337723,0,-0.00103025,0.0484785,0.0662455
2.50666,0,0,0,-0.125328,7.14209e-005,0.00610123,0,0.000191243,0.0867455,-0.0198847
2.51738,0,0,0,-0.125328,8.51898e-005,0.00999543,0,0.0301944,0.110296,-0.00422469
2.52851,0,0,0,-0.125327,7.33859e-005,-0.0035006,0,0.0595266,0.0645934,0.00360533
2.53911,0,0,0,-0.125326,5.27915e-005,-0.00621864,0,0.077126,0.0371721,-0.0433748
2.55007,0,0,0,-0.125325,3.83483e-005,0.00896895,0,0.0748035,0.0608758,-0.0433748
2.56057,0,0,0,-0.125325,1.76813e-005,-0.00457637,0,0.0776764,0.00618676,-0.0277148
2.57117,0,0,0,-0.125325,2.18248e-005,0.00894853,0,0.111223,0.044301,-0.0277148
2.58199,0,0,0,-0.125325,2.02807e-005,-0.00351304,0,0.119412,0.011457,0.0897355
2.59351,0,0,0,-0.125324,4.6818e-005,0.00337704,0,0.0977183,0.0553002,0.0505854
2.60528,0,0,0,-0.125324,6.4527e-005,-0.00157554,0,0.139454,0.0605697,0.0427554
2.61623,0,0,0,-0.125323,7.40764e-005,0.00683672,0,0.203555,0.0912483,-0.0590348
2.62735,0,0,0,-0.125322,0.000116681,0.00554467,0,0.358766,0.130607,0.0114353
2.6379,0,0,0,-0.12532,0.00017248,0.0237606,0,0.61627,0.191351,-0.0903549
2.64871,0,0,0,-0.125318,0.000310039,0.017331,0,0.756753,0.203449,-0.0355448
