DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2256,N/A
MotionDuration,0.722998,(s)
targetTime,1.5,(s)
MaxResidAngle,41.9605,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01256,0,0,0,-0.1256,-2.09098e-005,0.0107827,0,-0.618208,0.00617325,-0.458366
1.02356,0,0,0,-0.1256,3.51428e-005,-0.00276977,0,-0.645206,0.0281859,-0.466196
1.0346,0,0,0,-0.1256,6.08201e-005,-0.00571209,0,-0.65693,0.0464729,-0.521006
1.0451,0,0,0,-0.125599,7.90454e-005,-0.00703496,0,-0.718029,0.0613755,-0.497516
1.05614,0,0,0,-0.125598,6.95955e-005,0.00171517,0,-0.674515,0.0739035,-0.497516
1.06648,0,0,0,-0.125597,7.37974e-005,-0.0137775,0,-0.658706,0.0391923,-0.513176
1.0775,0,0,0,-0.125597,4.92759e-005,-0.00327298,0,-0.666343,0.0410551,-0.521006
1.0886,0,0,0,-0.125596,3.5232e-005,-0.00509815,0,-0.589969,0.0224269,-0.450536
1.09946,0,0,0,-0.125596,3.16576e-006,0.000523649,0,-0.66936,-0.00449191,-0.505346
1.11075,0,0,0,-0.125596,-1.04393e-005,0.00526656,0,-0.667585,0.00278879,-0.505346
1.12157,0,0,0,-0.125596,-7.66298e-006,0.00193625,0,-0.644672,-0.00279967,-0.474026
1.1319,0,0,0,-0.125596,-6.73612e-006,-0.00915004,0,-0.724064,-0.0297185,-0.528836
1.14243,0,0,0,-0.125596,-2.59336e-006,0.00659272,0,-0.713409,0.0139657,-0.458366
1.15277,0,0,0,-0.125596,9.98098e-007,0.0108923,0,-0.677532,0.0283565,-0.481856
1.16363,0,0,0,-0.125596,1.98188e-005,0.0113536,0,-0.664567,0.0483358,-0.474026
1.17474,0,0,0,-0.125596,2.4243e-005,0.00966005,0,-0.696893,0.0485064,-0.481856
1.18574,0,0,0,-0.125595,5.78211e-005,-0.00377867,0,-0.664568,0.0483301,-0.489686
1.1967,0,0,0,-0.125595,4.23292e-005,0.00751276,0,-0.685704,0.0611991,-0.528836
1.20757,0,0,0,-0.125594,4.02071e-005,0.00539111,0,-0.655154,0.0537481,-0.450536
1.21931,0,0,0,-0.125594,4.15574e-005,0.00545952,0,-0.598141,0.0552702,-0.474026
1.2297,0,0,0,-0.125593,5.47106e-005,0.00615583,0,-0.65924,0.0701723,-0.505346
1.24055,0,0,0,-0.125593,4.04665e-005,0.00529008,0,-0.655154,0.0537536,-0.505346
1.25205,0,0,0,-0.125592,3.5065e-005,0.00386586,0,-0.681618,0.0447749,-0.567986
1.26376,0,0,0,-0.125592,3.55663e-005,0.00885764,0,-0.735081,0.0578142,-0.505346
1.27575,0,0,0,-0.125592,1.98051e-005,-0.000844023,0,-0.728684,0.0176852,-0.466196
1.28668,0,0,0,-0.125592,1.50043e-005,-0.00567507,0,-0.627622,0.000750062,-0.474026
1.29745,0,0,0,-0.125591,3.07382e-005,0.00552068,0,-0.649293,0.0446046,-0.466196
1.30826,0,0,0,-0.125591,5.76043e-005,-0.00214129,0,-0.712168,0.052226,-0.567986
1.31925,0,0,0,-0.12559,8.68233e-005,0.00388904,0,-0.830816,0.0965915,-0.560156
1.33073,0,0,0,-0.125589,9.54572e-005,-0.00750287,0,-0.843781,0.0766121,-0.552326
1.34125,0,0,0,-0.125588,8.69511e-005,-0.00276867,0,-0.794404,0.079997,-0.434876
1.3526,0,0,0,-0.125587,8.70764e-005,-0.00140309,0,-0.777354,0.0835522,-0.521006
1.36341,0,0,0,-0.125586,5.49104e-005,0.00486425,0,-0.773268,0.067128,-0.583646
1.37451,0,0,0,-0.125586,3.69977e-005,-0.00667609,0,-0.865624,0.0202292,-0.630626
1.38588,0,0,0,-0.125585,4.9719e-005,0.00713453,0,-0.870245,0.0676389,-0.685436
1.39689,0,0,0,-0.125585,1.07061e-005,-0.0100282,0,-0.849815,-0.0144819,-0.677606
1.40799,0,0,0,-0.125585,1.83044e-005,-0.00712035,0,-0.910914,0.000420129,-0.630626
1.41974,0,0,0,-0.125585,5.02297e-006,-0.00850718,0,-0.842177,-0.0163447,-0.638456
1.4305,0,0,0,-0.125584,3.66382e-005,0.00796346,0,-0.904346,0.0605286,-0.536666
1.44101,0,0,0,-0.125584,4.89294e-005,0.00677207,0,-0.894933,0.0659389,-0.560156
1.45168,0,0,0,-0.125583,5.54507e-005,-0.00216019,0,-0.987824,0.0500249,-0.536666
1.46271,0,0,0,-0.125582,6.62196e-005,0.00157455,0,-1.00718,0.0701744,-0.552326
1.47374,0,0,0,-0.125582,4.27918e-005,-0.00372694,0,-0.951412,0.0334307,-0.560156
1.48533,0,0,0,-0.125582,2.26097e-005,-0.0145672,0,-0.946791,-0.013979,-0.544496
1.49603,0,0,0,-0.125581,-4.11291e-006,0.00470039,0,-0.909139,0.00769314,-0.552326
1.50696,0,0,0,-0.125581,5.64106e-006,0.010187,0,-0.879124,0.031228,-0.560156
1.52033,0,0,0,-0.125581,5.96199e-006,0.0101269,0,-0.911449,0.031398,-0.567986
1.53166,0,0,0,-0.125581,2.5759e-005,0.00588537,0,-0.917311,0.0405414,-0.607136
1.54276,0,0,0,-0.125581,2.40464e-005,-0.000645703,0,-0.937913,0.0224246,-0.544496
1.55354,0,0,0,-0.12558,6.3812e-005,0.0102845,0,-0.897244,0.0896438,-0.599306
1.56438,0,0,0,-0.125579,9.19339e-005,0.00643654,0,-0.941293,0.108101,-0.685436
1.57515,0,0,0,-0.125578,9.91508e-005,0.00208004,0,-0.926018,0.104375,-0.599306
1.58625,0,0,0,-0.125577,8.48038e-005,-0.00602753,0,-0.910208,0.0696643,-0.583646
1.59669,0,0,0,-0.125577,6.50915e-005,0.0045839,0,-0.843781,0.076605,-0.560156
1.60742,0,0,0,-0.125576,5.65414e-005,-0.00589933,0,-0.795646,0.0417239,-0.513176
1.61974,0,0,0,-0.125575,7.01416e-005,-0.000931614,0,-0.902571,0.0678016,-0.575816
1.63172,0,0,0,-0.125575,5.18434e-005,0.00217471,0,-0.986048,0.0573056,-0.575816
1.66021,0,0,0,-0.125573,6.61862e-005,0.0115609,0,-0.920157,0.0952241,-0.481856
1.67055,0,0,0,-0.125572,7.29241e-005,0.000182235,0,-0.925484,0.0733818,-0.474026
1.68177,0,0,0,-0.125572,6.54624e-005,-0.00561071,0,-0.898485,0.0513699,-0.481856
1.69217,0,0,0,-0.125571,7.8145e-005,0.00443986,0,-0.832593,0.0892967,-0.489686
1.70275,0,0,0,-0.12557,7.70103e-005,0.0108918,0,-0.926019,0.104367,-0.513176
1.7135,0,0,0,-0.125569,6.86417e-005,-0.000472703,0,-0.83792,0.0674544,-0.505346
1.72418,0,0,0,-0.125569,6.29461e-005,-0.00541804,0,-0.858522,0.0493375,-0.536666
1.73536,0,0,0,-0.125568,7.43986e-005,-0.0099131,0,-0.890848,0.0494997,-0.528836
1.74601,0,0,0,-0.125567,5.53708e-005,-0.00880899,0,-0.919087,0.0332451,-0.552326
1.75683,0,0,0,-0.125567,6.62134e-005,-0.0153504,0,-0.896175,0.0276574,-0.536666
1.76872,0,0,0,-0.125566,8.40361e-005,-0.00950325,0,-0.839696,0.0601666,-0.474026
1.7793,0,0,0,-0.125565,0.000115679,0.00789401,0,-0.958882,0.135507,-0.450536
1.79045,0,0,0,-0.125563,0.000137821,0.000830915,0,-1.10346,0.139908,-0.466196
1.80166,0,0,0,-0.125562,0.000129197,0.00143312,0,-1.13756,0.132797,-0.427046
1.81252,0,0,0,-0.125561,8.46812e-005,0.00803363,0,-1.023,0.104859,-0.466196
1.82374,0,0,0,-0.12556,6.18864e-005,0.00746921,0,-0.92371,0.0806469,-0.489686
1.83436,0,0,0,-0.125559,2.36819e-005,-0.00563333,0,-0.916776,0.00953253,-0.489686
1.84504,0,0,0,-0.125559,2.72832e-005,-0.00120231,0,-0.945551,0.0242633,-0.505346
1.85626,0,0,0,-0.125559,9.13232e-006,0.00460848,0,-0.962602,0.0207075,-0.481856
1.86671,0,0,0,-0.125559,7.01943e-005,0.0404966,0,-0.950004,0.17191,-0.489686
1.8778,0,0,0,-0.125558,7.5852e-005,-0.00611602,0,-0.904348,0.0604903,-0.489686
1.88972,0,0,0,-0.125557,0.000110762,0.00169188,0,-0.87487,0.115012,-0.521006
1.90029,0,0,0,-0.125555,0.000167579,0.00900156,0,-0.96173,0.190189,-0.544496
1.91104,0,0,0,-0.125553,0.000189912,0.00658177,0,-0.933491,0.206444,-0.552326
1.92171,0,0,0,-0.125551,0.00016371,-0.00617916,0,-0.947696,0.14819,-0.536666
1.9322,0,0,0,-0.12555,0.00016168,0.00184205,0,-0.927094,0.166307,-0.489686
1.94326,0,0,0,-0.125548,0.000105536,-0.0113982,0,-0.908436,0.0769066,-0.497516
1.95419,0,0,0,-0.125547,5.49629e-005,0.00226157,0,-0.936675,0.0606433,-0.466196
1.9651,0,0,0,-0.125547,1.0761e-006,0.00268312,0,-0.941465,0.00781533,-0.434876
1.9755,0,0,0,-0.125547,-3.22836e-005,-0.00789955,0,-0.980355,-0.0521251,-0.474026
1.98717,0,0,0,-0.125547,-2.34548e-005,-0.00480866,0,-1.01677,-0.0355328,-0.411386
1.99801,0,0,0,-0.125547,-7.91105e-006,-0.0066155,0,-1.03027,-0.0245273,-0.474026
2.00871,0,0,0,-0.125547,5.63512e-006,-0.0128172,0,-0.990304,-0.026558,-0.474026
2.01934,0,0,0,-0.125547,4.4119e-005,0.00368332,0,-0.93845,0.0533705,-0.536666
2.02973,0,0,0,-0.125547,7.31388e-005,-0.00220728,0,-0.870248,0.0675947,-0.536666
2.04037,0,0,0,-0.125545,0.000117347,0.0172683,0,-0.904182,0.16072,-0.521006
2.05167,0,0,0,-0.125544,0.000144566,0.00871963,0,-0.959421,0.166468,-0.513176
2.06312,0,0,0,-0.125542,0.000165732,-0.0120435,0,-0.958885,0.135482,-0.607136
2.074,0,0,0,-0.125541,0.000169506,0.00593654,0,-0.934733,0.168162,-0.560156
2.08447,0,0,0,-0.125539,0.000158048,0.0077339,0,-0.972921,0.177473,-0.591476
2.09562,0,0,0,-0.125537,0.000143259,-0.00384073,0,-0.951249,0.133612,-0.607136
2.10608,0,0,0,-0.125536,0.000122994,-0.0129644,0,-1.05888,0.0904312,-0.544496
2.11724,0,0,0,-0.125535,8.73444e-005,-0.00814544,0,-1.08889,0.0668854,-0.544496
2.12847,0,0,0,-0.125534,4.72465e-005,-0.00667485,0,-1.09777,0.0304812,-0.497516
2.13905,0,0,0,-0.125533,3.76432e-005,0.00368743,0,-1.10185,0.046905,-0.521006
2.14981,0,0,0,-0.125533,1.50772e-005,0.00181813,0,-1.11659,0.0196438,-0.474026
2.16094,0,0,0,-0.125533,2.55203e-008,-0.0030429,0,-1.13133,-0.00761738,-0.513176
2.17136,0,0,0,-0.125533,-2.72171e-007,-0.0117543,0,-1.07201,-0.0297956,-0.505346
2.18215,0,0,0,-0.125533,1.95803e-005,-0.0145353,0,-1.09314,-0.0169282,-0.489686
2.19272,0,0,0,-0.125532,3.18245e-005,0.0109933,0,-1.05834,0.0594367,-0.521006
2.20349,0,0,0,-0.125532,7.65147e-005,0.00911037,0,-1.03241,0.0993974,-0.536666
2.21423,0,0,0,-0.125531,7.26158e-005,9.51643e-006,0,-1.14413,0.0726398,-0.552326
2.22485,0,0,0,-0.12553,9.97163e-005,-0.0121292,0,-1.19351,0.0692511,-0.583646
2.23623,0,0,0,-0.125529,9.25638e-005,-0.00644965,0,-1.1594,0.0763641,-0.544496
2.24691,0,0,0,-0.125528,7.32773e-005,-0.00598451,0,-1.18001,0.0582459,-0.528836
2.25787,0,0,0,-0.125528,2.20299e-005,-0.00371905,0,-1.18302,0.0126887,-0.528836
2.26931,0,0,0,-0.125528,2.72741e-006,-0.00266318,0,-1.23595,-0.00526213,-0.513176
2.27987,0,0,0,-0.125528,-3.93339e-005,-0.0241187,0,-1.25902,-0.0999133,-0.489686
2.29096,0,0,0,-0.125528,-4.46857e-005,-0.00243803,0,-1.23896,-0.0508094,-0.481856
2.30171,0,0,0,-0.125529,-5.45903e-005,0.0245658,0,-1.16011,0.00711216,-0.442706
2.31223,0,0,0,-0.125529,-4.22924e-005,-0.00722736,0,-1.13612,-0.0604455,-0.474026
2.32369,0,0,0,-0.12553,-1.65732e-005,0.00349879,0,-1.09901,-0.00778523,-0.489686
2.33468,0,0,0,-0.12553,-5.97406e-006,-0.00139566,0,-1.12369,-0.00947955,-0.521006
2.34549,0,0,0,-0.12553,2.39742e-005,0.00703901,0,-1.12246,0.0287868,-0.544496
2.35681,0,0,0,-0.125529,6.96097e-005,0.0107777,0,-1.21109,0.0966802,-0.536666
2.36768,0,0,0,-0.125528,7.69506e-005,0.00118244,0,-1.14235,0.0799206,-0.536666
2.37831,0,0,0,-0.125527,9.53545e-005,0.00106872,0,-1.12175,0.0980388,-0.466196
2.38932,0,0,0,-0.125526,0.000103735,0.003463,0,-1.08588,0.112433,-0.427046
2.39973,0,0,0,-0.125525,6.78042e-005,-0.00757927,0,-1.10949,0.0487672,-0.528836
2.41016,0,0,0,-0.125525,4.30243e-005,0.010375,0,-1.16118,0.0690833,-0.552326
2.42077,0,0,0,-0.125525,2.14538e-005,-0.00631763,0,-1.21712,0.00558568,-0.560156
2.43191,0,0,0,-0.125525,-2.4068e-005,-0.0114507,0,-1.199,-0.0528289,-0.536666
2.44249,0,0,0,-0.125525,-2.96945e-005,-0.000585096,0,-1.16134,-0.0311641,-0.552326
2.45305,0,0,0,-0.125525,-4.62546e-005,0.00890681,0,-1.15957,-0.0238832,-0.489686
2.46368,0,0,0,-0.125526,-2.86411e-005,-0.00828085,0,-1.14962,-0.0494403,-0.489686
2.47453,0,0,0,-0.125526,-1.84279e-005,-0.000484765,0,-1.27182,-0.0196455,-0.544496
2.48566,0,0,0,-0.125526,-7.63222e-006,-0.00700707,0,-1.24891,-0.025232,-0.474026
2.49703,0,0,0,-0.125526,1.57758e-005,0.0113118,0,-1.28053,0.0441878,-0.521006
2.50761,0,0,0,-0.125526,3.79506e-005,0.00255004,0,-1.31286,0.0443556,-0.513176
2.51869,0,0,0,-0.125525,2.18811e-005,-0.0107356,0,-1.26827,-0.00508381,-0.481856
2.52997,0,0,0,-0.125525,-1.25445e-005,0.00148756,0,-1.253,-0.00880816,-0.583646
2.54126,0,0,0,-0.125526,-3.9405e-005,-0.0147153,0,-1.22901,-0.0763658,-0.560156
2.55212,0,0,0,-0.125526,-4.23932e-005,-0.006379,0,-1.17608,-0.0584154,-0.536666
2.5631,0,0,0,-0.125527,-5.4425e-005,0.00784892,0,-1.1784,-0.0347107,-0.560156
2.57418,0,0,0,-0.125527,-4.63691e-005,-0.00351374,0,-1.09438,-0.0551946,-0.466196
2.58503,0,0,0,-0.125528,-1.312e-005,0.00583093,0,-1.13719,0.00152564,-0.434876
2.59546,0,0,0,-0.125528,3.25569e-005,0.0166997,0,-1.15177,0.0745019,-0.419216
2.60601,0,0,0,-0.125527,5.75273e-005,0.00756638,0,-1.19173,0.0765319,-0.434876
2.61699,0,0,0,-0.125527,7.52734e-005,0.00643221,0,-1.25283,0.0914293,-0.458366
2.62823,0,0,0,-0.125526,5.76424e-005,0.00549686,0,-1.26579,0.071449,-0.466196
2.63864,0,0,0,-0.125525,1.38839e-005,-0.0112586,0,-1.23008,-0.0143947,-0.513176
2.64968,0,0,0,-0.125526,-2.46031e-005,0.00541345,0,-1.18071,-0.011006,-0.567986
2.66041,0,0,0,-0.125526,-7.08961e-005,-0.00736744,0,-1.17555,-0.089401,-0.513176
2.67165,0,0,0,-0.125527,-0.00010581,-0.013017,0,-1.1997,-0.122081,-0.489686
2.68219,0,0,0,-0.125528,-0.000108368,0.0054648,0,-1.21729,-0.0946415,-0.442706
