DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1766,N/A
MotionDuration,3.3432,(s)
targetTime,1.5,(s)
MaxResidAngle,42.6757,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.412216,0,0,0,-0.12568,6.50202e-005,0.00125489,0,-0.271322,0.0681722,-0.0981849
0.423197,0,0,0,-0.12568,2.72711e-005,0.000306965,0,-0.264933,0.0280421,-0.00422469
0.433866,0,0,0,-0.125679,9.18996e-006,0.00184714,0,-0.333138,0.0138294,0.0114353
0.444324,0,0,0,-0.125679,-2.22497e-005,0.00276998,0,-0.340245,-0.0152923,-0.0433748
0.455373,0,0,0,-0.12568,-4.2815e-005,0.00738682,0,-0.36671,-0.0242614,-0.0433748
0.46655,0,0,0,-0.12568,-3.91894e-005,-0.00989423,0,-0.424971,-0.064041,-0.00422469
0.477181,0,0,0,-0.125681,-2.75103e-005,0.0043316,0,-0.429585,-0.0166305,0.0192654
0.488105,0,0,0,-0.125681,-2.71158e-005,0.00424589,0,-0.455521,-0.0565814,0.0192654
0.499848,0,0,0,-0.125681,-1.46871e-005,0.00873548,0,-0.464217,0.00725391,0.0740755
0.510375,0,0,0,-0.125681,3.62743e-005,0.00718198,0,-0.404178,0.0543134,0.0270954
0.52106,0,0,0,-0.125681,6.45199e-005,0.000990145,0,-0.392988,0.0670069,0.0349254
0.532322,0,0,0,-0.12568,6.0171e-005,-0.00388744,0,-0.356579,0.0504069,0.0505854
0.543561,0,0,0,-0.125679,0.000102223,-0.00472239,0,-0.330644,0.0903617,-0.0512048
0.554294,0,0,0,-0.125678,0.000108491,-0.00661541,0,-0.27363,0.0918751,-0.0198847
0.565287,0,0,0,-0.125677,0.000105217,-0.0084198,0,-0.17843,0.0840689,-0.0433748
0.576294,0,0,0,-0.125676,0.000114881,0.00431251,0,-0.127806,0.125712,-0.0120547
0.587475,0,0,0,-0.125674,0.000124425,0.011365,0,-0.113061,0.15297,0.00360533
0.598294,0,0,0,-0.125673,0.000129083,0.00283153,0,-0.0443267,0.136195,0.0114353
0.609232,0,0,0,-0.125671,0.0001256,-0.00515029,0,-0.0743466,0.112664,0.00360533
0.619941,0,0,0,-0.12567,0.000114247,-0.00716946,0,-0.070263,0.0962396,0.105396
0.63129,0,0,0,-0.125669,0.000124917,0.00024642,0,-0.0954814,0.125536,0.0897355
0.641787,0,0,0,-0.125667,0.000115704,-0.0157036,0,-0.0832312,0.0762614,0.0897355
0.653312,0,0,0,-0.125666,9.96082e-005,-0.00268639,0,-0.119641,0.0928608,0.0740755
0.665303,0,0,0,-0.125665,0.000108894,-0.00705632,0,-0.14433,0.0911705,0.0584155
0.676292,0,0,0,-0.125664,9.27886e-005,-0.00293971,0,-0.0890924,0.0854049,0.0819055
0.687287,0,0,0,-0.125663,9.99777e-005,0.00430847,0,-0.0667113,0.110799,0.0270954
0.698287,0,0,0,-0.125662,9.27833e-005,-0.0196569,0,-0.0750644,0.0434106,0.0819055
0.710288,0,0,0,-0.125661,0.000101567,0.00664328,0,-0.0972612,0.118253,0.0349254
0.721154,0,0,0,-0.125659,0.000116773,0.0129948,0,-0.130119,0.149412,-0.0512048
0.732294,0,0,0,-0.125658,0.000131376,0.0288167,0,-0.0683064,0.203755,-0.0903549
0.743312,0,0,0,-0.125657,0.00012196,-0.010776,0,-0.159606,0.0948939,-0.0355448
0.754193,0,0,0,-0.125655,0.000133622,-0.00092587,0,-0.150724,0.131296,-0.0433748
0.765012,0,0,0,-0.125654,0.000105674,0.00359297,0,-0.114314,0.114698,-0.0355448
0.776281,0,0,0,-0.125653,8.47607e-005,-0.00978593,0,-0.143801,0.0601812,-0.00422469
0.787773,0,0,0,-0.125652,7.33237e-005,0.010675,0,-0.117868,0.100136,0.00360533
0.798282,0,0,0,-0.125651,4.93732e-005,-0.00446237,0,-0.116805,0.038165,0.0192654
0.8093,0,0,0,-0.125651,4.10716e-005,-0.00540167,0,-0.167958,0.0275042,0.0192654
0.819826,0,0,0,-0.12565,5.34854e-005,0.00125052,0,-0.160852,0.0566263,0.0114353
0.831282,0,0,0,-0.12565,3.85246e-005,0.00222058,0,-0.204368,0.044102,0.0349254
0.8421,0,0,0,-0.125649,4.84594e-005,-0.00975781,0,-0.185009,0.0239505,0.113226
0.853299,0,0,0,-0.125649,5.47816e-005,-0.00647763,0,-0.181456,0.0385116,0.121056
0.86379,0,0,0,-0.125648,5.37981e-005,-0.00163537,0,-0.22728,0.0496905,0.0819055
0.874355,0,0,0,-0.125647,4.84928e-005,-0.00828796,0,-0.200284,0.0276758,0.144546
0.885578,0,0,0,-0.125647,7.55306e-005,-0.00017705,0,-0.2049,0.0750859,0.136716
0.896329,0,0,0,-0.125646,9.0269e-005,-0.00254215,0,-0.14611,0.0838838,0.0270954
0.907276,0,0,0,-0.125645,8.92257e-005,-0.00212679,0,-0.14611,0.0838838,0.0897355
0.918506,0,0,0,-0.125644,0.000104174,0.0164566,0,-0.0825237,0.145508,0.0584155
0.930272,0,0,0,-0.125643,0.000116152,-0.0166258,0,-0.0755984,0.0743931,0.0740755
0.941279,0,0,0,-0.125641,0.000107982,-0.00252013,0,-0.0608559,0.101652,0.113226
0.953289,0,0,0,-0.12564,0.000128061,-0.0183998,0,-0.106148,0.0818455,0.0584155
0.964274,0,0,0,-0.125638,0.000159721,0.00950738,0,-0.0489555,0.183601,0.0427554
0.974852,0,0,0,-0.125636,0.000161899,-0.00666335,0,-0.0178737,0.145163,0.113226
0.986275,0,0,0,-0.125635,0.000137058,-0.00176024,0,-0.0613902,0.132637,0.168036
0.997528,0,0,0,-0.125633,0.00015547,0.00250372,0,-0.0542855,0.161759,0.160206
1.00868,0,0,0,-0.125631,0.000152493,0.00807133,0,-0.0677855,0.172765,0.0505854
1.01986,0,0,0,-0.12563,0.000140135,0.00860893,0,-0.0542869,0.161759,-0.00422469
1.03096,0,0,0,-0.125628,0.000127924,-0.00324811,0,-0.0402554,0.119766,-0.0277148
1.04193,0,0,0,-0.125627,0.00010511,0.0174296,0,-0.0331522,0.148888,-0.0433748
1.05311,0,0,0,-0.125626,7.96853e-005,-0.00716361,0,-0.0867904,0.0616923,-0.0277148
1.0643,0,0,0,-0.125625,2.56012e-005,-0.0306628,0,-0.0658309,-0.051415,-0.0120547
1.07527,0,0,0,-0.125625,2.25995e-005,-0.00256957,0,-0.0898093,0.0161455,0.0584155
1.08628,0,0,0,-0.125625,3.89989e-006,-0.00590918,0,-0.136877,-0.0109423,0.0819055
1.09735,0,0,0,-0.125625,-1.40601e-005,-0.00233077,0,-0.163341,-0.0199143,0.0349254
1.10827,0,0,0,-0.125625,-8.38243e-006,-0.00452289,0,-0.195666,-0.0197427,0.0270954
1.11927,0,0,0,-0.125625,-3.84006e-005,-0.00848012,0,-0.221597,-0.0597003,-0.00422469
1.13021,0,0,0,-0.125626,-4.95215e-005,-0.000548796,0,-0.162808,-0.0509,0.0505854
1.14126,0,0,0,-0.125626,-4.90026e-005,0.0218289,0,-0.205613,0.0058254,0.0427554
1.15267,0,0,0,-0.125627,-6.16831e-005,0.00800192,0,-0.200995,-0.0415846,0.0270954
1.16356,0,0,0,-0.125628,-6.00667e-005,0.00526979,0,-0.242734,-0.0468304,0.121056
1.17426,0,0,0,-0.125628,-5.61581e-005,-0.00275709,0,-0.270974,-0.0630831,0.0819055
1.1853,0,0,0,-0.125629,-5.60295e-005,0.0042675,0,-0.18572,-0.0453107,0.0584155
1.19607,0,0,0,-0.125629,-4.6523e-005,0.00621165,0,-0.149842,-0.0309211,0.0427554
1.20689,0,0,0,-0.12563,-3.22508e-005,-0.00735651,0,-0.195133,-0.0507283,0.105396
1.21824,0,0,0,-0.12563,-4.64292e-006,0.0156257,0,-0.133858,0.0346046,0.0662455
1.22874,0,0,0,-0.12563,2.27694e-005,-0.00755608,0,-0.16565,0.00379064,0.0740755
1.24026,0,0,0,-0.12563,2.47469e-005,0.009722,0,-0.130305,0.0491658,0.0192654
1.25126,0,0,0,-0.125629,5.01347e-005,0.0068951,0,-0.142028,0.0674533,0.00360533
1.26227,0,0,0,-0.125629,4.16906e-005,0.00371788,0,-0.137943,0.0510289,0.0349254
1.27428,0,0,0,-0.125628,2.70455e-005,-0.00561813,0,-0.171511,0.0129344,-0.0120547
1.2852,0,0,0,-0.125628,3.24459e-005,-0.00776822,0,-0.171511,0.0129344,0.0975656
1.29631,0,0,0,-0.125628,1.86451e-005,0.000556654,0,-0.13741,0.0200433,0.113226
1.30846,0,0,0,-0.125627,1.77498e-005,-0.00704111,0,-0.150375,6.44816e-005,0.168036
1.31928,0,0,0,-0.125627,-1.02517e-005,0.00848941,0,-0.163874,0.0110713,0.246336
1.33018,0,0,0,-0.125627,-7.02539e-006,-0.0095137,0,-0.149842,-0.0309211,0.105396
1.34226,0,0,0,-0.125628,-4.28897e-006,0.000991502,0,-0.142738,-0.0017986,0.0819055
1.35323,0,0,0,-0.125627,1.16391e-005,-0.00838537,0,-0.0709825,0.0269806,0.136716
1.36427,0,0,0,-0.125627,3.31629e-005,-0.0103473,0,-0.116274,0.00717343,0.0662455
1.37535,0,0,0,-0.125627,2.9617e-005,0.013512,0,-0.0944278,0.0635554,0.0427554
1.38573,0,0,0,-0.125627,4.63537e-005,0.0234988,0,-0.0761341,0.105376,0.0349254
1.39726,0,0,0,-0.125626,6.10399e-005,0.00241668,0,-0.077377,0.0671099,0.0192654
1.4093,0,0,0,-0.125625,8.25709e-005,-0.00184171,0,-0.0585501,0.077945,0.175866
1.41991,0,0,0,-0.125624,8.99924e-005,-0.0112672,0,-0.0867904,0.0616923,0.0975656
1.43068,0,0,0,-0.125623,8.64344e-005,-0.00769375,0,-0.077377,0.0671099,0.0427554
1.4411,0,0,0,-0.125622,7.61044e-005,0.00975723,0,-0.0761341,0.105376,0.136716
1.45325,0,0,0,-0.125622,5.59355e-005,0.0025972,0,-0.126753,0.0637271,0.0349254
1.46464,0,0,0,-0.125621,5.39798e-005,0.0132501,0,-0.096737,0.0872604,0.0740755
1.47514,0,0,0,-0.125621,2.95406e-005,-0.00310778,0,-0.112721,0.0217347,0.0349254
1.48612,0,0,0,-0.12562,7.60835e-007,0.00922886,0,-0.18501,0.0239411,0.0114353
1.49734,0,0,0,-0.12562,8.44267e-006,0.00906913,0,-0.183234,0.0312218,0.160206
1.50851,0,0,0,-0.12562,-1.11358e-005,-0.0105717,0,-0.248595,-0.0376888,0.136716
1.51959,0,0,0,-0.12562,-1.40835e-005,-0.0209928,0,-0.255698,-0.0668114,0.0897355
1.53091,0,0,0,-0.12562,-5.30243e-006,-0.00338813,0,-0.28323,-0.0138125,0.0505854
1.54227,0,0,0,-0.12562,-8.72498e-007,-0.00872399,0,-0.309694,-0.0227847,0.136716
1.55301,0,0,0,-0.12562,1.95838e-005,0.0106349,0,-0.276659,0.0462957,0.0897355
1.56415,0,0,0,-0.12562,6.59962e-006,0.00562399,0,-0.266712,0.0207255,0.0349254
1.57525,0,0,0,-0.12562,1.13026e-005,0.0103588,0,-0.303123,0.0373209,0.0819055
1.58595,0,0,0,-0.12562,2.85347e-005,-0.00600778,0,-0.268488,0.0134449,-0.0198847
1.59717,0,0,0,-0.12562,2.76463e-005,-0.00781105,0,-0.277902,0.00802714,0.0427554
1.62207,0,0,0,-0.125619,4.45243e-006,-0.00606196,0,-0.169202,-0.0107735,0.152376
1.63283,0,0,0,-0.125619,2.2022e-005,0.0137728,0,-0.160856,0.0566154,0.0975656
1.64329,0,0,0,-0.125619,1.40468e-005,0.00764656,0,-0.223198,0.0332528,0.175866
1.65369,0,0,0,-0.125619,-2.18768e-005,-0.0107464,0,-0.20277,-0.0488686,0.0819055
1.66473,0,0,0,-0.125619,-2.25524e-005,-0.0039383,0,-0.206855,-0.0324443,0.0270954
1.67526,0,0,0,-0.125619,-3.65392e-005,-0.0185923,0,-0.251612,-0.0832379,0.0740755
1.68626,0,0,0,-0.12562,-3.39528e-005,0.0115225,0,-0.22444,-0.00501161,0.0740755
1.69667,0,0,0,-0.12562,-1.98265e-005,0.00947045,0,-0.197976,0.00396065,0.0584155
1.70729,0,0,0,-0.12562,5.39095e-006,-0.00778201,0,-0.218578,-0.0141553,0.0349254
1.71813,0,0,0,-0.12562,2.94364e-005,-0.00731235,0,-0.163874,0.0110699,0.113226
1.72869,0,0,0,-0.125619,2.97429e-005,0.0193268,0,-0.183235,0.0312187,-0.00422469
1.73933,0,0,0,-0.125619,5.50942e-005,0.00417789,0,-0.134392,0.0655879,0.0114353
1.75033,0,0,0,-0.125618,7.48186e-005,0.00947119,0,-0.174889,0.0986076,-0.0277148
1.76109,0,0,0,-0.125617,7.33273e-005,-0.0175747,0,-0.143272,0.0291846,-0.152995
1.77189,0,0,0,-0.125617,5.8956e-005,0.0148405,0,-0.0702744,0.0962312,-0.129505
1.7826,0,0,0,-0.125616,4.09008e-005,-0.00688972,0,-0.120359,0.0235957,-0.106015
1.79312,0,0,0,-0.125616,2.68291e-005,-0.0197578,0,-0.206855,-0.0324443,-0.0903549
1.80399,0,0,0,-0.125616,5.28708e-006,0.0074937,0,-0.217336,0.0241091,-0.0120547
1.81511,0,0,0,-0.125616,-1.68639e-005,-0.00175287,0,-0.25268,-0.0212667,-0.0277148
1.82602,0,0,0,-0.125616,-3.76053e-005,-0.00502161,0,-0.292109,-0.0502182,0.0662455
1.83706,0,0,0,-0.125617,-6.77783e-005,-0.00972723,0,-0.261559,-0.05767,0.0897355
1.8477,0,0,0,-0.125617,-5.80262e-005,-0.0136098,0,-0.278076,-0.0922103,0.0270954
1.85819,0,0,0,-0.125618,-2.17302e-005,-0.0163296,0,-0.335624,-0.0627454,0.0349254
1.86942,0,0,0,-0.125618,1.83736e-005,0.00680186,0,-0.295486,0.035458,0.0505854
1.88053,0,0,0,-0.125617,3.39152e-005,0.00337665,0,-0.229059,0.0423964,-0.0668649
1.8909,0,0,0,-0.125617,8.45471e-005,0.00647594,0,-0.247177,0.100813,-0.0746949
1.90197,0,0,0,-0.125616,0.000103476,-0.00915168,0,-0.195492,0.0804898,-0.0277148
1.9129,0,0,0,-0.125614,0.000110429,-0.0107085,0,-0.0814644,0.0835322,-0.0512048
1.92383,0,0,0,-0.125613,0.000130088,0.00108168,0,-0.0937214,0.132805,-0.0277148
1.93472,0,0,0,-0.125612,0.000122657,0.0119945,0,-0.0807564,0.152784,-0.0590348
1.94597,0,0,0,-0.125611,0.000123486,0.0116288,0,-0.10367,0.158372,-0.0277148
1.95635,0,0,0,-0.125609,0.0001103,0.00329792,0,-0.161925,0.118584,-0.0355448
1.96681,0,0,0,-0.125608,9.93916e-005,0.00689945,0,-0.154288,0.116721,-0.0277148
1.97729,0,0,0,-0.125607,0.000101716,0.00240164,0,-0.180752,0.107748,-0.0433748
1.98823,0,0,0,-0.125606,8.28775e-005,0.00113732,0,-0.153754,0.0857342,0.00360533
1.99901,0,0,0,-0.125606,5.99643e-005,-0.00632288,0,-0.204372,0.044083,-0.0120547
2.00991,0,0,0,-0.125605,4.96364e-005,0.000519009,0,-0.170271,0.0511934,-0.00422469
2.02083,0,0,0,-0.125604,4.71458e-005,-0.0093095,0,-0.152685,0.023763,-0.0512048
2.03139,0,0,0,-0.125604,4.66421e-005,0.00941873,0,-0.172581,0.0748983,-0.00422469
2.04182,0,0,0,-0.125603,5.35101e-005,0.00345958,0,-0.18377,0.0621996,-0.0903549
2.053,0,0,0,-0.125603,4.24832e-005,-0.0117673,0,-0.171512,0.0129271,-0.160825
2.06376,0,0,0,-0.125602,4.87885e-005,0.000957483,0,-0.170271,0.0511934,-0.121675
2.07445,0,0,0,-0.125602,4.5426e-005,0.00876691,0,-0.142032,0.067446,-0.0981849
2.08523,0,0,0,-0.125601,4.36138e-005,-0.0050728,0,-0.118584,0.0308724,-0.0590348
2.09652,0,0,0,-0.125601,3.37639e-005,0.000331999,0,-0.133859,0.0345978,-0.0668649
2.10805,0,0,0,-0.1256,2.7886e-005,0.00482929,0,-0.124446,0.0400158,-0.0590348
2.11921,0,0,0,-0.1256,5.71359e-005,0.00916062,0,-0.130843,0.0801448,-0.0433748
2.13002,0,0,0,-0.125599,4.27709e-005,-0.00466951,0,-0.15091,0.0310424,-0.0590348
2.14137,0,0,0,-0.125599,5.93913e-005,-0.00414146,0,-0.0979824,0.0489892,-0.0903549
2.15219,0,0,0,-0.125598,8.02706e-005,0.000623831,0,-0.106155,0.0818374,-0.0198847
2.16259,0,0,0,-0.125597,7.49745e-005,0.00785589,0,-0.127291,0.0947062,-0.0355448
2.17318,0,0,0,-0.125596,9.04943e-005,0.0104402,0,-0.154291,0.116717,-0.0512048
2.18388,0,0,0,-0.125595,0.000108799,0.00234336,0,-0.114328,0.114685,-0.0746949
2.1946,0,0,0,-0.125594,0.000119397,-0.000257675,0,-0.194254,0.11875,-0.106015
2.20507,0,0,0,-0.125593,0.00010812,-0.00163375,0,-0.16548,0.104017,-0.129505
2.21631,0,0,0,-0.125592,0.000104948,-0.00630307,0,-0.10438,0.0891164,-0.129505
2.22729,0,0,0,-0.125591,8.62001e-005,-0.00018707,0,-0.153757,0.0857303,-0.137335
2.23857,0,0,0,-0.12559,8.5328e-005,0.00373293,0,-0.127293,0.0947041,-0.0903549
2.24905,0,0,0,-0.125589,7.04819e-005,0.0008797,0,-0.100295,0.0726915,-0.106015
2.26023,0,0,0,-0.125588,8.47734e-005,0.00172876,0,-0.104381,0.0891155,-0.0120547
2.27068,0,0,0,-0.125587,0.00011007,0.00251076,0,-0.0896417,0.116376,-0.0433748
2.28167,0,0,0,-0.125586,0.000100298,0.00343523,0,-0.0590916,0.108926,-0.137335
2.29282,0,0,0,-0.125585,0.00011904,-0.00038631,0,-0.0649536,0.118069,-0.239125
2.30357,0,0,0,-0.125583,0.000130241,-0.00774507,0,-0.06673,0.110788,-0.270445
2.31424,0,0,0,-0.125582,0.000126884,-0.00425129,0,-0.0573171,0.116206,-0.223465
2.32491,0,0,0,-0.125581,0.000106251,-0.00547409,0,-0.0550058,0.0925016,-0.239125
2.33531,0,0,0,-0.12558,8.6631e-005,-0.0114823,0,-0.0391954,0.0577908,-0.199975
2.34595,0,0,0,-0.125579,5.81454e-005,0.0101051,0,-0.08147,0.0835266,-0.152995
2.35708,0,0,0,-0.125578,2.959e-005,-0.00104154,0,-0.070985,0.026974,-0.160825
2.36821,0,0,0,-0.125578,3.73152e-005,-0.00910605,0,-0.114499,0.0144434,-0.137335
2.37904,0,0,0,-0.125578,9.43779e-006,0.00408301,0,-0.0727604,0.0196932,-0.176485
2.38984,0,0,0,-0.125577,1.61063e-005,-0.0094254,0,-0.0874994,-0.00756767,-0.121675
2.40023,0,0,0,-0.125577,9.09283e-006,-0.00602594,0,-0.0304858,-0.00604264,-0.0981849
2.41128,0,0,0,-0.125577,3.07175e-005,0.002252,0,0.0124921,0.0374735,-0.121675
2.42167,0,0,0,-0.125577,3.69436e-005,-0.00558651,0,0.00894132,0.0229119,-0.121675
2.43248,0,0,0,-0.125576,5.96396e-005,-0.0117238,0,0.0107164,0.0301928,-0.0903549
2.44306,0,0,0,-0.125576,7.99157e-005,0.00770811,0,0.0437447,0.0992763,-0.160825
2.45358,0,0,0,-0.125575,9.27008e-005,0.00410083,0,0.0284696,0.103001,-0.160825
2.4646,0,0,0,-0.125573,0.000126192,-0.00202003,0,0.0378825,0.108419,-0.152995
2.47525,0,0,0,-0.125572,0.000123202,-0.000896456,0,0.0813963,0.12095,-0.137335
2.48565,0,0,0,-0.125571,0.000138985,-0.00360669,0,0.107858,0.129926,-0.129505
2.49659,0,0,0,-0.125569,0.000130574,-0.00605539,0,0.104308,0.115364,-0.0903549
2.5082,0,0,0,-0.125568,9.99181e-005,-0.0163654,0,0.114793,0.0588128,-0.0668649
2.51906,0,0,0,-0.125567,0.000114231,0.00415873,0,0.066119,0.124676,-0.121675
2.52979,0,0,0,-0.125565,0.000116208,-0.0118636,0,0.0648807,0.0864097,-0.0903549
2.54077,0,0,0,-0.125564,8.29231e-005,-0.00804951,0,0.0671927,0.062705,-0.113845
2.55117,0,0,0,-0.125563,8.88283e-005,0.00416013,0,0.0437422,0.0992774,-0.0903549
2.56183,0,0,0,-0.125562,8.91061e-005,-0.011927,0,0.0501418,0.0591489,-0.121675
2.57297,0,0,0,-0.125561,9.5303e-005,-0.00488983,0,0.015504,0.0830212,-0.106015
2.5842,0,0,0,-0.12556,0.000111248,0.00103177,0,0.0472924,0.113839,-0.0277148
2.59495,0,0,0,-0.125559,0.000117915,-0.00957746,0,0.0343286,0.093859,-0.0825249
2.60606,0,0,0,-0.125558,0.00010525,-0.00237756,0,0.0437414,0.0992778,-0.0903549
2.61694,0,0,0,-0.125557,8.76792e-005,0.00232715,0,0.0989799,0.0935244,-0.0668649
2.6282,0,0,0,-0.125555,0.000106322,-0.00779409,0,0.000227245,0.0867454,-0.0746949
2.63961,0,0,0,-0.125554,9.43822e-005,0.00552284,0,0.0702035,0.108254,-0.0825249
2.651,0,0,0,-0.125553,8.53464e-005,0.00332274,0,0.0666535,0.0936922,-0.0512048
2.66249,0,0,0,-0.125552,0.000107363,0.00244584,0,0.111942,0.113506,-0.0512048
2.6738,0,0,0,-0.125551,0.000104902,0.00484198,0,0.128991,0.117064,-0.0590348
