DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,883,N/A
MotionDuration,1.15272,(s)
targetTime,1.5,(s)
MaxResidAngle,43.2883,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.282224,0,0,0,-0.125501,0.000670541,0.0300685,0,0.310836,0.26558,0.551707
0.293219,0,0,0,-0.125493,0.000902475,0.00790831,0,0.288995,0.209201,0.598687
0.303992,0,0,0,-0.125481,0.00121737,0.0252031,0,0.270859,0.267621,0.536047
0.315123,0,0,0,-0.125467,0.00144919,0.0224985,0,0.26144,0.262208,0.371616
0.327759,0,0,0,-0.125449,0.0015914,-0.00173624,0,0.268378,0.191106,0.261996
0.339042,0,0,0,-0.12543,0.00137148,-0.0304945,0,0.344064,0.103258,0.379446
0.349669,0,0,0,-0.125418,0.000865566,-0.0574731,0,0.32278,0.0158915,0.465577
0.360636,0,0,0,-0.125412,0.000221936,-0.0547491,0,0.35033,-0.0370949,0.567367
0.371799,0,0,0,-0.125412,2.24921e-005,0.0153295,0,0.244081,0.0582034,0.567367
0.382849,0,0,0,-0.125411,2.88384e-005,0.000310319,0,0.140011,0.0295571,0.504727
0.393529,0,0,0,-0.125411,5.48936e-005,0.00919215,0,0.0707234,0.0772846,0.504727
0.404838,0,0,0,-0.12541,0.000114921,0.0011748,0,0.0549016,0.111991,0.489067
0.415321,0,0,0,-0.125409,8.71884e-005,0.00272257,0,0.00197995,0.0940267,0.442086
0.426012,0,0,0,-0.125408,7.04267e-005,0.00285749,0,0.00607149,0.077604,0.402936
0.436533,0,0,0,-0.125408,-4.78593e-006,-0.0107453,0,0.011798,-0.031775,0.402936
0.447117,0,0,0,-0.125408,-5.45801e-005,-0.00270662,0,0.101682,-0.0613784,0.316806
0.45885,0,0,0,-0.125409,-0.000125299,0.00437018,0,0.0569432,-0.112188,0.261996
0.469844,0,0,0,-0.125411,-0.000152844,-0.0113217,0,0.0239342,-0.181281,0.246336
0.481023,0,0,0,-0.125412,-0.00013388,0.00142076,0,0.0363472,-0.130312,0.269826
0.491507,0,0,0,-0.125413,-0.000103199,0.0022191,0,0.0604898,-0.0976256,0.340296
0.50231,0,0,0,-0.125414,-7.54825e-005,0.014439,0,0.0423503,-0.0392157,0.410766
0.513461,0,0,0,-0.125415,-1.1506e-005,0.00352596,0,0.0188911,-0.00264981,0.348126
0.524837,0,0,0,-0.125415,2.24038e-005,0.00236163,0,0.0183461,0.0283356,0.379446
0.536078,0,0,0,-0.125414,4.24342e-005,0.00246997,0,-0.0333473,0.0486381,0.348126
0.546826,0,0,0,-0.125414,4.9047e-005,-0.000162785,0,-0.0333473,0.0486381,0.175866
0.557951,0,0,0,-0.125413,1.54178e-006,-0.00537179,0,0.0570815,-0.0119506,0.199356
0.569036,0,0,0,-0.125414,-5.31185e-005,-0.000199249,0,-0.0105713,-0.05718,0.246336
0.579965,0,0,0,-0.125415,-8.30235e-005,-0.00790846,0,0.0187527,-0.102887,0.293316
0.590304,0,0,0,-0.125415,-8.0235e-005,0.01485,0,0.0576265,-0.0429361,0.246336
0.601425,0,0,0,-0.125416,-7.24051e-005,-0.00633813,0,0.0222993,-0.0883247,0.285486
0.612438,0,0,0,-0.125417,-5.57231e-005,0.00441379,0,0.032939,-0.0446369,0.246336
0.623282,0,0,0,-0.125417,-3.0012e-005,0.00515943,0,-0.0169813,-0.0170529,0.246336
0.63418,0,0,0,-0.125418,3.34818e-006,0.00778996,0,0.00893492,0.0229144,0.285486
0.645228,0,0,0,-0.125417,4.71871e-005,0.0150089,0,0.00784548,0.0848852,0.191526
0.65685,0,0,0,-0.125417,5.04109e-005,-0.0015099,0,0.00661686,0.0466185,0.183696
0.667829,0,0,0,-0.125416,3.44423e-005,-0.00336222,0,0.122961,0.0259973,0.215016
0.678514,0,0,0,-0.125416,2.21172e-005,0.0036397,0,0.164698,0.0312591,0.238506
0.689009,0,0,0,-0.125416,1.67225e-005,0.0137437,0,0.177656,0.0512429,0.183696
0.699482,0,0,0,-0.125416,5.85554e-006,0.0057339,0,0.178201,0.0202575,0.293316
0.71037,0,0,0,-0.125416,-1.62376e-006,1.48535e-005,0,0.172881,-0.00158645,0.316806
0.721829,0,0,0,-0.125416,-3.02866e-005,-0.00677114,0,0.202205,-0.0472938,0.340296
0.732634,0,0,0,-0.125416,-2.41173e-005,0.0067485,0,0.195795,-0.00716695,0.473407
0.743433,0,0,0,-0.125416,-2.9709e-005,0.01126,0,0.140556,-0.00142709,0.371616
0.754259,0,0,0,-0.125417,-1.08816e-005,-0.000552523,0,0.121733,-0.0122694,0.285486
0.765886,0,0,0,-0.125417,-1.42175e-006,-0.00376855,0,0.211072,-0.0108873,0.316806
0.777293,0,0,0,-0.125417,-1.04833e-005,0.0142704,0,0.252264,0.0253599,0.308976
0.787934,0,0,0,-0.125417,-7.48838e-007,0.00169796,0,0.246944,0.00351597,0.269826
0.798824,0,0,0,-0.125417,4.45475e-006,-0.00111436,0,0.254582,0.0016558,0.246336
0.810838,0,0,0,-0.125417,2.75455e-005,0.00270594,0,0.278725,0.034342,0.301146
0.821238,0,0,0,-0.125416,5.34593e-005,0.00897835,0,0.329328,0.0760103,0.308976
0.832826,0,0,0,-0.125416,4.29342e-005,0.0116875,0,0.344604,0.07229,0.285486
0.843825,0,0,0,-0.125415,4.74592e-005,-0.0016463,0,0.305185,0.0433241,0.324636
0.854391,0,0,0,-0.125415,2.65859e-005,0.00302451,0,0.31105,0.0341827,0.308976
0.865829,0,0,0,-0.125415,3.5416e-005,-0.0012939,0,0.351014,0.0321661,0.363786
0.876847,0,0,0,-0.125414,2.37914e-005,-0.000305267,0,0.356879,0.0230247,0.332466
0.887595,0,0,0,-0.125414,1.56749e-005,0.0102064,0,0.345148,0.0413104,0.324636
0.898405,0,0,0,-0.125414,-5.7558e-006,-0.00438969,0,0.298638,-0.0167815,0.363786
0.909872,0,0,0,-0.125414,2.66433e-005,0.00132777,0,0.294,0.0306267,0.496897
0.921833,0,0,0,-0.125413,6.16516e-005,0.0231126,0,0.339966,0.119704,0.434256
0.933258,0,0,0,-0.125413,7.0358e-005,0.0065694,0,0.348149,0.0868585,0.457746
0.944056,0,0,0,-0.125412,8.67567e-005,0.00732064,0,0.336418,0.105144,0.434256
0.955823,0,0,0,-0.125411,6.78016e-005,-0.00110847,0,0.342829,0.0650174,0.371616
0.966673,0,0,0,-0.12541,5.30568e-005,0.0113003,0,0.338737,0.0814401,0.379446
0.977817,0,0,0,-0.12541,5.66236e-005,0.00630391,0,0.312277,0.0724573,0.363786
0.988607,0,0,0,-0.125409,2.41549e-005,0.0097303,0,0.346921,0.0485947,0.308976
0.99913,0,0,0,-0.125409,-8.31142e-007,0.0117229,0,0.333963,0.0286135,0.316806
1.01082,0,0,0,-0.125409,1.07105e-005,-0.00230961,0,0.336283,0.00490944,0.348126
1.02133,0,0,0,-0.125409,4.81263e-006,-0.00353789,0,0.309822,-0.00407357,0.387276
1.03167,0,0,0,-0.125409,9.45798e-006,0.0032465,0,0.347467,0.0176123,0.371616
1.0426,0,0,0,-0.125409,1.22439e-005,4.18603e-005,0,0.30573,0.0123491,0.316806
1.05402,0,0,0,-0.125409,1.18448e-005,0.00667616,0,0.333963,0.0286135,0.395106
1.06469,0,0,0,-0.125409,1.51874e-005,0.00176894,0,0.307503,0.0196304,0.285486
1.07581,0,0,0,-0.125409,-4.06347e-006,0.0115288,0,0.34924,0.0248936,0.332466
1.08754,0,0,0,-0.125409,-7.8073e-006,0.00277848,0,0.391523,-0.00082855,0.410766
1.09845,0,0,0,-0.125409,-1.55489e-005,-0.000677747,0,0.395615,-0.0172512,0.355956
1.1088,0,0,0,-0.125409,-5.63382e-006,0.00117265,0,0.399161,-0.00268846,0.277656
1.11973,0,0,0,-0.125409,3.33464e-005,0.00304704,0,0.409799,0.0409998,0.324636
1.13054,0,0,0,-0.125408,6.39713e-005,0.00689306,0,0.371062,0.0812847,0.316806
1.14144,0,0,0,-0.125407,8.66575e-005,0.000759874,0,0.372835,0.0885661,0.277656
1.15282,0,0,0,-0.125406,0.000106281,0.00879847,0,0.431074,0.12838,0.293316
1.16381,0,0,0,-0.125405,0.000124741,-0.00299389,0,0.476903,0.117221,0.308976
1.17499,0,0,0,-0.125404,0.000105995,-0.00718768,0,0.502136,0.0879415,0.222846
1.18536,0,0,0,-0.125402,0.000123638,-0.0213653,0,0.449216,0.0699746,0.238506
1.19575,0,0,0,-0.125401,0.000138008,0.0127586,0,0.481674,0.170054,0.175866
1.20685,0,0,0,-0.1254,0.000128366,0.000133922,0,0.366421,0.128702,0.215016
1.21761,0,0,0,-0.125398,0.000136489,0.00337562,0,0.394654,0.144967,0.254166
1.22981,0,0,0,-0.125397,0.000110143,-0.00433094,0,0.42398,0.0992651,0.261996
1.24051,0,0,0,-0.125396,8.95342e-005,-0.0026016,0,0.395747,0.0829997,0.277656
1.25123,0,0,0,-0.125395,7.77945e-005,0.00213496,0,0.363421,0.0831569,0.340296
1.26182,0,0,0,-0.125394,1.96576e-005,-0.00963171,0,0.406799,-0.00453459,0.316806
1.27275,0,0,0,-0.125394,2.7781e-005,0.00471568,0,0.320459,0.0396255,0.238506
1.28346,0,0,0,-0.125394,2.81897e-005,0.0342843,0,0.330548,0.114302,0.254166
1.29386,0,0,0,-0.125394,1.24854e-006,0.0110255,0,0.269311,0.0289414,0.238506
1.30485,0,0,0,-0.125394,-1.90501e-006,0.0060477,0,0.258127,0.0162381,0.269826
1.31565,0,0,0,-0.125394,1.09491e-005,0.00420188,0,0.299864,0.0215031,0.355956
1.3268,0,0,0,-0.125394,-1.65988e-005,0.00431405,0,0.285135,-0.00576314,0.340296
1.3378,0,0,0,-0.125394,1.7441e-005,0.00963629,0,0.280495,0.0416447,0.371616
1.349,0,0,0,-0.125393,2.28945e-005,0.00160465,0,0.309275,0.0269249,0.379446
1.3608,0,0,0,-0.125393,3.05023e-005,0.0079506,0,0.33928,0.0504719,0.261996
1.37179,0,0,0,-0.125393,6.30287e-005,-4.11331e-006,0,0.38279,0.0630183,0.246336
1.38277,0,0,0,-0.125392,8.76533e-005,0.0025283,0,0.382242,0.0940037,0.261996
1.39401,0,0,0,-0.125391,8.88588e-005,0.00426944,0,0.359328,0.0995825,0.324636
1.4047,0,0,0,-0.12539,0.000100651,-0.00480508,0,0.372831,0.0885819,0.308976
1.41556,0,0,0,-0.125389,0.000101024,0.00226241,0,0.393426,0.106707,0.348126
1.42652,0,0,0,-0.125387,9.07665e-005,-0.000930872,0,0.405156,0.0884284,0.293316
1.43698,0,0,0,-0.125386,0.000104859,-0.00561425,0,0.300541,0.0907578,0.285486
1.44793,0,0,0,-0.125385,7.37438e-005,-0.00346501,0,0.342825,0.0650406,0.301146
1.45851,0,0,0,-0.125385,4.72388e-005,-0.00506207,0,0.246396,0.0345243,0.371616
1.46943,0,0,0,-0.125384,3.27271e-005,-0.0181591,0,0.251037,-0.0128834,0.379446
1.47975,0,0,0,-0.125384,2.90626e-005,-0.00066227,0,0.212297,0.0273992,0.387276
1.49013,0,0,0,-0.125384,-4.17303e-006,-0.00266534,0,0.211073,-0.0108676,0.371616
1.50051,0,0,0,-0.125384,-1.15024e-005,-0.0107275,0,0.260995,-0.0384468,0.363786
1.51099,0,0,0,-0.125384,-1.10591e-005,-0.00646136,0,0.215166,-0.0272882,0.348126
1.52225,0,0,0,-0.125384,-8.37847e-006,-0.00456746,0,0.184613,-0.0198506,0.246336
1.53342,0,0,0,-0.125384,6.98494e-006,0.0124458,0,0.231119,0.0382452,0.395106
1.54433,0,0,0,-0.125384,1.47434e-005,-0.00951853,0,0.23576,-0.00916452,0.363786
1.5551,0,0,0,-0.125384,4.65841e-005,-0.00270498,0,0.288132,0.03979,0.363786
1.56623,0,0,0,-0.125383,3.24206e-005,0.000775307,0,0.278721,0.034368,0.363786
1.57749,0,0,0,-0.125383,6.34169e-005,0.00225247,0,0.262896,0.0690745,0.316806
1.58883,0,0,0,-0.125382,5.94919e-005,-0.0013047,0,0.284039,0.0562148,0.293316
1.60005,0,0,0,-0.125381,4.40305e-005,-0.0111868,0,0.322778,0.0159325,0.324636
1.61116,0,0,0,-0.125381,3.20201e-005,-0.00289002,0,0.381564,0.0247612,0.340296
1.62228,0,0,0,-0.125381,3.83266e-005,0.0142762,0,0.336958,0.0741844,0.363786
1.63313,0,0,0,-0.12538,2.27601e-005,-0.00493917,0,0.345693,0.0103543,0.418596
1.6442,0,0,0,-0.12538,1.13172e-005,-0.019258,0,0.350334,-0.0370534,0.410766
1.65516,0,0,0,-0.12538,5.19163e-005,-0.0100711,0,0.373925,0.0266206,0.402936
1.66569,0,0,0,-0.125379,6.08729e-005,0.000119082,0,0.390426,0.061172,0.355956
1.69422,0,0,0,-0.125377,8.40829e-005,-0.00245926,0,0.321681,0.0779059,0.465577
1.70523,0,0,0,-0.125376,5.85902e-005,0.00694999,0,0.32932,0.0760466,0.426426
1.71581,0,0,0,-0.125376,4.33856e-005,0.00221064,0,0.282265,0.0489381,0.348126
1.72679,0,0,0,-0.125375,5.26772e-005,-0.00309296,0,0.362193,0.0449085,0.308976
1.73778,0,0,0,-0.125375,6.06139e-005,-0.0142716,0,0.381563,0.0247677,0.254166
1.74839,0,0,0,-0.125374,6.38592e-005,0.00121409,0,0.335185,0.0669086,0.261996
1.75951,0,0,0,-0.125373,5.43226e-005,0.0144482,0,0.332864,0.0906124,0.395106
1.77017,0,0,0,-0.125373,5.72728e-005,0.00377441,0,0.36751,0.0667531,0.316806
1.78084,0,0,0,-0.125372,3.82874e-005,-0.0174713,0,0.252809,-0.00559553,0.402936
1.79178,0,0,0,-0.125372,2.77654e-005,-0.00754601,0,0.28868,0.00881198,0.465577
1.80295,0,0,0,-0.125372,4.43527e-006,-0.0142321,0,0.295095,-0.0313116,0.473407
1.81336,0,0,0,-0.125372,-1.9824e-005,0.0106617,0,0.296318,0.00695523,0.473407
1.82369,0,0,0,-0.125372,-4.8946e-005,0.00560221,0,0.278046,-0.0348748,0.504727
1.8344,0,0,0,-0.125373,-6.54119e-005,-0.00813531,0,0.265639,-0.0858455,0.434256
1.8453,0,0,0,-0.125374,-8.5458e-005,-0.0037317,0,0.239179,-0.094831,0.340296
1.85579,0,0,0,-0.125374,-7.35429e-005,-0.000519489,0,0.252134,-0.0748477,0.496897
1.86654,0,0,0,-0.125375,-6.81416e-005,-0.0085299,0,0.280915,-0.0895663,0.504727
1.8771,0,0,0,-0.125376,-4.48452e-005,0.0163049,0,0.277497,-0.0038918,0.457746
1.88756,0,0,0,-0.125376,-5.30137e-005,-0.00875477,0,0.28446,-0.0750033,0.536047
1.89867,0,0,0,-0.125376,-1.76963e-005,-0.00542174,0,0.295094,-0.0313141,0.410766
1.90941,0,0,0,-0.125377,-1.01241e-005,0.00519455,0,0.376246,0.00292314,0.504727
1.91984,0,0,0,-0.125376,1.68595e-005,-0.006103,0,0.286907,0.00153046,0.434256
1.93049,0,0,0,-0.125376,1.1618e-005,-0.0142556,0,0.329192,-0.0241882,0.559537
1.94128,0,0,0,-0.125376,4.49567e-006,0.00665243,0,0.364514,0.0212047,0.543877
1.95236,0,0,0,-0.125376,4.07157e-006,-0.00335625,0,0.374474,-0.00435838,0.630007
1.96312,0,0,0,-0.125376,-8.84934e-006,-0.00252957,0,0.355652,-0.0152029,0.559537
1.97347,0,0,0,-0.125376,-1.9109e-005,-0.00782022,0,0.325648,-0.0387512,0.520387
1.98429,0,0,0,-0.125377,-3.99639e-005,-0.0124699,0,0.269183,-0.0712847,0.622177
1.99544,0,0,0,-0.125377,-5.73291e-005,0.00455939,0,0.29155,-0.0458772,0.590857
2.00659,0,0,0,-0.125378,-5.87643e-005,0.0058091,0,0.316237,-0.0441735,0.645667
2.01749,0,0,0,-0.125379,-4.34437e-005,0.0142046,0,0.325099,-0.00776585,0.716137
2.02843,0,0,0,-0.125379,-6.54327e-005,-0.000911343,0,0.286232,-0.0677217,0.708307
2.03904,0,0,0,-0.12538,-5.77394e-005,0.00392059,0,0.331514,-0.047892,0.590857
2.04992,0,0,0,-0.12538,-4.64331e-005,0.000700398,0,0.348562,-0.0443319,0.567367
2.0607,0,0,0,-0.125381,-5.73e-005,-0.00563072,0,0.309147,-0.0733021,0.606517
2.07153,0,0,0,-0.125382,-6.56459e-005,-0.011005,0,0.296191,-0.0932873,0.653497
2.08222,0,0,0,-0.125383,-9.31221e-005,-0.00950307,0,0.298512,-0.116991,0.637837
2.0929,0,0,0,-0.125384,-0.00010458,-0.00932084,0,0.312016,-0.127991,0.700477
2.10328,0,0,0,-0.125385,-0.000117963,-0.0118884,0,0.266733,-0.147823,0.723967
2.11412,0,0,0,-0.125386,-0.000123887,0.0107014,0,0.311467,-0.0970086,0.747457
2.12476,0,0,0,-0.125388,-0.000156568,-0.00743619,0,0.28433,-0.175246,0.653497
2.13573,0,0,0,-0.125389,-0.000142774,-0.00423205,0,0.289647,-0.153404,0.684817
2.14661,0,0,0,-0.125391,-0.000147007,0.00109267,0,0.283781,-0.144263,0.723967
2.15705,0,0,0,-0.125392,-0.000135788,0.00896221,0,0.283233,-0.113277,0.653497
2.16758,0,0,0,-0.125394,-0.000117932,0.00401097,0,0.292643,-0.107858,0.637837
2.17824,0,0,0,-0.125395,-8.63029e-005,0.0166442,0,0.380887,-0.0444974,0.708307
2.18865,0,0,0,-0.125396,-7.14276e-005,0.0142988,0,0.407347,-0.0355131,0.692647
2.19896,0,0,0,-0.125396,-4.98858e-005,-0.0029747,0,0.402029,-0.0573574,0.716137
2.20935,0,0,0,-0.125397,-3.0886e-005,-0.000423859,0,0.424396,-0.0319506,0.763117
2.2198,0,0,0,-0.125397,-1.02443e-005,0.00733362,0,0.417983,0.0081757,0.786607
2.23057,0,0,0,-0.125397,1.66117e-005,0.00385617,0,0.383337,0.032033,0.716137
2.24157,0,0,0,-0.125397,2.94256e-005,-0.00482236,0,0.412117,0.0173132,0.825757
2.25271,0,0,0,-0.125396,1.6864e-005,-0.00925711,0,0.414437,-0.00638722,0.810097
2.26363,0,0,0,-0.125396,2.49287e-005,-0.000193964,0,0.446215,0.0244415,0.723967
2.27464,0,0,0,-0.125396,2.45228e-005,0.00496293,0,0.489725,0.0369883,0.692647
2.28575,0,0,0,-0.125396,7.82403e-006,-0.00430202,0,0.463812,-0.00298142,0.653497
2.29702,0,0,0,-0.125395,2.07527e-005,0.0262036,0,0.412795,0.0865689,0.653497
2.30738,0,0,0,-0.125395,1.38075e-005,-0.0166125,0,0.344468,-0.0279183,0.622177
2.31875,0,0,0,-0.125395,-2.78873e-006,0.00812936,0,0.347466,0.0176299,0.661327
2.32982,0,0,0,-0.125395,-2.10988e-005,0.0102992,0,0.368608,0.00476991,0.700477
2.34092,0,0,0,-0.125396,-5.61127e-005,0.00616747,0,0.373796,-0.0736233,0.786607
2.35145,0,0,0,-0.125397,-6.86303e-005,-0.00260348,0,0.316783,-0.0751695,0.849247
2.36241,0,0,0,-0.125397,-7.97686e-005,0.00943433,0,0.314463,-0.0514656,0.770947
2.37328,0,0,0,-0.125398,-7.7697e-005,-0.00633474,0,0.36084,-0.0936081,0.755287
2.38399,0,0,0,-0.125399,-6.45805e-005,0.00164355,0,0.288002,-0.0604524,0.763117
2.39524,0,0,0,-0.125399,-4.45182e-005,-0.0108486,0,0.366157,-0.0717668,0.723967
2.40644,0,0,0,-0.1254,-5.9372e-005,-0.0252277,0,0.353748,-0.122737,0.708307
2.41718,0,0,0,-0.125401,-2.2408e-005,0.00495876,0,0.397388,-0.009953,0.763117
2.42875,0,0,0,-0.125401,-5.4438e-006,0.00258445,0,0.383884,0.00104762,0.817927
2.43985,0,0,0,-0.125401,1.38539e-005,-0.0042958,0,0.343921,0.0030641,0.817927
2.45064,0,0,0,-0.1254,4.11007e-005,-0.00873024,0,0.404479,0.0191728,0.817927
2.46166,0,0,0,-0.1254,5.36162e-005,0.00812427,0,0.369285,0.0740221,0.708307
2.47281,0,0,0,-0.125399,5.11939e-005,-0.00485304,0,0.449761,0.0390044,0.770947
2.48334,0,0,0,-0.125398,6.68632e-005,-0.0109668,0,0.385109,0.0393177,0.786607
2.49475,0,0,0,-0.125398,7.15319e-005,0.000929058,0,0.401611,0.0738655,0.739627
2.50553,0,0,0,-0.125397,6.65732e-005,-0.00863033,0,0.362195,0.0448963,0.786607
2.51675,0,0,0,-0.125396,6.33643e-005,-0.0116077,0,0.311047,0.034209,0.841417
2.52773,0,0,0,-0.125396,6.64092e-005,-0.00621929,0,0.274629,0.0507881,0.716137
2.53831,0,0,0,-0.125395,5.52049e-005,-0.0132921,0,0.235212,0.0218188,0.723967
2.54892,0,0,0,-0.125394,4.44653e-005,0.000300287,0,0.265218,0.0453661,0.794437
2.56009,0,0,0,-0.125394,3.13016e-005,0.0159019,0,0.190608,0.0712428,0.786607
2.57116,0,0,0,-0.125394,2.7361e-005,-0.00572113,0,0.176427,0.0129911,0.794437
2.58192,0,0,0,-0.125393,3.41574e-005,0.00242863,0,0.191156,0.0402574,0.700477
2.59263,0,0,0,-0.125393,2.72626e-005,-0.00642231,0,0.184065,0.0111316,0.763117
2.60366,0,0,0,-0.125393,2.046e-005,0.00720405,0,0.166468,0.0385545,0.755287
2.61407,0,0,0,-0.125392,3.466e-005,0.00876686,0,0.187063,0.0566799,0.770947
2.62521,0,0,0,-0.125392,3.84062e-005,0.000861744,0,0.126504,0.0405707,0.637837
2.6357,0,0,0,-0.125391,3.28311e-005,-0.00703357,0,0.104137,0.0151648,0.676987
2.64634,0,0,0,-0.125391,4.41968e-005,-0.00292386,0,0.14178,0.0368528,0.786607
2.6571,0,0,0,-0.12539,5.47771e-005,-0.00633369,0,0.101816,0.0388686,0.786607
2.66767,0,0,0,-0.12539,3.58441e-005,0.00126642,0,0.0694908,0.039025,0.708307
2.67881,0,0,0,-0.125389,4.905e-005,-0.00621222,0,0.077677,0.00618018,0.692647
2.6896,0,0,0,-0.125389,4.75528e-005,0.00382117,0,0.0900852,0.0571505,0.723967
2.70035,0,0,0,-0.125388,4.24748e-005,0.0123812,0,0.0859921,0.0735729,0.770947
2.71154,0,0,0,-0.125388,3.88398e-005,-0.00350332,0,0.0430308,0.0300404,0.716137
2.72242,0,0,0,-0.125388,3.59862e-005,0.000469788,0,0.0771288,0.0371662,0.692647
2.73315,0,0,0,-0.125387,5.71839e-005,0.00510689,0,0.0689424,0.0700109,0.684817
2.74375,0,0,0,-0.125386,6.99952e-005,-0.00431119,0,0.0501207,0.0591667,0.645667
2.75428,0,0,0,-0.125386,9.73441e-005,0.00731422,0,0.0396137,0.115715,0.575197
2.76477,0,0,0,-0.125384,0.00010759,0.0112537,0,0.0202439,0.135856,0.583027
