DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.823717,(s)
targetTime,1.2,(s)
MaxResidAngle,28.3474,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7085,-0.000839443,-0.143248,-12.2306,-0.115841,0.36842,8.51974,6.7268,15.3057,19.0324,3.12799
2.72043,-0.00337594,-0.320883,-16.2768,-0.111377,0.458018,8.14666,8.95202,16.4452,17.9132,3.44902
2.73246,-0.00748554,-0.366349,-3.84194,-0.105282,0.521975,1.9541,2.11246,16.8368,14.7061,2.97139
2.74444,-0.0119151,-0.368375,-0.211487,-0.0988309,0.531388,0.179181,0.11542,15.1393,12.6203,1.5385
2.75507,-0.0162141,-0.362668,0.443105,-0.0926023,0.531148,-0.104675,-0.244848,14.1206,11.5058,0.536253
2.76743,-0.02011,-0.355486,0.623757,-0.0869049,0.529624,-0.152845,-0.344395,13.2419,10.6822,0.0351319
2.77944,-0.0243971,-0.34654,0.690373,-0.0804522,0.527685,-0.147951,-0.381204,13.026,10.1428,0.450123
2.79146,-0.0285144,-0.336468,0.795076,-0.0740227,0.525833,-0.158273,-0.438889,13.4553,9.17664,1.56982
2.80347,-0.0324941,-0.326392,0.800158,-0.0678705,0.524251,-0.12044,-0.441758,12.4022,7.93902,2.64253
2.81547,-0.0363454,-0.315506,0.869394,-0.0614806,0.522764,-0.116047,-0.47984,11.6184,6.57871,2.8696
2.82762,-0.0401094,-0.303868,0.920681,-0.0551077,0.521437,-0.103939,-0.508003,10.508,4.7716,2.3998
2.83943,-0.0436997,-0.291624,0.980187,-0.0490041,0.520304,-0.0968037,-0.540632,9.51845,3.04836,2.18839
2.85143,-0.0470395,-0.279317,1.01926,-0.0429132,0.519283,-0.0811513,-0.561992,9.13015,1.19635,1.78123
2.86448,-0.050462,-0.252438,2.05466,-0.0360875,0.51492,-0.56667,-1.13039,9.33512,-0.938022,1.71076
2.87644,-0.0531963,-0.190092,5.01871,-0.0298851,0.498105,-2.0171,-2.75744,8.6727,-4.72093,0.982564
2.88847,-0.0549491,-0.101271,7.3651,-0.0242403,0.463614,-3.16542,-4.045,8.97594,-6.53881,0.700684
2.90044,-0.0554841,0.0118817,9.44855,-0.0188509,0.417869,-4.19182,-5.18871,8.38224,-8.33048,0.089942
2.91246,-0.0545987,0.137997,10.6825,-0.0142828,0.363068,-4.80464,-5.86721,7.79754,-9.02522,0.230882
2.92444,-0.0520763,0.274487,11.184,-0.0102401,0.301456,-5.0642,-6.14502,8.04494,-9.1254,0.778984
2.93644,-0.0480872,0.403391,10.9906,-0.0070726,0.241853,-4.99144,-6.04216,8.34277,-8.62932,1.56982
2.94847,-0.0424845,0.522193,9.86706,-0.00449374,0.184028,-4.46714,-5.42836,8.64863,-7.15927,1.74208
2.96044,-0.035668,0.617267,8.01221,-0.00256383,0.135719,-3.5927,-4.41139,8.87328,-5.14977,0.912094
2.97244,-0.0278792,0.678637,5.18119,-0.00118555,0.10316,-2.24219,-2.85561,9.60103,-2.11524,-1.00626
2.98444,-0.0195802,0.698226,1.70623,-3.68991e-005,0.0886713,-0.579879,-0.943495,10.7063,1.31582,-4.00516
2.99647,-0.0114824,0.665958,-2.63834,0.00104205,0.0986369,1.51153,1.44819,11.1112,5.6779,-6.66737
3.00847,-0.00380365,0.582556,-6.70474,0.00244451,0.134751,3.46524,3.68687,10.756,9.14741,-9.00071
3.02047,0.00234058,0.469852,-9.59186,0.00430875,0.185176,4.83328,5.27579,9.80511,11.0129,-10.4258
3.03247,0.00723485,0.325098,-11.7079,0.0071152,0.255842,5.83102,6.43961,8.24002,12.4172,-11.2401
3.04457,0.0102203,0.180497,-12.2153,0.0105496,0.327378,6.03681,6.71822,6.59578,11.8708,-11.2323
3.05649,0.0115946,0.0459447,-11.0711,0.0150039,0.398361,5.43557,6.0887,5.39968,9.78847,-10.6998
3.06847,0.0115133,-0.0595513,-8.82354,0.0200294,0.454849,4.29832,4.85265,4.91798,7.00626,-10.0578
3.08144,0.0102892,-0.131523,-5.62911,0.0260992,0.496777,2.70179,3.09594,4.50708,3.4527,-9.72107
3.09348,0.00857328,-0.149301,-1.47152,0.0323032,0.514753,0.634859,0.809412,4.79538,1.13942,-8.68751
3.10544,0.00684984,-0.141044,0.678581,0.038592,0.513908,-0.423409,-0.373136,3.9323,-1.87964,-7.7714
3.11744,0.0053449,-0.110072,2.56922,0.0445432,0.500881,-1.35184,-1.41302,4.98808,-3.4824,-7.4582
3.12944,0.00430192,-0.06136,3.99309,0.0505185,0.477925,-2.04901,-2.19617,5.23903,-4.53402,-6.87095
3.14144,0.00389259,-0.00828225,4.51121,0.0559547,0.450642,-2.29783,-2.48115,5.6043,-4.49731,-6.08011
3.15352,0.00410647,0.0435638,4.27833,0.0612735,0.422343,-2.17737,-2.35306,7.81199,-3.85097,-4.80382
3.16551,0.00490759,0.0893437,3.80536,0.0662714,0.397889,-1.94298,-2.0929,7.80743,-3.27587,-3.99733
3.17747,0.00620747,0.125258,2.97736,0.0708099,0.378293,-1.53684,-1.63746,9.11894,-2.31764,-2.79934
3.18945,0.00786933,0.154318,2.46076,0.0753254,0.362467,-1.2913,-1.35327,8.16975,-2.03643,-2.36868
3.2015,0.00987821,0.181548,2.29595,0.0794862,0.348124,-1.22521,-1.26253,7.40542,-2.12238,-1.67964
3.21449,0.0125486,0.222004,3.08323,0.0839498,0.328983,-1.6386,-1.6953,6.37516,-3.45327,-1.21767
3.22647,0.0154475,0.268277,3.94149,0.0878226,0.305587,-2.09401,-2.16695,5.55435,-4.38672,-1.12371
3.23848,0.0190028,0.323396,4.62137,0.0912372,0.277805,-2.46251,-2.5402,5.10994,-5.02058,-1.13154
3.2505,0.0232318,0.381646,4.89737,0.0944262,0.245619,-2.63557,-2.69097,4.88407,-5.16653,-1.03758
3.2625,0.0280852,0.439076,4.90365,0.0971083,0.213453,-2.68043,-2.69296,4.7837,-5.15033,-1.66398
3.27448,0.0337617,0.493028,4.48571,0.0995088,0.18157,-2.51933,-2.46122,4.83736,-4.66505,-2.65056
3.28514,0.0398549,0.536689,3.74941,0.101468,0.154674,-2.2071,-2.05422,5.90467,-3.96009,-2.61924
3.29845,0.0465371,0.571777,2.97627,0.1032,0.130494,-1.8805,-1.62681,5.28552,-3.38729,-2.49396
3.31048,0.053588,0.595693,2.04958,0.104664,0.110931,-1.48276,-1.1152,5.07831,-2.62149,-2.20425
3.32249,0.0608638,0.613233,1.52898,0.10587,0.0955795,-1.29179,-0.8268,4.43197,-2.56017,-2.4
3.33452,0.0683551,0.627199,1.23019,0.106944,0.0810144,-1.21405,-0.660248,3.6475,-2.61534,-2.88547
3.34648,0.0760216,0.640059,1.1386,0.107839,0.0662475,-1.24224,-0.607306,3.00679,-2.86649,-2.8933
3.35848,0.0837309,0.651808,1.06056,0.108527,0.0515581,-1.27903,-0.561724,2.5796,-3.02977,-2.68972
3.3705,0.0914228,0.65983,0.759959,0.10904,0.0366987,-1.20464,-0.39437,2.57762,-2.8522,-2.84632
3.3825,0.0994616,0.662881,0.330305,0.109398,0.0227782,-1.06521,-0.156772,2.59897,-2.6013,-3.48838
3.39448,0.107492,0.65623,-0.467295,0.109604,0.0119947,-0.744141,0.280939,2.87225,-1.87605,-4.18525
3.40645,0.115102,0.638768,-1.4113,0.109706,0.00619528,-0.34883,0.796854,2.99543,-1.12928,-4.42798
3.41845,0.122516,0.606866,-2.60785,0.109772,0.00609712,0.178448,1.44832,2.96209,-0.0634215,-4.45147
3.43148,0.130311,0.553288,-3.91219,0.109904,0.0139938,0.762936,2.15534,2.88826,1.04017,-4.21657
3.44348,0.136501,0.494058,-4.95129,0.110143,0.0269485,1.21118,2.71615,2.63957,1.67813,-4.16176
3.45549,0.141937,0.428161,-5.53821,0.110559,0.043749,1.44765,3.02965,2.21297,1.82676,-4.381
3.46623,0.146752,0.362957,-5.31096,0.111208,0.061397,1.28063,2.90023,1.15634,1.01221,-4.74901
3.47698,0.15038,0.310458,-4.83666,0.111938,0.073429,0.994548,2.63808,0.68578,0.28338,-4.95259
3.48771,0.153455,0.265642,-4.1685,0.112777,0.0817693,0.621586,2.27166,0.550732,-0.573349,-4.95259
3.49861,0.156139,0.227268,-3.49859,0.11368,0.0857056,0.252769,1.90523,-0.0257922,-1.31338,-4.63939
3.50942,0.158415,0.193739,-3.0781,0.114649,0.086363,0.0137119,1.67501,0.610063,-1.66411,-4.18525
3.52016,0.160334,0.163395,-2.80554,0.115571,0.0851156,-0.146628,1.5256,1.03179,-1.91491,-4.34185
3.53084,0.161934,0.136178,-2.5331,0.11643,0.0823708,-0.30349,1.37662,1.63952,-2.30694,-4.42015
3.54143,0.163249,0.110938,-2.35853,0.117291,0.0780932,-0.407701,1.28105,2.20478,-2.39973,-4.35751
3.55217,0.164313,0.0874091,-2.18099,0.118101,0.0728193,-0.510658,1.18408,2.37073,-2.61303,-4.23223
3.56413,0.165201,0.0614896,-2.16493,0.118947,0.0660291,-0.529339,1.17484,2.50329,-2.5721,-3.56668
3.57504,0.165736,0.0370284,-2.24659,0.119624,0.060401,-0.496732,1.21882,2.49043,-2.46504,-3.1282
3.58563,0.165993,0.0113223,-2.41672,0.120244,0.0553725,-0.415779,1.31094,2.64131,-2.26616,-2.70538
3.59755,0.16595,-0.0185879,-2.51363,0.120865,0.0508387,-0.369186,1.36353,2.86759,-2.2185,-2.815
3.60811,0.165602,-0.0470626,-2.68803,0.12139,0.0473369,-0.280346,1.45839,2.94932,-2.00457,-3.22216
3.61913,0.164919,-0.0786822,-2.91788,0.121886,0.0452032,-0.160395,1.58362,3.0185,-1.73958,-3.8329
3.63088,0.163772,-0.116574,-3.2371,0.122411,0.0447666,0.00812935,1.7578,2.89035,-1.35924,-4.16959
3.64247,0.162291,-0.154605,-3.49662,0.122898,0.0459244,0.150895,1.89999,2.78322,-1.10513,-4.19308
3.65451,0.160259,-0.196777,-3.66522,0.123452,0.0487802,0.250804,1.99344,2.43216,-0.947587,-3.87205
3.6665,0.157617,-0.241287,-3.71533,0.124071,0.052416,0.296038,2.02313,2.08419,-0.905331,-3.34744
3.67849,0.154477,-0.283565,-3.56405,0.124705,0.0556484,0.245235,1.94369,1.92762,-1.08743,-3.29263
3.69046,0.150846,-0.323532,-3.37587,0.1254,0.0579507,0.180686,1.8443,1.92497,-1.20164,-3.44923
3.70246,0.146707,-0.358711,-2.93932,0.126114,0.0586828,-0.00458279,1.60961,1.65825,-1.65806,-3.79375
3.71549,0.14183,-0.391329,-2.55582,0.126851,0.0573042,-0.157819,1.40349,1.7406,-1.88308,-3.9895
3.72751,0.137078,-0.415333,-2.08367,0.127503,0.0537925,-0.348355,1.14823,1.81737,-2.24857,-3.81724
3.73949,0.131916,-0.435386,-1.70301,0.128127,0.0483262,-0.493652,0.942229,2.17297,-2.42919,-3.63715
3.75146,0.126553,-0.452633,-1.48046,0.128674,0.041523,-0.554937,0.821964,2.34864,-2.40705,-3.90337
3.76349,0.121048,-0.469166,-1.43818,0.12912,0.0350534,-0.523271,0.799827,2.52418,-2.19179,-3.95818
3.77551,0.115306,-0.486442,-1.49377,0.129511,0.0293617,-0.440923,0.831093,2.63698,-1.92261,-3.95818
3.78746,0.109352,-0.506776,-1.75421,0.129841,0.0250538,-0.253224,0.97447,2.62644,-1.39078,-3.8329
3.79947,0.103198,-0.52617,-1.68769,0.130116,0.0221449,-0.228124,0.938977,2.47437,-1.45886,-3.79375
3.81149,0.0966804,-0.546209,-1.71236,0.13037,0.0196821,-0.155222,0.953237,2.31389,-1.20468,-3.82507
3.8235,0.0900596,-0.564614,-1.60872,0.13059,0.0179554,-0.143267,0.896979,2.09023,-1.18311,-3.89554
3.83551,0.0832198,-0.582386,-1.55706,0.130799,0.0164627,-0.104185,0.868924,1.79557,-1.00966,-3.97384
3.84749,0.0760907,-0.598838,-1.43276,0.130985,0.0153259,-0.0994103,0.800729,1.65557,-0.967326,-4.02865
3.85947,0.0688728,-0.612208,-1.19231,0.131163,0.0138674,-0.150009,0.668401,1.50694,-1.05099,-4.09912
3.87154,0.0614863,-0.622707,-0.950046,0.131312,0.0116266,-0.200561,0.534643,1.5204,-1.07042,-4.10695
3.8835,0.0538656,-0.630938,-0.751712,0.131437,0.00879934,-0.227374,0.42463,1.63699,-1.01727,-4.05997
3.89547,0.0461522,-0.635998,-0.491281,0.131523,0.00548341,-0.282936,0.280181,1.68427,-1.07461,-4.09912
3.90747,0.0386327,-0.639176,-0.343258,0.131566,0.00207085,-0.281263,0.19733,1.76141,-0.931114,-4.21657
3.91951,0.0309492,-0.643632,-0.447348,0.131571,-0.00086574,-0.155334,0.252974,1.71659,-0.818771,-4.5376
3.9325,0.0226139,-0.647398,-0.37341,0.131549,-0.00247032,-0.116914,0.210536,1.53995,-0.794191,-4.6942
3.94452,0.0148352,-0.648945,-0.205209,0.131508,-0.00410213,-0.119249,0.116289,1.3538,-0.764353,-4.64722
3.95517,0.00703679,-0.648372,-0.0288406,0.13145,-0.00573276,-0.131122,0.0174889,1.15261,-0.707428,-4.42015
3.96747,5.5886e-005,-0.646186,0.134183,0.131376,-0.00732419,-0.136125,-0.0737876,0.99343,-0.624336,-4.49062
3.97951,-0.00781115,-0.642544,0.221128,0.131281,-0.00881094,-0.111112,-0.12339,1.00788,-0.458429,-4.59241
3.9915,-0.0156348,-0.638588,0.247178,0.131162,-0.00981188,-0.0469639,-0.139438,0.986849,-0.216534,-4.82731
4.0035,-0.0231261,-0.633732,0.338888,0.131045,-0.0100703,-0.0160747,-0.191446,0.837485,-0.107731,-4.96825
4.01547,-0.0310604,-0.627979,0.379627,0.130923,-0.00991313,0.0370431,-0.21543,0.727029,0.103762,-4.99174
4.02752,-0.0383632,-0.621306,0.499151,0.130809,-0.00944097,0.0551048,-0.282474,0.60984,0.182156,-5.0857
4.03951,-0.0456441,-0.612903,0.640804,0.130702,-0.00883007,0.0558896,-0.361502,0.640893,0.251725,-5.0857
4.0515,-0.053138,-0.601892,0.818989,0.130592,-0.0085122,0.0381583,-0.460391,0.804665,0.27755,-5.11702
4.06351,-0.0601984,-0.588246,1.081,0.130491,-0.00869583,-0.0194912,-0.604926,0.847776,0.203262,-4.98391
4.07552,-0.0672049,-0.571716,1.29971,0.130381,-0.00944026,-0.0597739,-0.7253,0.971604,0.226623,-4.94476
4.0875,-0.0738599,-0.553486,1.47607,0.130264,-0.0104708,-0.0794296,-0.822058,1.06158,0.287757,-4.90561
4.09947,-0.0803069,-0.533812,1.59604,0.130134,-0.0116595,-0.0743154,-0.887565,1.13877,0.399683,-4.94476
4.11148,-0.0865705,-0.512728,1.70016,0.129984,-0.0127198,-0.0633214,-0.944089,1.16266,0.498098,-5.06221
4.12351,-0.092723,-0.490077,1.78589,0.129824,-0.0135042,-0.0449154,-0.990249,1.08599,0.609825,-5.14834
4.1355,-0.0983942,-0.467238,1.8722,0.129661,-0.0141866,-0.0279098,-1.03652,0.859051,0.707004,-5.164
4.14751,-0.103844,-0.442833,1.98461,0.129484,-0.0146786,-0.0287519,-1.09683,0.726664,0.75074,-4.96042
4.15952,-0.109037,-0.417434,2.05294,0.12931,-0.0149685,-0.00964118,-1.13284,0.67307,0.868366,-4.81165
4.17155,-0.113901,-0.392015,2.06793,0.129129,-0.0147933,0.033776,-1.1396,0.566887,1.03464,-4.74118
4.18351,-0.118439,-0.365693,2.15304,0.128951,-0.0143279,0.0386846,-1.18456,0.715757,1.05611,-4.76467
4.19548,-0.122661,-0.339231,2.16786,0.128786,-0.0137955,0.0757719,-1.19111,0.693233,1.21241,-4.81165
4.20751,-0.126519,-0.311452,2.30508,0.128628,-0.013129,0.0481149,-1.26439,0.728759,1.13602,-4.95259
4.21948,-0.130123,-0.28143,2.43471,0.128471,-0.0127754,0.0206546,-1.33342,0.755592,1.12696,-5.04655
4.23151,-0.133343,-0.250772,2.50191,0.128315,-0.0126448,0.022135,-1.36843,0.834793,1.20043,-5.06221
4.24353,-0.136125,-0.21951,2.61563,0.128168,-0.012524,-0.00362415,-1.42888,0.821258,1.15815,-5.0074
4.25552,-0.138594,-0.18665,2.67824,0.128013,-0.0128343,-0.0079304,-1.46155,0.858334,1.20565,-4.93693
4.26748,-0.140654,-0.152168,2.81554,0.127854,-0.0133373,-0.0530156,-1.53504,0.819265,1.10298,-4.81948
4.27975,-0.142234,-0.117885,2.9152,0.127692,-0.0142516,-0.0831479,-1.58825,0.783226,1.08603,-4.75684
4.29151,-0.143455,-0.0806621,3.01363,0.12751,-0.0155344,-0.117386,-1.64098,0.771463,1.03647,-4.70986
4.30353,-0.14419,-0.0452881,3.02439,0.127319,-0.0169789,-0.11086,-1.64632,0.721542,1.10872,-4.65505
4.31653,-0.144529,-0.00656553,2.9584,0.127086,-0.0182512,-0.0703228,-1.61016,0.674504,1.23563,-4.66288
4.32848,-0.144393,0.0288438,2.90893,0.126859,-0.0188674,-0.0420048,-1.58333,0.654862,1.28442,-4.73335
4.34052,-0.143841,0.0633906,2.89,0.126636,-0.019142,-0.0337704,-1.5734,0.647739,1.28228,-4.78033
4.35248,-0.142884,0.0968415,2.80924,0.126402,-0.0191994,0.00161762,-1.53007,0.632731,1.37851,-4.67854
4.36452,-0.141515,0.130218,2.78133,0.126178,-0.0190388,0.00632502,-1.51576,0.67277,1.3493,-4.63156
4.37648,-0.139784,0.16191,2.6904,0.125948,-0.0186479,0.0388229,-1.4673,0.604399,1.43249,-4.55326
4.38851,-0.137606,0.194372,2.67635,0.125723,-0.018182,0.0289257,-1.46093,0.69677,1.35434,-4.50628
4.40049,-0.135113,0.225816,2.67439,0.125513,-0.0177877,0.00854368,-1.46128,0.737911,1.28683,-4.5376
4.41253,-0.132206,0.256668,2.58891,0.125297,-0.0175768,0.0272226,-1.41625,0.781291,1.34322,-4.49845
4.42453,-0.128965,0.286789,2.5568,0.125092,-0.0173481,0.0149023,-1.40038,0.858211,1.26121,-4.49062
4.43652,-0.125372,0.31661,2.53855,0.124882,-0.0172026,-0.0076946,-1.39214,0.992092,1.17752,-4.42798
4.44853,-0.12142,0.345456,2.45472,0.12468,-0.0172218,-0.000687574,-1.34811,1.11066,1.19029,-4.36534
4.46051,-0.117033,0.373213,2.31633,0.124472,-0.0168988,0.0302601,-1.27421,1.12351,1.23909,-4.39666
4.47252,-0.112481,0.398544,2.19193,0.124278,-0.0160823,0.0498472,-1.20775,1.0628,1.22398,-4.42798
4.48451,-0.107455,0.422926,2.04137,0.124089,-0.0150285,0.0809407,-1.12683,1.01623,1.25086,-4.31836
4.49675,-0.102322,0.444847,1.90327,0.12392,-0.0138111,0.101049,-1.05244,0.932532,1.23036,-4.24006
4.50852,-0.0966748,0.465607,1.72867,0.123755,-0.0121706,0.13842,-0.957836,0.834835,1.26821,-4.20091
4.52051,-0.0911514,0.483949,1.63066,0.123623,-0.0104799,0.132191,-0.904865,0.878361,1.15506,-4.17742
4.53353,-0.0847948,0.502725,1.51933,0.123503,-0.00858881,0.133846,-0.844404,0.841456,1.10746,-4.16959
