DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2968,N/A
MotionDuration,0.89096,(s)
targetTime,1.2,(s)
MaxResidAngle,16.3716,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.33837,0,0,0,-0.126028,-9.77953e-005,-0.00705207,0,0.553553,-0.115508,-0.51297
1.34959,0,0,0,-0.126029,-0.000113939,0.00576204,0,0.614129,-0.0994666,-0.54429
1.36038,0,0,0,-0.12603,-0.000127853,-0.000958129,0,0.582317,-0.13026,-0.53646
1.37138,0,0,0,-0.126032,-0.00012229,0.00908676,0,0.614129,-0.0994666,-0.473819
1.38338,0,0,0,-0.126033,-0.000109915,-0.00594751,0,0.591733,-0.124853,-0.489479
1.39439,0,0,0,-0.126034,-9.37383e-005,-0.000718328,0,0.566531,-0.0955425,-0.54429
1.40536,0,0,0,-0.126035,-9.72345e-005,0.00044306,0,0.663507,-0.0961216,-0.5208
1.41638,0,0,0,-0.126036,-8.02854e-005,0.00246436,0,0.636524,-0.0740956,-0.54429
1.42738,0,0,0,-0.126037,-6.53446e-005,-0.00712606,0,0.642379,-0.0832432,-0.55212
1.43835,0,0,0,-0.126038,-6.89623e-005,0.0058301,0,0.681828,-0.0543188,-0.52863
1.45038,0,0,0,-0.126038,-4.84455e-005,0.014307,0,0.70015,-0.0125103,-0.434669
1.46235,0,0,0,-0.126039,-7.07782e-005,-0.00801724,0,0.705248,-0.0909153,-0.395519
1.47335,0,0,0,-0.12604,-6.20492e-005,-0.00577325,0,0.741135,-0.07655,-0.403349
1.4844,0,0,0,-0.12604,-5.76714e-005,0.00846234,0,0.734768,-0.0364164,-0.458159
1.49541,0,0,0,-0.126041,-4.14524e-005,0.00356974,0,0.68717,-0.0324863,-0.50514
1.50635,0,0,0,-0.126041,-1.46851e-005,0.00176148,0,0.627863,-0.0102608,-0.51297
1.51736,0,0,0,-0.126041,1.14162e-005,0.00601475,0,0.572117,0.0265235,-0.497309
1.52835,0,0,0,-0.126041,3.82755e-005,-0.00303709,0,0.492193,0.0306472,-0.426839
1.53936,0,0,0,-0.12604,8.41039e-005,0.0100075,0,0.454769,0.10924,-0.465989
1.55038,0,0,0,-0.126039,9.99211e-005,-0.0113705,0,0.38885,0.0713616,-0.473819
1.56136,0,0,0,-0.126038,0.000135738,0.00401799,0,0.431349,0.145831,-0.473819
1.57236,0,0,0,-0.126036,0.000168985,-0.00126767,0,0.444328,0.165801,-0.426839
1.58339,0,0,0,-0.126034,0.000180251,-0.0072407,0,0.4596,0.162064,-0.372029
1.59436,0,0,0,-0.126032,0.00017233,0.0101726,0,0.565482,0.19788,-0.364199
1.6054,0,0,0,-0.12603,0.000174655,-0.0198894,0,0.612323,0.124699,-0.419009
1.61653,0,0,0,-0.126028,0.000157594,-0.00588739,0,0.632937,0.142806,-0.442499
1.62738,0,0,0,-0.126027,0.000124443,-0.00792386,0,0.631668,0.104541,-0.450329
1.63839,0,0,0,-0.126025,0.000104843,0.0027777,0,0.633449,0.11182,-0.426839
1.65039,0,0,0,-0.126025,5.7625e-005,-0.0154306,0,0.634986,0.0188677,-0.403349
1.66139,0,0,0,-0.126024,3.16083e-005,-0.0151009,0,0.580265,-0.00632089,-0.340709
1.67236,0,0,0,-0.126024,5.33092e-005,-0.0091729,0,0.556844,0.0302694,-0.293729
1.68356,0,0,0,-0.126023,5.94771e-005,0.00286434,0,0.565748,0.0666715,-0.309389
1.69439,0,0,0,-0.126022,9.0699e-005,-0.0146188,0,0.55455,0.0539806,-0.372029
1.7054,0,0,0,-0.126021,0.000128333,0.00227787,0,0.574139,0.134055,-0.364199
1.71741,0,0,0,-0.126019,0.00015085,0.00578472,0,0.655328,0.168204,-0.465989
1.72836,0,0,0,-0.126017,0.000173016,-0.00183916,0,0.623003,0.168397,-0.379859
1.7394,0,0,0,-0.126016,0.000181022,0.0158514,0,0.692483,0.220836,-0.395519
1.75039,0,0,0,-0.126013,0.000171971,0.00124759,0,0.721758,0.175105,-0.364199
1.76136,0,0,0,-0.126011,0.000171967,-0.00662525,0,0.676455,0.155326,-0.348539
1.77239,0,0,0,-0.12601,0.000158209,0.00739396,0,0.746448,0.176781,-0.379859
1.78437,0,0,0,-0.126008,0.000134989,0.0124847,0,0.662962,0.166347,-0.403349
1.79537,0,0,0,-0.126007,7.73746e-005,-0.00648652,0,0.588654,0.0610823,-0.356369
1.80577,0,0,0,-0.126006,5.5595e-005,-0.00212253,0,0.56982,0.0502638,-0.356369
1.81737,0,0,0,-0.126006,3.43177e-005,0.00716862,0,0.529859,0.0523233,-0.372029
1.82836,0,0,0,-0.126005,2.35662e-005,-0.00229834,0,0.51332,0.0177934,-0.301559
1.83937,0,0,0,-0.126005,8.69946e-006,0.00362062,0,0.51332,0.0177934,-0.411179
1.85043,0,0,0,-0.126005,4.6099e-006,0.00242689,0,0.479214,0.0107056,-0.348539
1.86139,0,0,0,-0.126005,3.32803e-005,0.0183546,0,0.576943,0.079382,-0.387689
1.87239,0,0,0,-0.126005,2.82058e-005,-0.00355452,0,0.570334,0.0192779,-0.387689
1.88441,0,0,0,-0.126004,3.26627e-005,0.00916221,0,0.579237,0.0556756,-0.340709
1.89537,0,0,0,-0.126004,6.33529e-005,0.00481813,0,0.624541,0.0754547,-0.364199
1.90637,0,0,0,-0.126003,5.97575e-005,-0.0083157,0,0.647963,0.0388708,-0.434669
1.91737,0,0,0,-0.126002,7.17149e-005,-0.00430544,0,0.620979,0.0609009,-0.403349
1.92837,0,0,0,-0.126002,7.04526e-005,-0.000904635,0,0.622759,0.0681804,-0.450329
1.9394,0,0,0,-0.126001,4.1049e-005,-0.00940949,0,0.57797,0.017415,-0.489479
1.95137,0,0,0,-0.126001,8.90124e-006,-0.00389407,0,0.589682,-0.000879584,-0.442499
1.96242,0,0,0,-0.126001,-3.29976e-006,-0.00832235,0,0.527326,-0.0242032,-0.364199
1.97342,0,0,0,-0.126001,-4.05203e-005,-0.0021983,0,0.521984,-0.0460418,-0.403349
1.98442,0,0,0,-0.126002,-6.24714e-005,0.00579756,0,0.529621,-0.0479096,-0.364199
1.99541,0,0,0,-0.126003,-9.29406e-005,-0.0132086,0,0.502399,-0.126117,-0.411179
2.0064,0,0,0,-0.126004,-0.000100182,0.00921829,0,0.522499,-0.0770278,-0.356369
2.01737,0,0,0,-0.126005,-9.5392e-005,-0.00718146,0,0.513595,-0.11343,-0.379859
2.0284,0,0,0,-0.126006,-7.47311e-005,-0.000916147,0,0.522498,-0.0770322,-0.387689
2.0394,0,0,0,-0.126006,-5.02403e-005,0.00300444,0,0.571362,-0.042694,-0.395519
2.0508,0,0,0,-0.126007,-3.07506e-005,-0.00616603,0,0.554309,-0.0462379,-0.465989
2.06149,0,0,0,-0.126007,-1.20693e-005,-0.0159109,0,0.609544,-0.052033,-0.364199
2.0724,0,0,0,-0.126007,2.64213e-006,-0.00519858,0,0.660189,-0.0104153,-0.340709
2.08441,0,0,0,-0.126007,1.66753e-005,-0.00573284,0,0.671386,0.00227601,-0.395519
2.0954,0,0,0,-0.126007,2.15455e-005,0.0125395,0,0.716175,0.0530411,-0.379859
2.10638,0,0,0,-0.126006,5.26347e-006,-0.0236316,0,0.649505,-0.0540925,-0.325049
2.11741,0,0,0,-0.126006,1.9905e-006,-0.00999197,0,0.648991,-0.0231065,-0.340709
2.12837,0,0,0,-0.126006,-1.16078e-005,-0.00532166,0,0.656627,-0.0249743,-0.332879
2.13938,0,0,0,-0.126007,-2.24801e-005,0.00264885,0,0.650772,-0.015827,-0.348539
2.15138,0,0,0,-0.126007,-2.11712e-005,0.00428232,0,0.660189,-0.0104153,-0.364199
2.16242,0,0,0,-0.126007,-3.08137e-005,0.0138415,0,0.696075,0.00395215,-0.254579
2.17341,0,0,0,-0.126008,-3.7677e-005,-0.00802505,0,0.664777,-0.0578337,-0.379859
2.18441,0,0,0,-0.126008,-1.59256e-005,0.0187609,0,0.710834,0.0311965,-0.348539
2.19541,0,0,0,-0.126008,-2.06995e-005,0.00981232,0,0.696075,0.00394625,-0.325049
2.20638,0,0,0,-0.126008,-2.01313e-005,0.000147761,0,0.69837,-0.0197602,-0.325049
2.21838,0,0,0,-0.126009,-1.80938e-005,-0.00430534,0,0.704225,-0.0289076,-0.387689
2.22938,0,0,0,-0.126009,-2.16581e-005,-0.00296268,0,0.736551,-0.0290995,-0.379859
2.24041,0,0,0,-0.126009,-2.08351e-005,-0.00172659,0,0.688953,-0.0251718,-0.411179
2.25141,0,0,0,-0.126009,-1.60469e-005,0.00216351,0,0.692514,-0.0106128,-0.325049
2.26181,0,0,0,-0.126009,-2.4333e-005,-0.0206215,0,0.676488,-0.0761285,-0.301559
2.27233,0,0,0,-0.12601,-3.70264e-005,-0.0106679,0,0.752337,-0.0638212,-0.215429
2.28283,0,0,0,-0.12601,-2.34645e-005,-0.00439803,0,0.727134,-0.0345112,-0.207599
2.29352,0,0,0,-0.12601,-4.16057e-005,0.000593597,0,0.750042,-0.0401147,-0.278069
2.30401,0,0,0,-0.126011,-2.28188e-005,0.0198651,0,0.790757,0.0270768,-0.293729
2.31443,0,0,0,-0.126011,-1.94765e-005,-0.00672946,0,0.73477,-0.036379,-0.372029
2.32491,0,0,0,-0.126011,-2.52002e-006,-0.00419492,0,0.797127,-0.0130565,-0.442499
2.33547,0,0,0,-0.126011,-6.27337e-007,0.0009244,0,0.768362,0.0016945,-0.442499
2.34585,0,0,0,-0.126011,-4.64989e-006,-0.00765607,0,0.778293,-0.0238798,-0.364199
2.35648,0,0,0,-0.126011,7.35404e-007,-0.00474736,0,0.78949,-0.0111886,-0.340709
2.36776,0,0,0,-0.126011,-4.39798e-006,0.0110439,0,0.80603,0.0233411,-0.285899
2.37842,0,0,0,-0.126011,-2.10838e-005,0.00252869,0,0.772437,-0.0147324,-0.309389
2.38903,0,0,0,-0.126011,-3.14547e-005,0.00383591,0,0.738331,-0.02182,-0.403349
2.3996,0,0,0,-0.126012,-4.71289e-005,0.00576722,0,0.719498,-0.0326433,-0.450329
2.41001,0,0,0,-0.126012,-4.78626e-005,-0.00620313,0,0.687685,-0.0634431,-0.434669
2.42051,0,0,0,-0.126013,-7.79386e-005,-0.00641233,0,0.623548,-0.0940446,-0.442499
2.43106,0,0,0,-0.126014,-9.26322e-005,-0.00353706,0,0.654093,-0.101516,-0.434669
2.44241,0,0,0,-0.126015,-0.000148924,-0.0137497,0,0.642141,-0.183459,-0.50514
2.45339,0,0,0,-0.126017,-0.000231094,-0.0107596,0,0.679055,-0.231064,-0.450329
2.46442,0,0,0,-0.126022,-0.000696214,-0.0663191,0,0.702747,-0.398883,-0.489479
2.47539,0,0,0,-0.126034,-0.00153996,-0.107073,0,0.729481,-0.521164,-0.497309
2.48639,0,0,0,-0.126057,-0.00264498,-0.0952878,0,0.9229,-0.491375,-0.411179
2.49739,0,0,0,-0.126092,-0.00356675,-0.0781094,0,0.815458,-0.434279,-0.317219
2.50843,0,0,0,-0.126134,-0.00398553,0.0256335,0,0.867366,-0.123023,-0.254579
2.51943,0,0,0,-0.126176,-0.00295658,0.162405,0,0.797932,0.287412,-0.0509984
2.53039,0,0,0,-0.126195,-0.000540725,0.27954,0,0.537369,0.644413,-0.00401824
2.54139,0,0,0,-0.126186,0.00210874,0.271422,0,0.263308,1.01246,0.0664519
2.55243,0,0,0,-0.126139,0.00631722,0.437411,0,-0.0433846,1.51193,0.113432
2.56342,0,0,0,-0.126042,0.0117496,0.551709,0,-0.121554,1.85503,-0.0353383
2.57442,0,0,0,-0.125872,0.0183127,0.613275,0,-0.246956,2.03978,0.00381178
2.58542,0,0,0,-0.125628,0.0249142,0.543072,0,-0.0807573,1.8292,0.0586219
2.59641,0,0,0,-0.125327,0.0307861,0.54576,0,0.518887,1.83727,0.246542
2.60739,0,0,0,-0.124946,0.036846,0.528455,0,0.828504,1.78536,0.215222
2.61842,0,0,0,-0.124497,0.0427666,0.576095,0,1.38705,1.92828,0.105602
2.62939,0,0,0,-0.124027,0.0487524,0.575337,0,1.30371,1.92601,0.105602
2.64042,0,0,0,-0.123436,0.0565326,0.798243,0,1.0896,2.59473,0.0664519
2.65144,0,0,0,-0.122713,0.0666844,0.947539,0,0.634872,3.04262,0.0273018
2.66242,0,0,0,-0.121974,0.0780347,1.16271,0,0.282266,3.68813,-0.207599
2.67339,0,0,0,-0.121067,0.0911385,1.37958,0,0.181995,4.38814,-0.465989
2.6854,0,0,0,-0.119836,0.110598,1.79751,0,0.388037,5.59254,-0.974941
2.69639,0,0,0,-0.118466,0.133071,2.17501,0,0.569547,6.72504,-1.7736
