DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4452,N/A
MotionDuration,1.23018,(s)
targetTime,1.2,(s)
MaxResidAngle,8.09701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134462,0,0,0,-0.12642,-1.09977e-005,-0.000484661,0,0.036578,-0.012215,-0.0901485
0.145507,0,0,0,-0.12642,-2.38785e-005,-0.00545475,0,0.0141627,-0.0375793,-0.0744884
0.156503,0,0,0,-0.12642,-3.20242e-005,-0.00726086,0,0.00295504,-0.0502615,-0.105808
0.167507,0,0,0,-0.12642,-2.79919e-005,0.00917895,0,0.0383645,-0.00493692,-0.168449
0.178585,0,0,0,-0.126421,-2.98828e-005,0.0084396,0,0.0536339,-0.00868494,-0.0744884
0.189495,0,0,0,-0.126421,-1.63032e-005,-0.0020161,0,0.0424262,-0.0213671,-0.105808
0.200464,0,0,0,-0.126421,-1.06674e-005,-0.00136228,0,0.0442127,-0.014089,-0.113639
0.212463,0,0,0,-0.126421,-5.70948e-006,-0.0001782,0,-0.0509767,-0.00615707,-0.152789
0.223512,0,0,0,-0.126421,4.71428e-006,0.00195283,0,0.0419374,0.00961925,-0.0901485
0.234493,0,0,0,-0.126421,1.37901e-005,0.00198322,0,0.0360892,0.0187713,-0.0901485
0.245491,0,0,0,-0.126421,-7.99067e-007,-0.0241693,0,0.0487633,-0.0615055,-0.121469
0.256466,0,0,0,-0.126421,-2.73304e-006,0.00136088,0,0.0154604,0.000685107,-0.113639
0.267493,0,0,0,-0.126421,-2.38453e-005,0.0176262,0,0.06078,0.0204269,-0.137129
0.278626,0,0,0,-0.126422,-3.35689e-005,-0.00673277,0,0.0352799,-0.0504797,-0.105808
0.289511,0,0,0,-0.126422,-2.69928e-005,0.00935344,0,0.0953803,-0.00349963,-0.121469
0.300495,0,0,0,-0.126422,1.25555e-006,0.00548124,0,0.0513587,0.0150229,-0.0588284
0.312467,0,0,0,-0.126422,3.06614e-005,0.00527747,0,0.0908302,0.0439169,-0.0901485
0.323492,0,0,0,-0.126421,5.74543e-005,0.022841,0,0.116329,0.114825,-0.0353383
0.334494,0,0,0,-0.126421,5.93661e-005,-0.00615053,0,0.0908298,0.0439177,-0.0588284
0.345617,0,0,0,-0.12642,6.27577e-005,0.00988505,0,0.101549,0.0875862,0.0116418
0.356469,0,0,0,-0.126419,6.09977e-005,0.00918032,0,0.0844927,0.0840561,-0.0353383
0.367495,0,0,0,-0.126419,5.92062e-005,0.00401152,0,0.113245,0.069282,-0.0588284
0.379504,0,0,0,-0.126418,5.61297e-005,-0.00569491,0,0.13079,0.0418257,-0.0275083
0.39047,0,0,0,-0.126418,4.51687e-005,-0.0114293,0,0.108374,0.0164614,-0.0353383
0.401472,0,0,0,-0.126417,3.41173e-005,-0.00272633,0,0.127217,0.0272696,-0.105808
0.412512,0,0,0,-0.126417,1.18534e-005,0.0118462,0,0.163115,0.0416078,-0.0666584
0.423515,0,0,0,-0.126417,2.5887e-005,-0.000108897,0,0.102526,0.0256135,-0.160619
0.434472,0,0,0,-0.126416,3.05525e-005,-0.0026257,0,0.0778357,0.0239575,-0.191939
0.445586,0,0,0,-0.126416,4.51122e-005,0.00316818,0,0.0849816,0.0530698,-0.137129
0.456514,0,0,0,-0.126415,4.71187e-005,0.00311543,0,0.0773469,0.0549438,-0.121469
0.46752,0,0,0,-0.126415,6.16686e-005,-0.00259059,0,0.0450215,0.0551618,-0.129299
0.479514,0,0,0,-0.126414,4.72095e-005,-0.00227395,0,0.0737739,0.0403876,-0.152789
0.490473,0,0,0,-0.126414,3.44692e-005,-0.00616306,0,0.00376388,0.0189893,-0.121469
0.5015,0,0,0,-0.126413,2.82902e-005,0.00125956,0,0.0472966,0.0314539,-0.0431683
0.512488,0,0,0,-0.126413,2.44291e-005,-0.00365793,0,0.0190332,0.0152414,-0.0979785
0.523503,0,0,0,-0.126413,3.82122e-005,0.00319125,0,0.0185441,0.0462278,-0.0823184
0.53393,0,0,0,-0.126412,6.2918e-005,0.00867607,0,-0.0124839,0.0847099,-0.121469
0.544478,0,0,0,-0.126412,6.64504e-005,0.00222048,0,-0.0236914,0.0720276,-0.137129
0.555499,0,0,0,-0.126411,7.48556e-005,0.00690763,0,-0.0430228,0.0922057,-0.137129
0.566502,0,0,0,-0.12641,6.52565e-005,0.00120366,0,-0.00842198,0.0682798,-0.113639
0.577502,0,0,0,-0.126409,6.42908e-005,0.00439922,0,0.0256891,0.0753404,-0.105808
0.588509,0,0,0,-0.126409,4.74562e-005,-0.000402471,0,-0.0137816,0.0464453,-0.199769
0.59952,0,0,0,-0.126408,4.28559e-005,-0.00230118,0,0.0243921,0.0370759,-0.160619
0.610823,0,0,0,-0.126408,1.94257e-005,0.00404293,0,0.054931,0.0295804,-0.215429
0.621526,0,0,0,-0.126408,1.97062e-005,0.00459101,0,0.0401509,0.00234218,-0.152789
0.632522,0,0,0,-0.126408,1.66801e-005,0.00496333,0,0.119581,0.0291466,-0.231089
0.643479,0,0,0,-0.126407,2.26943e-005,-0.0134115,0,0.125919,-0.0109917,-0.246749
0.654504,0,0,0,-0.126407,4.5805e-005,0.00272034,0,0.149631,0.0526377,-0.191939
0.665507,0,0,0,-0.126406,7.30648e-005,-0.00308342,0,0.160838,0.0653201,-0.168449
0.676478,0,0,0,-0.126405,8.19633e-005,0.00777568,0,0.219958,0.174275,-0.199769
0.687507,0,0,0,-0.126404,0.000109826,-0.00546892,0,0.192674,0.0960893,-0.215429
0.698513,0,0,0,-0.126403,0.000126614,0.0109419,0,0.239289,0.154097,-0.254579
0.709487,0,0,0,-0.126402,0.000111292,0.00132182,0,0.148651,0.114612,-0.199769
0.720482,0,0,0,-0.126401,8.86568e-005,0.000635444,0,0.247903,0.0902528,-0.223259
0.731481,0,0,0,-0.1264,7.79918e-005,-0.00214679,0,0.162624,0.0725996,-0.223259
0.742478,0,0,0,-0.126399,6.21264e-005,0.00193236,0,0.185528,0.06698,-0.238919
0.753528,0,0,0,-0.126398,4.11458e-005,-0.0056949,0,0.191866,0.0268418,-0.238919
0.764512,0,0,0,-0.126398,4.21045e-005,-0.00168698,0,0.178383,0.0378673,-0.285899
0.775505,0,0,0,-0.126397,2.91761e-005,-0.00589251,0,0.148334,0.0143757,-0.207599
0.786511,0,0,0,-0.126397,4.06152e-005,-0.00539745,0,0.159541,0.0270584,-0.238919
0.797483,0,0,0,-0.126397,4.57286e-005,0.00275176,0,0.14963,0.0526402,-0.207599
0.808513,0,0,0,-0.126396,5.23347e-005,0.00956065,0,0.147354,0.0763484,-0.301559
0.819484,0,0,0,-0.126396,5.06312e-005,-0.00855294,0,0.119581,0.0291486,-0.278069
0.830508,0,0,0,-0.126395,4.37409e-005,0.0238274,0,0.162132,0.103589,-0.215429
0.841481,0,0,0,-0.126395,2.69552e-005,0.0038575,0,0.0890415,0.0366441,-0.270239
0.852484,0,0,0,-0.126394,2.34296e-005,0.0189175,0,0.137932,0.0709451,-0.293729
0.863486,0,0,0,-0.126394,4.76109e-006,0.00382842,0,0.148334,0.014377,-0.285899
0.874511,0,0,0,-0.126394,1.58238e-005,0.000829768,0,0.165389,0.0179079,-0.293729
0.885511,0,0,0,-0.126394,3.30714e-006,-0.00810166,0,0.213475,-0.0170419,-0.246749
0.896535,0,0,0,-0.126394,2.27712e-005,0.0153638,0,0.208431,0.0613607,-0.285899
0.907488,0,0,0,-0.126394,3.92351e-005,-0.00427373,0,0.216557,0.0285007,-0.285899
0.91854,0,0,0,-0.126393,4.53375e-005,-0.00687551,0,0.281207,0.0280681,-0.301559
0.930531,0,0,0,-0.126392,7.02404e-005,0.00200168,0,0.270315,0.115623,-0.348539
0.940906,0,0,0,-0.126391,8.70391e-005,-0.00657983,0,0.202583,0.0705125,-0.372029
0.951531,0,0,0,-0.12639,9.31982e-005,0.00967384,0,0.26268,0.117496,-0.340709
0.96349,0,0,0,-0.126389,7.79645e-005,-0.00893365,0,0.263661,0.0555257,-0.332879
0.974489,0,0,0,-0.126389,7.1647e-005,-0.0129597,0,0.267723,0.0390958,-0.325049
0.985489,0,0,0,-0.126388,7.14003e-005,-0.0106238,0,0.244819,0.0447165,-0.317219
0.99649,0,0,0,-0.126387,5.35602e-005,0.00649293,0,0.299557,0.0698686,-0.325049
1.00749,0,0,0,-0.126387,2.18184e-005,-0.00611706,0,0.243524,0.00645401,-0.356369
1.01815,0,0,0,-0.126386,3.12396e-005,0.00817821,0,0.27893,0.051781,-0.364199
1.03052,0,0,0,-0.126386,3.23663e-005,0.0136968,0,0.217851,0.0667689,-0.372029
1.04152,0,0,0,-0.126386,3.86159e-005,-0.00468575,0,0.191866,0.0268467,-0.403349
1.05249,0,0,0,-0.126385,5.20119e-005,0.00578938,0,0.250177,0.0665531,-0.387689
1.06312,0,0,0,-0.126385,6.14113e-005,0.00643666,0,0.236693,0.0775783,-0.332879
1.07364,0,0,0,-0.126384,5.55249e-005,0.0116779,0,0.238479,0.0848565,-0.387689
1.08412,0,0,0,-0.126384,5.33361e-005,-0.00913974,0,0.208921,0.0303797,-0.379859
1.09485,0,0,0,-0.126383,3.99507e-005,0.00478417,0,0.174319,0.0543032,-0.434669
1.10528,0,0,0,-0.126383,5.66837e-005,0.004016,0,0.217851,0.0667707,-0.348539
1.11584,0,0,0,-0.126382,3.52906e-005,-0.00924236,0,0.200795,0.0632394,-0.293729
1.12619,0,0,0,-0.126382,6.12242e-006,-0.0201511,0,0.231022,-0.0444915,-0.372029
1.13652,0,0,0,-0.126382,3.07355e-005,0.00556795,0,0.244818,0.0447206,-0.364199
1.14688,0,0,0,-0.126381,2.71968e-005,0.0126864,0,0.280715,0.0590615,-0.419009
1.15736,0,0,0,-0.126381,3.95999e-005,-0.0059085,0,0.231826,0.0247594,-0.379859
1.16785,0,0,0,-0.12638,4.81842e-005,0.00367057,0,0.256025,0.0574036,-0.442499
1.17837,0,0,0,-0.12638,5.37265e-005,-0.000199363,0,0.335945,0.0532258,-0.332879
1.18872,0,0,0,-0.126379,6.44045e-005,-0.00120975,0,0.20843,0.061366,-0.419009
1.19911,0,0,0,-0.126378,7.73743e-005,-0.00628707,0,0.176104,0.0615829,-0.442499
1.20941,0,0,0,-0.126378,5.39557e-005,-0.00565649,0,0.170746,0.0397482,-0.426839
1.22008,0,0,0,-0.126377,5.50355e-005,-0.00120816,0,0.246604,0.0520009,-0.458159
1.23069,0,0,0,-0.126377,3.0544e-005,-0.0297877,0,0.198697,-0.0442743,-0.395519
1.2415,0,0,0,-0.126377,1.51365e-005,-0.00991075,0,0.215261,-0.00975648,-0.411179
1.25254,0,0,0,-0.126376,3.12544e-006,0.00571627,0,0.23004,0.0174831,-0.403349
1.26358,0,0,0,-0.126376,-7.21472e-006,-0.00697875,0,0.27634,-0.0247434,-0.465989
1.2745,0,0,0,-0.126376,5.8197e-006,-0.00264353,0,0.241738,-0.000820098,-0.458159
1.28553,0,0,0,-0.126376,3.73047e-006,0.00547616,0,0.230039,0.017485,-0.442499
1.2975,0,0,0,-0.126376,1.59201e-006,0.00483591,0,0.245309,0.0137384,-0.442499
1.3085,0,0,0,-0.126376,1.81758e-005,-0.00988512,0,0.296968,-0.00665289,-0.403349
1.31953,0,0,0,-0.126376,2.48824e-005,-0.00303072,0,0.262365,0.0172701,-0.489479
1.3305,0,0,0,-0.126376,3.37927e-005,0.000880042,0,0.186016,0.0360031,-0.51297
1.34153,0,0,0,-0.126375,5.72318e-005,0.00435809,0,0.234905,0.0703061,-0.473819
1.35253,0,0,0,-0.126374,7.45625e-005,-0.00393209,0,0.25781,0.0646862,-0.434669
1.36354,0,0,0,-0.126374,6.96801e-005,-0.00132798,0,0.2825,0.0663446,-0.434669
1.3745,0,0,0,-0.126373,8.30331e-005,-0.00300073,0,0.276651,0.0754961,-0.348539
1.38554,0,0,0,-0.126372,6.48058e-005,-0.00452257,0,0.303619,0.0534464,-0.332879
1.39755,0,0,0,-0.126371,6.19325e-005,-0.00776798,0,0.317103,0.0424216,-0.340709
1.4085,0,0,0,-0.126371,6.12825e-005,0.00904574,0,0.367778,0.0840028,-0.465989
1.41954,0,0,0,-0.12637,6.84555e-005,0.0071069,0,0.295492,0.086306,-0.434669
1.43057,0,0,0,-0.126369,6.56659e-005,0.00971013,0,0.280222,0.090055,-0.473819
1.44154,0,0,0,-0.126368,6.51637e-005,0.017772,0,0.325539,0.109802,-0.442499
1.45251,0,0,0,-0.126368,7.9623e-005,0.00472818,0,0.337238,0.0914989,-0.426839
1.4645,0,0,0,-0.126367,8.29342e-005,0.00639409,0,0.306697,0.0989944,-0.489479
1.47555,0,0,0,-0.126366,6.49765e-005,-0.0175856,0,0.27942,0.0208065,-0.411179
1.48653,0,0,0,-0.126365,8.34044e-005,0.00405494,0,0.297277,0.0935893,-0.332879
1.49753,0,0,0,-0.126364,9.55069e-005,0.00428622,0,0.308483,0.106273,-0.332879
1.50853,0,0,0,-0.126363,0.000108548,0.00778823,0,0.313839,0.12811,-0.372029
1.51955,0,0,0,-0.126362,0.000107434,0.00326751,0,0.270307,0.115641,-0.473819
1.53062,0,0,0,-0.126361,0.000104301,-0.00417835,0,0.26495,0.0938059,-0.52863
1.54155,0,0,0,-0.12636,8.80878e-005,-0.000791637,0,0.327816,0.0860994,-0.458159
1.55254,0,0,0,-0.126359,7.51582e-005,-0.0110475,0,0.391173,0.0474099,-0.450329
1.56453,0,0,0,-0.126358,6.6118e-005,-0.00753349,0,0.423498,0.047196,-0.419009
1.57555,0,0,0,-0.126357,4.68387e-005,-0.00407665,0,0.372332,0.0365993,-0.387689
1.58651,0,0,0,-0.126357,5.3389e-005,-0.00321136,0,0.431133,0.045323,-0.442499
1.59751,0,0,0,-0.126356,3.92278e-005,0.00185125,0,0.374117,0.0438777,-0.458159
1.60851,0,0,0,-0.126356,5.97673e-005,0.0182634,0,0.405456,0.10564,-0.372029
1.61954,0,0,0,-0.126355,5.44182e-005,-0.0258859,0,0.344563,-0.0105998,-0.278069
1.63151,0,0,0,-0.126355,3.5075e-005,0.00209955,0,0.357061,0.0403484,-0.332879
1.64254,0,0,0,-0.126354,3.85698e-005,0.00352084,0,0.391172,0.0474132,-0.395519
1.65356,0,0,0,-0.126354,4.84061e-005,0.0191432,0,0.411306,0.0964885,-0.419009
1.66451,0,0,0,-0.126353,4.57325e-005,-0.00587203,0,0.395236,0.0309836,-0.403349
1.67555,0,0,0,-0.126353,3.19712e-005,0.00408095,0,0.349426,0.0422214,-0.387689
1.68651,0,0,0,-0.126353,5.36157e-006,-0.00288139,0,0.403364,-0.00187568,-0.364199
1.69752,0,0,0,-0.126353,-7.98401e-006,0.0023469,0,0.43569,-0.00208925,-0.340709
1.70851,0,0,0,-0.126353,-1.76023e-005,0.00543207,0,0.443325,-0.00395847,-0.317219
1.71956,0,0,0,-0.126353,-3.25042e-005,-0.00958001,0,0.406136,-0.0565665,-0.379859
1.73156,0,0,0,-0.126353,-1.93205e-005,0.0214355,0,0.412291,0.0345194,-0.419009
1.74256,0,0,0,-0.126353,1.06238e-006,-0.00630314,0,0.424484,-0.0147693,-0.419009
1.75355,0,0,0,-0.126353,-6.08579e-006,0.0045753,0,0.40515,0.00540608,-0.481649
1.76456,0,0,0,-0.126353,9.72895e-007,0.00540707,0,0.3993,0.0145539,-0.497309
1.77551,0,0,0,-0.126353,-1.54129e-005,-0.00545568,0,0.388587,-0.029116,-0.489479
1.78654,0,0,0,-0.126354,-4.4548e-005,0.00465261,0,0.403857,-0.032862,-0.434669
1.79854,0,0,0,-0.126354,-6.10114e-005,0.016257,0,0.415063,-0.0201783,-0.465989
1.80956,0,0,0,-0.126355,-7.17569e-005,-0.00778161,0,0.421899,-0.0913021,-0.458159
1.82056,0,0,0,-0.126356,-8.85804e-005,-0.0105225,0,0.424177,-0.11501,-0.465989
1.83156,0,0,0,-0.126357,-0.000115382,-0.039014,0,0.416236,-0.213374,-0.434669
1.84256,0,0,0,-0.126358,-9.63068e-005,0.00704233,0,0.433105,-0.0786185,-0.419009
1.85355,0,0,0,-0.126359,-0.000108818,-0.0292905,0,0.415743,-0.182388,-0.419009
1.86452,0,0,0,-0.12636,-7.62189e-005,0.00997497,0,0.415556,-0.0511646,-0.426839
1.87552,0,0,0,-0.126361,-7.70412e-005,0.00376116,0,0.41962,-0.0675942,-0.411179
1.88652,0,0,0,-0.126362,-8.25641e-005,0.00504427,0,0.491906,-0.0698943,-0.489479
1.89854,0,0,0,-0.126363,-7.74537e-005,0.000196942,0,0.457795,-0.0769591,-0.52863
1.90955,0,0,0,-0.126364,-9.45598e-005,0.000551283,0,0.429534,-0.0931751,-0.497309
1.92055,0,0,0,-0.126365,-9.41344e-005,0.008328,0,0.442524,-0.0732169,-0.5208
1.93155,0,0,0,-0.126366,-9.97157e-005,0.0112958,0,0.43489,-0.0713438,-0.497309
1.94252,0,0,0,-0.126367,-0.000104713,0.00450714,0,0.461858,-0.0933926,-0.450329
1.95355,0,0,0,-0.126368,-0.000128364,0.00961923,0,0.443017,-0.104203,-0.458159
1.9646,0,0,0,-0.12637,-0.000112579,0.0026729,0,0.418326,-0.105866,-0.489479
1.97557,0,0,0,-0.126371,-7.79153e-005,0.00493734,0,0.379659,-0.0655141,-0.450329
1.98652,0,0,0,-0.126372,-6.76049e-005,0.00438928,0,0.406134,-0.0565802,-0.497309
1.99855,0,0,0,-0.126372,-3.74156e-005,0.012654,0,0.418634,-0.00563227,-0.489479
2.00953,0,0,0,-0.126372,-3.5248e-005,-0.0207444,0,0.374301,-0.0873521,-0.50514
2.02057,0,0,0,-0.126373,-1.39667e-005,-0.00173148,0,0.407428,-0.0183157,-0.473819
2.03155,0,0,0,-0.126373,1.48719e-005,0.00930831,0,0.397023,0.0382518,-0.497309
2.04252,0,0,0,-0.126373,1.9982e-005,0.00420538,0,0.459888,0.0305447,-0.473819
2.05355,0,0,0,-0.126372,1.39695e-005,-0.0172431,0,0.420912,-0.0293403,-0.442499
2.06461,0,0,0,-0.126372,9.02184e-006,-0.0167648,0,0.436182,-0.0330866,-0.450329
2.07557,0,0,0,-0.126372,5.0532e-006,-0.00864498,0,0.432118,-0.0166605,-0.442499
2.08655,0,0,0,-0.126372,1.11377e-005,0.00698084,0,0.467523,0.0286716,-0.458159
2.09857,0,0,0,-0.126372,9.2109e-006,0.00849372,0,0.459888,0.0305447,-0.465989
2.10955,0,0,0,-0.126372,8.14548e-006,-0.00482497,0,0.443324,-0.00397349,-0.379859
2.12057,0,0,0,-0.126372,1.01719e-005,0.00877153,0,0.484578,0.0322035,-0.442499
2.13158,0,0,0,-0.126371,3.85519e-006,-0.00377728,0,0.418634,-0.00563227,-0.450329
2.14255,0,0,0,-0.126371,1.22386e-005,0.00289904,0,0.473372,0.0195201,-0.395519
2.15356,0,0,0,-0.126371,4.86578e-006,-0.0186683,0,0.409706,-0.0420237,-0.379859
2.16553,0,0,0,-0.126371,-4.63555e-006,-0.0027195,0,0.473864,-0.0114662,-0.403349
2.17653,0,0,0,-0.126371,-6.23513e-006,-0.0035742,0,0.489134,-0.0152125,-0.379859
2.18758,0,0,0,-0.126372,-1.23464e-005,-0.00379145,0,0.398007,-0.0237208,-0.293729
2.19853,0,0,0,-0.126372,-1.46651e-005,-0.0123839,0,0.424975,-0.04577,-0.332879
2.20956,0,0,0,-0.126372,-1.16346e-006,-0.00691423,0,0.439753,-0.0185301,-0.293729
2.22056,0,0,0,-0.126372,1.50295e-005,0.00551674,0,0.435197,0.028886,-0.387689
2.23164,0,0,0,-0.126372,1.61738e-005,-0.00280091,0,0.38988,0.00913869,-0.325049
2.24257,0,0,0,-0.126371,1.8485e-005,-0.00156913,0,0.399301,0.0145438,-0.332879
2.25353,0,0,0,-0.126371,3.92771e-005,-0.00620365,0,0.393451,0.0236952,-0.278069
2.26509,0,0,0,-0.126371,3.14872e-005,-0.00152536,0,0.345856,0.027656,-0.278069
2.27563,0,0,0,-0.12637,3.75767e-005,-0.00983057,0,0.37461,0.012885,-0.293729
2.28608,0,0,0,-0.12637,5.28515e-005,0.00345563,0,0.459395,0.061531,-0.285899
2.29669,0,0,0,-0.126369,2.76967e-005,0.000644182,0,0.370547,0.0293148,-0.285899
2.30725,0,0,0,-0.126369,6.85744e-006,-0.000583301,0,0.40515,0.00539235,-0.301559
2.31792,0,0,0,-0.126369,-4.17432e-006,-0.00198529,0,0.401579,-0.00916081,-0.387689
2.32829,0,0,0,-0.126369,-5.40236e-006,-0.00729184,0,0.398007,-0.0237174,-0.379859
2.33872,0,0,0,-0.126369,-1.80973e-005,-0.0108455,0,0.360325,-0.0453382,-0.293729
2.34919,0,0,0,-0.126369,-3.47728e-005,0.00589303,0,0.382738,-0.0199712,-0.332879
2.35957,0,0,0,-0.12637,-5.30484e-005,-0.000659034,0,0.3985,-0.0547037,-0.340709
2.37004,0,0,0,-0.126371,-4.81904e-005,0.00916827,0,0.340992,-0.0251623,-0.356369
2.3805,0,0,0,-0.126371,-5.7716e-005,-0.00591715,0,0.345548,-0.0725782,-0.332879
2.39107,0,0,0,-0.126372,-5.12575e-005,-0.00128804,0,0.366174,-0.0544927,-0.317219
2.40161,0,0,0,-0.126372,-6.20978e-005,-0.00268224,0,0.330277,-0.0688348,-0.285899
2.41207,0,0,0,-0.126373,-7.2978e-005,-0.0237696,0,0.338897,-0.132681,-0.246749
2.42264,0,0,0,-0.126374,-5.88742e-005,-0.00620297,0,0.353182,-0.0744543,-0.293729
2.43354,0,0,0,-0.126374,-5.38081e-005,-0.00233915,0,0.324428,-0.0596834,-0.403349
2.44456,0,0,0,-0.126375,-4.42585e-005,0.00180625,0,0.33742,-0.0397217,-0.442499
2.45558,0,0,0,-0.126375,-5.12889e-005,0.0211605,0,0.388094,0.00186041,-0.489479
2.46656,0,0,0,-0.126376,-5.55229e-005,0.00545985,0,0.37738,-0.0418093,-0.442499
2.47757,0,0,0,-0.126376,-4.47164e-005,-0.00819618,0,0.347333,-0.0653029,-0.426839
2.48854,0,0,0,-0.126377,-7.11451e-005,-0.0469354,0,0.316976,-0.189034,-0.317219
2.49954,0,0,0,-0.126378,-5.74356e-005,0.00986485,0,0.371531,-0.0326578,-0.356369
2.51057,0,0,0,-0.126378,-4.92002e-005,0.00750256,0,0.299246,-0.0303559,-0.348539
2.52154,0,0,0,-0.126379,-5.00322e-005,0.0070027,0,0.339206,-0.0324434,-0.411179
2.53257,0,0,0,-0.126379,-5.16466e-005,0.0135262,0,0.310452,-0.0176725,-0.364199
2.54354,0,0,0,-0.12638,-7.06419e-005,-0.0217166,0,0.308357,-0.125188,-0.387689
2.55454,0,0,0,-0.126381,-6.62151e-005,0.00400555,0,0.341483,-0.0561543,-0.426839
2.5656,0,0,0,-0.126381,-5.90961e-005,-0.00172652,0,0.339697,-0.0634326,-0.50514
2.57654,0,0,0,-0.126382,-5.5933e-005,-0.0104438,0,0.416046,-0.0821649,-0.53646
2.58762,0,0,0,-0.126383,-4.24083e-005,0.00551986,0,0.574903,-0.028544,-0.53646
2.59854,0,0,0,-0.126383,-2.33028e-005,-0.00277322,0,0.833506,-0.0302684,-0.55212
2.60955,0,0,0,-0.126383,8.99045e-005,0.0403148,0,1.04871,0.187004,-0.411179
2.62059,0,0,0,-0.126378,0.000929633,0.132182,0,1.60532,0.575161,-0.293729
2.63255,0,0,0,-0.126351,0.00361359,0.272667,0,2.2714,1.01365,0.082112
2.64359,0,0,0,-0.126291,0.0079143,0.547102,0,2.80566,1.83965,0.426633
2.65457,0,0,0,-0.126154,0.0172222,1.16129,0,2.1154,3.68367,0.465783
2.66571,0,0,0,-0.125847,0.036199,2.06844,0,0.609175,6.40531,0.113432
2.67655,0,0,0,-0.125349,0.0608669,2.69813,0,-0.247941,8.29439,-0.317219
2.68754,0,0,0,-0.124477,0.0938081,3.16432,0,-1.20116,9.69295,-0.70089
