DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3661,N/A
MotionDuration,1.35717,(s)
targetTime,1.2,(s)
MaxResidAngle,25.778,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.352261,0,0,0,-0.126064,-6.65276e-005,-0.00961762,0,0.357296,-0.0906843,-0.967111
0.363229,0,0,0,-0.126065,-5.49443e-005,-0.00471271,0,0.32268,-0.0667813,-0.943621
0.374233,0,0,0,-0.126066,-5.761e-005,0.00504298,0,0.328025,-0.0449435,-0.959281
0.385278,0,0,0,-0.126066,-4.21667e-005,-0.00141819,0,0.457326,-0.0457288,-0.982771
0.396234,0,0,0,-0.126067,-5.54718e-005,0.0111634,0,0.445618,-0.0274324,-0.951451
0.407278,0,0,0,-0.126067,-5.45464e-005,0.00654615,0,0.476162,-0.034908,-0.88881
0.418283,0,0,0,-0.126068,-5.47151e-005,-0.00147591,0,0.472598,-0.0494706,-0.87315
0.429234,0,0,0,-0.126069,-5.32886e-005,0.00508404,0,0.499069,-0.0405189,-0.87315
0.440241,0,0,0,-0.126069,-6.60153e-005,-0.0078253,0,0.431364,-0.0856703,-0.84183
0.451234,0,0,0,-0.12607,-6.68727e-005,0.00849487,0,0.425001,-0.045536,-0.79485
0.462234,0,0,0,-0.126071,-7.73367e-005,-0.0106023,0,0.443073,-0.103967,-0.81834
0.473261,0,0,0,-0.126072,-0.000111018,-0.0182235,0,0.438237,-0.156791,-0.76353
0.485268,0,0,0,-0.126073,-0.000101348,0.00698579,0,0.423728,-0.0838013,-0.74004
0.496279,0,0,0,-0.126074,-0.000122241,0.00735253,0,0.410746,-0.103774,-0.77136
0.507284,0,0,0,-0.126076,-0.00013757,-0.00608701,0,0.390638,-0.152859,-0.77919
0.518265,0,0,0,-0.126077,-0.000132951,-0.00577205,0,0.400056,-0.147449,-0.7557
0.529284,0,0,0,-0.126079,-0.000144202,-0.00278259,0,0.415327,-0.151191,-0.72438
0.540265,0,0,0,-0.12608,-0.000146844,-0.00686097,0,0.436453,-0.164077,-0.77919
0.551239,0,0,0,-0.126082,-0.000125469,0.0107119,0,0.452489,-0.0985641,-0.74004
0.562281,0,0,0,-0.126083,-0.000119577,-0.0033067,0,0.477686,-0.127882,-0.70089
0.573239,0,0,0,-0.126085,-0.000126664,0.00166909,0,0.487104,-0.122472,-0.77919
0.585238,0,0,0,-0.126086,-9.80892e-005,-0.011783,0,0.44536,-0.127685,-0.70872
0.596266,0,0,0,-0.126087,-7.4299e-005,-0.00974088,0,0.484813,-0.0987653,-0.79485
0.60729,0,0,0,-0.126088,-9.10641e-005,-0.00314472,0,0.517139,-0.0989628,-0.77136
0.618241,0,0,0,-0.126089,-9.29245e-005,-0.0147693,0,0.515864,-0.137232,-0.70089
0.629242,0,0,0,-0.12609,-0.000115847,-0.00628161,0,0.492957,-0.131625,-0.66957
0.640286,0,0,0,-0.126091,-0.0001439,-0.00596093,0,0.478193,-0.158872,-0.71655
0.65143,0,0,0,-0.126093,-0.000148481,0.00804209,0,0.542336,-0.128282,-0.70872
0.662242,0,0,0,-0.126095,-0.000170537,0.00754064,0,0.479974,-0.151597,-0.74787
0.673269,0,0,0,-0.126097,-0.000181549,-0.00628678,0,0.509243,-0.19734,-0.66957
0.685243,0,0,0,-0.126099,-0.000189806,-0.0225436,0,0.489131,-0.246429,-0.72438
0.696242,0,0,0,-0.126101,-0.000185112,0.01103,0,0.535205,-0.157408,-0.69306
0.707245,0,0,0,-0.126103,-0.00017878,0.00337832,0,0.556331,-0.170295,-0.74004
0.718313,0,0,0,-0.126105,-0.000164483,-0.00454866,0,0.579237,-0.175908,-0.71655
0.729242,0,0,0,-0.126106,-0.000129016,0.00749246,0,0.56295,-0.110197,-0.6774
0.740289,0,0,0,-0.126108,-0.000140403,0.00415531,0,0.517643,-0.129966,-0.74787
0.751435,0,0,0,-0.126109,-0.000131098,-0.00981316,0,0.559892,-0.155746,-0.65391
0.762244,0,0,0,-0.126111,-0.000132687,-0.00197487,0,0.58051,-0.137647,-0.72438
0.773245,0,0,0,-0.126112,-0.00013495,0.0141608,0,0.581785,-0.0993822,-0.66957
0.785245,0,0,0,-0.126114,-0.000137511,0.00648429,0,0.576438,-0.121225,-0.68523
0.79627,0,0,0,-0.126116,-0.000183685,-0.01371,0,0.625556,-0.218121,-0.66174
0.807248,0,0,0,-0.126118,-0.000166543,0.00331455,0,0.664503,-0.158217,-0.69306
0.818327,0,0,0,-0.12612,-0.00016365,0.00292262,0,0.713881,-0.154882,-0.64608
0.829246,0,0,0,-0.126121,-0.000157568,-0.0061363,0,0.693263,-0.172981,-0.74004
0.840255,0,0,0,-0.126123,-0.000151333,0.00571315,0,0.766825,-0.136984,-0.74004
0.852277,0,0,0,-0.126125,-0.000161995,-0.00387004,0,0.782602,-0.171716,-0.74004
0.863245,0,0,0,-0.126127,-0.000181517,-0.00580044,0,0.828416,-0.182934,-0.63042
0.87425,0,0,0,-0.126129,-0.000196884,-0.000679872,0,0.88136,-0.165035,-0.64608
0.885271,0,0,0,-0.126131,-0.00020767,0.00519826,0,0.884924,-0.150485,-0.58344
0.896292,0,0,0,-0.126133,-0.000180741,0.00621843,0,0.896124,-0.137796,-0.5991
0.907284,0,0,0,-0.126135,-0.000152284,0.010262,0,0.795077,-0.120769,-0.66957
0.919287,0,0,0,-0.126137,-0.000136027,-0.0137087,0,0.871939,-0.17046,-0.64608
0.930254,0,0,0,-0.126138,-0.000143911,0.00856217,0,0.916742,-0.119706,-0.65391
0.941275,0,0,0,-0.12614,-0.00014068,0.00468085,0,0.932013,-0.123446,-0.65391
0.952279,0,0,0,-0.126142,-0.00013618,-0.0153791,0,0.984185,-0.174808,-0.62259
0.96328,0,0,0,-0.126143,-0.000139743,0.0075002,0,0.998446,-0.116576,-0.56778
0.974297,0,0,0,-0.126145,-0.000131837,0.00179532,0,1.04783,-0.113237,-0.57561
0.985252,0,0,0,-0.126146,-0.000126964,-0.00570257,0,1.07659,-0.127995,-0.50514
0.996251,0,0,0,-0.126147,-0.000118684,0.00433203,0,1.10077,-0.0953397,-0.61476
1.00726,0,0,0,-0.126149,-0.000110322,0.0151222,0,1.20666,-0.0595559,-0.54429
1.01928,0,0,0,-0.12615,-7.28752e-005,0.00383359,0,1.16848,-0.0502062,-0.55995
1.03028,0,0,0,-0.12615,-6.76254e-005,-0.00347509,0,1.1784,-0.0757832,-0.56778
1.04125,0,0,0,-0.126151,-7.11413e-005,0.00629094,0,1.23313,-0.0506077,-0.55995
1.05225,0,0,0,-0.126152,-7.87145e-005,0.00341108,0,1.19724,-0.064965,-0.5208
1.06261,0,0,0,-0.126153,-9.01478e-005,0.00209508,0,1.21073,-0.0759839,-0.50514
1.07295,0,0,0,-0.126154,-9.83592e-005,-0.00782916,0,1.1448,-0.113848,-0.473819
1.08329,0,0,0,-0.126155,-0.000126144,-0.00083439,0,1.11833,-0.122796,-0.58344
1.09376,0,0,0,-0.126157,-0.000146615,0.00411212,0,1.09364,-0.124465,-0.66957
1.10415,0,0,0,-0.126158,-0.000144662,-0.00347106,0,1.05418,-0.153381,-0.62259
1.11456,0,0,0,-0.126159,-0.000134088,-0.00545095,0,1.03127,-0.147779,-0.58344
1.12515,0,0,0,-0.126161,-0.000151343,0.00282788,0,1.04833,-0.14424,-0.63042
1.1355,0,0,0,-0.126163,-0.000148121,0.0101592,0,1.086,-0.122604,-0.61476
1.14598,0,0,0,-0.126164,-0.000161977,0.00383314,0,1.04654,-0.151528,-0.5991
1.1563,0,0,0,-0.126166,-0.000175978,-0.00584081,0,1.08879,-0.177307,-0.61476
1.16661,0,0,0,-0.126168,-0.000171185,0.00538629,0,1.08829,-0.146321,-0.69306
1.17704,0,0,0,-0.12617,-0.000162271,-0.00183976,0,1.06003,-0.162556,-0.66174
1.18764,0,0,0,-0.126171,-0.00014782,-0.00147975,0,1.04654,-0.151537,-0.70089
1.19805,0,0,0,-0.126173,-0.000142115,0.0107388,0,1.05546,-0.115142,-0.76353
1.20847,0,0,0,-0.126174,-0.00013343,-0.0129281,0,1.01065,-0.165902,-0.70872
1.21902,0,0,0,-0.126175,-0.000136001,0.00184083,0,1.0272,-0.131378,-0.66957
1.23027,0,0,0,-0.126177,-0.000126013,0.00283533,0,1.07073,-0.118892,-0.71655
1.24126,0,0,0,-0.126178,-0.000131379,-0.00794905,0,1.01422,-0.151344,-0.5991
1.25237,0,0,0,-0.12618,-0.000131656,-0.00337093,0,0.968402,-0.140123,-0.79485
1.26326,0,0,0,-0.126181,-0.000112917,-0.00214086,0,0.97375,-0.118294,-0.76353
1.27426,0,0,0,-0.126182,-0.000111712,-0.0120593,0,0.976037,-0.142002,-0.71655
1.28626,0,0,0,-0.126183,-0.000103498,0.0107526,0,0.992083,-0.0764909,-0.66957
1.29729,0,0,0,-0.126185,-0.000101857,-0.00239824,0,1.05724,-0.107881,-0.62259
1.30826,0,0,0,-0.126186,-0.000103875,-0.00821991,0,1.09363,-0.124521,-0.5991
1.31926,0,0,0,-0.126187,-0.00010241,0.0114023,0,1.13844,-0.0737704,-0.70872
1.33027,0,0,0,-0.126188,-9.80905e-005,-0.00836939,0,1.10305,-0.119112,-0.6774
1.34126,0,0,0,-0.126189,-9.29446e-005,0.00896204,0,1.18782,-0.0704345,-0.70089
1.35327,0,0,0,-0.12619,-9.85427e-005,-0.00494953,0,1.25882,-0.110975,-0.72438
1.36426,0,0,0,-0.126192,-9.67529e-005,-0.00334765,0,1.20359,-0.105161,-0.61476
1.37531,0,0,0,-0.126193,-0.000119377,-0.000301663,0,1.26468,-0.120135,-0.63042
1.38634,0,0,0,-0.126194,-0.000142012,-0.0063763,0,1.19875,-0.157994,-0.5991
1.39726,0,0,0,-0.126196,-0.000128186,0.0127248,0,1.23006,-0.0962247,-0.63825
1.40827,0,0,0,-0.126197,-0.000171885,-0.0157469,0,1.18805,-0.201668,-0.60693
1.41927,0,0,0,-0.126199,-0.000191942,-0.000437417,0,1.27867,-0.162151,-0.55212
1.43031,0,0,0,-0.126202,-0.000194022,0.00959681,0,1.22115,-0.13263,-0.57561
1.44229,0,0,0,-0.126204,-0.000186722,0.00296564,0,1.24991,-0.14739,-0.62259
1.4533,0,0,0,-0.126206,-0.000184298,0.00194298,0,1.28223,-0.147604,-0.55212
1.46429,0,0,0,-0.126208,-0.000144978,-0.00253495,0,1.2975,-0.151345,-0.55995
1.47529,0,0,0,-0.12621,-0.000136331,0.0210785,0,1.33239,-0.0750297,-0.6774
1.48627,0,0,0,-0.126211,-0.000116219,0.0119304,0,1.3782,-0.0862532,-0.70872
1.49727,0,0,0,-0.126212,-9.30781e-005,0.00420674,0,1.36293,-0.082512,-0.66174
1.5083,0,0,0,-0.126213,-9.47935e-005,0.00281743,0,1.38355,-0.0644165,-0.58344
1.51945,0,0,0,-0.126214,-0.000103334,-0.00247609,0,1.31584,-0.109554,-0.68523
1.53031,0,0,0,-0.126215,-9.40019e-005,0.0133494,0,1.33595,-0.0604719,-0.70872
1.54127,0,0,0,-0.126216,-0.000117134,0.00458856,0,1.26824,-0.105609,-0.68523
1.55327,0,0,0,-0.126218,-0.00014762,-0.0042276,0,1.23107,-0.158239,-0.76353
1.56427,0,0,0,-0.126219,-0.000149666,-0.00117884,0,1.20816,-0.152627,-0.70089
1.57527,0,0,0,-0.126221,-0.000178304,-0.00269614,0,1.15165,-0.185076,-0.63042
1.58636,0,0,0,-0.126223,-0.000187231,0.023173,0,1.16513,-0.196106,-0.65391
1.59732,0,0,0,-0.126226,-0.000254594,-0.00754065,0,1.13688,-0.212331,-0.64608
1.6083,0,0,0,-0.126229,-0.000357585,-0.0337875,0,1.13253,-0.296149,-0.66957
1.61934,0,0,0,-0.126234,-0.000466705,-0.0116618,0,1.12389,-0.232315,-0.66174
1.63032,0,0,0,-0.126239,-0.000533076,-0.0158325,0,1.11268,-0.245012,-0.70872
1.64132,0,0,0,-0.126245,-0.000619441,-0.0210165,0,1.11675,-0.26145,-0.72438
1.65343,0,0,0,-0.126254,-0.000688441,-0.0134527,0,1.08977,-0.239427,-0.80268
1.66431,0,0,0,-0.126261,-0.000671373,-0.00202074,0,1.10632,-0.204923,-0.76353
1.6753,0,0,0,-0.126268,-0.00065876,-0.0118119,0,1.13151,-0.234253,-0.74787
1.6863,0,0,0,-0.126276,-0.000689054,-0.0184135,0,1.08619,-0.25403,-0.77919
1.69727,0,0,0,-0.126283,-0.000702184,0.00584735,0,1.10403,-0.181253,-0.77919
1.70827,0,0,0,-0.126291,-0.000740236,0.00401097,0,1.12693,-0.186886,-0.74004
1.7203,0,0,0,-0.126301,-0.000820898,-0.020151,0,1.10909,-0.259691,-0.81051
1.73127,0,0,0,-0.12631,-0.000822253,0.0121312,0,1.08518,-0.192122,-0.73221
1.74231,0,0,0,-0.126319,-0.000792869,0.00306068,0,1.07754,-0.190269,-0.71655
1.75328,0,0,0,-0.126327,-0.000743636,0.00121558,0,1.10045,-0.195903,-0.70872
1.76428,0,0,0,-0.126335,-0.000675457,0.001092,0,1.10044,-0.195912,-0.63825
1.7753,0,0,0,-0.126342,-0.000567301,0.0185055,0,1.13763,-0.14332,-0.66174
1.78637,0,0,0,-0.126347,-0.000438841,0.0135699,0,1.10173,-0.157676,-0.70872
1.79728,0,0,0,-0.126352,-0.0003478,0.02182,0,1.12414,-0.132316,-0.74787
1.80828,0,0,0,-0.126355,-0.000202047,0.0087207,0,1.09052,-0.170379,-0.70089
1.82029,0,0,0,-0.126357,-0.0001533,-0.00444445,0,1.07525,-0.166634,-0.69306
1.83128,0,0,0,-0.126358,-0.000167558,0.0111294,0,1.12235,-0.139604,-0.6774
1.84228,0,0,0,-0.12636,-0.000152243,-0.00208598,0,1.0694,-0.157483,-0.70872
1.85328,0,0,0,-0.126362,-0.000165785,-0.00613697,0,1.07168,-0.1812,-0.69306
1.86428,0,0,0,-0.126363,-0.000163809,0.00764943,0,1.04828,-0.144596,-0.68523
1.87528,0,0,0,-0.126365,-0.000149744,0.0114042,0,1.07832,-0.1211,-0.64608
1.88637,0,0,0,-0.126367,-0.000137094,-0.00224463,0,1.04064,-0.142732,-0.69306
1.89728,0,0,0,-0.126368,-0.000127344,-0.0105152,0,1.05413,-0.153756,-0.72438
1.90832,0,0,0,-0.126369,-0.000117465,0.00285384,0,1.09716,-0.110297,-0.71655
1.92032,0,0,0,-0.126371,-0.00011413,0.000167777,0,1.04778,-0.113627,-0.82617
1.93128,0,0,0,-0.126372,-0.00012569,0.00431079,0,0.958442,-0.114862,-0.81834
1.94233,0,0,0,-0.126374,-0.000134266,-0.00312008,0,0.943666,-0.142103,-0.81051
1.95338,0,0,0,-0.126375,-0.000126739,0.00191206,0,0.92433,-0.121936,-0.78702
1.96428,0,0,0,-0.126376,-0.000115123,0.0112001,0,0.876241,-0.0869916,-0.87315
1.97532,0,0,0,-0.126378,-0.000130356,-0.00227376,0,0.856109,-0.136067,-0.80268
1.98672,0,0,0,-0.126379,-0.000114265,-0.00569774,0,0.825569,-0.128576,-0.77136
1.99731,0,0,0,-0.12638,-0.000117962,-0.0188872,0,0.881292,-0.165401,-0.80268
2.00831,0,0,0,-0.126382,-0.000118368,0.00910029,0,0.785114,-0.0955111,-0.81834
2.01929,0,0,0,-0.126383,-0.000115604,-0.00152402,0,0.819718,-0.119432,-0.79485
2.03032,0,0,0,-0.126384,-0.000101378,0.00878959,0,0.813374,-0.0793015,-0.77919
2.04066,0,0,0,-0.126385,-0.000106407,-0.00461269,0,0.876733,-0.117993,-0.79485
2.05163,0,0,0,-0.126386,-8.99721e-005,-0.00171702,0,0.874454,-0.0942848,-0.87315
2.06231,0,0,0,-0.126387,-9.57976e-005,-0.00295618,0,0.847978,-0.103223,-0.84183
2.07331,0,0,0,-0.126388,-8.50879e-005,-0.00357951,0,0.842128,-0.0940786,-0.81834
2.08432,0,0,0,-0.126389,-9.70794e-005,0.00914228,0,0.855119,-0.0741166,-0.7557
2.09529,0,0,0,-0.12639,-9.31607e-005,-0.00690663,0,0.846192,-0.110508,-0.74787
2.10631,0,0,0,-0.126391,-0.000108349,0.0104763,0,0.95031,-0.0820356,-0.63042
2.11729,0,0,0,-0.126392,-0.000102312,-0.000453261,0,0.880302,-0.103451,-0.70872
2.12829,0,0,0,-0.126393,-9.45681e-005,-0.00792571,0,0.893786,-0.114475,-0.77136
2.13932,0,0,0,-0.126394,-9.08182e-005,-0.0122313,0,0.859675,-0.12154,-0.66174
2.15032,0,0,0,-0.126396,-0.000101757,0.0116621,0,0.879809,-0.0724646,-0.70872
2.16129,0,0,0,-0.126396,-9.4817e-005,-0.00633817,0,0.878515,-0.110737,-0.69306
2.17232,0,0,0,-0.126397,-7.58534e-005,0.0129371,0,0.886951,-0.0433589,-0.73221
2.18331,0,0,0,-0.126398,-6.50833e-005,-0.00434797,0,0.862753,-0.0760042,-0.74787
2.19432,0,0,0,-0.126399,-5.58426e-005,0.00360824,0,0.862261,-0.0450179,-0.6774
2.20529,0,0,0,-0.126399,-5.95235e-005,0.00353793,0,0.885165,-0.0506372,-0.70089
2.21629,0,0,0,-0.1264,-3.5053e-005,0.00538633,0,0.892308,-0.021524,-0.65391
2.22733,0,0,0,-0.1264,-2.78074e-005,0.0169872,0,0.901236,0.0148598,-0.64608
2.23834,0,0,0,-0.126401,-2.36542e-005,-0.00139223,0,0.915212,-0.0271511,-0.58344
2.24932,0,0,0,-0.126401,-1.53626e-005,0.00466019,0,0.94526,-0.00365747,-0.59127
2.26032,0,0,0,-0.126401,-1.11432e-005,-0.00777947,0,0.898157,-0.030683,-0.58344
2.2708,0,0,0,-0.126401,-1.26433e-005,0.0152538,0,0.920077,0.02567,-0.5991
2.28118,0,0,0,-0.126401,-2.86195e-008,-0.0181208,0,0.900435,-0.054391,-0.62259
2.29169,0,0,0,-0.126401,-1.30255e-006,-0.0203905,0,0.8928,-0.0525179,-0.58344
2.3022,0,0,0,-0.126401,-1.17669e-005,0.00463482,0,0.962315,-0.000125531,-0.5208
2.3127,0,0,0,-0.126401,-1.55408e-005,-0.000978931,0,0.909363,-0.0179996,-0.52863
2.32303,0,0,0,-0.126402,-5.33347e-005,-0.0127573,0,0.900927,-0.0853773,-0.473819
2.33353,0,0,0,-0.126402,-8.055e-005,-0.00415925,0,0.923832,-0.0909968,-0.55212
2.34394,0,0,0,-0.126403,-8.83586e-005,0.00483046,0,0.895078,-0.0762259,-0.53646
2.35427,0,0,0,-0.126404,-0.000114437,-0.00656242,0,0.897848,-0.13092,-0.62259
2.36472,0,0,0,-0.126405,-0.000112708,0.00276331,0,0.952586,-0.105768,-0.57561
2.37522,0,0,0,-0.126407,-0.000132582,0.00181175,0,1.01188,-0.128031,-0.52863
2.38578,0,0,0,-0.126408,-0.000134452,0.00571003,0,0.916689,-0.12011,-0.489479
2.39642,0,0,0,-0.12641,-0.000125744,-0.00587844,0,0.968347,-0.140509,-0.56778
2.40687,0,0,0,-0.126411,-9.04998e-005,0.0142845,0,0.932759,-0.0546212,-0.5991
2.41726,0,0,0,-0.126412,-8.56657e-005,-0.0114821,0,0.893782,-0.114506,-0.70089
2.4279,0,0,0,-0.126413,-7.27291e-005,0.00795516,0,0.925124,-0.0527479,-0.58344
2.43843,0,0,0,-0.126413,-9.21229e-005,0.000442098,0,0.92383,-0.0910125,-0.5991
2.4493,0,0,0,-0.126415,-0.000125163,-0.0146379,0,0.898336,-0.161929,-0.56778
2.46033,0,0,0,-0.126416,-0.000126356,0.00107163,0,0.89963,-0.123665,-0.5991
2.47133,0,0,0,-0.126418,-0.000162741,-0.0125881,0,0.841812,-0.194359,-0.61476
2.48232,0,0,0,-0.12642,-0.000188396,-0.00303699,0,0.81712,-0.196024,-0.6774
2.4933,0,0,0,-0.126422,-0.000281926,-0.00550299,0,0.828817,-0.214327,-0.69306
2.50437,0,0,0,-0.126426,-0.000526832,-0.0463884,0,0.798454,-0.338063,-0.58344
2.51533,0,0,0,-0.126433,-0.000843243,-0.0244524,0,0.879174,-0.273006,-0.53646
2.52633,0,0,0,-0.126445,-0.00122656,-0.0577129,0,1.06517,-0.372685,-0.426839
2.53753,0,0,0,-0.12646,-0.00144243,0.00254329,0,1.23912,-0.191641,-0.473819
2.54832,0,0,0,-0.126476,-0.00137014,0.0258789,0,1.14295,-0.121766,-0.54429
2.55934,0,0,0,-0.126487,-0.000615766,0.100189,0,1.05198,0.101172,-0.57561
2.57133,0,0,0,-0.126487,0.000561479,0.130617,0,1.1717,0.588798,-0.489479
2.5823,0,0,0,-0.126469,0.00338318,0.417908,0,1.32731,1.45345,-0.364199
2.5933,0,0,0,-0.126392,0.0109158,0.916304,0,1.20839,2.94887,-0.160619
2.6043,0,0,0,-0.126194,0.0251172,1.66514,0,0.511076,5.19542,-0.160619
2.61535,0,0,0,-0.125805,0.0478021,2.50382,0,-0.253991,7.71146,-0.184109
2.62635,0,0,0,-0.125086,0.0801303,3.23982,0,0.296062,9.91944,-0.137129
2.63837,0,0,0,-0.123956,0.120904,4.09812,0,1.62082,12.4944,-0.72438
2.64934,0,0,0,-0.122305,0.17296,5.20395,0,3.00867,15.8119,-1.75011
2.6613,-0.000802235,-0.142861,-12.7282,-0.119994,0.237801,6.36409,7.00049,4.96791,19.2923,-3.42574
2.67234,-0.000802235,-0.142861,-12.7282,-0.116427,0.346964,9.52891,7.00049,7.10545,21.7862,-5.40673
2.6843,-0.00348572,-0.351144,-19.1979,-0.112122,0.450082,9.60682,10.5585,9.32467,22.02,-6.03313
2.69627,-0.00800109,-0.405189,-4.57064,-0.106315,0.520343,2.31953,2.51305,10.6623,21.3365,-6.32284
2.70838,-0.0129187,-0.408022,-0.282522,-0.099869,0.531553,0.219758,0.154191,10.5337,21.393,-6.61256
