DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4749,N/A
MotionDuration,1.09147,(s)
targetTime,1.2,(s)
MaxResidAngle,9.96573,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.853175,0,0,0,-0.124846,0.000807904,0.00894387,0,4.94248,0.173457,-1.31163
0.86415,0,0,0,-0.124837,0.00081872,-0.0144744,0,4.97422,0.104178,-1.34295
0.87515,0,0,0,-0.124828,0.000836565,0.00827161,0,4.94247,0.173667,-1.31163
0.886157,0,0,0,-0.124819,0.000840097,-0.0054028,0,4.98127,0.133525,-1.35861
0.898158,0,0,0,-0.124809,0.000791927,0.00298945,0,4.96186,0.153764,-1.34295
0.90917,0,0,0,-0.124801,0.000784293,3.24027e-005,0,5.00007,0.144609,-1.37427
0.920173,0,0,0,-0.124792,0.000729445,-0.0082976,0,4.92837,0.11577,-1.37427
0.931169,0,0,0,-0.124784,0.000655451,-0.0201105,0,4.83786,0.0760548,-1.35861
0.942124,0,0,0,-0.124778,0.000617942,0.00634328,0,4.96009,0.146816,-1.37427
0.953127,0,0,0,-0.124771,0.000574292,-0.00745275,0,4.99713,0.0993945,-1.35078
0.964226,0,0,0,-0.124765,0.000456152,-0.00419963,0,4.96304,0.0922992,-1.44474
0.975126,0,0,0,-0.124761,0.000420738,-0.00480549,0,4.92132,0.087008,-1.39776
0.986157,0,0,0,-0.124756,0.000437077,0.0138584,0,4.94304,0.143519,-1.37427
0.998154,0,0,0,-0.124751,0.000390787,1.14584e-005,0,4.98773,0.094211,-1.35078
1.00913,0,0,0,-0.124747,0.00031129,-0.0186242,0,4.93779,0.0215123,-1.35078
1.02017,0,0,0,-0.124744,0.000279171,0.00877749,0,5.01241,0.0960396,-1.32729
1.03113,0,0,0,-0.124741,0.000252721,-0.00486848,0,5.04181,0.0504264,-1.33512
1.04215,0,0,0,-0.124738,0.000210083,-0.0085907,0,5.06886,0.0285136,-1.40559
1.05313,0,0,0,-0.124736,0.000159806,0.0143652,0,4.96892,0.0835465,-1.39776
1.06434,0,0,0,-0.124734,0.000177016,-0.00502692,0,4.92427,0.0326989,-1.41342
1.07505,0,0,0,-0.124732,0.000152268,-0.00529286,0,4.98716,0.0252535,-1.36644
1.08566,0,0,0,-0.124731,0.000126427,-0.00365805,0,4.9948,0.0234493,-1.35078
1.09629,0,0,0,-0.124729,0.000126019,0.00536567,0,5.01713,0.0488946,-1.34295
1.10673,0,0,0,-0.124728,0.000156638,0.00695426,0,5.02829,0.0616598,-1.31946
1.11743,0,0,0,-0.124726,0.000166995,0.00297358,0,5.01536,0.041695,-1.33512
1.12791,0,0,0,-0.124724,0.00021558,0.00468778,0,4.99772,0.0691297,-1.28031
1.13846,0,0,0,-0.124721,0.00028193,0.00694242,0,5.003,0.0910257,-1.28814
1.14881,0,0,0,-0.124718,0.000332186,0.00869427,0,5.03884,0.105538,-1.31946
1.15916,0,0,0,-0.124715,0.000377177,0.0038644,0,5.06177,0.100042,-1.28814
1.16947,0,0,0,-0.12471,0.000491356,0.0166608,0,5.05116,0.156658,-1.28814
1.18002,0,0,0,-0.124705,0.000560921,0.00591442,0,5.04588,0.134847,-1.18635
1.19035,0,0,0,-0.124698,0.000605758,-0.00216168,0,5.02531,0.11677,-1.26465
1.20095,0,0,0,-0.124692,0.000632832,0.00638447,0,5.097,0.145799,-1.24899
1.2113,0,0,0,-0.124685,0.000631406,-0.0190314,0,5.0224,0.0713862,-1.32729
1.22176,0,0,0,-0.124679,0.000564626,-0.0101806,0,5.01827,0.0878435,-1.31163
1.23272,0,0,0,-0.124674,0.000457954,-0.00352727,0,5.02767,0.0933681,-1.35861
1.24313,0,0,0,-0.124669,0.000399787,0.00039952,0,4.98006,0.0971968,-1.37427
1.25368,0,0,0,-0.124665,0.000334992,0.00474205,0,4.97242,0.0991262,-1.32729
1.26513,0,0,0,-0.124662,0.000323172,0.0166499,0,4.97181,0.130153,-1.3821
1.27561,0,0,0,-0.124658,0.000320489,0.00200139,0,4.92893,0.0865804,-1.35078
1.28617,0,0,0,-0.124655,0.000317714,0.0102988,0,4.99886,0.108288,-1.40559
1.29664,0,0,0,-0.124651,0.000349094,-0.0136829,0,5.01536,0.0426721,-1.32729
1.30716,0,0,0,-0.124647,0.000407667,-0.00144282,0,5.00298,0.091958,-1.23333
1.31814,0,0,0,-0.124643,0.000476837,0.00773732,0,5.0441,0.128374,-1.2255
1.32875,0,0,0,-0.124637,0.000578473,0.0162294,0,5.07757,0.166636,-1.20984
1.33922,0,0,0,-0.12463,0.000673536,0.0115577,0,5.1575,0.162849,-1.24899
1.34967,0,0,0,-0.124623,0.000747333,0.0104215,0,5.18219,0.164688,-1.24899
1.36015,0,0,0,-0.124615,0.000732909,0.00838206,0,5.11577,0.157673,-1.24899
1.37114,0,0,0,-0.124607,0.000741189,-0.00335686,0,5.0917,0.125023,-1.2255
1.38214,0,0,0,-0.124599,0.000728803,0.00564778,0,5.10637,0.152405,-1.24116
1.39314,0,0,0,-0.124591,0.000684656,-0.006799,0,5.04821,0.112558,-1.10022
1.40417,0,0,0,-0.124584,0.000618649,-0.00817518,0,5.09406,0.101582,-1.24899
1.41517,0,0,0,-0.124578,0.000523927,-0.00300463,0,5.01412,0.105532,-1.1472
1.42618,0,0,0,-0.124572,0.000444967,-0.000374786,0,4.96475,0.102065,-1.26465
1.43715,0,0,0,-0.124568,0.000368688,-0.0271104,0,4.95895,0.0110395,-1.28031
1.44816,0,0,0,-0.124564,0.000315433,-0.00747744,0,4.92188,0.0585666,-1.26465
1.45914,0,0,0,-0.124561,0.000286733,-0.0063856,0,4.8972,0.0568523,-1.25682
1.47014,0,0,0,-0.124558,0.000253939,0.00164663,0,4.93304,0.0713775,-1.28031
1.48214,0,0,0,-0.124555,0.000224942,-0.00220378,0,4.97714,0.0530763,-1.31163
1.49314,0,0,0,-0.124553,0.000236872,-0.00729792,0,4.93365,0.040477,-1.29597
1.50417,0,0,0,-0.12455,0.000272932,0.00656871,0,5.02589,0.0876584,-1.32729
1.51525,0,0,0,-0.124546,0.000334371,0.00294057,0,5.05057,0.089458,-1.28031
1.52614,0,0,0,-0.124542,0.000414024,0.00081776,0,5.05232,0.0968289,-1.35861
1.53715,0,0,0,-0.124538,0.000466186,0.0158895,0,5.05698,0.149712,-1.24899
1.54917,0,0,0,-0.124532,0.000519797,0.00613999,0,5.04406,0.129784,-1.2255
1.56018,0,0,0,-0.124526,0.000520341,-0.00342315,0,5.06172,0.102486,-1.25682
1.57119,0,0,0,-0.12452,0.000472119,-0.00169077,0,5.00471,0.100854,-1.15503
1.5822,0,0,0,-0.124515,0.00041578,-0.00389068,0,4.96887,0.0864505,-1.24116
1.59314,0,0,0,-0.124511,0.000361558,-0.0345549,0,4.96132,-0.011903,-1.23333
1.60415,0,0,0,-0.124508,0.000279056,-0.00681934,0,4.95244,0.0519491,-1.20201
1.61515,0,0,0,-0.124505,0.00020601,-0.003971,0,4.95069,0.0447055,-1.13937
1.62618,0,0,0,-0.124503,0.000195553,0.00828624,0,4.9101,0.0776552,-1.23333
1.63715,0,0,0,-0.124501,0.00021166,-0.00382504,0,4.91072,0.0467127,-1.20984
1.64915,0,0,0,-0.124498,0.000278589,0.00222574,0,4.87013,0.0796614,-1.34295
1.66015,0,0,0,-0.124494,0.000330781,0.00749908,0,4.95709,0.105,-1.37427
1.67117,0,0,0,-0.12449,0.00041081,0.0142556,0,5.05345,0.135826,-1.53087
1.6822,0,0,0,-0.124485,0.000506239,0.0288685,0,5.17975,0.19023,-1.55436
1.69319,0,0,0,-0.124479,0.000621898,0.0137594,0,5.1404,0.161255,-1.57785
1.70419,0,0,0,-0.124472,0.00076664,0.029508,0,5.17148,0.223231,-1.64049
1.71615,0,0,0,-0.124462,0.000915703,0.0152855,0,5.13977,0.192457,-1.74228
1.72715,0,0,0,-0.124451,0.00107452,0.0120743,0,5.10744,0.192665,-1.70313
1.73818,0,0,0,-0.124438,0.00119294,0.0202571,0,5.13914,0.223702,-1.75011
1.74918,0,0,0,-0.124424,0.00132236,0.0179265,0,5.14677,0.221992,-1.66398
1.76019,0,0,0,-0.124409,0.00140239,0.00827078,0,5.12446,0.196703,-1.59351
1.7712,0,0,0,-0.124393,0.00145597,0.00115033,0,5.07923,0.176932,-1.65615
1.7822,0,0,0,-0.124377,0.00145684,-0.000744766,0,5.10215,0.171585,-1.71096
1.79319,0,0,0,-0.124361,0.00148843,-0.00652902,0,5.07395,0.155418,-1.79709
1.80418,0,0,0,-0.124345,0.00157613,0.0373156,0,5.09786,0.28858,-1.82058
1.81618,0,0,0,-0.124325,0.00176484,0.00952197,0,5.17555,0.20844,-1.7736
1.8272,0,0,0,-0.124304,0.00191794,0.0096011,0,5.16789,0.210498,-1.72662
1.83815,0,0,0,-0.124283,0.00212139,0.0136048,0,5.20372,0.225223,-1.74228
1.84915,0,0,0,-0.124256,0.00240327,0.0157767,0,5.19781,0.234656,-1.7736
1.86015,0,0,0,-0.12423,0.00267238,0.0137887,0,5.21309,0.231201,-1.73445
1.87116,0,0,0,-0.124198,0.00299244,0.0333624,0,5.18711,0.291746,-1.75794
1.88219,0,0,0,-0.124161,0.00326489,0.0171676,0,5.2242,0.244645,-1.76577
1.89315,0,0,0,-0.124125,0.00347218,0.00981931,0,5.08963,0.223407,-1.75011
1.90416,0,0,0,-0.124087,0.00362227,0.0212837,0,5.20298,0.25819,-1.71096
1.91619,0,0,0,-0.124042,0.00368269,-0.00165177,0,5.20251,0.189421,-1.72662
1.9266,0,0,0,-0.124002,0.00368879,-0.0105902,0,5.25251,0.162405,-1.76577
1.93725,0,0,0,-0.123965,0.00365721,-0.00316317,0,5.25709,0.215607,-1.74228
1.94816,0,0,0,-0.123925,0.00362921,-0.012137,0,5.21077,0.15775,-1.79709
1.95916,0,0,0,-0.123886,0.00360963,-0.0113689,0,5.23544,0.159939,-1.75011
1.97016,0,0,0,-0.123846,0.00358708,0.0125263,0,5.26053,0.231385,-1.71096
1.98119,0,0,0,-0.123808,0.00355781,-0.000568862,0,5.36405,0.191574,-1.71096
1.99216,0,0,0,-0.123768,0.00357716,-0.00104245,0,5.37168,0.190153,-1.62483
2.00316,0,0,0,-0.123728,0.00358441,0.00340296,0,5.41513,0.203277,-1.62483
2.01416,0,0,0,-0.123689,0.00358981,-0.0110263,0,5.43698,0.159977,-1.5387
2.02516,0,0,0,-0.123649,0.00355573,-0.00720211,0,5.42342,0.171337,-1.64049
2.03621,0,0,0,-0.123611,0.00347235,-0.0100478,0,5.42931,0.162588,-1.64049
2.0474,0,0,0,-0.123573,0.00333872,-0.0146302,0,5.36116,0.148467,-1.6953
2.05819,0,0,0,-0.123536,0.00313328,-0.0263956,0,5.35244,0.112431,-1.72662
2.06916,0,0,0,-0.123504,0.00284818,-0.00875435,0,5.36462,0.163772,-1.66398
2.08021,0,0,0,-0.123475,0.00253927,-0.0322889,0,5.3472,0.0911985,-1.71096
2.09116,0,0,0,-0.123449,0.00217621,-0.0419134,0,5.3232,0.0586755,-1.62483
2.10219,0,0,0,-0.123428,0.00178395,-0.0280962,0,5.33955,0.0935221,-1.58568
2.11316,0,0,0,-0.12341,0.00146234,-0.0128227,0,5.38057,0.130184,-1.56219
2.12419,0,0,0,-0.123395,0.00121907,-0.0215762,0,5.43652,0.0938534,-1.55436
2.13516,0,0,0,-0.123382,0.00110985,-0.0273075,0,5.47127,0.0702892,-1.5387
2.14622,0,0,0,-0.12337,0.00113615,0.00737457,0,5.448,0.176139,-1.58568
2.15717,0,0,0,-0.123357,0.00125519,0.00711382,0,5.46503,0.179964,-1.55436
2.16816,0,0,0,-0.123343,0.0013368,0.00100024,0,5.46154,0.16557,-1.56219
2.17919,0,0,0,-0.123327,0.00142609,0.0192387,0,5.41079,0.224037,-1.67964
2.19017,0,0,0,-0.123312,0.00141528,0.0019651,0,5.36629,0.173197,-1.65615
2.20116,0,0,0,-0.123296,0.0013271,-0.00587485,0,5.41634,0.146036,-1.65615
2.21216,0,0,0,-0.123283,0.00113575,-0.0224343,0,5.40243,0.0878554,-1.617
2.22317,0,0,0,-0.123272,0.000897437,-0.00518549,0,5.41112,0.124442,-1.49955
2.2342,0,0,0,-0.123264,0.000589347,-0.0224693,0,5.32735,0.0443921,-1.54653
2.24516,0,0,0,-0.123259,0.000324287,-0.00899504,0,5.3204,0.0152775,-1.56219
2.2562,0,0,0,-0.123256,0.000142958,-0.0108552,0,5.34925,0.000742389,-1.60917
2.26717,0,0,0,-0.123255,5.45251e-005,-0.0122276,0,5.35169,-0.0229047,-1.66398
2.27773,0,0,0,-0.123255,2.50004e-005,0.00459615,0,5.33743,0.0190126,-1.63266
2.28818,0,0,0,-0.123255,-5.19065e-006,-0.00119481,0,5.37219,-0.00463428,-1.67964
2.29963,0,0,0,-0.123255,-5.60266e-005,-0.00351588,0,5.38401,-0.0228591,-1.617
2.31007,0,0,0,-0.123256,-8.59237e-005,0.00382917,0,5.38749,-0.0082335,-1.71879
2.32063,0,0,0,-0.123257,-7.96456e-005,-0.0111363,0,5.36942,-0.0501511,-1.59351
2.33099,0,0,0,-0.123257,-5.88351e-005,-0.0342129,0,5.30616,-0.112072,-1.60134
2.34137,0,0,0,-0.123258,-3.4006e-005,0.00166267,0,5.39687,-0.00272016,-1.59351
2.35179,0,0,0,-0.123258,8.60624e-006,-0.0142968,0,5.42816,-0.0409917,-1.60134
2.36221,0,0,0,-0.123258,1.36786e-005,0.00117763,0,5.39096,0.0064378,-1.617
2.37252,0,0,0,-0.123257,5.15268e-005,0.0140116,0,5.36141,0.0519991,-1.59351
2.38313,0,0,0,-0.123256,0.00010532,0.000940254,0,5.37149,0.02653,-1.59351
2.39359,0,0,0,-0.123255,0.000132716,0.0103093,0,5.39547,0.0593816,-1.59351
2.40403,0,0,0,-0.123254,0.000143114,-0.00523996,0,5.42259,0.037559,-1.5387
2.41452,0,0,0,-0.123252,0.000176467,-0.00600953,0,5.49906,0.0193386,-1.52304
2.42507,0,0,0,-0.12325,0.000160638,-0.00351442,0,5.58074,0.0230357,-1.52304
2.4361,0,0,0,-0.123248,0.000187543,0.000379354,0,5.51192,0.0394801,-1.54653
2.4466,0,0,0,-0.123246,0.000186475,-0.00109951,0,5.55954,0.0358859,-1.52304
2.45726,0,0,0,-0.123244,0.000205624,-0.00354742,0,5.51018,0.0322834,-1.63266
2.46769,0,0,0,-0.123242,0.000205787,-0.0137868,0,5.47091,0.00316621,-1.66398
2.47917,0,0,0,-0.12324,0.000186868,-0.000564427,0,5.45491,0.0378381,-1.64049
2.4897,0,0,0,-0.123238,0.000166379,-0.00467932,0,5.49141,0.0214862,-1.62483
2.50017,0,0,0,-0.123237,0.000138864,-0.0120251,0,5.47682,-0.00580647,-1.60134
2.51118,0,0,0,-0.123235,0.000113653,0.00300829,0,5.57483,0.0325255,-1.56219
2.52217,0,0,0,-0.123234,9.94497e-005,-0.00395033,0,5.51262,0.00887137,-1.53087
2.53314,0,0,0,-0.123233,0.000130097,0.00826313,0,5.56301,0.0507959,-1.56219
2.54418,0,0,0,-0.123231,0.000155378,0.00948821,0,5.49245,0.0599447,-1.62483
2.55518,0,0,0,-0.12323,0.000135247,0.0140023,0,5.45421,0.0690976,-1.6953
2.56719,0,0,0,-0.123228,0.000162712,0.000771737,0,5.55954,0.0363567,-1.6953
2.57818,0,0,0,-0.123226,0.000181427,-0.0158779,0,5.58909,-0.00915319,-1.70313
2.58918,0,0,0,-0.123224,0.000123866,-0.0154562,0,5.63498,-0.0200323,-1.75011
2.60018,0,0,0,-0.123223,1.75442e-005,-0.0206774,0,5.59397,-0.0564423,-1.617
2.61118,0,0,0,-0.123224,-3.79144e-005,0.000161886,0,5.61377,-0.00723122,-1.58568
2.62221,0,0,0,-0.123224,2.61308e-005,0.00393601,0,5.67598,0.0165213,-1.54653
2.63323,0,0,0,-0.123223,0.000158446,0.0297019,0,5.87721,0.115026,-1.5387
2.6442,0,0,0,-0.123219,0.000560702,0.0681844,0,6.06347,0.286431,-1.4604
2.65518,0,0,0,-0.123208,0.00170751,0.169436,0,6.21071,0.667522,-1.39776
2.66721,0,0,0,-0.123169,0.00492931,0.383111,0,6.25801,1.34233,-1.40559
2.67818,0,0,0,-0.123085,0.0111662,0.799477,0,6.07115,2.59707,-1.42125
2.68923,0,0,0,-0.122894,0.0235102,1.38354,0,5.73459,4.35037,-1.6953
2.70018,0,0,0,-0.122523,0.0429473,2.04066,0,5.29258,6.32193,-2.03982
2.71118,0,0,0,-0.121958,0.0671011,2.63526,0,5.15595,8.10577,-2.3217
2.72221,0,0,0,-0.121015,0.10042,3.26207,0,4.24743,9.98621,-2.92462
2.73418,0,0,0,-0.119523,0.143503,3.77469,0,3.80586,11.5241,-3.35527
2.74615,-0.000505921,-0.0926612,-8.49056,-0.117744,0.186562,4.24528,4.66981,3.19113,12.9358,-3.84073
2.75658,-0.000505921,-0.0926612,-8.49056,-0.115035,0.257121,6.08856,4.66981,3.02375,13.7959,-4.44364
2.76815,-0.00215603,-0.219041,-11.9527,-0.112062,0.319474,5.98129,6.57389,2.98728,13.474,-5.25796
2.78018,-0.00553872,-0.362257,-12.3387,-0.10786,0.394061,6.19052,6.78579,2.90884,12.1977,-5.64163
2.79218,-0.0106516,-0.488128,-10.5178,-0.102591,0.464858,5.31333,5.78308,2.86099,9.35418,-5.43022
2.80415,-0.0169111,-0.551369,-5.31281,-0.0968032,0.516509,2.76105,2.9188,2.57245,7.3155,-5.27362
