DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4254,N/A
MotionDuration,1.38894,(s)
targetTime,1.2,(s)
MaxResidAngle,15.4761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76687,-0.0482069,-0.466492,1.0919,-0.0612651,0.522341,-0.129221,-0.605613,5.58684,16.292,-3.72328
2.77888,-0.0536898,-0.451813,1.17556,-0.0548984,0.520875,-0.115188,-0.651652,6.84188,15.7522,-3.66847
2.79088,-0.059011,-0.436247,1.24681,-0.0488018,0.519689,-0.0970997,-0.690724,6.4803,14.2146,-3.66064
2.80285,-0.0641682,-0.41973,1.32022,-0.0424648,0.518631,-0.0816885,-0.730838,5.36525,11.5727,-3.84073
2.81485,-0.0689843,-0.402729,1.40454,-0.0363926,0.517757,-0.0733635,-0.776809,4.26537,8.67468,-3.56668
2.82689,-0.073707,-0.38454,1.46988,-0.0303298,0.517008,-0.0588816,-0.812229,3.30933,4.89293,-3.33178
2.83888,-0.0783422,-0.364995,1.53493,-0.0237707,0.516356,-0.0451752,-0.847355,1.96684,1.03971,-3.08905
2.85089,-0.0824445,-0.325317,3.29858,-0.0177428,0.510853,-0.884252,-1.81285,1.2502,-1.6054,-3.01075
2.86288,-0.0858466,-0.24582,6.64028,-0.0118807,0.48758,-2.52084,-3.64156,0.636083,-5.65427,-2.72887
2.87488,-0.0881186,-0.133886,9.33211,-0.00618239,0.445521,-3.83907,-5.11361,1.12085,-7.67566,-3.35527
2.88685,-0.0889253,0.00123564,11.102,-0.00108264,0.390853,-4.70594,-6.08198,1.65008,-8.8042,-3.64498
2.89889,-0.0881325,0.132301,11.0457,0.0031472,0.333742,-4.67011,-6.05242,2.5565,-7.72835,-2.62707
2.9109,-0.0858651,0.247834,9.70613,0.00687335,0.280318,-4.00515,-5.3216,3.58376,-5.76303,-1.31946
2.92385,-0.0823073,0.339201,7.57169,0.00990409,0.240525,-2.95543,-4.15553,4.31017,-3.34471,-0.927961
2.9359,-0.0775154,0.405431,5.19193,0.0128622,0.211693,-1.79552,-2.85399,4.7433,-1.03104,-0.935791
2.94788,-0.0722757,0.448969,3.60062,0.0153464,0.197135,-1.04378,-1.98318,4.79113,-0.0773594,-0.904471
2.95988,-0.0665084,0.488027,3.22886,0.0176897,0.187057,-0.908395,-1.78065,4.1632,-0.542012,-0.489479
2.97188,-0.0605831,0.530828,3.73738,0.0198107,0.174711,-1.21942,-2.06117,3.44673,-1.67762,-0.270239
2.98388,-0.0538458,0.589024,4.90183,0.0218244,0.154881,-1.86037,-2.70237,2.61853,-3.31995,-0.54429
2.9959,-0.0464438,0.658875,5.95967,0.0234827,0.12841,-2.45542,-3.28537,2.03643,-4.46389,-0.56778
3.00788,-0.0380476,0.734675,6.37165,0.0247978,0.0955054,-2.73332,-3.51316,1.87174,-4.71459,-0.56778
3.01985,-0.0287963,0.805435,5.9798,0.025766,0.0634578,-2.61864,-3.2978,1.84382,-4.14279,-0.62259
3.03188,-0.0187287,0.861611,4.74915,0.0263525,0.0348096,-2.09299,-2.61922,1.87332,-2.78122,-0.82617
3.04388,-0.00831293,0.894256,2.85356,0.0266398,0.0164448,-1.24328,-1.57306,2.47078,-0.910907,-0.73221
3.05588,0.00254521,0.900186,0.596533,0.0267847,0.00938921,-0.216725,-0.326958,2.72747,1.12174,-0.5208
3.06788,0.0132577,0.880953,-1.4939,0.0269258,0.0149463,0.721984,0.827232,2.75533,2.69234,-0.215429
3.07986,0.023649,0.843475,-3.00805,0.0271841,0.0293691,1.37409,1.66322,2.57794,3.49487,-0.0275083
3.09186,0.0332951,0.799004,-3.69195,0.0276422,0.0483434,1.61445,2.04113,2.21113,3.38007,0.0429619
3.10386,0.0425772,0.755262,-3.57173,0.0283585,0.0678344,1.46011,1.97603,1.59937,2.53916,0.215222
3.11585,0.0514385,0.718984,-2.93133,0.0292459,0.0822385,1.04906,1.62472,0.937048,1.37113,0.324843
3.12788,0.0599312,0.692978,-2.07895,0.0303119,0.0911254,0.535793,1.15719,0.350629,0.182636,0.559743
3.13986,0.068305,0.674122,-1.45723,0.0314479,0.0942084,0.141295,0.816666,0.0474302,-0.533328,0.536253
3.15188,0.0761756,0.656578,-1.40613,0.0325537,0.094381,0.0335911,0.789171,0.441339,-0.51591,0.371823
3.16388,0.0839331,0.631686,-1.99116,0.0337112,0.0956844,0.249744,1.10968,0.886759,0.160051,-0.144959
3.17586,0.091208,0.593064,-3.18045,0.0348665,0.102199,0.770522,1.7596,1.55884,1.40188,-0.55995
3.18789,0.0980004,0.533813,-4.8496,0.0362036,0.117622,1.53768,2.66982,2.01463,3.05345,-0.70089
3.19986,0.104036,0.454879,-6.40799,0.037789,0.142423,2.25497,3.51716,2.25361,4.29509,-0.364199
3.21189,0.108974,0.365693,-7.36265,0.0397266,0.174318,2.67705,4.03344,2.10353,4.71398,0.207392
3.22402,0.112801,0.278094,-7.33254,0.0419667,0.206406,2.61486,4.01206,1.28125,4.01114,0.450123
3.23589,0.115708,0.197106,-6.59224,0.0446805,0.236254,2.20591,3.60396,1.42047,2.80567,0.912094
3.24786,0.117641,0.131193,-5.57683,0.0475908,0.258509,1.667,3.04717,0.783047,1.59705,1.14699
3.25989,0.118948,0.0752184,-4.40672,0.0509876,0.274873,1.05928,2.40694,0.708949,0.330658,1.37407
3.27186,0.119552,0.0327269,-3.79325,0.0541293,0.283753,0.737703,2.07147,0.804759,0.00616704,1.28794
3.28248,0.11968,-0.0112642,-3.67885,0.0575001,0.291221,0.674222,2.0089,1.51682,0.151194,0.935584
3.29389,0.119333,-0.0543259,-4.06427,0.0606703,0.299038,0.867073,2.21964,2.07463,0.792317,0.387483
3.30589,0.118404,-0.107782,-4.67246,0.0642441,0.311042,1.17672,2.55261,2.86855,1.51052,-0.0509984
3.31789,0.116694,-0.17412,-5.4854,0.0679896,0.328118,1.59504,2.99839,3.3889,2.4325,-0.105808
3.3299,0.114182,-0.246268,-6.06146,0.072135,0.350686,1.90149,3.31589,3.64017,2.90607,0.199562
3.3419,0.110796,-0.321364,-6.32617,0.0763906,0.374691,2.0588,3.46434,3.54254,3.0605,0.559743
3.35389,0.106519,-0.390844,-5.82625,0.0811202,0.398821,1.83972,3.19521,3.59101,2.25481,1.01388
3.36586,0.101505,-0.448954,-4.91485,0.0859108,0.417118,1.42251,2.70049,3.3175,1.27233,1.06086
3.37789,0.0957526,-0.493183,-3.67744,0.0910911,0.430096,0.849032,2.02612,2.47376,0.0466043,0.755494
3.38989,0.0896592,-0.524921,-2.71066,0.096387,0.436738,0.41935,1.49844,3.0088,-0.568069,0.802474
3.40189,0.0832382,-0.549726,-2.13839,0.101525,0.439707,0.191585,1.18586,3.16271,-0.723686,0.802474
3.41389,0.0764863,-0.571872,-1.90533,0.106903,0.441163,0.137518,1.05861,3.48244,-0.573305,1.31143
3.42591,0.0694489,-0.592045,-1.73701,0.112295,0.442348,0.119253,0.966428,4.08319,-0.500853,0.645873
3.43789,0.0622611,-0.607926,-1.39597,0.117486,0.443247,0.0172801,0.778943,5.03264,-0.714589,-0.231089
3.4499,0.055053,-0.606636,0.0377949,0.122881,0.439688,-0.630506,-0.00961838,6.38373,-2.47046,-0.442499
3.4619,0.0479595,-0.572781,2.74432,0.127951,0.42407,-1.91486,-1.49899,6.01648,-5.53495,-1.87539
3.47256,0.041461,-0.506858,5.41146,0.132929,0.390487,-3.17969,-2.96789,4.84064,-7.84008,-3.66064
3.48316,0.0365456,-0.425157,7.69667,0.136723,0.350241,-4.25861,-4.22671,3.35541,-9.59521,-5.82955
3.49391,0.0325355,-0.32096,9.65357,0.140196,0.297436,-5.18868,-5.30481,3.1726,-11.1393,-7.05887
3.50467,0.0297555,-0.195998,11.5905,0.143048,0.232189,-6.11763,-6.37135,4.019,-12.8481,-7.82621
3.51544,0.0283591,-0.0630355,12.3189,0.145265,0.162444,-6.45416,-6.7726,5.2645,-12.7911,-7.88102
3.52647,0.0283969,0.0698501,11.9942,0.146616,0.0929026,-6.2778,-6.59409,6.43914,-11.8609,-7.48169
3.53719,0.0297581,0.185655,10.8818,0.147246,0.0284109,-5.72176,-5.9818,6.91955,-10.372,-7.2233
3.54795,0.0322878,0.282229,8.95621,0.147232,-0.0268806,-4.7721,-4.92193,6.67209,-8.53322,-7.49735
3.55991,0.0361189,0.361473,6.6953,0.146578,-0.0765479,-3.66625,-3.67742,5.74815,-6.27666,-8.70317
3.57044,0.0401821,0.403968,4.04298,0.145631,-0.10491,-2.37729,-2.21824,6.09628,-3.65435,-9.22778
3.58115,0.0446015,0.424555,1.97329,0.144399,-0.122506,-1.38184,-1.07981,4.30943,-2.1272,-10.3083
3.59167,0.0490721,0.42169,-0.227295,0.143035,-0.129587,-0.32407,0.129659,3.49193,-0.092336,-10.6137
3.60231,0.0534317,0.402654,-1.75714,0.141717,-0.126988,0.397843,0.969809,2.16678,0.863937,-10.7546
3.61305,0.0575914,0.371229,-2.88258,0.140396,-0.118582,0.918684,1.58715,0.675423,1.58632,-10.7703
3.62364,0.0613338,0.335843,-3.30648,0.139187,-0.10689,1.09039,1.81895,-0.873788,1.48412,-10.8643
3.63451,0.0647525,0.299889,-3.30975,0.138106,-0.0949727,1.05555,1.81975,-1.81399,1.14785,-10.9269
3.64588,0.0678547,0.269436,-2.76412,0.137145,-0.0845335,0.748853,1.51948,-2.22507,0.226993,-10.9269
3.65802,0.0707523,0.245872,-2.06705,0.136192,-0.078655,0.369232,1.13639,-1.77452,-0.611591,-10.8486
3.6699,0.0736332,0.226616,-1.55087,0.135286,-0.0765651,0.0821385,0.852744,-1.12914,-1.08978,-11.1775
3.68192,0.0762575,0.211283,-1.25364,0.134348,-0.0772892,-0.0951267,0.689369,-0.188392,-1.33793,-11.89
3.6949,0.0788293,0.19242,-1.45527,0.133365,-0.0773555,-0.0197817,0.799518,0.894111,-0.948542,-11.843
3.70687,0.0810475,0.168358,-1.93516,0.132422,-0.0767893,0.195673,1.06211,0.997844,-0.412342,-11.5376
3.71893,0.0828878,0.13855,-2.4676,0.131513,-0.0719763,0.441044,1.3534,0.616318,0.0611739,-11.1461
3.7309,0.0843344,0.105914,-2.74346,0.130706,-0.0658695,0.561458,1.50406,0.347026,0.131136,-10.8173
3.74291,0.0854118,0.0707688,-2.87127,0.129948,-0.0584934,0.61147,1.57368,-0.0824522,0.130544,-10.786
3.75488,0.0860424,0.0366171,-2.90164,0.129307,-0.0512233,0.616196,1.59006,-0.611416,0.0751628,-10.8251
3.76688,0.086261,-0.000303611,-3.06539,0.12873,-0.0434697,0.692223,1.6797,-0.971991,0.286963,-10.6763
3.77888,0.0860202,-0.039816,-3.29443,0.128274,-0.0345461,0.805039,1.80531,-1.12264,0.535958,-10.6685
3.79091,0.085266,-0.0837967,-3.61128,0.127921,-0.0234667,0.966397,1.97932,-1.38945,0.895044,-10.8173
3.80292,0.0839877,-0.131264,-4.00544,0.127717,-0.0100801,1.17153,2.19602,-1.33747,1.34072,-10.7311
3.81491,0.0821187,-0.178981,-3.97833,0.127688,0.00443385,1.17034,2.18215,-1.35637,1.48279,-11.06
3.82792,0.0794149,-0.230032,-3.88757,0.127852,0.0197775,1.14296,2.13374,-0.853446,1.44513,-11.2088
3.83991,0.076444,-0.271138,-3.496,0.128176,0.0324117,0.972823,1.92027,-0.221385,0.984229,-11.06
3.85191,0.0729679,-0.304613,-2.80615,0.128614,0.0415522,0.655802,1.54299,0.0428162,0.24689,-10.6763
3.86388,0.0691887,-0.328346,-2.02434,0.129158,0.0466307,0.297781,1.11482,0.314449,-0.449791,-10.3396
3.87602,0.0651633,-0.342629,-1.22974,0.129712,0.0473882,-0.0634798,0.679128,-0.387373,-1.10539,-10.0186
3.88788,0.0609674,-0.351796,-0.799721,0.130274,0.0445668,-0.239447,0.443177,-0.168412,-1.19759,-9.55664
3.89989,0.0567879,-0.358319,-0.595129,0.130776,0.0412547,-0.300714,0.330801,-0.204915,-1.14543,-9.32957
3.91189,0.0524732,-0.366083,-0.694134,0.131257,0.0378039,-0.210061,0.385114,-0.0909347,-0.761094,-9.14165
3.92388,0.0480281,-0.376221,-0.890004,0.131689,0.0361848,-0.0696194,0.492675,-0.0462249,-0.394078,-9.09467
3.93591,0.0434528,-0.38659,-0.909213,0.132126,0.0357256,-0.0163868,0.503166,0.127373,-0.341938,-9.09467
3.94792,0.0386348,-0.396198,-0.827732,0.132563,0.0357189,-0.0122834,0.458248,0.224608,-0.340102,-8.90675
3.95988,0.0338361,-0.402156,-0.542734,0.132996,0.0350395,-0.107626,0.301342,0.189735,-0.581191,-8.58572
3.97189,0.0290151,-0.403652,-0.172334,0.133393,0.0326501,-0.245842,0.0973437,0.24068,-0.838916,-8.17073
3.98388,0.0243195,-0.398434,0.399541,0.13375,0.028012,-0.484573,-0.217559,0.325526,-1.35111,-7.95149
3.99591,0.0196158,-0.385448,1.0359,0.134042,0.0198275,-0.756726,-0.568034,0.391806,-1.8527,-7.95932
4.00791,0.0150004,-0.365823,1.55188,0.134215,0.00858201,-0.968547,-0.852336,0.604827,-2.13798,-8.04545
4.01988,0.0107822,-0.347491,1.50859,0.134242,-0.00327364,-0.901543,-0.828958,0.857932,-2.04879,-8.19422
4.03198,0.00672397,-0.330106,1.41147,0.134134,-0.0137776,-0.811554,-0.775889,1.16789,-1.8055,-8.36648
4.04395,0.00283008,-0.316103,1.12372,0.13392,-0.0219693,-0.627835,-0.617887,1.29748,-1.30751,-8.68751
4.05591,-0.000884566,-0.306152,0.79709,0.133612,-0.027923,-0.42631,-0.438445,0.872097,-0.860962,-8.92241
4.06791,-0.00452063,-0.299466,0.521143,0.133261,-0.0315818,-0.251894,-0.286849,0.197821,-0.517155,-9.1025
4.07989,-0.0080778,-0.294663,0.366166,0.132861,-0.0337473,-0.138737,-0.20177,-0.183896,-0.329284,-8.98505
4.09194,-0.0116559,-0.290804,0.280667,0.132442,-0.0346992,-0.0610932,-0.154899,-0.181532,-0.18145,-8.78147
4.10389,-0.015133,-0.28619,0.348722,0.132029,-0.0357375,-0.0600234,-0.192457,-0.27358,-0.297694,-8.92241
4.11589,-0.018464,-0.280893,0.418214,0.131605,-0.0366055,-0.0606652,-0.23078,-0.244602,-0.18947,-9.24344
4.12892,-0.0220388,-0.274004,0.499593,0.131115,-0.037711,-0.0686869,-0.27562,-0.15911,-0.175197,-9.67409
4.14092,-0.0253285,-0.267258,0.522709,0.13065,-0.0384183,-0.0451827,-0.288393,-0.131708,-0.059837,-9.94031
4.15155,-0.0284926,-0.26022,0.555577,0.130196,-0.0389345,-0.0293516,-0.306504,0.136839,0.000419619,-9.97163
4.16289,-0.0312619,-0.253629,0.584345,0.129777,-0.0390933,-0.0127029,-0.322339,0.192634,0.0684692,-9.90116
4.17489,-0.0340531,-0.247414,0.530509,0.129336,-0.0392718,0.0413949,-0.292757,0.164141,0.24659,-9.79154
4.18692,-0.0370503,-0.240609,0.524582,0.128859,-0.0388147,0.0717468,-0.289502,0.132734,0.308064,-9.86201
4.19894,-0.0398535,-0.235001,0.448232,0.12839,-0.0378587,0.13936,-0.247542,-0.119322,0.507658,-10.0186
4.21095,-0.0426485,-0.229759,0.408385,0.127959,-0.0358043,0.186815,-0.225645,-0.492156,0.608088,-10.2065
4.22292,-0.0453771,-0.225489,0.329466,0.127537,-0.0333174,0.253753,-0.182288,-0.705974,0.787022,-10.0969
4.23489,-0.0481027,-0.220483,0.382846,0.127149,-0.0303053,0.253835,-0.211608,-0.913281,0.743934,-9.9638
4.24689,-0.0506988,-0.214802,0.4508,0.126811,-0.0274825,0.246591,-0.248907,-0.946944,0.751528,-9.81503
4.25892,-0.0532352,-0.208066,0.536567,0.126494,-0.024588,0.229153,-0.295961,-0.821263,0.736536,-9.92465
4.27092,-0.0556874,-0.200983,0.56675,0.126222,-0.0219262,0.238954,-0.312466,-0.604825,0.813035,-10.1126
4.28289,-0.0580437,-0.192207,0.709069,0.125973,-0.0191659,0.191774,-0.39051,-0.517167,0.688077,-10.2927
4.29489,-0.0604002,-0.181482,0.827267,0.125745,-0.0169045,0.155718,-0.45526,-0.388107,0.658013,-10.3162
4.30692,-0.0624248,-0.170374,0.945435,0.125564,-0.0153901,0.119667,-0.519972,-0.344915,0.614622,-10.1752
4.3189,-0.0643963,-0.158021,1.00954,0.125385,-0.0140119,0.10743,-0.554979,-0.230143,0.642623,-10.1047
4.3309,-0.0661882,-0.145107,1.07474,0.125227,-0.013004,0.0941155,-0.590579,-0.123572,0.637704,-10.0656
4.34293,-0.06787,-0.131396,1.11064,0.125075,-0.0118872,0.09372,-0.610087,-0.172195,0.67216,-10.0969
4.35492,-0.0693757,-0.117553,1.12961,0.124937,-0.0107478,0.100723,-0.620315,-0.068605,0.712711,-9.98729
4.36692,-0.0706929,-0.103784,1.144,0.124819,-0.00951484,0.108291,-0.628046,-0.0279077,0.745684,-9.89333
4.3789,-0.0718649,-0.0896873,1.15204,0.124711,-0.0081898,0.117193,-0.632304,-0.0765465,0.780141,-9.72107
4.39093,-0.0728469,-0.0750671,1.21677,0.124623,-0.00682302,0.0962502,-0.667675,-0.126974,0.72166,-9.54098
4.4029,-0.0736563,-0.0599439,1.25346,0.124549,-0.00538744,0.0874976,-0.68768,-0.0886765,0.730915,-9.43919
4.41492,-0.0742772,-0.0441018,1.32114,0.124493,-0.00438645,0.0615117,-0.724703,0.0547868,0.673063,-9.38438
4.4269,-0.0746988,-0.0266048,1.46311,0.124442,-0.00396212,-0.00357388,-0.802494,0.165867,0.514844,-9.34523
4.43893,-0.0749023,-0.00750111,1.59917,0.124394,-0.0044347,-0.0676596,-0.87708,0.201702,0.400121,-9.29042
4.4509,-0.0748675,0.0132027,1.69845,0.124332,-0.00573187,-0.115444,-0.931538,0.266941,0.331033,-9.23561
4.46292,-0.0745773,0.0350057,1.8136,0.12425,-0.00772263,-0.173523,-0.994759,0.409131,0.211095,-9.17297
4.4749,-0.0740339,0.0569279,1.85959,0.124145,-0.0100551,-0.199425,-1.02011,0.445009,0.196531,-9.07901
4.48693,-0.073225,0.0783466,1.79905,0.124013,-0.0124242,-0.174394,-0.987073,0.574485,0.296958,-9.01637
4.4989,-0.0721449,0.0994835,1.75048,0.123847,-0.014632,-0.157966,-0.96065,0.578712,0.313199,-9.07118
4.5109,-0.0708362,0.11941,1.67931,0.123656,-0.0164233,-0.132871,-0.921857,0.494281,0.36206,-9.21212
4.5229,-0.069302,0.138595,1.62816,0.123456,-0.0177472,-0.120058,-0.894069,0.365115,0.361706,-9.26693
4.5349,-0.0675281,0.156821,1.53501,0.123232,-0.0187426,-0.0884064,-0.843242,0.22791,0.42887,-9.21995
4.54695,-0.0655275,0.17457,1.4896,0.123009,-0.019369,-0.0830432,-0.818621,0.179783,0.394127,-9.08684
4.55894,-0.0633208,0.190616,1.34926,0.122769,-0.0198492,-0.0323361,-0.741872,0.198038,0.521623,-8.99288
4.5709,-0.0609807,0.205061,1.24413,0.122536,-0.0198793,-0.00130676,-0.68441,0.13779,0.537964,-9.08684
4.5829,-0.0584148,0.219058,1.18194,0.122295,-0.0197216,0.00689352,-0.650498,0.129655,0.505106,-9.19646
4.59593,-0.0554133,0.2339,1.14933,0.122036,-0.0196116,-0.00194489,-0.632827,0.297697,0.44468,-9.28259
4.60793,-0.0525608,0.245766,1.02561,0.121796,-0.0196651,0.0305675,-0.565053,0.408227,0.524544,-9.29042
4.6199,-0.0495902,0.258688,1.12625,0.121565,-0.0197246,-0.0478061,-0.620499,0.496051,0.221646,-9.1808
4.63193,-0.0464223,0.271155,1.07363,0.121332,-0.0200292,-0.050595,-0.591735,0.533465,0.268723,-9.15731
4.6439,-0.0430678,0.282809,0.995094,0.121086,-0.020411,-0.0423536,-0.548688,0.582934,0.264683,-9.15731
4.65591,-0.0395872,0.29295,0.872905,0.120834,-0.0206793,-0.0141013,-0.48159,0.565134,0.306392,-9.16514
4.66802,-0.03602,0.301534,0.750256,0.120593,-0.0205682,0.0131313,-0.414174,0.4972,0.320994,-9.23561
4.67995,-0.0323653,0.308141,0.586934,0.120344,-0.0201308,0.0598517,-0.324335,0.480297,0.393742,-9.30608
4.69064,-0.0286478,0.313333,0.470434,0.120112,-0.0194903,0.0822746,-0.260179,0.582546,0.371173,-9.3374
4.70138,-0.0252663,0.317189,0.392625,0.119907,-0.0186186,0.0847182,-0.217273,0.603935,0.314347,-9.25127
4.71218,-0.0218318,0.320541,0.344939,0.119712,-0.0177339,0.0753905,-0.190905,0.531696,0.243453,-9.1808
4.72292,-0.0183568,0.323006,0.262352,0.119518,-0.016895,0.0829972,-0.145323,0.484141,0.239902,-9.08684
4.73374,-0.0148282,0.324852,0.20401,0.119342,-0.0159823,0.0780784,-0.113054,0.490093,0.179566,-9.12599
4.74485,-0.0112336,0.325601,0.103029,0.119176,-0.0150489,0.0939547,-0.0573176,0.623733,0.194931,-9.19646
4.75584,-0.00770124,0.326169,0.0870692,0.119012,-0.0141108,0.0666691,-0.0483373,0.728155,0.0573436,-9.25127
4.76657,-0.00415991,0.325939,0.0135537,0.118865,-0.0133902,0.0687736,-0.00769755,0.817486,0.0546853,-9.19646
4.77816,-0.000352457,0.325406,-0.00818257,0.118713,-0.0126498,0.0449003,0.00447989,0.932064,-0.0575692,-9.11033
4.78895,0.0031419,0.324376,-0.0614642,0.11858,-0.012172,0.0341897,0.033987,0.974462,-0.101873,-8.99288
4.79965,0.00660481,0.322027,-0.18529,0.118452,-0.0115266,0.0618234,0.102284,1.1073,-0.0484704,-8.89892
4.81038,0.0100328,0.319221,-0.228886,0.118333,-0.0107242,0.0496511,0.126443,1.18777,-0.153264,-8.82062
4.82116,0.0134748,0.316245,-0.240936,0.118221,-0.0102149,0.0220485,0.133244,1.09125,-0.260231,-8.7893
4.83188,0.0168246,0.312576,-0.311499,0.118114,-0.00990388,0.0235677,0.172204,1.11586,-0.262486,-8.84411
4.84256,0.0201448,0.308678,-0.332114,0.118008,-0.00973772,0.00101614,0.183681,0.986952,-0.369109,-8.87543
4.85313,0.0233978,0.304668,-0.346158,0.117908,-0.00977087,-0.0245328,0.191529,1.03928,-0.457234,-8.80496
4.86376,0.026589,0.299859,-0.424211,0.117803,-0.00992953,-0.0174105,0.234548,1.13282,-0.44371,-8.75015
4.87451,0.0297852,0.294031,-0.510039,0.117696,-0.00999977,-0.00578966,0.281813,1.19905,-0.451848,-8.64836
4.88527,0.0329135,0.287405,-0.585116,0.117588,-0.00993129,0.000408845,0.323135,1.31027,-0.48049,-8.61704
4.89603,0.035966,0.279793,-0.677321,0.117483,-0.00970656,0.0158462,0.373834,1.33317,-0.475501,-8.64836
4.90682,0.0389614,0.271248,-0.756596,0.117381,-0.00932318,0.0255641,0.417388,1.27342,-0.497041,-8.7893
4.91754,0.0418066,0.261461,-0.888283,0.117283,-0.00880367,0.0620736,0.4897,1.39532,-0.431062,-8.89892
4.92858,0.0446443,0.250322,-0.976704,0.117189,-0.00799037,0.0784172,0.53819,1.32792,-0.454313,-8.96939
4.93922,0.047235,0.239279,-1.01812,0.117109,-0.00709359,0.0713141,0.560826,1.3598,-0.524095,-8.9459
4.94994,0.0497373,0.227434,-1.08008,0.11704,-0.0062746,0.0769214,0.594722,1.36905,-0.529845,-8.78147
4.96188,0.0523656,0.213565,-1.1378,0.116969,-0.00532732,0.08128,0.626246,1.41396,-0.550548,-8.58572
4.97248,0.0545672,0.200772,-1.18228,0.116917,-0.00445018,0.0777748,0.650496,1.39919,-0.592453,-8.52308
4.9832,0.05665,0.187747,-1.19437,0.116874,-0.00369518,0.0622392,0.656948,1.35875,-0.663202,-8.5544
4.99396,0.0585973,0.173896,-1.2671,0.116838,-0.00300397,0.0782346,0.696681,1.37341,-0.621535,-8.72666
5.00473,0.0603992,0.159925,-1.2765,0.116811,-0.00209301,0.0638486,0.701643,1.38395,-0.703738,-8.83628
5.01536,0.0620156,0.145422,-1.35415,0.116794,-0.00127229,0.0850742,0.744072,1.46163,-0.655429,-8.88326
5.02619,0.0635086,0.130428,-1.37045,0.116785,-0.000286691,0.0773924,0.752823,1.49726,-0.670428,-8.84411
5.03688,0.0648298,0.116907,-1.25265,0.116785,2.19182e-005,0.0037327,0.687998,1.50119,-0.723327,-8.73449
5.04747,0.0660023,0.103097,-1.28426,0.116784,-4.91367e-005,0.00661017,0.705192,1.41188,-0.720532,-8.65619
