DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.14097,(s)
targetTime,1.2,(s)
MaxResidAngle,14.3781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.245651,0,0,0,-0.125591,-5.87417e-006,-0.0052644,0,-0.377775,-0.0190969,-1.57002
0.25661,0,0,0,-0.125591,-1.57235e-005,0.00512836,0,-0.349535,-0.00284253,-1.63266
0.267638,0,0,0,-0.125591,-4.0041e-005,0.00591106,0,-0.257885,-0.025194,-1.62483
0.278654,0,0,0,-0.125592,-6.82942e-005,-0.00683919,0,-0.232127,-0.0854723,-1.55436
0.288968,0,0,0,-0.125593,-8.75588e-005,-0.00375354,0,-0.121652,-0.0969866,-1.48389
0.299613,0,0,0,-0.125594,-8.22209e-005,-0.0045309,0,-0.0722757,-0.0936013,-1.44474
0.310655,0,0,0,-0.125595,-7.09012e-005,-0.00694825,0,-0.030537,-0.0883533,-1.49172
0.321639,0,0,0,-0.125595,-3.47581e-005,0.0149296,0,-0.0245037,0.00274075,-1.55436
0.332647,0,0,0,-0.125595,-3.57553e-006,-0.00699068,0,0.0101323,-0.0211341,-1.56219
0.343663,0,0,0,-0.125595,2.12282e-005,-0.0147765,0,0.051871,-0.0158862,-1.62483
0.354613,0,0,0,-0.125595,4.6753e-005,0.00768854,0,0.0637661,0.0660645,-1.5387
0.365819,0,0,0,-0.125594,3.82462e-005,-0.00921552,0,0.0513363,0.0150994,-1.49172
0.376658,0,0,0,-0.125594,4.14026e-005,-0.00743807,0,-0.0115392,0.0227202,-1.46823
0.387666,0,0,0,-0.125594,1.67125e-005,0.000840987,0,0.0360613,0.0188248,-1.4604
0.398658,0,0,0,-0.125594,-4.07689e-005,-0.0269672,0,-0.0111759,-0.108503,-1.43691
0.40966,0,0,0,-0.125594,-6.09717e-005,-0.00375633,0,0.0223906,-0.0704066,-1.49172
0.420643,0,0,0,-0.125595,-0.000112579,-0.00201759,0,-0.00531413,-0.117646,-1.4604
0.431614,0,0,0,-0.125597,-0.000148057,-0.00825093,0,0.0145817,-0.168781,-1.39776
0.442666,0,0,0,-0.125599,-0.000154473,-0.00212405,0,0.0410455,-0.159808,-1.42125
0.453624,0,0,0,-0.1256,-0.000164326,0.0105626,0,0.018133,-0.15422,-1.27248
0.464664,0,0,0,-0.125602,-0.000135186,-0.00171294,0,-0.0106412,-0.139488,-1.3038
0.475617,0,0,0,-0.125603,-0.00010766,0.0212356,0,0.0829557,-0.0543225,-1.43691
0.486661,0,0,0,-0.125604,-7.21886e-005,0.00347249,0,0.0888169,-0.0634667,-1.38993
0.497664,0,0,0,-0.125605,-4.59791e-005,-0.00480534,0,0.0982301,-0.0580487,-1.38993
0.50862,0,0,0,-0.125605,-1.29103e-005,-0.00866904,0,0.160571,-0.0346845,-1.38993
0.519619,0,0,0,-0.125605,-3.19139e-005,-0.0106764,0,0.227532,-0.05873,-1.32729
0.530645,0,0,0,-0.125606,-2.38189e-005,0.000594189,0,0.236411,-0.0223264,-1.31946
0.541621,0,0,0,-0.125606,-3.91358e-005,0.0138374,0,0.273892,-0.100892,-1.29597
0.552622,0,0,0,-0.125607,-8.27193e-005,0.0116393,0,0.269271,-0.0534846,-1.24899
0.56362,0,0,0,-0.125608,-0.000130817,-0.0250283,0,0.243168,-0.193681,-1.23333
0.57465,0,0,0,-0.125609,-0.000136143,0.00965183,0,0.28739,-0.111901,-1.3038
0.585647,0,0,0,-0.125611,-0.000138328,0.00115196,0,0.257374,-0.135435,-1.28814
0.596647,0,0,0,-0.125613,-0.000147396,-0.0154608,0,0.212618,-0.186229,-1.24899
0.607665,0,0,0,-0.125614,-0.000128334,0.00809387,0,0.239789,-0.108005,-1.24899
0.618623,0,0,0,-0.125615,-9.68946e-005,0.0114214,0,0.275132,-0.0626305,-1.20984
0.629673,0,0,0,-0.125616,-6.31159e-005,0.00524898,0,0.286321,-0.049932,-1.20984
0.640655,0,0,0,-0.125617,-3.10912e-005,0.00641822,0,0.319889,-0.0118366,-1.23333
0.651652,0,0,0,-0.125617,-2.47416e-005,-0.00288448,0,0.32575,-0.0209801,-1.20984
0.662652,0,0,0,-0.125617,6.80773e-006,-0.0153773,0,0.306924,-0.0318157,-1.29597
0.673675,0,0,0,-0.125617,9.58453e-007,-0.0102859,0,0.373351,-0.0248768,-1.23333
0.684725,0,0,0,-0.125617,2.17955e-006,0.0137647,0,0.436934,0.0367527,-1.21767
0.69565,0,0,0,-0.125617,-4.05958e-005,-0.00452677,0,0.326284,-0.0519657,-1.21767
0.706626,0,0,0,-0.125618,-7.1188e-005,-0.000437397,0,0.37797,-0.0722866,-1.17069
0.718651,0,0,0,-0.125619,-9.59044e-005,-0.00300139,0,0.41083,-0.103443,-1.25682
0.729669,0,0,0,-0.12562,-0.000114727,0.0177065,0,0.338007,-0.0702529,-1.34295
0.740654,0,0,0,-0.125621,-0.000114997,0.000489996,0,0.295026,-0.113766,-1.28814
0.751627,0,0,0,-0.125623,-0.00013558,0.00369637,0,0.251511,-0.126296,-1.31946
0.762626,0,0,0,-0.125624,-0.000140946,-0.00508847,0,0.269095,-0.153727,-1.26465
0.773665,0,0,0,-0.125626,-0.000134073,-0.00640943,0,0.286146,-0.150172,-1.24116
0.785654,0,0,0,-0.125627,-0.000114471,-0.0106415,0,0.31261,-0.141199,-1.23333
0.796651,0,0,0,-0.125628,-0.000120335,-0.00480387,0,0.371398,-0.132401,-1.19418
0.807657,0,0,0,-0.12563,-0.000107054,0.00797384,0,0.406743,-0.0870257,-1.31163
0.818629,0,0,0,-0.125631,-7.80279e-005,-0.0028406,0,0.399105,-0.0851627,-1.26465
0.829628,0,0,0,-0.125632,-5.73667e-005,-0.00742611,0,0.393244,-0.076019,-1.20984
0.840654,0,0,0,-0.125632,-6.06568e-005,-0.00106061,0,0.404433,-0.0633208,-1.20201
0.85163,0,0,0,-0.125633,-7.4814e-005,0.00612636,0,0.356832,-0.0594263,-1.24116
0.86263,0,0,0,-0.125634,-6.45597e-005,0.0062209,0,0.44031,-0.0489346,-1.28031
0.873669,0,0,0,-0.125634,-4.77272e-005,0.00315971,0,0.434449,-0.0397909,-1.19418
0.88566,0,0,0,-0.125635,-7.7213e-005,0.0041828,0,0.355056,-0.066707,-1.23333
0.896657,0,0,0,-0.125636,-7.8191e-005,-0.00398711,0,0.285077,-0.0882055,-1.23333
0.907632,0,0,0,-0.125637,-8.46047e-005,-0.00386391,0,0.404966,-0.0943098,-1.3038
0.918671,0,0,0,-0.125638,-7.14704e-005,0.00546855,0,0.381521,-0.0577349,-1.18635
0.92963,0,0,0,-0.125638,-8.52363e-005,-0.0150021,0,0.300885,-0.122917,-1.19418
0.940633,0,0,0,-0.125639,-7.6906e-005,0.0070276,0,0.324507,-0.0592547,-1.31946
0.951662,0,0,0,-0.12564,-9.97534e-005,-0.00692871,0,0.245647,-0.117156,-1.27248
0.962631,0,0,0,-0.125641,-8.12308e-005,0.00221036,0,0.328592,-0.075679,-1.24116
0.973673,0,0,0,-0.125642,-8.27023e-005,0.0106821,0,0.373883,-0.0558719,-1.23333
0.985662,0,0,0,-0.125643,-7.79902e-005,0.00961503,0,0.33392,-0.0538399,-1.32729
0.996659,0,0,0,-0.125644,-8.60699e-005,0.0108007,0,0.301594,-0.053668,-1.26465
1.00767,0,0,0,-0.125645,-6.88099e-005,-0.014867,0,0.232148,-0.106152,-1.37427
1.01867,0,0,0,-0.125646,-6.76977e-005,-0.00553733,0,0.237476,-0.0843097,-1.35078
1.02966,0,0,0,-0.125646,-8.58683e-005,0.00136153,0,0.229838,-0.0824485,-1.3038
1.04064,0,0,0,-0.125647,-0.000101594,-0.0119263,0,0.209767,-0.131549,-1.3821
1.05264,0,0,0,-0.125649,-0.000136325,-0.0154908,0,0.19911,-0.175233,-1.31163
1.0632,0,0,0,-0.12565,-0.00014683,-0.00119713,0,0.22149,-0.149837,-1.26465
1.07385,0,0,0,-0.125652,-0.000168552,0.000238778,0,0.200886,-0.167953,-1.33512
1.08534,0,0,0,-0.125654,-0.00016676,-0.00337404,0,0.199109,-0.175235,-1.20984
1.09588,0,0,0,-0.125656,-0.000157057,0.00867087,0,0.225041,-0.135278,-1.31163
1.10626,0,0,0,-0.125657,-0.000169059,-0.000302518,0,0.208521,-0.169819,-1.31163
1.11658,0,0,0,-0.125659,-0.000148361,-0.00557596,0,0.177972,-0.162366,-1.31163
1.12691,0,0,0,-0.125661,-0.000145893,0.00146449,0,0.158612,-0.142215,-1.35861
1.13737,0,0,0,-0.125662,-0.000150023,-0.0229795,0,0.142624,-0.207741,-1.32729
1.14801,0,0,0,-0.125663,-9.7686e-005,0.0249398,0,0.225219,-0.0350442,-1.33512
1.15838,0,0,0,-0.125664,-9.68037e-005,-0.00641675,0,0.133391,-0.112921,-1.33512
1.16903,0,0,0,-0.125665,-8.95794e-005,0.00135298,0,0.24511,-0.0861811,-1.24116
1.17952,0,0,0,-0.125666,-7.28724e-005,0.00569116,0,0.195201,-0.0585778,-1.28814
1.18992,0,0,0,-0.125667,-0.000103571,-0.011211,0,0.242088,-0.13173,-1.27248
1.20031,0,0,0,-0.125668,-9.50363e-005,-0.00382538,0,0.289157,-0.104645,-1.23333
1.21087,0,0,0,-0.125669,-8.49492e-005,-0.0012332,0,0.252747,-0.0880467,-1.3038
1.22146,0,0,0,-0.12567,-8.2645e-005,-0.0246667,0,0.263224,-0.144601,-1.31163
1.23265,0,0,0,-0.125671,-9.49516e-005,-0.012486,0,0.251502,-0.126313,-1.31946
1.24365,0,0,0,-0.125672,-9.35844e-005,0.010227,0,0.233387,-0.0678972,-1.27248
1.25464,0,0,0,-0.125673,-6.55345e-005,0.0185387,0,0.285786,-0.0189706,-1.26465
1.26564,0,0,0,-0.125674,-7.15869e-005,0.00436765,0,0.290401,-0.0663808,-1.11588
1.27664,0,0,0,-0.125674,-7.70682e-005,0.00722273,0,0.259852,-0.0589267,-1.16286
1.28764,0,0,0,-0.125675,-5.92194e-005,-0.00426597,0,0.27335,-0.0699343,-1.20984
1.29869,0,0,0,-0.125676,-6.78996e-005,0.0035724,0,0.259852,-0.0589267,-1.18635
1.30969,0,0,0,-0.125676,-4.9964e-005,-0.0071406,0,0.233387,-0.0678991,-1.17852
1.32069,0,0,0,-0.125677,-3.52073e-005,-0.00350869,0,0.198754,-0.0440201,-1.24899
1.33167,0,0,0,-0.125677,-5.07885e-005,-0.0146278,0,0.155769,-0.0875293,-1.28814
1.34269,0,0,0,-0.125678,-5.48412e-005,-0.0147058,0,0.26802,-0.0917781,-1.31946
1.35368,0,0,0,-0.125678,-6.30334e-005,-0.00409386,0,0.223973,-0.0733161,-1.27248
1.36464,0,0,0,-0.125679,-6.26721e-005,-0.0345002,0,0.124505,-0.149327,-1.31163
1.37564,0,0,0,-0.12568,-6.14978e-005,0.00487103,0,0.157014,-0.0492632,-1.29597
1.38665,0,0,0,-0.12568,-7.27315e-005,0.00138964,0,0.144047,-0.0692411,-1.35078
1.39765,0,0,0,-0.125681,-7.01138e-005,-0.00322392,0,0.117582,-0.0782113,-1.21767
1.40868,0,0,0,-0.125682,-7.86595e-005,-0.00508454,0,0.203369,-0.0914304,-1.12371
1.41967,0,0,0,-0.125683,-8.20603e-005,0.0143331,0,0.238716,-0.0460596,-1.21767
1.43065,0,0,0,-0.125684,-7.21252e-005,0.000939755,0,0.241023,-0.0697648,-1.2255
1.44165,0,0,0,-0.125684,-4.30327e-005,0.00310815,0,0.257544,-0.0352259,-1.26465
1.45269,0,0,0,-0.125685,-1.99878e-005,0.0179334,0,0.231794,0.0250558,-1.24116
1.46365,0,0,0,-0.125685,3.63375e-006,-0.00158162,0,0.209413,-0.000338823,-1.24899
1.47467,0,0,0,-0.125685,2.177e-005,0.00487948,0,0.258259,0.0340259,-1.29597
1.48665,0,0,0,-0.125684,3.48079e-005,0.0185643,0,0.253644,0.0814362,-1.18635
1.49768,0,0,0,-0.125684,4.66878e-005,-0.00267711,0,0.170696,0.0399637,-1.10805
1.50867,0,0,0,-0.125683,2.37927e-005,-0.0160781,0,0.181171,-0.0165909,-1.23333
1.51968,0,0,0,-0.125683,8.37625e-006,-0.0128383,0,0.179395,-0.0238698,-1.21767
1.53068,0,0,0,-0.125683,-2.25236e-005,-0.00225434,0,0.169981,-0.0292867,-1.20201
1.54168,0,0,0,-0.125684,-6.26004e-005,-0.000971521,0,0.128772,-0.065515,-1.25682
1.55271,0,0,0,-0.125684,-8.42745e-005,0.00241355,0,0.117582,-0.0782123,-1.24899
1.56366,0,0,0,-0.125685,-9.487e-005,-0.012847,0,0.0651827,-0.127138,-1.2255
1.57468,0,0,0,-0.125687,-0.000120557,0.00324631,0,0.0364103,-0.112403,-1.28031
1.58665,0,0,0,-0.125688,-0.000112752,-0.00646987,0,0.0728188,-0.129002,-1.17069
1.59765,0,0,0,-0.125689,-7.98489e-005,-0.00352313,0,0.0341022,-0.088698,-1.20201
1.60868,0,0,0,-0.12569,-6.95498e-005,0.00033024,0,0.0470694,-0.0687203,-1.10805
1.61968,0,0,0,-0.12569,-4.47396e-005,0.00636007,0,0.0730039,-0.0287648,-1.0689
1.63068,0,0,0,-0.125691,2.87663e-006,0.00984929,0,0.0948544,0.0276153,-1.06107
1.64168,0,0,0,-0.12569,3.29704e-005,0.00925404,0,0.198938,0.056214,-1.1472
1.65281,0,0,0,-0.12569,5.99946e-005,-0.00447327,0,0.229487,0.0487591,-1.15503
1.66371,0,0,0,-0.125689,6.26601e-005,0.00316136,0,0.234817,0.0706005,-1.16286
1.67469,0,0,0,-0.125689,6.2062e-005,0.0199796,0,0.28544,0.112245,-1.20201
1.68666,0,0,0,-0.125688,5.0455e-005,0.0108498,0,0.268919,0.0777066,-1.15503
1.69769,0,0,0,-0.125687,3.92521e-005,-0.0179198,0,0.199999,-0.00575735,-1.10022
1.70866,0,0,0,-0.125687,2.2553e-005,0.000392559,0,0.17478,0.023539,-1.17069
1.71983,0,0,0,-0.125687,-2.03799e-005,-0.00630639,0,0.103553,-0.0362197,-1.11588
1.73069,0,0,0,-0.125687,-4.17344e-005,-0.0065697,0,0.130548,-0.0582356,-1.10022
1.74166,0,0,0,-0.125688,-5.51419e-005,0.0040318,0,0.0447622,-0.0450151,-1.18635
1.75369,0,0,0,-0.125689,-7.88972e-005,0.00129204,0,-0.0193584,-0.0756519,-1.07673
1.76466,0,0,0,-0.12569,-0.000108492,-0.00229916,0,0.0440466,-0.114267,-1.09239
1.77566,0,0,0,-0.125691,-0.000115039,0.0090034,0,0.0493766,-0.0924255,-1.1472
1.78666,0,0,0,-0.125692,-0.000126221,0.00408663,0,0.0193573,-0.115956,-1.1472
1.79769,0,0,0,-0.125694,-0.000110443,-0.0037486,0,0.0669573,-0.119859,-1.15503
1.80866,0,0,0,-0.125695,-0.000102849,0.00927454,0,0.0282409,-0.079554,-1.19418
1.81971,0,0,0,-0.125696,-8.91054e-005,0.00224909,0,0.0758409,-0.0834563,-1.17852
1.83066,0,0,0,-0.125697,-5.66271e-005,0.00738211,0,0.048845,-0.0614406,-1.15503
1.84169,0,0,0,-0.125697,-3.86053e-005,0.00317527,0,0.0806406,-0.0306299,-1.03758
1.8537,0,0,0,-0.125698,-2.0799e-005,0.0308691,0,0.101962,0.0567355,-1.04541
1.8647,0,0,0,-0.125698,-1.04641e-005,-0.00297356,0,0.0918314,-0.0179329,-1.04541
1.87567,0,0,0,-0.125698,-1.87769e-005,0.00910149,0,0.0648362,0.00408344,-0.990601
1.88678,0,0,0,-0.125698,-3.33787e-006,-0.00156737,0,0.142985,-0.00727466,-1.03758
1.89769,0,0,0,-0.125698,-1.24651e-005,-0.00804375,0,0.120603,-0.0326688,-1.09239
1.90867,0,0,0,-0.125698,-6.98769e-006,0.00582226,0,0.0818873,0.00763618,-1.06107
1.91983,0,0,0,-0.125698,-2.85415e-005,0.00199747,0,0.114743,-0.0235245,-1.10022
1.93067,0,0,0,-0.125698,-2.38404e-005,-0.0186805,0,0.0870304,-0.0707606,-1.10805
1.94166,0,0,0,-0.125699,-1.35646e-005,-0.0052406,0,0.0330404,-0.0267275,-1.02975
1.9537,0,0,0,-0.125698,1.33671e-005,-0.00963703,0,-0.0127827,-0.015544,-1.23333
1.96467,0,0,0,-0.125698,4.17303e-005,0.0215576,0,-0.0584181,0.0958769,-1.25682
1.97567,0,0,0,-0.125698,5.98163e-005,0.00951119,0,-0.166586,0.0837057,-1.3038
1.98767,0,0,0,-0.125697,0.000100613,0.00277574,0,-0.201219,0.107584,-1.28814
1.99869,0,0,0,-0.125696,0.000116747,0.00349424,0,-0.148288,0.125523,-1.35861
2.0097,0,0,0,-0.125694,0.000146899,0.00315366,0,-0.173507,0.15482,-1.3038
2.02071,0,0,0,-0.125692,0.000162465,0.00133885,0,-0.187004,0.165828,-1.32729
2.03167,0,0,0,-0.12569,0.000172392,0.000888185,0,-0.128214,0.174622,-1.3038
2.0421,0,0,0,-0.125689,0.000189326,0.0412658,0,-0.107422,0.292974,-1.32729
2.05368,0,0,0,-0.125687,0.000180921,-0.00169602,0,-0.168176,0.176661,-1.21767
2.06406,0,0,0,-0.125685,0.000173205,0.00279043,0,-0.151125,0.180214,-1.28814
2.0747,0,0,0,-0.125683,0.000154044,-0.0156687,0,-0.167117,0.114689,-1.24899
2.08567,0,0,0,-0.125681,0.000160413,-0.00809396,0,-0.144736,0.140083,-1.24899
2.0967,0,0,0,-0.12568,0.000148399,-0.000343446,0,-0.175286,0.147537,-1.31163
2.10767,0,0,0,-0.125678,0.000126594,-0.000288531,0,-0.212942,0.125869,-1.26465
2.1187,0,0,0,-0.125677,0.000138446,0.00732845,0,-0.213474,0.156853,-1.32729
2.12967,0,0,0,-0.125675,0.000143404,0.00758066,0,-0.236385,0.162444,-1.21767
2.14067,0,0,0,-0.125674,0.000151943,0.00411092,0,-0.204061,0.162268,-1.21767
2.15177,0,0,0,-0.125672,0.000162335,0.0115682,0,-0.196955,0.191391,-1.13937
2.16267,0,0,0,-0.12567,0.00013998,0.00664787,0,-0.181149,0.156678,-1.16286
2.17368,0,0,0,-0.125669,0.000128218,0.000477442,0,-0.195894,0.129418,-1.17069
2.18467,0,0,0,-0.125668,0.000119016,-0.0110937,0,-0.197139,0.0911514,-1.15503
2.1957,0,0,0,-0.125666,0.000101053,0.00111323,0,-0.185949,0.103849,-1.24899
2.20667,0,0,0,-0.125665,9.56828e-005,-0.00321957,0,-0.214191,0.0875961,-1.21767
2.2177,0,0,0,-0.125664,9.88012e-005,-0.0145718,0,-0.236571,0.0622009,-1.24899
2.22867,0,0,0,-0.125663,6.5242e-005,-0.000468874,0,-0.244208,0.0640643,-1.17852
2.23967,0,0,0,-0.125663,5.75111e-005,-0.0130556,0,-0.214904,0.0183443,-1.20984
2.25067,0,0,0,-0.125662,5.46194e-005,-0.00291684,0,-0.175473,0.0472931,-1.18635
2.26168,0,0,0,-0.125662,6.62732e-005,0.00545273,0,-0.151316,0.0799689,-1.12371
2.27221,0,0,0,-0.125661,7.41753e-005,-0.0127911,0,-0.217212,0.0420475,-1.06107
2.28281,0,0,0,-0.12566,7.69358e-005,0.00262196,0,-0.134266,0.0835214,-1.10022
2.29338,0,0,0,-0.125659,0.000102629,-0.0105059,0,-0.136042,0.0762408,-1.06107
2.30388,0,0,0,-0.125658,0.00011388,0.00813467,0,-0.0895057,0.134312,-1.0689
2.3144,0,0,0,-0.125657,0.0001265,0.00668203,0,-0.0630411,0.143283,-1.08456
2.32488,0,0,0,-0.125655,0.000131198,0.00764118,0,-0.0289404,0.15039,-1.11588
2.3352,0,0,0,-0.125654,0.000131035,0.00615343,0,0.0186598,0.146491,-1.08456
2.34561,0,0,0,-0.125653,0.000124403,-0.00644103,0,0.0174156,0.108225,-1.02975
2.35599,0,0,0,-0.125651,9.51788e-005,-0.00862598,0,0.0332218,0.0735127,-1.06107
2.36647,0,0,0,-0.12565,9.06146e-005,-0.0220439,0,0.0319779,0.0352465,-1.04541
2.37679,0,0,0,-0.125649,0.000104834,3.55648e-006,0,-0.0319618,0.104843,-1.07673
2.38738,0,0,0,-0.125648,6.68126e-005,-0.0205216,0,0.0190118,0.015268,-1.07673
2.39782,0,0,0,-0.125648,4.84816e-005,-0.00432145,0,-0.0726362,0.0376273,-1.03758
2.40825,0,0,0,-0.125647,3.44311e-005,0.0121251,0,-0.0578944,0.0648859,-1.10022
2.41872,0,0,0,-0.125647,1.16846e-005,-0.00692638,0,-0.147945,-0.00571248,-1.15503
2.42917,0,0,0,-0.125647,1.61672e-005,0.0036254,0,-0.148477,0.0252731,-1.20984
2.4397,0,0,0,-0.125647,8.06475e-006,-0.000292536,0,-0.201406,0.00732998,-1.37427
2.45005,0,0,0,-0.125647,-8.54367e-006,-0.00884667,0,-0.234975,-0.030764,-1.38993
2.46068,0,0,0,-0.125647,-2.02676e-005,-0.00775087,0,-0.26144,-0.0397356,-1.54653
2.47168,0,0,0,-0.125647,-3.36927e-005,-0.0131204,0,-0.340833,-0.0666475,-1.64049
2.48271,0,0,0,-0.125647,-5.23451e-006,0.000589394,0,-0.535852,-0.00364118,-1.80492
2.49371,0,0,0,-0.125647,2.92895e-005,0.0136544,0,-0.569242,0.0585026,-1.95369
2.50468,0,0,0,-0.125647,0.000108702,0.00535899,0,-0.774918,0.0778253,-1.87539
2.51568,0,0,0,-0.125645,0.000246119,0.00912448,0,-0.947025,0.135234,-1.91454
2.52673,0,0,0,-0.125641,0.000391547,0.0241347,0,-0.976864,0.211938,-1.8519
2.53773,0,0,0,-0.125635,0.000681028,0.0393131,0,-1.01434,0.290506,-1.73445
2.54873,0,0,0,-0.125625,0.00126572,0.0371576,0,-0.946138,0.304715,-1.58568
2.55969,0,0,0,-0.125605,0.00224514,0.10751,0,-0.820589,0.520892,-1.48389
2.57089,0,0,0,-0.12557,0.00415477,0.204851,0,-0.789575,0.814099,-1.42908
2.58168,0,0,0,-0.125513,0.00671964,0.313306,0,-0.702173,1.1398,-1.40559
2.59269,0,0,0,-0.125415,0.0118021,0.625303,0,-0.587658,2.07588,-1.50738
2.60471,0,0,0,-0.125212,0.0219402,1.05171,0,-0.204533,3.35514,-1.67181
2.61568,0,0,0,-0.1249,0.0368182,1.74733,0,-0.258433,5.442,-1.74228
2.62669,0,0,0,-0.124353,0.0609467,2.53989,0,-0.118419,7.81966,-1.95369
2.63789,0,0,0,-0.123436,0.0958681,3.43115,0,-0.452702,10.4935,-2.78368
2.64869,0,0,0,-0.122182,0.137108,4.17631,0,-0.132214,12.7289,-3.82507
2.65969,0,0,0,-0.120529,0.184594,5.06553,0,0.267911,15.3966,-5.11702
