DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4353,N/A
MotionDuration,1.02525,(s)
targetTime,1.2,(s)
MaxResidAngle,13.1988,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.199083,0,0,0,-0.125552,7.95963e-005,-0.00268472,0,0.16251,0.072853,-1.20984
0.210109,0,0,0,-0.125551,3.88057e-005,-0.00396986,0,0.216512,0.0288345,-1.17852
0.222106,0,0,0,-0.125551,1.95152e-005,-0.0134831,0,0.108886,-0.0143506,-1.20984
0.233077,0,0,0,-0.12555,2.371e-005,-0.00423315,0,0.0912978,0.0130775,-1.20201
0.24408,0,0,0,-0.12555,1.88648e-005,0.00349345,0,0.0948474,0.0276394,-1.20201
0.255081,0,0,0,-0.12555,3.44081e-005,0.00600149,0,0.100172,0.0494822,-1.17852
0.266126,0,0,0,-0.12555,6.65087e-006,-0.00836141,0,0.108886,-0.0143506,-1.1472
0.277127,0,0,0,-0.12555,3.18116e-005,-0.00900733,0,0.138899,0.00918775,-1.12371
0.288256,0,0,0,-0.125549,6.26533e-005,0.0046703,0,0.219523,0.0743837,-1.16286
0.299107,0,0,0,-0.125548,9.00172e-005,0.000182242,0,0.280087,0.090475,-1.15503
0.310128,0,0,0,-0.125547,0.000110083,0.0182823,0,0.29606,0.156003,-1.10022
0.322132,0,0,0,-0.125546,0.000158623,0.00900346,0,0.35076,0.181237,-1.02192
0.333109,0,0,0,-0.125544,0.000170014,0.00312066,0,0.358398,0.179376,-1.06107
0.344084,0,0,0,-0.125542,0.000178673,-0.00464331,0,0.347209,0.166678,-1.05324
0.355113,0,0,0,-0.125539,0.000229478,0.00465376,0,0.339031,0.199529,-1.08456
0.366085,0,0,0,-0.125536,0.000301551,0.000670673,0,0.304931,0.192413,-1.10805
0.377084,0,0,0,-0.125533,0.000372601,0.00316822,0,0.26674,0.201724,-1.12371
0.389122,0,0,0,-0.125528,0.000345918,-0.0063616,0,0.252003,0.174464,-1.10022
0.400114,0,0,0,-0.125525,0.000220707,-0.00581077,0,0.284327,0.174301,-1.02192
0.411087,0,0,0,-0.125523,0.000134949,-0.00893913,0,0.25308,0.112497,-1.00626
0.422115,0,0,0,-0.125522,0.000101963,-0.00105904,0,0.33887,0.0993025,-1.00626
0.433127,0,0,0,-0.125521,9.24959e-005,0.00364758,0,0.234255,0.101658,-1.00626
0.444132,0,0,0,-0.12552,7.03903e-005,-0.0159296,0,0.273524,0.0303796,-1.08456
0.455253,0,0,0,-0.125519,7.8858e-005,-0.000359467,0,0.236569,0.0779551,-1.04541
0.466086,0,0,0,-0.125518,6.29386e-005,0.00449648,0,0.234795,0.0706741,-1.05324
0.477117,0,0,0,-0.125518,7.40198e-005,0.00736444,0,0.240118,0.0925172,-1.0689
0.489131,0,0,0,-0.125517,7.08012e-005,0.00581244,0,0.206018,0.0854005,-0.982771
0.500117,0,0,0,-0.125516,6.21179e-005,-0.000909044,0,0.227157,0.0725354,-1.02192
0.511136,0,0,0,-0.125516,3.136e-005,-0.0293115,0,0.223455,-0.0422623,-1.02975
0.522091,0,0,0,-0.125515,3.76993e-005,-0.0108678,0,0.260563,0.0104024,-0.967111
0.533089,0,0,0,-0.125515,4.14905e-005,0.00279265,0,0.294122,0.0485049,-0.967111
0.544118,0,0,0,-0.125514,3.95977e-005,0.00866817,0,0.272983,0.0613697,-0.982771
0.556116,0,0,0,-0.125514,6.07438e-005,0.0102972,0,0.327682,0.0866074,-0.990601
0.567135,0,0,0,-0.125513,7.65963e-005,-0.00242235,0,0.26712,0.0705121,-1.00626
0.578142,0,0,0,-0.125512,9.23615e-005,-0.000198382,0,0.369419,0.0918632,-0.974941
0.589141,0,0,0,-0.125511,9.94948e-005,-0.005936,0,0.367644,0.0845852,-0.920131
0.599477,0,0,0,-0.12551,0.000100498,0.000138197,0,0.395881,0.100845,-0.87315
0.610116,0,0,0,-0.125509,0.000117579,-0.00962653,0,0.426432,0.0934,-0.85749
0.621117,0,0,0,-0.125507,0.000135277,0.00421783,0,0.455901,0.14793,-0.82617
0.632094,0,0,0,-0.125506,0.000159444,-0.0191432,0,0.479355,0.111361,-0.82617
0.643118,0,0,0,-0.125504,0.000164315,-0.0102285,0,0.49409,0.138624,-0.77136
0.654094,0,0,0,-0.125502,0.000184942,0.0119161,0,0.574707,0.203832,-0.79485
0.665093,0,0,0,-0.125499,0.000249247,-0.0107403,0,0.520551,0.147608,-0.78702
0.676095,0,0,0,-0.125496,0.00031218,-0.00282912,0,0.616985,0.178109,-0.80268
0.687124,0,0,0,-0.125492,0.000429853,0.00586089,0,0.584116,0.209262,-0.81834
0.698094,0,0,0,-0.125487,0.000567769,0.012798,0,0.581798,0.232971,-0.834
0.709154,0,0,0,-0.12548,0.000681661,0.0117,0,0.589432,0.23112,-0.77136
0.720432,0,0,0,-0.125472,0.000712818,-0.00231064,0,0.571148,0.189304,-0.80268
0.731096,0,0,0,-0.125464,0.000701936,0.00969867,0,0.580012,0.22572,-0.76353
0.742122,0,0,0,-0.125457,0.000597648,-0.0203698,0,0.60633,0.134468,-0.69306
0.753096,0,0,0,-0.125451,0.000432475,-0.0206257,0,0.621605,0.130753,-0.68523
0.764123,0,0,0,-0.125448,0.000269802,-0.0116981,0,0.609874,0.149041,-0.74787
0.775125,0,0,0,-0.125445,0.000154078,0.00311749,0,0.588732,0.161908,-0.70089
0.786142,0,0,0,-0.125444,0.000159752,0.00733319,0,0.588732,0.161908,-0.71655
0.797123,0,0,0,-0.125442,0.000163278,0.0153056,0,0.646972,0.201721,-0.70089
0.8081,0,0,0,-0.12544,0.000159468,0.0131194,0,0.685163,0.19242,-0.74787
0.81913,0,0,0,-0.125439,0.000169956,0.00799443,0,0.658701,0.183444,-0.66957
0.8301,0,0,0,-0.125436,0.000233807,0.011372,0,0.639333,0.203587,-0.70089
0.84113,0,0,0,-0.125433,0.000291308,0.0118329,0,0.690479,0.214276,-0.58344
0.852099,0,0,0,-0.12543,0.000347792,0.00386006,0,0.717485,0.192273,-0.61476
0.863101,0,0,0,-0.125426,0.000413428,0.00728165,0,0.72103,0.206842,-0.66957
0.874105,0,0,0,-0.125421,0.000457265,-0.0117582,0,0.780905,0.153709,-0.60693
0.885101,0,0,0,-0.125416,0.000469912,0.00787629,0,0.787449,0.213826,-0.68523
0.896172,0,0,0,-0.125411,0.000474307,0.0151446,0,0.76044,0.235835,-0.71655
0.907102,0,0,0,-0.125406,0.000439765,-0.00851731,0,0.702746,0.165044,-0.70089
0.918101,0,0,0,-0.125401,0.000442104,-0.0118944,0,0.683923,0.154206,-0.63825
0.929148,0,0,0,-0.125396,0.00040642,-0.00235151,0,0.730976,0.181321,-0.63042
0.94015,0,0,0,-0.125392,0.000395768,-0.00735637,0,0.702742,0.165061,-0.54429
0.95113,0,0,0,-0.125388,0.000353927,0.000608612,0,0.732746,0.188615,-0.57561
0.962149,0,0,0,-0.125384,0.000312259,-0.0124771,0,0.714471,0.146792,-0.66174
0.973134,0,0,0,-0.125381,0.000271929,0.0185311,0,0.737511,0.241458,-0.66174
0.984131,0,0,0,-0.125378,0.000162119,-0.0132525,0,0.661549,0.128833,-0.78702
0.995159,0,0,0,-0.125377,0.000141329,0.0095201,0,0.670411,0.165241,-0.84183
1.0061,0,0,0,-0.125375,0.000118735,-0.0168876,0,0.592129,0.0763185,-0.912301
1.01713,0,0,0,-0.125374,8.33241e-005,-0.00500971,0,0.615044,0.0707411,-0.974941
1.02814,0,0,0,-0.125373,5.14601e-005,-0.00459821,0,0.583267,0.0399107,-0.974941
1.03928,0,0,0,-0.125373,4.61281e-005,0.00548156,0,0.596223,0.0598962,-0.84183
1.05011,0,0,0,-0.125372,2.15211e-005,-0.0122932,0,0.595549,-0.00935598,-0.76353
1.06078,0,0,0,-0.125372,2.74043e-005,0.00714008,0,0.592678,0.0453382,-0.68523
1.07125,0,0,0,-0.125372,5.59016e-005,0.000729043,0,0.668512,0.0577328,-0.68523
1.08168,0,0,0,-0.125371,7.75165e-005,0.00378118,0,0.643275,0.0870138,-0.70872
1.09221,0,0,0,-0.12537,0.000128061,-0.00412933,0,0.707377,0.11769,-0.74787
1.10262,0,0,0,-0.125369,0.000165198,0.004956,0,0.746242,0.177647,-0.68523
1.11301,0,0,0,-0.125366,0.000255213,0.016727,0,0.800384,0.233885,-0.72438
1.12366,0,0,0,-0.125363,0.000401673,0.0315204,0,0.892715,0.280836,-0.71655
1.134,0,0,0,-0.125358,0.000578422,0.00869762,0,0.933777,0.21686,-0.66174
1.14442,0,0,0,-0.125351,0.000759617,0.00871601,0,0.926135,0.218735,-0.61476
1.15477,0,0,0,-0.125342,0.00098762,0.0125296,0,1.02665,0.232855,-0.481649
1.16525,0,0,0,-0.12533,0.00121408,0.0363204,0,1.07669,0.305545,-0.51297
1.17573,0,0,0,-0.125317,0.00138349,0.0125107,0,1.019,0.234765,-0.50514
1.18623,0,0,0,-0.125301,0.00156606,0.0116062,0,0.994308,0.233083,-0.481649
1.19662,0,0,0,-0.125284,0.00171948,0.0109578,0,1.00194,0.231259,-0.5208
1.20721,0,0,0,-0.125265,0.00180639,0.00483488,0,0.98134,0.213171,-0.5208
1.21771,0,0,0,-0.125246,0.00187393,-0.0151981,0,0.942481,0.153238,-0.458159
1.22825,0,0,0,-0.125226,0.00196542,0.0163315,0,0.96549,0.247937,-0.481649
1.24011,0,0,0,-0.125203,0.00201126,0.00899198,0,0.960169,0.226131,-0.58344
1.25111,0,0,0,-0.125181,0.00206979,0.00410382,0,0.988946,0.211464,-0.56778
1.26214,0,0,0,-0.125157,0.00217285,0.00527285,0,1.00598,0.215076,-0.55212
1.27311,0,0,0,-0.125133,0.00225775,0.0125814,0,0.978955,0.237115,-0.481649
1.28416,0,0,0,-0.125108,0.00238133,0.0162691,0,0.933109,0.248288,-0.54429
1.29512,0,0,0,-0.12508,0.00251303,-0.00870734,0,0.955379,0.173518,-0.5991
1.30711,0,0,0,-0.12505,0.00260224,0.00172771,0,0.857825,0.204958,-0.63825
1.3176,0,0,0,-0.125021,0.00264485,0.00295711,0,0.842534,0.208717,-0.66957
1.32823,0,0,0,-0.124994,0.0025781,-0.0110596,0,0.888932,0.166653,-0.64608
1.34014,0,0,0,-0.124964,0.00241599,-0.0164466,0,0.860703,0.150417,-0.5208
1.35111,0,0,0,-0.124938,0.00220587,-0.0388649,0,0.884765,0.0829246,-0.442499
1.36212,0,0,0,-0.124916,0.00200638,-0.0139179,0,0.927108,0.157518,-0.379859
1.37412,0,0,0,-0.124894,0.00181583,-0.00724249,0,0.940039,0.177554,-0.372029
1.38512,0,0,0,-0.124874,0.00179684,0.00482675,0,1.01351,0.213761,-0.52863
1.39616,0,0,0,-0.124853,0.00196127,0.0175818,0,0.982363,0.252187,-0.5208
1.40717,0,0,0,-0.12483,0.0022147,0.0314674,0,1.03291,0.293955,-0.56778
1.41817,0,0,0,-0.124804,0.00252958,0.019947,0,1.01643,0.259441,-0.54429
1.42917,0,0,0,-0.124774,0.00287925,0.0289769,0,1.09576,0.286548,-0.458159
1.44015,0,0,0,-0.12474,0.00318778,0.0162583,0,1.06224,0.248462,-0.489479
1.45116,0,0,0,-0.124705,0.00339496,0.0283821,0,1.10337,0.284838,-0.5208
1.46311,0,0,0,-0.124666,0.00350667,0.00412861,0,1.05339,0.212186,-0.442499
1.47415,0,0,0,-0.124625,0.00348832,-0.00187472,0,1.00048,0.19423,-0.458159
1.48512,0,0,0,-0.124586,0.00333194,-0.0139364,0,0.92701,0.158091,-0.458159
1.49615,0,0,0,-0.124552,0.00309389,-0.0284403,0,0.884108,0.114546,-0.364199
1.50712,0,0,0,-0.124519,0.00283587,-0.0388026,0,0.949351,0.0834151,-0.442499
1.51815,0,0,0,-0.124489,0.00260465,-0.0248023,0,0.96755,0.125324,-0.387689
1.52913,0,0,0,-0.124461,0.00244423,0.00133213,0,1.02687,0.203557,-0.426839
1.54024,0,0,0,-0.124433,0.00231631,-0.00593865,0,1.05391,0.181657,-0.356369
1.55112,0,0,0,-0.12441,0.00225365,-0.00902197,0,1.09211,0.172474,-0.317219
1.56217,0,0,0,-0.124385,0.00218054,-0.0228962,0,1.00925,0.130848,-0.419009
1.57417,0,0,0,-0.12436,0.00214312,0.00018398,0,1.00979,0.200153,-0.434669
1.58517,0,0,0,-0.124336,0.00206555,-0.00287769,0,1.01566,0.191066,-0.434669
1.59615,0,0,0,-0.124314,0.00198075,-0.0155478,0,1.01451,0.15284,-0.434669
1.60712,0,0,0,-0.124293,0.00180822,-0.0142865,0,1.06387,0.156391,-0.387689
1.61817,0,0,0,-0.124275,0.00159167,-0.030606,0,0.979269,0.107451,-0.293729
1.62915,0,0,0,-0.124259,0.00130552,-0.014724,0,1.03918,0.154698,-0.372029
1.64016,0,0,0,-0.124246,0.000988688,-0.0369842,0,0.998677,0.0874015,-0.332879
1.65115,0,0,0,-0.124237,0.000715849,-0.0196601,0,1.0433,0.138329,-0.348539
1.66216,0,0,0,-0.12423,0.000478053,-0.0219853,0,1.04918,0.12921,-0.293729
1.67415,0,0,0,-0.124225,0.000326753,-0.00718758,0,1.05797,0.165645,-0.270239
1.68513,0,0,0,-0.124222,0.000239843,-0.00468969,0,1.08265,0.167411,-0.270239
1.69616,0,0,0,-0.12422,0.000232818,-0.0136439,0,1.07386,0.130993,-0.223259
1.70717,0,0,0,-0.124217,0.000273099,0.0212998,0,1.15547,0.23466,-0.246749
1.71755,0,0,0,-0.124214,0.000288958,-0.00699008,0,1.16083,0.156288,-0.262409
1.72817,0,0,0,-0.124211,0.000282441,-0.0223319,0,1.11032,0.114513,-0.215429
1.73914,0,0,0,-0.124208,0.000314481,0.00100242,0,1.12788,0.187367,-0.215429
1.75016,0,0,0,-0.124204,0.00026341,-0.0220382,0,1.11032,0.114523,-0.254579
1.76116,0,0,0,-0.124202,0.000222803,0.0011294,0,1.14905,0.174574,-0.215429
1.77216,0,0,0,-0.1242,0.000182266,-0.00607113,0,1.1097,0.145526,-0.168449
1.78315,0,0,0,-0.124198,0.000165375,-0.00553145,0,1.17259,0.138072,-0.215429
1.79413,0,0,0,-0.124196,0.000178516,0.0108457,0,1.20017,0.185396,-0.0901485
1.80532,0,0,0,-0.124194,0.000187536,0.0119295,0,1.20193,0.192681,-0.0744884
1.81613,0,0,0,-0.124192,0.000201785,0.00417593,0,1.18901,0.172667,-0.121469
1.82718,0,0,0,-0.124189,0.000269103,0.0139329,0,1.22248,0.210863,-0.0666584
1.83813,0,0,0,-0.124186,0.000343368,0.0126806,0,1.23187,0.216317,-0.113639
1.84918,0,0,0,-0.124182,0.000404504,0.00933943,0,1.2548,0.210801,-0.168449
1.86013,0,0,0,-0.124177,0.000444199,0.0067629,0,1.23011,0.209052,-0.121469
1.87113,0,0,0,-0.124172,0.000447338,-0.00611893,0,1.29363,0.170628,-0.207599
1.88213,0,0,0,-0.124167,0.000454809,-0.000757606,0,1.22484,0.187216,-0.144959
1.89318,0,0,0,-0.124162,0.000423073,-0.0144959,0,1.21431,0.143513,-0.168449
1.90416,0,0,0,-0.124158,0.000370796,-0.00582923,0,1.2519,0.165299,-0.129299
1.91514,0,0,0,-0.124154,0.000287403,-0.00889139,0,1.25603,0.148897,-0.0431683
1.92613,0,0,0,-0.124152,0.000224004,-0.0169415,0,1.25665,0.117923,-0.0353383
1.93713,0,0,0,-0.124149,0.000182868,0.00708095,0,1.24777,0.181733,-0.0979785
1.94817,0,0,0,-0.124148,0.000145514,0.00129083,0,1.32068,0.148756,-0.137129
1.95914,0,0,0,-0.124146,0.000154319,-0.00187828,0,1.24663,0.143474,-0.168449
1.97016,0,0,0,-0.124145,0.000140021,0.0136505,0,1.31066,0.174307,-0.0823184
1.98117,0,0,0,-0.124143,0.000159883,0.00966686,0,1.25365,0.172627,-0.0353383
1.99214,0,0,0,-0.124141,0.000170034,0.0105588,0,1.36942,0.183285,-0.152789
2.00314,0,0,0,-0.124139,0.000173569,0.00648858,0,1.3183,0.172477,-0.105808
2.01417,0,0,0,-0.124137,0.000155827,0.00160582,0,1.32243,0.156064,-0.129299
2.02518,0,0,0,-0.124136,0.000160234,-0.000922685,0,1.31479,0.157917,-0.207599
2.03614,0,0,0,-0.124134,0.000156837,0.00546621,0,1.35827,0.170567,-0.246749
2.04717,0,0,0,-0.124132,0.000139437,-0.00277471,0,1.29248,0.132468,-0.113639
2.05814,0,0,0,-0.124131,0.00012921,0.0150356,0,1.34122,0.166975,-0.0196783
2.06914,0,0,0,-0.12413,0.000106654,-0.0115208,0,1.3278,0.0777173,-0.0431683
2.08014,0,0,0,-0.124129,8.42998e-005,0.00458352,0,1.38068,0.0958123,-0.113639
2.09114,0,0,0,-0.124128,7.03961e-005,0.0116484,0,1.30074,0.0996537,-0.191939
2.10218,0,0,0,-0.124127,5.75867e-005,0.0043809,0,1.33369,0.0685903,-0.199769
2.11317,0,0,0,-0.124127,3.7274e-005,-0.00710354,0,1.31376,0.0194319,-0.168449
2.12426,0,0,0,-0.124126,3.009e-005,-0.00494044,0,1.28908,0.017681,-0.144959
2.13514,0,0,0,-0.124126,2.38107e-005,-0.000304345,0,1.3308,0.0230463,-0.191939
2.14617,0,0,0,-0.124126,2.20053e-005,-0.00175319,0,1.3214,0.0176018,-0.0823184
2.15819,0,0,0,-0.124126,2.80202e-005,0.00382109,0,1.33431,0.0376177,-0.129299
2.16917,0,0,0,-0.124125,1.93122e-005,-0.000680946,0,1.3214,0.0176018,-0.0509984
2.18018,0,0,0,-0.124125,3.05179e-005,0.0042078,0,1.31138,0.0431413,-0.191939
2.19116,0,0,0,-0.124125,1.32788e-005,-0.0055463,0,1.33318,-0.000651978,-0.176279
2.20217,0,0,0,-0.124124,2.47063e-005,-0.00502766,0,1.34433,0.0120782,-0.168449
2.21314,0,0,0,-0.124124,3.16554e-005,0.000907677,0,1.3496,0.0339353,-0.215429
2.22514,0,0,0,-0.124124,3.08005e-005,-0.0183237,0,1.32967,-0.0152234,-0.215429
2.23615,0,0,0,-0.124124,2.00996e-005,0.0149435,0,1.34722,0.0576335,-0.191939
2.24717,0,0,0,-0.124124,-8.30588e-006,0.00671687,0,1.29496,0.00856502,-0.285899
2.25815,0,0,0,-0.124124,-1.56257e-005,0.000227481,0,1.26502,-0.0150544,-0.270239
2.26847,0,0,0,-0.124124,-4.24168e-005,0.0101923,0,1.24033,-0.0168166,-0.231089
2.279,0,0,0,-0.124124,-6.48545e-005,-0.00191233,0,1.23569,-0.0696577,-0.262409
2.28953,0,0,0,-0.124125,-6.71891e-005,-0.000249828,0,1.22805,-0.0678166,-0.207599
2.30011,0,0,0,-0.124126,-8.87203e-005,0.0112546,0,1.19748,-0.060452,-0.301559
2.31073,0,0,0,-0.124127,-0.000124526,0.00297041,0,1.24044,-0.117065,-0.325049
2.32119,0,0,0,-0.124129,-0.000146594,-0.0251878,0,1.17766,-0.209858,-0.301559
2.33173,0,0,0,-0.12413,-0.000156809,-0.010251,0,1.19232,-0.182557,-0.325049
2.34224,0,0,0,-0.124132,-0.00016839,0.00959599,0,1.19345,-0.144287,-0.270239
2.35272,0,0,0,-0.124134,-0.00019104,-0.00312541,0,1.16413,-0.19889,-0.325049
2.36309,0,0,0,-0.124136,-0.000210556,0.00478582,0,1.13531,-0.18424,-0.364199
2.37462,0,0,0,-0.124138,-0.000196036,-0.00687841,0,1.09596,-0.213313,-0.379859
2.38495,0,0,0,-0.12414,-0.000208953,-0.0107458,0,1.14006,-0.231656,-0.411179
2.39538,0,0,0,-0.124142,-0.000201358,0.00759259,0,1.12942,-0.175132,-0.372029
2.40592,0,0,0,-0.124144,-0.000181007,-0.00206357,0,1.17527,-0.18619,-0.309389
2.41626,0,0,0,-0.124146,-0.000180011,-0.0147639,0,1.14357,-0.217094,-0.372029
2.42685,0,0,0,-0.124148,-0.000195136,-0.00367795,0,1.15472,-0.204374,-0.372029
2.4372,0,0,0,-0.12415,-0.000190164,-0.0056893,0,1.18705,-0.204454,-0.372029
2.44818,0,0,0,-0.124152,-0.000171473,-0.00656829,0,1.15059,-0.187971,-0.379859
2.45916,0,0,0,-0.124154,-0.000158033,0.00401817,0,1.17641,-0.14794,-0.442499
2.47018,0,0,0,-0.124156,-0.000156244,0.00116669,0,1.13468,-0.153313,-0.465989
2.48118,0,0,0,-0.124157,-0.000135202,0.010862,0,1.20222,-0.10792,-0.473819
2.4922,0,0,0,-0.124159,-0.000124272,-0.00289274,0,1.17227,-0.131537,-0.489479
2.50318,0,0,0,-0.12416,-0.00010937,0.0222796,0,1.26388,-0.0534097,-0.411179
2.51418,0,0,0,-0.124161,-9.49062e-005,-0.00298553,0,1.1793,-0.102405,-0.356369
2.52518,0,0,0,-0.124162,-8.75252e-006,0.0163594,0,1.22794,0.0323378,-0.426839
2.53619,0,0,0,-0.124161,0.000298554,0.0667826,0,1.45091,0.387166,-0.395519
2.54718,0,0,0,-0.12415,0.00203833,0.271662,0,1.79585,1.01324,-0.348539
2.55823,0,0,0,-0.124097,0.00764733,0.714599,0,1.84134,2.34366,-0.340709
2.56916,0,0,0,-0.123965,0.0187508,1.46259,0,1.77427,4.58775,-0.113639
2.58015,0,0,0,-0.123655,0.0397633,2.42838,0,0.397012,7.48513,0.0507919
2.59215,0,0,0,-0.122951,0.0763881,3.51244,0,-0.74407,10.7373,0.340503
2.60316,0,0,0,-0.121844,0.120087,4.17591,0,-1.82976,12.7277,0.105602
2.61416,0,0,0,-0.120287,0.168927,4.89018,0,-1.60686,14.8705,-0.6774
2.62615,-0.000730808,-0.129279,-11.4419,-0.118047,0.228861,5.72095,6.29304,-0.797198,17.3628,-2.4783
2.63716,-0.000730808,-0.129279,-11.4419,-0.114818,0.320985,8.21011,6.29304,0.971871,18.5373,-3.76243
2.64915,-0.00316751,-0.308769,-16.1575,-0.11067,0.41357,8.0859,8.88639,1.70413,18.1647,-4.62373
2.66117,-0.00750659,-0.417202,-9.11359,-0.105217,0.505461,4.58789,5.01161,1.96038,16.2629,-4.54543
2.67319,-0.0125973,-0.428973,-1.02825,-0.0988512,0.529153,0.587778,0.564215,1.33168,13.606,-3.92686
2.68515,-0.0177421,-0.423608,0.39406,-0.0923731,0.530946,-0.0734602,-0.21845,2.23015,12.4259,-4.04431
2.69716,-0.0227025,-0.414949,0.683252,-0.0861597,0.52937,-0.167611,-0.377841,3.77904,11.7203,-4.49062
2.70913,-0.0279487,-0.404608,0.756306,-0.0794532,0.527249,-0.155501,-0.418322,5.13005,11.2788,-4.00516
2.72112,-0.0325132,-0.394403,0.848425,-0.0735424,0.525484,-0.15013,-0.469168,5.93948,10.3241,-2.83066
2.73315,-0.0372007,-0.383039,0.896471,-0.067139,0.523751,-0.129406,-0.495719,6.02736,8.50911,-1.57002
2.74515,-0.0417255,-0.370823,0.973258,-0.0607554,0.522221,-0.121859,-0.537981,5.42575,5.62974,-1.28814
2.75718,-0.0460577,-0.35808,1.02957,-0.0546435,0.52095,-0.105668,-0.568909,3.50527,2.80645,-2.03199
2.76918,-0.0503145,-0.344402,1.08698,-0.048292,0.51975,-0.0919212,-0.600364,1.93698,0.628886,-2.48613
2.78115,-0.0541942,-0.302423,3.46156,-0.0422234,0.513455,-1.23897,-1.90379,0.873479,-2.91654,-2.84632
