DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,0.735236,(s)
targetTime,1.2,(s)
MaxResidAngle,13.3831,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.185471,0,0,0,-0.126747,-7.63334e-005,-0.00420112,0,0.0262965,-0.0868855,-0.191939
0.19647,0,0,0,-0.126747,-8.17677e-005,-0.00857992,0,0.0303485,-0.103318,-0.0823184
0.207422,0,0,0,-0.126748,-9.14541e-005,0.000417539,0,0.00923849,-0.0904054,-0.121469
0.219467,0,0,0,-0.126749,-8.51402e-005,0.00809125,0,-0.000656335,-0.0648173,-0.160619
0.230421,0,0,0,-0.12675,-6.69654e-005,0.00674419,0,-0.0294004,-0.0500259,-0.160619
0.241422,0,0,0,-0.126751,-5.94974e-005,0.00152713,0,-0.00649961,-0.0556617,-0.160619
0.252423,0,0,0,-0.126752,-6.5905e-005,-0.0249885,0,0.00791706,-0.128669,-0.0744884
0.263422,0,0,0,-0.126752,-4.98142e-005,-0.000926733,0,0.010558,-0.0521419,-0.184109
0.274424,0,0,0,-0.126753,-4.84159e-005,-0.00438069,0,0.00876704,-0.0594189,-0.176279
0.285544,0,0,0,-0.126754,-4.25084e-005,-0.00738601,0,-0.0159246,-0.0610599,-0.0823184
0.296441,0,0,0,-0.126754,-5.89914e-005,0.00188441,0,0.0505167,-0.0542583,-0.191939
0.307464,0,0,0,-0.126755,-6.28042e-005,0.00059983,0,0.0164006,-0.0612976,-0.105808
0.319425,0,0,0,-0.126756,-7.14872e-005,-0.00183238,0,0.0451433,-0.0760896,-0.121469
0.330453,0,0,0,-0.126756,-5.63395e-005,-0.00122605,0,0.00876654,-0.059419,-0.121469
0.341425,0,0,0,-0.126757,-7.49448e-005,-0.0112967,0,0.0428827,-0.05238,-0.160619
0.352469,0,0,0,-0.126758,-7.19931e-005,-0.000788256,0,-0.0060309,-0.0866482,-0.121469
0.363473,0,0,0,-0.126759,-8.43241e-005,-0.00316926,0,0.0168697,-0.0922844,-0.144959
0.374469,0,0,0,-0.126759,-6.62232e-005,0.00625933,0,0.0352487,-0.0505015,-0.144959
0.38646,0,0,0,-0.12676,-6.65703e-005,0.00135112,0,0.0240331,-0.0631767,-0.160619
0.397428,0,0,0,-0.126761,-7.37381e-005,-0.00492962,0,0.0016019,-0.0885269,-0.223259
0.408466,0,0,0,-0.126762,-8.24229e-005,-0.00757145,0,0.0227115,-0.10144,-0.223259
0.419456,0,0,0,-0.126763,-8.52445e-005,-0.00784927,0,0.00565336,-0.10496,-0.129299
0.430472,0,0,0,-0.126764,-0.000100034,0.0189727,0,0.0428822,-0.0523803,-0.160619
0.441461,0,0,0,-0.126765,-0.000102326,-0.0039458,0,0.00386138,-0.112237,-0.176279
0.452436,0,0,0,-0.126766,-9.48231e-005,-0.00580452,0,0.00386138,-0.112237,-0.207599
0.463456,0,0,0,-0.126767,-0.000107219,-0.00424197,0,0.0267619,-0.117873,-0.144959
0.47443,0,0,0,-0.126768,-0.000117703,-0.00436628,0,0.0079127,-0.128669,-0.168449
0.486437,0,0,0,-0.12677,-0.00011971,-0.00431494,0,0.0155451,-0.130548,-0.105808
0.49743,0,0,0,-0.126771,-0.00010965,-0.00532792,0,-0.0149889,-0.123033,-0.144959
0.508459,0,0,0,-0.126772,-0.000124021,0.0010464,0,0.00970277,-0.121393,-0.121469
0.519432,0,0,0,-0.126773,-0.000114291,-0.0165652,0,-0.00688784,-0.155898,-0.129299
0.530459,0,0,0,-0.126775,-0.000101971,0.0023602,0,0.0321336,-0.0960429,-0.121469
0.541461,0,0,0,-0.126776,-0.000113431,0.00337287,0,0.00565069,-0.10496,-0.0823184
0.552556,0,0,0,-0.126777,-0.000125943,-0.00613194,0,-0.0033054,-0.141344,-0.105808
0.563434,0,0,0,-0.126778,-0.000111201,0.0066876,0,0.0568245,-0.0944034,-0.129299
0.574435,0,0,0,-0.126779,-0.000119249,0.00129562,0,0.0191255,-0.115995,-0.0666584
0.586459,0,0,0,-0.126781,-9.7076e-005,0.0105037,0,0.0545648,-0.0706937,-0.0275083
0.597434,0,0,0,-0.126782,-8.69666e-005,0.00498235,0,0.0698311,-0.0744524,-0.105808
0.608478,0,0,0,-0.126783,-7.09397e-005,0.0073884,0,0.04288,-0.0523821,-0.0901485
0.619437,0,0,0,-0.126783,-7.84436e-005,0.0103759,0,0.04288,-0.0523821,-0.0431683
0.630461,0,0,0,-0.126784,-7.83445e-005,-0.0142418,0,0.011491,-0.114116,-0.137129
0.641463,0,0,0,-0.126785,-6.95203e-005,-0.00691447,0,0.0262898,-0.0868875,-0.0979785
0.652631,0,0,0,-0.126786,-6.71558e-005,0.00793554,0,0.08463,-0.047224,-0.168449
0.663434,0,0,0,-0.126786,-5.36388e-005,0.0105925,0,0.0653121,-0.0270334,-0.0118483
0.674469,0,0,0,-0.126787,-6.44181e-005,0.000302777,0,0.0886802,-0.0636576,-0.0666584
0.686443,0,0,0,-0.126788,-6.06384e-005,-0.00709189,0,0.117423,-0.0784512,-0.0979785
0.697437,0,0,0,-0.126789,-9.81977e-005,-0.0115748,0,0.0649241,-0.12727,-0.0666584
0.708485,0,0,0,-0.12679,-0.000101625,-0.0124546,0,0.0878244,-0.132908,-0.121469
0.71955,0,0,0,-0.126791,-9.88728e-005,-0.00336263,0,0.0779318,-0.107319,-0.168449
0.730436,0,0,0,-0.126792,-0.000107891,-0.00631514,0,0.0819813,-0.123752,-0.0823184
0.741438,0,0,0,-0.126793,-9.91491e-005,-0.00326982,0,0.0532391,-0.108959,-0.176279
0.753437,0,0,0,-0.126794,-0.000118433,-0.00950416,0,0.12599,-0.142305,-0.105808
0.76444,0,0,0,-0.126795,-0.000113397,-0.00776815,0,0.0878233,-0.132909,-0.191939
0.775439,0,0,0,-0.126797,-0.000116001,-0.000189056,0,0.0837718,-0.116476,-0.113639
0.786447,0,0,0,-0.126798,-0.000120629,-0.00713378,0,0.110722,-0.138547,-0.121469
0.79744,0,0,0,-0.126799,-9.10605e-005,-0.0137643,0,0.0896137,-0.125632,-0.113639
0.808441,0,0,0,-0.1268,-9.28023e-005,-0.00138646,0,0.0644547,-0.0962847,-0.0744884
0.820487,0,0,0,-0.126801,-8.4549e-005,-0.0170094,0,0.0649209,-0.127272,-0.0744884
0.831441,0,0,0,-0.126802,-6.12263e-005,-0.0147064,0,0.0720872,-0.0981646,-0.168449
0.842485,0,0,0,-0.126803,-5.43977e-005,-0.00433998,0,0.0639868,-0.0652986,-0.0901485
0.853443,0,0,0,-0.126803,-4.46049e-005,0.000452616,0,0.0693616,-0.0434681,-0.160619
0.864473,0,0,0,-0.126803,-2.25238e-005,0.00530306,0,0.118278,-0.009204,-0.168449
0.875486,0,0,0,-0.126804,-3.00561e-006,0.0215535,0,0.0926522,0.0511307,-0.105808
0.886487,0,0,0,-0.126804,-1.86618e-005,-0.00697905,0,0.0711532,-0.0361912,-0.0979785
0.897442,0,0,0,-0.126804,-9.91214e-006,0.00617206,0,0.0895361,0.00559033,-0.129299
0.908474,0,0,0,-0.126804,-9.28882e-007,0.0136275,0,0.0396855,0.0332996,-0.144959
0.920479,0,0,0,-0.126804,-2.52796e-005,-0.000698921,0,0.0653114,-0.027035,-0.121469
0.931444,0,0,0,-0.126805,-8.09707e-006,0.0034921,0,0.0154608,0.000674107,-0.129299
0.942445,0,0,0,-0.126805,-5.43121e-006,0.02037,0,0.0832276,0.0457325,-0.160619
0.953446,0,0,0,-0.126805,-3.49287e-006,0.00446023,0,0.0495776,0.00770996,0.0273018
0.964495,0,0,0,-0.126805,-5.91341e-006,0.00252678,0,0.047786,0.000433154,-0.191939
0.975446,0,0,0,-0.126805,-3.01962e-006,0.0107184,0,0.0778527,0.0239021,-0.191939
0.986622,0,0,0,-0.126805,-3.04658e-006,0.00568337,0,0.0666359,0.0112285,-0.129299
0.997474,0,0,0,-0.126805,3.99468e-006,-0.0180525,0,0.029403,-0.041348,-0.184109
1.00845,0,0,0,-0.126805,3.83607e-006,-0.00490423,0,0.0213026,-0.00848196,-0.137129
1.02045,0,0,0,-0.126805,7.89683e-006,2.15915e-005,0,0.0172524,0.00795106,-0.113639
1.03145,0,0,0,-0.126804,2.13117e-005,-0.00242216,0,0.019044,0.0152279,-0.121469
1.04247,0,0,0,-0.126804,7.38839e-006,-0.00062024,0,0.057211,0.00583052,-0.137129
1.05345,0,0,0,-0.126804,1.41918e-005,-0.00108409,0,0.0343109,0.0114688,-0.129299
1.06393,0,0,0,-0.126804,1.80217e-005,0.000288365,0,0.0361024,0.018746,-0.184109
1.07439,0,0,0,-0.126804,-3.62787e-006,0.00152117,0,0.0531607,0.022264,-0.184109
1.08501,0,0,0,-0.126804,1.7727e-005,0.00349447,0,-0.0267563,0.0265041,-0.105808
1.09554,0,0,0,-0.126804,1.33615e-005,-0.0109413,0,0.0442028,-0.0141201,-0.129299
1.10603,0,0,0,-0.126804,1.36022e-005,-0.00169329,0,0.0742693,0.00934908,-0.113639
1.11649,0,0,0,-0.126804,8.49939e-006,0.00258302,0,0.0513691,0.0149872,-0.113639
1.12712,0,0,0,-0.126804,-1.71625e-005,-0.0017817,0,0.0711532,-0.0361912,-0.0588284
1.13765,0,0,0,-0.126804,-2.92002e-005,-0.00568054,0,0.0693616,-0.0434681,-0.129299
1.1481,0,0,0,-0.126804,-3.953e-005,-0.00427341,0,0.00291971,-0.0502635,-0.0823184
1.15856,0,0,0,-0.126805,-3.71095e-005,-0.00823006,0,0.0334533,-0.057781,-0.0901485
1.17018,0,0,0,-0.126805,-9.39607e-006,0.00466162,0,0.0401526,0.00231259,-0.129299
1.18073,0,0,0,-0.126805,-2.38278e-005,0.00601367,0,0.0536277,-0.0087231,-0.105808
1.19128,0,0,0,-0.126805,-1.28096e-005,0.0211587,0,0.0738026,0.0403351,-0.105808
1.20172,0,0,0,-0.126806,-2.25497e-005,0.000458815,0,0.042411,-0.0213973,-0.144959
1.21229,0,0,0,-0.126806,-3.62536e-005,-0.00362082,0,0.0769946,-0.0453481,-0.0744884
1.22346,0,0,0,-0.126806,-1.23846e-005,0.00360664,0,0.0630527,-0.00332573,-0.144959
1.23449,0,0,0,-0.126806,-2.80448e-005,-0.00969026,0,0.0428778,-0.052384,-0.215429
1.2455,0,0,0,-0.126807,-6.56321e-006,0.00932819,0,0.0437358,0.0168666,-0.199769
1.25649,0,0,0,-0.126807,-2.9916e-005,-0.0031508,0,0.0464614,-0.0378299,-0.105808
1.26745,0,0,0,-0.126807,-2.82873e-005,0.0115305,0,0.0154608,0.000674107,-0.0509984
1.27846,0,0,0,-0.126807,-4.47732e-005,0.00286012,0,0.014136,-0.0375894,-0.0666584
1.28946,0,0,0,-0.126808,-4.29421e-005,-0.010954,0,0.0222361,-0.0704555,-0.137129
1.3005,0,0,0,-0.126808,-5.33976e-005,0.00706852,0,0.023561,-0.032192,-0.191939
1.31146,0,0,0,-0.126809,-4.9165e-005,0.00740984,0,0.0482527,-0.0305535,-0.0823184
1.32249,0,0,0,-0.126809,-4.31698e-005,0.00212583,0,0.0464611,-0.0378303,-0.199769
1.33346,0,0,0,-0.12681,-7.29937e-005,-0.00637622,0,0.0662447,-0.089009,-0.191939
1.34446,0,0,0,-0.126811,-6.59926e-005,0.0162584,0,0.0576778,-0.0251562,-0.160619
1.35546,0,0,0,-0.126812,-6.68243e-005,0.0266813,0,0.0801111,0.000191522,-0.160619
1.36649,0,0,0,-0.126813,-9.46555e-005,-0.00719184,0,0.0685021,-0.112719,-0.176279
1.37746,0,0,0,-0.126814,-0.000100034,-0.00150113,0,0.0949856,-0.103804,-0.0979785
1.38846,0,0,0,-0.126815,-0.000108133,-0.00612388,0,0.049651,-0.123514,-0.144959
1.39949,0,0,0,-0.126816,-0.000118948,-0.00546331,0,0.0554925,-0.132671,-0.160619
1.41046,0,0,0,-0.126817,-0.000103231,0.00995932,0,0.0850934,-0.0782157,-0.121469
1.42149,0,0,0,-0.126818,-0.000101784,-5.65071e-005,0,0.0873514,-0.101926,-0.105808
1.4325,0,0,0,-0.126819,-7.68621e-005,0.00824845,0,0.0581431,-0.0561443,-0.0901485
1.44346,0,0,0,-0.12682,-5.91754e-005,-0.00543206,0,0.0945179,-0.0728193,-0.184109
1.45447,0,0,0,-0.126821,-3.37474e-005,0.00491658,0,0.0424105,-0.0213984,-0.231089
1.46549,0,0,0,-0.126821,-2.77312e-005,0.00756724,0,0.0536275,-0.00872446,-0.144959
1.47649,0,0,0,-0.126821,-2.85339e-005,-0.00679135,0,0.109319,-0.0455918,-0.121469
1.48746,0,0,0,-0.126822,-1.28226e-005,0.00527708,0,0.047786,0.00043194,-0.0979785
1.49851,0,0,0,-0.126822,-7.57346e-006,0.00318722,0,0.047786,0.00043194,-0.0979785
1.50951,0,0,0,-0.126822,-2.98153e-005,-0.0102899,0,-0.00650716,-0.0556608,-0.160619
1.52149,0,0,0,-0.126822,-2.37856e-005,0.00309921,0,0.0518356,-0.0160012,-0.137129
1.53246,0,0,0,-0.126823,-4.00039e-005,0.00451036,0,0.058537,0.0440925,-0.0823184
1.54351,0,0,0,-0.126823,-4.24909e-005,0.00624888,0,0.0329853,-0.0267955,-0.176279
1.5545,0,0,0,-0.126824,-4.88627e-005,0.00299135,0,0.0294013,-0.0413493,-0.0666584
1.5655,0,0,0,-0.126824,-3.72823e-005,-0.00731706,0,-0.00650763,-0.0556607,-0.105808
1.5765,0,0,0,-0.126825,-4.06341e-005,-0.0212166,0,-0.00783381,-0.0939242,-0.105808
1.58747,0,0,0,-0.126825,-2.63549e-005,-0.0139127,0,0.0163923,-0.0612998,-0.105808
1.59846,0,0,0,-0.126825,-2.37448e-005,-0.00766094,0,0.00470947,-0.0429869,-0.168449
1.60947,0,0,0,-0.126825,-1.47461e-005,0.0104366,0,0.0343113,0.0114677,-0.121469
1.62149,0,0,0,-0.126825,-2.19209e-005,-0.00268924,0,0.0406184,-0.0286755,-0.129299
1.63249,0,0,0,-0.126826,-1.94998e-005,-0.0102546,0,0.00291758,-0.0502637,-0.0509984
1.64347,0,0,0,-0.126826,-3.29877e-005,-0.00912325,0,0.0258175,-0.0559028,-0.105808
1.65448,0,0,0,-0.126826,-3.09512e-005,0.00744866,0,0.0365689,-0.0122423,-0.129299
1.66488,0,0,0,-0.126827,-4.34518e-005,0.00494184,0,0.112902,-0.0310393,-0.176279
1.6755,0,0,0,-0.126827,-3.46873e-005,0.0163235,0,-0.00743907,0.00631268,-0.160619
1.68648,0,0,0,-0.126828,-3.00128e-005,-0.00806254,0,0.00291758,-0.0502637,-0.0979785
1.69747,0,0,0,-0.126828,-9.43701e-006,-0.00831148,0,0.0159266,-0.0303131,-0.0588284
1.70847,0,0,0,-0.126828,-5.66316e-006,0.00167813,0,0.0554193,-0.00144816,-0.0666584
1.71947,0,0,0,-0.126828,4.29227e-005,0.0113057,0,0.0733383,0.0713193,-0.129299
1.73047,0,0,0,-0.126827,0.000149051,0.0259572,0,0.213785,0.214248,-0.0509984
1.74149,0,0,0,-0.126824,0.000519044,0.0674526,0,0.492492,0.392593,0.0273018
1.7526,0,0,0,-0.126814,0.00141328,0.116607,0,0.587138,0.546801,0.152582
1.76347,0,0,0,-0.126788,0.00308178,0.170465,0,0.611275,0.710664,0.230882
1.77447,0,0,0,-0.126744,0.00511285,0.19473,0,0.564476,0.783962,0.129092
1.78549,0,0,0,-0.126674,0.00719258,0.156998,0,0.585105,0.670896,0.152582
1.79651,0,0,0,-0.126588,0.00864145,0.0938028,0,0.610763,0.479452,0.183902
1.80747,0,0,0,-0.126486,0.00923981,-0.00264757,0,0.556234,0.191979,0.317013
1.81847,0,0,0,-0.126385,0.0086964,-0.102149,0,0.515296,-0.106534,0.395313
1.82947,0,0,0,-0.126299,0.00715387,-0.177891,0,0.435294,-0.333746,0.285693
1.84047,0,0,0,-0.126232,0.00482206,-0.220653,0,0.26629,-0.462011,0.152582
1.85151,0,0,0,-0.126195,0.00223092,-0.24579,0,0.102131,-0.537502,0.152582
1.86247,0,0,0,-0.126185,-0.000204113,-0.101113,0,-0.0645604,-0.458081,0.207392
1.87347,0,0,0,-0.126192,-0.000984214,-0.0454941,0,-0.0988956,-0.333932,0.246542
1.8845,0,0,0,-0.126205,-0.00123661,-0.00127928,0,-0.131449,-0.202504,0.223052
1.89488,0,0,0,-0.126217,-0.000866696,0.0376306,0,-0.167569,-0.0856303,0.136922
1.90551,0,0,0,-0.126221,4.65505e-006,0.0524014,0,-0.0970069,0.136273,0.0351319
1.91651,0,0,0,-0.12622,0.000277855,0.0262668,0,-0.0554823,0.272698,0.082112
1.92748,0,0,0,-0.126215,0.000614388,0.0391871,0,-0.0317942,0.336336,0.074282
1.93848,0,0,0,-0.126206,0.000951924,0.026585,0,0.0109521,0.279566,0.00381178
1.94952,0,0,0,-0.126195,0.000972587,-0.0131906,0,0.11935,0.160415,0.0351319
1.96051,0,0,0,-0.126186,0.000559898,-0.0618824,0,0.180654,0.014225,-0.00401824
1.9715,0,0,0,-0.126184,-4.89842e-005,-0.0133333,0,0.19743,-0.0824736,0.105602
1.9825,0,0,0,-0.126185,-0.000158483,-0.00863105,0,0.172463,-0.184376,0.136922
1.99351,0,0,0,-0.126187,-0.000187403,0.00484788,0,0.166611,-0.175226,0.0194718
2.00464,0,0,0,-0.126189,-0.000171835,-0.00126892,0,0.134286,-0.175022,-0.00401824
2.01548,0,0,0,-0.126191,-0.000160495,-0.00214087,0,0.128434,-0.165872,0.0273018
2.02649,0,0,0,-0.126192,-0.000138672,0.00953772,0,0.108592,-0.114716,0.0351319
2.03848,0,0,0,-0.126193,-8.42175e-005,-0.000388033,0,0.0510747,-0.0851922,0.121262
2.04953,0,0,0,-0.126194,-2.36212e-005,0.00959844,0,0.0477855,0.00048739,0.0507919
2.06048,0,0,0,-0.126194,8.39749e-006,0.00496241,0,-0.00387966,0.0208617,-0.00401824
2.07153,0,0,0,-0.126194,3.46808e-005,-0.00252257,0,-0.0344217,0.0283448,0.0116418
2.08248,0,0,0,-0.126194,7.97438e-006,0.00372255,0,-0.0209341,0.0173244,0.0351319
2.09355,0,0,0,-0.126194,-1.00192e-005,-0.0188378,0,-0.0311329,-0.0573345,-0.0431683
2.10551,0,0,0,-0.126194,-2.75241e-005,0.00825421,0,0.046002,-0.00679184,-0.0275083
2.11651,0,0,0,-0.126194,-3.75798e-005,0.00869635,0,0.0195286,-0.015737,0.00381178
2.12748,0,0,0,-0.126195,-5.9129e-005,0.0152041,0,-0.0222157,-0.0209404,0.0429619
2.13848,0,0,0,-0.126195,-6.49879e-005,-0.00192256,0,-0.015862,-0.0610762,0.0507919
2.14948,0,0,0,-0.126196,-7.39041e-005,-0.0135258,0,-0.108268,-0.107877,-0.00401824
2.16048,0,0,0,-0.126197,-0.00010638,-0.0085449,0,-0.121254,-0.127843,0.0507919
2.17248,0,0,0,-0.126198,-0.000147383,-0.0132507,0,-0.126102,-0.180665,-0.0666584
2.18351,0,0,0,-0.1262,-0.000176258,0.000980323,0,-0.0596682,-0.173796,-0.0744884
2.19453,0,0,0,-0.126202,-0.000179196,-0.00513519,0,-0.0479657,-0.192095,-0.152789
2.20551,0,0,0,-0.126204,-0.000191822,-0.00797582,0,-0.0932771,-0.211855,-0.144959
2.21651,0,0,0,-0.126206,-0.000181207,0.00228801,0,-0.0843611,-0.175461,-0.0901485
2.22753,0,0,0,-0.126208,-0.000156302,-0.00903577,0,-0.101416,-0.178997,-0.113639
2.23849,0,0,0,-0.12621,-0.000148231,0.000914301,0,-0.141879,-0.145934,-0.0509984
2.24948,0,0,0,-0.126212,-0.000147618,0.00431329,0,-0.147731,-0.136784,-0.0196783
2.2598,0,0,0,-0.126213,-0.000125287,0.0106577,0,-0.146449,-0.0985181,-0.0275083
2.27026,0,0,0,-0.126214,-0.000106115,-0.0107201,0,-0.163003,-0.133041,-0.0431683
2.28079,0,0,0,-0.126215,-6.80741e-005,0.000215862,0,-0.146949,-0.0675319,-0.0901485
2.29117,0,0,0,-0.126216,-6.34679e-005,0.00210736,0,-0.136247,-0.0238582,-0.0353383
2.30174,0,0,0,-0.126217,-6.43389e-005,-0.00276068,0,-0.131679,-0.071273,-0.113639
2.31228,0,0,0,-0.126217,-7.74073e-005,0.00534021,0,-0.129895,-0.0639942,-0.0979785
2.32295,0,0,0,-0.126218,-6.956e-005,-0.00432488,0,-0.125827,-0.0804229,-0.0901485
2.33365,0,0,0,-0.126219,-7.89038e-005,-0.00847104,0,-0.137031,-0.0931081,-0.113639
2.34418,0,0,0,-0.12622,-7.79329e-005,0.0164786,0,-0.147451,-0.0365433,-0.121469
2.35521,0,0,0,-0.126221,-5.80048e-005,0.0113604,0,-0.113341,-0.0294707,-0.0196783
2.36572,0,0,0,-0.126221,-7.01795e-005,0.00966671,0,-0.109274,-0.0458994,-0.0588284
2.37623,0,0,0,-0.126222,-8.97032e-005,-0.009386,0,-0.117694,-0.113278,-0.00401824
2.38672,0,0,0,-0.126223,-7.22799e-005,-0.000343238,0,-0.124045,-0.0731421,-0.0509984
2.39713,0,0,0,-0.126224,-9.1588e-005,0.00122737,0,-0.0952873,-0.0879059,-0.0979785
2.40757,0,0,0,-0.126225,-0.00010995,0.00803149,0,-0.0876519,-0.0897772,-0.0509984
2.41814,0,0,0,-0.126226,-9.88864e-005,-0.00142412,0,-0.098855,-0.102463,-0.152789
2.42858,0,0,0,-0.126227,-9.86515e-005,0.0042785,0,-0.095288,-0.0879051,-0.168449
2.43954,0,0,0,-0.126228,-0.000111381,-0.0144992,0,-0.13425,-0.147799,-0.129299
2.45054,0,0,0,-0.126229,-0.000120008,-0.00162604,0,-0.136533,-0.124092,-0.0744884
2.46154,0,0,0,-0.126231,-0.000122313,0.000782303,0,-0.151805,-0.120348,-0.144959
2.47249,0,0,0,-0.126232,-0.00011446,0.00560451,0,-0.138817,-0.100383,-0.152789
2.48352,0,0,0,-0.126233,-0.000109154,-0.00826432,0,-0.0813028,-0.129912,-0.176279
2.4945,0,0,0,-0.126234,-0.000108501,0.00886331,0,-0.0705994,-0.0862393,-0.0979785
2.50561,0,0,0,-0.126236,-9.65451e-005,-0.00152765,0,-0.138818,-0.100382,-0.168449
2.51653,0,0,0,-0.126237,-0.000117073,0.0028371,0,-0.0683163,-0.109947,-0.0901485
2.5275,0,0,0,-0.126238,-9.67791e-005,0.0051064,0,-0.142886,-0.0839533,-0.168449
2.5395,0,0,0,-0.126239,-0.000133274,1.39792e-005,0,-0.130685,-0.133239,-0.215429
2.55092,0,0,0,-0.126241,-0.000129511,-0.00371956,0,-0.107779,-0.138853,-0.254579
2.56152,0,0,0,-0.126242,-0.000140731,0.00869595,0,-0.0947914,-0.118889,-0.168449
2.57254,0,0,0,-0.126244,-0.000128922,-0.00080717,0,0.0803208,-0.130949,-0.129299
2.5835,0,0,0,-0.126244,0.000193177,0.0819769,0,0.965752,0.377311,0.0116418
2.5945,0,0,0,-0.126226,0.00319453,0.351695,0,2.00503,1.24911,0.528423
2.60564,0,0,0,-0.126148,0.0108302,0.849865,0,4.74319,2.74661,1.51501
2.6165,0,0,0,-0.125979,0.0233229,1.7536,0,7.6958,5.45885,2.7913
2.6275,0,0,0,-0.125556,0.0547263,3.99857,0,6.66209,12.1954,3.64477
