DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,1.10604,(s)
targetTime,1.2,(s)
MaxResidAngle,16.1623,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13176,0,0,0,-0.126392,-2.72417e-005,-0.0121487,0,0.0724761,0.00212689,-0.168449
0.143744,0,0,0,-0.126392,-4.04727e-005,-0.00828679,0,0.0164411,-0.0612867,-0.184109
0.154717,0,0,0,-0.126392,-3.33976e-005,-0.00754608,0,0.0429177,-0.0523513,-0.105808
0.165747,0,0,0,-0.126393,-2.71149e-005,0.0103225,0,0.0230951,-0.00118773,-0.160619
0.17688,0,0,0,-0.126393,-5.16205e-005,0.00550445,0,0.0464899,-0.0377949,-0.191939
0.187745,0,0,0,-0.126393,-3.26703e-005,-0.012053,0,-0.00824941,-0.0629441,-0.105808
0.19875,0,0,0,-0.126394,-3.22732e-005,-0.014449,0,0.014655,-0.0685649,-0.168449
0.210765,0,0,0,-0.126394,-3.85633e-005,-0.0119446,0,0.014655,-0.0685649,-0.121469
0.221767,0,0,0,-0.126395,-3.81465e-005,-0.000519849,0,0.0217994,-0.0394522,-0.168449
0.232771,0,0,0,-0.126395,-4.97023e-005,-0.00105477,0,0.0429173,-0.0523516,-0.152789
0.243765,0,0,0,-0.126396,-4.44651e-005,0.011521,0,-0.0128025,-0.0155277,-0.105808
0.25472,0,0,0,-0.126396,-3.1676e-005,0.00269932,0,0.0253714,-0.0248961,-0.105808
0.265748,0,0,0,-0.126396,-3.82813e-005,-0.0185983,0,0.0187169,-0.084995,-0.0823184
0.276723,0,0,0,-0.126397,-3.57589e-005,-0.00287623,0,0.00474333,-0.0429832,-0.144959
0.287728,0,0,0,-0.126397,-4.24598e-005,-0.00393826,0,0.0429173,-0.0523516,-0.0979785
0.298753,0,0,0,-0.126397,-3.77133e-005,0.0196776,0,0.00197691,0.0117113,-0.144959
0.310723,0,0,0,-0.126398,-2.19633e-005,0.00313561,0,0.0442132,-0.0140875,-0.160619
0.321766,0,0,0,-0.126398,-3.98556e-005,-0.00422924,0,0.0352821,-0.0504782,-0.168449
0.332783,0,0,0,-0.126399,-2.62872e-005,-0.00234391,0,0.023585,-0.0321744,-0.113639
0.343736,0,0,0,-0.126399,-5.27909e-005,0.00109341,0,-0.0293686,-0.0500445,-0.137129
0.354722,0,0,0,-0.1264,-3.88801e-005,0.00341576,0,0.0159502,-0.0303007,-0.113639
0.365768,0,0,0,-0.1264,-2.74422e-005,0.00821461,0,0.0459994,-0.00680937,-0.129299
0.377732,0,0,0,-0.1264,-3.33483e-005,0.00402471,0,0.0500617,-0.0232394,-0.199769
0.388754,0,0,0,-0.126401,-3.13409e-005,0.0105128,0,0.0383646,-0.00493562,-0.176279
0.399725,0,0,0,-0.126401,-3.42489e-005,-0.00347745,0,0.00474297,-0.0429832,-0.176279
0.410755,0,0,0,-0.126402,-4.10779e-005,-9.89182e-005,0,0.0294335,-0.0413263,-0.0979785
0.421751,0,0,0,-0.126402,-2.94689e-005,-0.0119219,0,0.00880529,-0.0594133,-0.129299
0.432757,0,0,0,-0.126402,-4.233e-005,-0.00109255,0,0.0447027,-0.0450742,-0.144959
0.443922,0,0,0,-0.126403,-4.33821e-005,-0.0274123,0,0.00393552,-0.112234,-0.152789
0.45475,0,0,0,-0.126403,-4.49304e-005,-0.0022089,0,0.0352816,-0.0504785,-0.176279
0.465751,0,0,0,-0.126404,-4.14235e-005,-0.00940045,0,0.031709,-0.0650348,-0.137129
0.477735,0,0,0,-0.126404,-4.60466e-005,-0.0141012,0,0.0357712,-0.0814649,-0.113639
0.48876,0,0,0,-0.126405,-4.30997e-005,-0.00649503,0,0.00880479,-0.0594133,-0.160619
0.499728,0,0,0,-0.126405,-3.69834e-005,-0.0132334,0,-0.0100373,-0.070222,-0.105808
0.51073,0,0,0,-0.126405,-2.89705e-005,0.00741732,0,0.0289436,-0.0103403,-0.152789
0.521755,0,0,0,-0.126406,-3.04417e-005,0.00220771,0,0.025371,-0.0248965,-0.191939
0.532731,0,0,0,-0.126406,-4.22484e-005,0.00392424,0,0.05591,-0.0323918,-0.137129
0.544729,0,0,0,-0.126407,-1.40149e-005,0.026796,0,0.0526549,0.0532891,-0.184109
0.555729,0,0,0,-0.126407,-3.10825e-005,0.00312241,0,0.0500615,-0.0232398,-0.105808
0.566764,0,0,0,-0.126407,-3.45118e-005,0.00813129,0,0.0442129,-0.0140883,-0.113639
0.577763,0,0,0,-0.126408,-6.47731e-005,-0.0174037,0,-0.0113349,-0.108486,-0.144959
0.588756,0,0,0,-0.126408,-2.9714e-005,0.00415609,0,0.00246655,-0.0192751,-0.160619
0.599732,0,0,0,-0.126409,-5.84354e-005,-0.000475939,0,0.0411296,-0.0596308,-0.184109
0.610758,0,0,0,-0.126409,-2.0823e-005,0.0214728,0,0.0719869,0.0331108,-0.121469
0.62178,0,0,0,-0.126409,-4.02787e-005,-0.00397446,0,0.0419373,0.00961996,-0.113639
0.632761,0,0,0,-0.12641,-3.82831e-005,0.00822721,0,0.0271571,-0.0176186,-0.137129
0.644761,0,0,0,-0.12641,-3.0618e-005,-0.00435009,0,0.0617581,-0.0415442,-0.144959
0.655776,0,0,0,-0.126411,-2.45128e-005,-0.00379656,0,0.0312192,-0.0340487,-0.191939
0.666735,0,0,0,-0.126411,-2.90004e-005,-0.00548052,0,-0.0275831,-0.0427659,-0.160619
0.677735,0,0,0,-0.126411,-3.35776e-005,-0.00523683,0,0.0200117,-0.0467311,-0.137129
0.688736,0,0,0,-0.126412,-3.9862e-005,0.0066175,0,0.0500611,-0.0232407,-0.160619
0.699734,0,0,0,-0.126412,-3.77868e-005,0.0116733,0,0.0213087,-0.00846681,-0.168449
0.710735,0,0,0,-0.126412,-4.2539e-005,-0.00605888,0,0.0334944,-0.0577572,-0.215429
0.721775,0,0,0,-0.126413,-4.22223e-005,-0.00179517,0,0.0200113,-0.0467312,-0.137129
0.732736,0,0,0,-0.126413,-6.24385e-005,-0.0148627,0,0.0474665,-0.0997696,-0.137129
0.744763,0,0,0,-0.126414,-7.02873e-005,-0.00734805,0,0.0339834,-0.0887436,-0.144959
0.755736,0,0,0,-0.126415,-3.8045e-005,9.87815e-005,0,0.0464883,-0.0377969,-0.184109
0.766769,0,0,0,-0.126415,-5.64296e-005,-0.0063239,0,0.0334944,-0.0577572,-0.152789
0.777745,0,0,0,-0.126416,-5.6722e-005,0.00538315,0,0.0370672,-0.043201,-0.168449
0.788739,0,0,0,-0.126417,-6.66493e-005,-0.00805039,0,0.0263487,-0.0868696,-0.137129
0.799768,0,0,0,-0.126417,-6.20983e-005,-0.00340513,0,0.0299209,-0.0723137,-0.176279
0.810827,0,0,0,-0.126418,-8.35911e-005,-0.0179452,0,0.00799443,-0.128664,-0.199769
0.821736,0,0,0,-0.126419,-7.76962e-005,-0.000182137,0,0.0851503,-0.0781537,-0.105808
0.832765,0,0,0,-0.12642,-6.895e-005,0.00287713,0,0.0810886,-0.0617235,-0.137129
0.844767,0,0,0,-0.126421,-5.60181e-005,0.00725431,0,0.046488,-0.0377973,-0.137129
0.855739,0,0,0,-0.126421,-4.85825e-005,0.0231719,0,0.0419375,0.00961889,-0.168449
0.866742,0,0,0,-0.126422,-5.04839e-005,0.00803533,0,0.0159489,-0.0303014,-0.231089
0.877831,0,0,0,-0.126422,-6.39332e-005,-0.017738,0,-0.0113377,-0.108486,-0.144959
0.888771,0,0,0,-0.126423,-4.69381e-005,0.000741455,0,0.0447011,-0.0450757,-0.168449
0.899742,0,0,0,-0.126424,-4.48641e-005,0.0144039,0,0.0536338,-0.00868539,-0.184109
0.911791,0,0,0,-0.126424,-3.8632e-005,-0.00397083,0,0.0276452,-0.0486057,-0.0196783
0.922789,0,0,0,-0.126425,-3.83355e-005,0.0205845,0,0.0266681,0.013367,-0.144959
0.933771,0,0,0,-0.126425,-6.43735e-005,0.00329297,0,0.0581835,-0.0561024,-0.160619
0.944771,0,0,0,-0.126426,-4.79129e-005,0.00626552,0,0.0235833,-0.0321756,-0.144959
0.955789,0,0,0,-0.126426,-5.07073e-005,-0.00561782,0,-0.000619003,-0.0648176,-0.168449
0.966744,0,0,0,-0.126427,-3.86539e-005,-0.0103297,0,-0.0329443,-0.0645991,-0.121469
0.977899,0,0,0,-0.126427,-4.32528e-005,-0.0152141,0,0.0357678,-0.0814664,-0.105808
0.988744,0,0,0,-0.126428,-3.66287e-005,0.00111374,0,-0.00110729,-0.0338313,-0.160619
0.999789,0,0,0,-0.126428,-2.55447e-005,0.00174995,0,0.0101006,-0.0211493,-0.0979785
1.0118,0,0,0,-0.126428,-1.83211e-005,0.00747992,0,0.0477857,0.000466343,-0.176279
1.02277,0,0,0,-0.126429,-2.42568e-005,0.00554017,0,0.0289431,-0.0103415,-0.129299
1.03375,0,0,0,-0.126429,-3.9995e-005,-0.0011028,0,-0.0275845,-0.042765,-0.152789
1.04475,0,0,0,-0.126429,-3.10045e-005,0.00682128,0,0.0118871,-0.0138714,-0.144959
1.05577,0,0,0,-0.12643,-4.55001e-005,-0.00488042,0,0.0334924,-0.0577584,-0.144959
1.06616,0,0,0,-0.12643,-3.40634e-005,0.00439533,0,0.0177351,-0.0230236,-0.0901485
1.07672,0,0,0,-0.126431,-4.78313e-005,-0.0111528,0,0.0128631,-0.0758441,-0.199769
1.08729,0,0,0,-0.126431,-4.04277e-005,0.0113191,0,0.00425239,-0.0119972,-0.144959
1.09785,0,0,0,-0.126432,-4.9987e-005,-0.00739693,0,0.0146498,-0.068566,-0.0979785
1.10846,0,0,0,-0.126432,-3.7351e-005,-0.00448105,0,0.0276444,-0.0486061,-0.168449
1.1189,0,0,0,-0.126432,-3.82077e-005,0.00455292,0,0.0330044,-0.026772,-0.0823184
1.12925,0,0,0,-0.126433,-3.03231e-005,-0.00877146,0,0.0429137,-0.0523545,-0.137129
1.1397,0,0,0,-0.126433,-3.49715e-005,0.00401069,0,0.0253697,-0.0248978,-0.199769
1.15018,0,0,0,-0.126433,-2.80195e-005,-0.00960149,0,0.0105884,-0.0521358,-0.121469
1.16137,0,0,0,-0.126434,-3.01685e-005,0.014348,0,0.057207,0.00586977,-0.176279
1.17179,0,0,0,-0.126434,-3.63424e-005,-0.00852641,0,0.0334924,-0.0577584,-0.121469
1.18225,0,0,0,-0.126435,-4.47203e-005,-0.00303957,0,0.0429133,-0.0523549,-0.184109
1.19264,0,0,0,-0.126435,-5.2022e-005,-0.000791533,0,0.0182226,-0.0540101,-0.137129
1.20326,0,0,0,-0.126435,-3.94954e-005,0.0125276,0,-0.0433423,-0.00802961,-0.129299
1.21388,0,0,0,-0.126436,-3.72038e-005,0.00266071,0,0.0482734,-0.0305208,-0.144959
1.22476,0,0,0,-0.126436,-6.00162e-005,-0.0135021,0,-0.00776698,-0.0939297,-0.113639
1.23578,0,0,0,-0.126437,-5.5608e-005,-0.0189882,0,0.0304062,-0.103301,-0.0901485
1.24675,0,0,0,-0.126437,-4.40901e-005,-0.0047829,0,0.0581826,-0.0561034,-0.184109
1.2578,0,0,0,-0.126438,-4.22772e-005,-0.000281207,0,0.00474006,-0.0429836,-0.207599
1.2688,0,0,0,-0.126438,-3.18846e-005,-0.000116049,0,0.0235828,-0.032176,-0.129299
1.27979,0,0,0,-0.126439,-3.44512e-005,0.00529585,0,0.0101,-0.0211496,-0.137129
1.29075,0,0,0,-0.126439,-3.20836e-005,-0.00499859,0,-0.019951,-0.0446386,-0.0823184
1.30177,0,0,0,-0.126439,-3.55569e-005,-0.000892736,0,0.0464864,-0.0377992,-0.160619
1.31278,0,0,0,-0.12644,-2.69627e-005,0.0123251,0,0.0648417,0.00399447,-0.152789
1.3238,0,0,0,-0.12644,-2.97843e-005,0.0105508,0,0.0630549,-0.00328354,-0.121469
1.33476,0,0,0,-0.12644,-1.80185e-005,-0.00115926,0,-0.0222253,-0.0209302,-0.152789
1.34578,0,0,0,-0.12644,-8.99027e-006,-0.0134466,0,-0.0275856,-0.0427643,-0.129299
1.35678,0,0,0,-0.12644,7.8779e-006,0.00442376,0,0.00376469,0.0189891,-0.105808
1.36778,0,0,0,-0.12644,3.05867e-005,0.00556793,0,-0.00614423,0.0445718,-0.144959
1.37876,0,0,0,-0.126439,7.35801e-005,0.0195157,0,-0.0170281,0.132127,-0.168449
1.38979,0,0,0,-0.126438,0.000108344,-5.76202e-005,0,0.0175714,0.1082,-0.0823184
1.4008,0,0,0,-0.126437,0.000146012,-0.0148797,0,-0.0470792,0.108638,-0.105808
1.41178,0,0,0,-0.126435,0.000150749,-0.00302402,0,-0.0305118,0.143154,-0.137129
1.4228,0,0,0,-0.126434,0.000166861,0.0108447,0,-0.0180048,0.1941,-0.184109
1.43376,0,0,0,-0.126432,0.000158317,0.0112613,0,0.0125338,0.186603,-0.184109
1.44579,0,0,0,-0.12643,0.000132422,-0.00955643,0,-0.0147548,0.108419,-0.152789
1.45679,0,0,0,-0.126429,0.0001067,-0.00445183,0,0.00636243,0.0955179,-0.113639
1.46779,0,0,0,-0.126428,6.98392e-005,0.0131212,0,0.00814915,0.102796,-0.191939
1.47876,0,0,0,-0.126427,4.73265e-005,0.00917574,0,-0.048379,0.0703734,-0.168449
1.4898,0,0,0,-0.126427,3.47835e-005,0.00969229,0,-0.00257167,0.0591278,-0.168449
1.50079,0,0,0,-0.126427,8.78601e-006,-0.00247922,0,0.00782571,0.00255892,-0.176279
1.51281,0,0,0,-0.126427,-8.81071e-006,0.0110681,0,0.00376436,0.0189892,-0.199769
1.52381,0,0,0,-0.126427,-4.73943e-006,-0.0158854,0,-0.0199498,-0.0446391,-0.168449
1.53481,0,0,0,-0.126427,-2.5106e-006,0.00351069,0,-0.00744366,0.00630726,-0.223259
1.54581,0,0,0,-0.126427,-1.51736e-005,0.00117766,0,0.0365778,-0.0122156,-0.160619
1.55681,0,0,0,-0.126427,-2.9836e-005,0.00262533,0,0.0500605,-0.023242,-0.137129
1.56781,0,0,0,-0.126427,-3.04158e-005,-0.00425747,0,-0.00289389,-0.0411093,-0.144959
1.57879,0,0,0,-0.126428,-3.97799e-005,-0.00351391,0,0.0276448,-0.0486059,-0.160619
1.58976,0,0,0,-0.126428,-4.11538e-005,-0.00595158,0,0.0581835,-0.0561024,-0.152789
1.60081,0,0,0,-0.126429,-4.66802e-005,0.00147178,0,0.00474079,-0.0429835,-0.160619
1.61279,0,0,0,-0.126429,-3.97379e-005,-0.00717445,0,0.0334929,-0.0577581,-0.0979785
1.62379,0,0,0,-0.12643,-4.43531e-005,-0.00674231,0,0.0164369,-0.0612879,-0.168449
1.63481,0,0,0,-0.12643,-5.12423e-005,-0.0235368,0,-0.0037039,-0.11036,-0.113639
1.64577,0,0,0,-0.126431,-3.83853e-005,0.00032081,0,0.0141621,-0.0375796,-0.121469
1.65679,0,0,0,-0.126431,-3.83308e-005,0.00899199,0,0.0195218,-0.0157454,-0.137129
1.66777,0,0,0,-0.126431,-2.90278e-005,-0.00415098,0,0.0217964,-0.0394539,-0.152789
1.67981,0,0,0,-0.126432,-3.01958e-005,0.0143589,0,0.057207,0.00586977,-0.137129
1.69079,0,0,0,-0.126432,-2.84603e-005,0.00804688,0,-0.0110169,-0.00824875,-0.137129
1.70177,0,0,0,-0.126432,-3.37762e-005,0.00875805,0,-0.0280729,-0.0117784,-0.215429
1.71281,0,0,0,-0.126433,-4.4124e-005,-0.0140341,0,-0.00419287,-0.0793737,-0.113639
1.7238,0,0,0,-0.126433,-5.3935e-005,0.00642449,0,0.046487,-0.0377985,-0.160619
1.73477,0,0,0,-0.126434,-3.72614e-005,0.00707381,0,0.034791,-0.019494,-0.0666584
1.74582,0,0,0,-0.126434,-4.60248e-005,0.0106499,0,0.00246574,-0.0192752,-0.215429
1.7568,0,0,0,-0.126435,-3.32055e-005,-0.000908213,0,-0.0257982,-0.0354867,-0.152789
1.7678,0,0,0,-0.126435,-4.96871e-005,0.0026689,0,0.00474042,-0.0429835,-0.199769
1.7798,0,0,0,-0.126436,-3.36412e-005,0.0100225,0,0.0213084,-0.00846753,-0.144959
1.79081,0,0,0,-0.126436,-1.70266e-005,0.0128467,0,0.0190338,0.0152406,-0.144959
1.80177,0,0,0,-0.126436,-3.25797e-005,0.00736117,0,0.0442122,-0.0140905,-0.144959
1.81277,0,0,0,-0.126437,-3.235e-005,-0.00142318,0,0.0388521,-0.0359246,-0.0901485
1.82377,0,0,0,-0.126437,-3.48722e-005,-0.00761946,0,0.0182226,-0.0540101,-0.152789
1.83481,0,0,0,-0.126437,-4.29922e-005,-0.0268214,0,-0.00370577,-0.11036,-0.0509984
1.8459,0,0,0,-0.126438,-4.70724e-005,-0.0165041,0,0.00165438,-0.088526,-0.0823184
1.85682,0,0,0,-0.126438,-3.60875e-005,0.00660634,0,0.0347909,-0.0194943,-0.199769
1.86782,0,0,0,-0.126439,-4.2282e-005,0.0127164,0,0.0289429,-0.010342,-0.191939
1.87983,0,0,0,-0.126439,-4.43607e-005,0.00832026,0,0.0505475,-0.0542296,-0.144959
1.89081,0,0,0,-0.12644,-5.11422e-005,0.0111075,0,0.05006,-0.0232432,-0.113639
1.90182,0,0,0,-0.12644,-4.76034e-005,-0.0249855,0,-0.00370671,-0.11036,-0.113639
1.91282,0,0,0,-0.126441,-2.04188e-005,-0.000290947,0,0.0101,-0.0211496,-0.152789
1.92382,0,0,0,-0.126441,-4.02444e-005,-0.0112759,0,0.0146486,-0.0685663,-0.0979785
1.93482,0,0,0,-0.126441,-1.75344e-005,-0.00806811,0,0.0464864,-0.0377992,-0.152789
1.94593,0,0,0,-0.126442,-3.22698e-005,0.00359377,0,0.05006,-0.0232432,-0.207599
1.95683,0,0,0,-0.126442,-4.76262e-005,0.0126053,0,0.0518467,-0.0159652,-0.176279
1.96778,0,0,0,-0.126443,-6.35021e-005,-0.00482652,0,-0.0194635,-0.075625,-0.191939
1.97978,0,0,0,-0.126444,-5.29846e-005,0.00903073,0,0.0159479,-0.0303019,-0.144959
1.99078,0,0,0,-0.126444,-5.59758e-005,0.000957179,0,-0.0464284,-0.0535716,-0.199769
2.00182,0,0,0,-0.126445,-7.19395e-005,-0.0146377,0,0.020983,-0.108705,-0.160619
2.01282,0,0,0,-0.126446,-7.05141e-005,0.0139459,0,-0.0257991,-0.035486,-0.223259
2.02382,0,0,0,-0.126446,-6.5199e-005,0.00511338,0,0.0429124,-0.0523556,-0.137129
2.03478,0,0,0,-0.126447,-7.16832e-005,-0.0053006,0,0.018709,-0.0849968,-0.113639
2.04681,0,0,0,-0.126448,-5.19929e-005,-5.70111e-005,0,0.0105867,-0.0521361,-0.0823184
2.05778,0,0,0,-0.126449,-6.40186e-005,0.0112723,0,0.00652587,-0.0357057,-0.184109
2.06878,0,0,0,-0.126449,-5.61178e-005,-0.00197112,0,-0.0158909,-0.0610687,-0.0588284
2.07981,0,0,0,-0.12645,-4.97404e-005,-0.00385141,0,0.00879975,-0.0594141,-0.0901485
2.09082,0,0,0,-0.12645,-4.96304e-005,0.00918779,0,0.000678178,-0.0265533,-0.121469
2.10182,0,0,0,-0.126451,-4.70535e-005,0.00601052,0,-0.00874332,-0.0319568,-0.121469
2.11292,0,0,0,-0.126451,-4.36792e-005,0.00962848,0,0.0347904,-0.0194952,-0.168449
2.12383,0,0,0,-0.126452,-4.9026e-005,-0.000404419,0,-0.0293732,-0.0500418,-0.113639
2.13478,0,0,0,-0.126452,-3.94523e-005,-0.00065968,0,-0.00289598,-0.0411092,-0.199769
2.14682,0,0,0,-0.126453,-2.98568e-005,-0.00158235,0,-0.00110901,-0.0338312,-0.176279
2.15779,0,0,0,-0.126453,-3.90234e-005,0.0033845,0,0.0482724,-0.0305225,-0.176279
2.16878,0,0,0,-0.126454,-2.67067e-005,0.00137841,0,0.0419381,0.0096164,-0.152789
2.1798,0,0,0,-0.126454,-3.39562e-005,0.00426471,0,0.0500594,-0.0232445,-0.199769
2.19081,0,0,0,-0.126454,-4.13234e-005,-0.018793,0,0.00165139,-0.088526,-0.113639
2.20181,0,0,0,-0.126455,-4.70444e-005,-0.0310032,0,-0.00728344,-0.124916,-0.184109
2.21301,0,0,0,-0.126455,-4.89245e-005,-0.0136154,0,0.0110729,-0.0831226,-0.168449
2.22378,0,0,0,-0.126456,-3.83624e-005,0.00601895,0,0.0500594,-0.0232445,-0.152789
2.23481,0,0,0,-0.126456,-3.65269e-005,-0.0040633,0,0.0200078,-0.0467328,-0.144959
2.24682,0,0,0,-0.126457,-2.40375e-005,0.00619856,0,0.021308,-0.00846843,-0.129299
2.25778,0,0,0,-0.126457,-5.11173e-005,0.011931,0,0.0100995,-0.0211498,-0.191939
2.26822,0,0,0,-0.126457,-1.80746e-005,0.00167321,0,0.0118863,-0.013872,-0.0979785
2.27981,0,0,0,-0.126458,-4.34326e-005,0.0127574,0,0.0706894,-0.00516026,-0.137129
2.29015,0,0,0,-0.126458,-4.55722e-005,-0.0128866,0,0.0528191,-0.0779397,-0.121469
2.30047,0,0,0,-0.126459,-4.11998e-005,-0.00360783,0,0.00295121,-0.0502617,-0.113639
2.31082,0,0,0,-0.126459,-4.37093e-005,-0.00699901,0,0.0164333,-0.0612888,-0.223259
2.32116,0,0,0,-0.12646,-5.00376e-005,0.00272061,0,0.0370635,-0.0432042,-0.144959
2.33154,0,0,0,-0.12646,-5.58104e-005,-0.00235667,0,0.0263414,-0.0868719,-0.160619
2.34199,0,0,0,-0.126461,-4.20276e-005,0.0123514,0,0.125918,-0.0110045,-0.0979785
2.35264,0,0,0,-0.126461,-4.44791e-005,0.00397601,0,0.0958666,-0.0344925,-0.129299
2.36325,0,0,0,-0.126461,-2.62506e-005,-0.00038379,0,0.0976536,-0.0272145,-0.191939
2.37362,0,0,0,-0.126462,-4.36088e-005,-0.00282449,0,0.0676014,-0.0507031,-0.152789
2.38404,0,0,0,-0.126462,-2.55e-005,0.0117417,0,0.0648419,0.00399173,-0.184109
2.3944,0,0,0,-0.126463,-5.05646e-005,0.0128522,0,0.124131,-0.0182835,-0.105808
2.40494,0,0,0,-0.126463,-6.3029e-005,-0.00835146,0,0.140373,-0.0840055,-0.0744884
2.41552,0,0,0,-0.126464,-7.75506e-005,0.00520075,0,0.218019,-0.0644878,-0.152789
2.4259,0,0,0,-0.126465,-4.39143e-005,-0.00520554,0,0.187481,-0.0569892,-0.246749
2.43682,0,0,0,-0.126465,-1.19329e-005,0.00862267,0,0.292906,0.00972481,-0.262409
2.4478,0,0,0,-0.126465,4.79642e-005,0.00611213,0,0.451773,0.0633162,-0.246749
2.45819,0,0,0,-0.126464,9.52288e-005,-0.00418844,0,0.521785,0.0847086,-0.246749
2.46884,0,0,0,-0.126463,0.000165202,0.00839427,0,0.644266,0.154951,-0.301559
2.48002,0,0,0,-0.12646,0.000392429,0.0301432,0,0.870872,0.253643,-0.199769
2.49081,0,0,0,-0.126453,0.00103391,0.10307,0,1.27778,0.493273,-0.0588284
2.50115,0,0,0,-0.126434,0.00266995,0.192763,0,2.19556,0.769545,0.207392
2.51179,0,0,0,-0.126392,0.0051848,0.263691,0,4.15807,0.982507,0.802474
2.52282,0,0,0,-0.126328,0.00664503,-0.00514342,0,6.39536,0.171934,1.48369
2.53382,0,0,0,-0.126246,0.00873185,0.497688,0,7.5422,1.68213,1.6168
2.54505,0,0,0,-0.126101,0.0196654,1.50288,0,6.82484,4.70667,0.896434
2.55579,0,0,0,-0.125755,0.0430333,2.67076,0,3.4768,8.21217,-1.35861
2.56679,0,0,0,-0.1251,0.0800281,4.14386,0,-1.88434,12.6315,-4.68637
2.57782,0,0,0,-0.123891,0.135523,5.5619,0,-7.6639,16.8856,-8.28035
2.58879,0,0,0,-0.122079,0.200389,6.38551,0,-7.86107,19.8253,-10.1439
