DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4947,N/A
MotionDuration,1.13168,(s)
targetTime,1.2,(s)
MaxResidAngle,7.74223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.809152,0,0,0,-0.126409,-9.6079e-005,-0.00762593,0,1.27405,-0.115233,-0.332879
0.820161,0,0,0,-0.12641,-9.09347e-005,0.000510827,0,1.26414,-0.0896517,-0.285899
0.831156,0,0,0,-0.126411,-0.000110383,-0.0169079,0,1.17578,-0.152851,-0.293729
0.84218,0,0,0,-0.126412,-9.30242e-005,0.00507209,0,1.22596,-0.0802845,-0.231089
0.854182,0,0,0,-0.126413,-0.000101187,0.00244083,0,1.25472,-0.0950565,-0.199769
0.865151,0,0,0,-0.126414,-7.5552e-005,-0.00180241,0,1.19364,-0.0800792,-0.278069
0.876198,0,0,0,-0.126415,-5.87105e-005,-0.00428988,0,1.2448,-0.0694855,-0.270239
0.887187,0,0,0,-0.126416,-4.77457e-005,0.0137803,0,1.26673,-0.0131333,-0.270239
0.898178,0,0,0,-0.126416,-4.89583e-005,0.00697591,0,1.27842,-0.0314367,-0.309389
0.909154,0,0,0,-0.126417,-6.21964e-005,-0.00224204,0,1.26949,-0.0678278,-0.270239
0.920312,0,0,0,-0.126418,-6.21799e-005,0.0106622,0,1.32602,-0.0353995,-0.238919
0.931203,0,0,0,-0.126419,-7.19621e-005,-1.75982e-005,0,1.34941,-0.0720063,-0.223259
0.942199,0,0,0,-0.126419,-8.61764e-005,-0.00164561,0,1.36111,-0.0903097,-0.231089
0.954156,0,0,0,-0.12642,-7.17176e-005,0.00418868,0,1.36826,-0.0611969,-0.207599
0.965181,0,0,0,-0.126421,-5.10659e-005,-0.0132148,0,1.27356,-0.0842577,-0.184109
0.976157,0,0,0,-0.126422,-4.7851e-005,0.0013953,0,1.29954,-0.0443464,-0.191939
0.987168,0,0,0,-0.126422,-3.16281e-005,-0.00348573,0,1.25195,-0.0403833,-0.215429
0.998204,0,0,0,-0.126422,-1.23825e-005,0.00913578,0,1.26445,0.010564,-0.262409
1.00916,0,0,0,-0.126422,-9.58853e-006,0.00242154,0,1.28557,-0.00232392,-0.262409
1.02038,0,0,0,-0.126423,-3.40172e-005,0.0109545,0,1.36549,-0.00650244,-0.278069
1.03116,0,0,0,-0.126423,-3.53935e-005,0.00271881,0,1.39246,-0.0285646,-0.285899
1.04216,0,0,0,-0.126423,-3.04655e-005,0.000101507,0,1.36777,-0.0302105,-0.262409
1.05416,0,0,0,-0.126424,-8.32112e-005,-0.00506853,0,1.38402,-0.0959419,-0.191939
1.0648,0,0,0,-0.126425,-8.68635e-005,0.00433274,0,1.39701,-0.0759809,-0.184109
1.0753,0,0,0,-0.126426,-0.000104281,-0.00818447,0,1.34455,-0.124839,-0.262409
1.0857,0,0,0,-0.126427,-0.000113042,-0.00991821,0,1.39799,-0.137953,-0.129299
1.09621,0,0,0,-0.126428,-0.000102113,0.00311682,0,1.40871,-0.0942843,-0.191939
1.1066,0,0,0,-0.12643,-0.000107934,0.0104838,0,1.41991,-0.0816015,-0.144959
1.11708,0,0,0,-0.126431,-9.79075e-005,-0.00220112,0,1.41456,-0.103436,-0.152789
1.12759,0,0,0,-0.126431,-6.54107e-005,9.19593e-006,0,1.44818,-0.0653876,-0.223259
1.13807,0,0,0,-0.126432,-5.06691e-005,0.00142731,0,1.43648,-0.0470841,-0.215429
1.14874,0,0,0,-0.126433,-5.88668e-005,-0.00615376,0,1.4217,-0.0743233,-0.223259
1.15907,0,0,0,-0.126433,-6.51306e-005,-0.000848262,0,1.45581,-0.0672612,-0.270239
1.17065,0,0,0,-0.126434,-6.43834e-005,0.00969909,0,1.47059,-0.040022,-0.223259
1.18122,0,0,0,-0.126435,-6.86246e-005,0.0151125,0,1.43242,-0.0306663,-0.278069
1.19177,0,0,0,-0.126435,-6.56458e-005,0.00167592,0,1.40058,-0.0614363,-0.223259
1.20211,0,0,0,-0.126436,-7.28223e-005,0.0105008,0,1.3395,-0.0464474,-0.184109
1.21288,0,0,0,-0.126437,-9.39081e-005,0.00366134,0,1.33821,-0.0847119,-0.207599
1.22416,0,0,0,-0.126438,-0.000101785,0.0177284,0,1.32066,-0.0572565,-0.262409
1.23551,0,0,0,-0.12644,-0.00010666,0.00957044,0,1.29825,-0.0826219,-0.317219
1.24619,0,0,0,-0.126441,-0.000120871,0.00495696,0,1.34048,-0.10842,-0.332879
1.25716,0,0,0,-0.126442,-0.000122426,0.00218659,0,1.24935,-0.116933,-0.293729
1.26819,0,0,0,-0.126444,-0.000116217,0.00243978,0,1.31579,-0.110088,-0.262409
1.27917,0,0,0,-0.126445,-9.5075e-005,-0.00562903,0,1.32343,-0.111962,-0.301559
1.29017,0,0,0,-0.126446,-0.000100516,0.004882,0,1.32115,-0.088254,-0.293729
1.30058,0,0,0,-0.126447,-8.31751e-005,0.0026031,0,1.30003,-0.0753658,-0.293729
1.31119,0,0,0,-0.126448,-8.08183e-005,-0.00296486,0,1.32115,-0.0882652,-0.340709
1.32217,0,0,0,-0.126448,-8.41506e-005,-0.00229783,0,1.29646,-0.0899221,-0.356369
1.33317,0,0,0,-0.12645,-9.6572e-005,-0.0161442,0,1.26869,-0.137122,-0.419009
1.3442,0,0,0,-0.126451,-9.32609e-005,-0.00297403,0,1.27762,-0.100731,-0.262409
1.3552,0,0,0,-0.126452,-0.000115469,-0.00638251,0,1.24578,-0.1315,-0.285899
1.3662,0,0,0,-0.126453,-0.000126401,0.0230394,0,1.36647,-0.0685329,-0.317219
1.37717,0,0,0,-0.126455,-0.000153385,0.0158232,0,1.29873,-0.113641,-0.332879
1.38817,0,0,0,-0.126456,-0.000166802,-0.00416786,0,1.27502,-0.177271,-0.325049
1.39917,0,0,0,-0.126458,-0.00015082,0.00553185,0,1.23636,-0.136926,-0.356369
1.4102,0,0,0,-0.12646,-0.000159972,0.0163763,0,1.25699,-0.118839,-0.442499
1.42118,0,0,0,-0.126462,-0.000151095,0.00291686,0,1.16992,-0.143769,-0.450329
1.4322,0,0,0,-0.126463,-0.000143047,0.00756875,0,1.21524,-0.124036,-0.364199
1.4432,0,0,0,-0.126465,-0.000136158,-0.00154213,0,1.15465,-0.140031,-0.403349
1.45435,0,0,0,-0.126466,-0.000105281,0.000566639,0,1.19591,-0.103858,-0.395519
1.4652,0,0,0,-0.126468,-0.000116641,0.00236095,0,1.12947,-0.11071,-0.426839
1.4762,0,0,0,-0.126469,-0.000114288,0.00133757,0,1.1618,-0.110928,-0.489479
1.48817,0,0,0,-0.12647,-0.000125755,0.00142628,0,1.2076,-0.122172,-0.372029
1.49917,0,0,0,-0.126472,-0.000159106,0.00087541,0,1.22336,-0.156907,-0.325049
1.51021,0,0,0,-0.126474,-0.000159058,-0.000379223,0,1.14165,-0.160011,-0.379859
1.52121,0,0,0,-0.126475,-0.000160669,-0.00346867,0,1.17983,-0.169381,-0.403349
1.5322,0,0,0,-0.126477,-0.000160682,-0.00280815,0,1.20452,-0.167735,-0.465989
1.54318,0,0,0,-0.126479,-0.000130667,0.00552548,0,1.19282,-0.149431,-0.395519
1.55517,0,0,0,-0.12648,-0.00011911,0.0263436,0,1.20841,-0.0529422,-0.317219
1.56622,0,0,0,-0.126482,-0.000121151,0.000501514,0,1.13532,-0.119891,-0.317219
1.57718,0,0,0,-0.126483,-9.51518e-005,0.00960045,0,1.18778,-0.0710381,-0.270239
1.5882,0,0,0,-0.126484,-8.70495e-005,0.00646177,0,1.15546,-0.0708193,-0.379859
1.59918,0,0,0,-0.126485,-5.41334e-005,0.0150455,0,1.18502,-0.0163434,-0.379859
1.61023,0,0,0,-0.126485,-4.29948e-005,-0.00229789,0,1.12849,-0.0487665,-0.356369
1.62135,0,0,0,-0.126486,-4.83046e-005,0.00104718,0,1.15952,-0.0872496,-0.372029
1.63218,0,0,0,-0.126486,-5.56774e-005,-0.0134073,0,1.19948,-0.0893528,-0.293729
1.64318,0,0,0,-0.126487,-7.3438e-005,0.0103033,0,1.21783,-0.0475589,-0.356369
1.65518,0,0,0,-0.126488,-0.000110159,0.00902998,0,1.19184,-0.0874785,-0.270239
1.66621,0,0,0,-0.126489,-0.000105284,-0.00516069,0,1.16,-0.118246,-0.262409
1.67721,0,0,0,-0.12649,-0.000110419,-0.0023698,0,1.15237,-0.116372,-0.356369
1.68917,0,0,0,-0.126492,-0.000110866,-0.00342263,0,1.07066,-0.119463,-0.348539
1.70023,0,0,0,-0.126493,-8.46924e-005,0.0151293,0,1.08853,-0.0466919,-0.403349
1.71118,0,0,0,-0.126494,-7.55058e-005,-3.14e-005,0,1.04906,-0.0755846,-0.372029
1.72221,0,0,0,-0.126495,-8.62115e-005,0.00919262,0,1.09259,-0.0631223,-0.340709
1.73318,0,0,0,-0.126496,-8.14314e-005,0.00382027,0,1.03379,-0.071836,-0.278069
1.74421,0,0,0,-0.126496,-7.08537e-005,0.00456698,0,1.07732,-0.0593827,-0.340709
1.75521,0,0,0,-0.126497,-8.80395e-005,-0.0198057,0,1.08236,-0.137786,-0.285899
1.76618,0,0,0,-0.126498,-6.747e-005,0.00537116,0,1.08674,-0.0539791,-0.426839
1.77723,0,0,0,-0.126499,-5.69935e-005,0.0159505,0,0.998701,-0.0169304,-0.403349
1.78818,0,0,0,-0.1265,-7.71073e-005,0.00292891,0,0.993828,-0.0697507,-0.411179
1.79921,0,0,0,-0.126501,-9.8057e-005,-0.00677808,0,0.958415,-0.115082,-0.387689
1.81022,0,0,0,-0.126502,-0.000109625,0.00941786,0,0.965563,-0.0859697,-0.340709
1.82221,0,0,0,-0.126503,-0.00011189,0.00742228,0,0.963776,-0.0932477,-0.364199
1.83318,0,0,0,-0.126504,-0.000129832,0.000164972,0,0.922516,-0.129418,-0.293729
1.84423,0,0,0,-0.126506,-0.000132669,-0.000859833,0,0.913094,-0.134829,-0.332879
1.85523,0,0,0,-0.126507,-0.000118542,-0.0121918,0,0.877195,-0.149165,-0.332879
1.86623,0,0,0,-0.126508,-0.000117003,0.00168326,0,0.886129,-0.112775,-0.387689
1.87723,0,0,0,-0.12651,-0.00010373,0.00592268,0,0.85153,-0.0888536,-0.426839
1.88923,0,0,0,-0.126511,-8.09662e-005,0.00089965,0,0.902698,-0.0782673,-0.395519
1.90023,0,0,0,-0.126512,-6.90186e-005,0.00220075,0,0.873947,-0.0634909,-0.332879
1.91119,0,0,0,-0.126512,-4.02234e-005,-0.0106685,0,0.856891,-0.0670197,-0.348539
1.92219,0,0,0,-0.126513,-4.55731e-005,-0.00507327,0,0.915693,-0.0583158,-0.332879
1.93319,0,0,0,-0.126513,-3.76693e-005,0.00345818,0,0.890516,-0.0289833,-0.356369
1.94421,0,0,0,-0.126514,-6.39527e-005,0.000356611,0,0.809296,-0.063057,-0.379859
1.95522,0,0,0,-0.126514,-8.42279e-005,-0.0184837,0,0.833172,-0.130654,-0.372029
1.96621,0,0,0,-0.126515,-8.11347e-005,-0.00364665,0,0.794513,-0.090294,-0.387689
1.97719,0,0,0,-0.126516,-9.14321e-005,-0.00384935,0,0.77567,-0.101101,-0.387689
1.98826,0,0,0,-0.126518,-0.000100382,0.00691136,0,0.796299,-0.0830228,-0.317219
1.99921,0,0,0,-0.126519,-0.000107289,0.00105659,0,0.758613,-0.104636,-0.340709
2.01022,0,0,0,-0.12652,-0.000122283,-0.0053987,0,0.791424,-0.135843,-0.285899
2.02219,0,0,0,-0.126521,-0.000114554,0.00600938,0,0.800359,-0.0994602,-0.278069
2.03319,0,0,0,-0.126522,-0.000102905,0.0166057,0,0.80166,-0.0611959,-0.403349
2.04419,0,0,0,-0.126524,-0.000105524,-0.0249807,0,0.734892,-0.168268,-0.348539
2.05528,0,0,0,-0.126525,-8.16146e-005,0.00465904,0,0.742856,-0.0699124,-0.411179
2.06622,0,0,0,-0.126525,-7.98851e-005,-0.0133268,0,0.699807,-0.113358,-0.387689
2.07722,0,0,0,-0.126526,-8.46742e-005,0.00232135,0,0.716378,-0.0788436,-0.340709
2.08924,0,0,0,-0.126527,-7.56853e-005,0.00295665,0,0.767547,-0.0682591,-0.332879
2.1002,0,0,0,-0.126528,-8.77759e-005,0.00149332,0,0.674631,-0.0840251,-0.332879
2.11124,0,0,0,-0.126529,-9.54669e-005,0.00213706,0,0.762185,-0.0900992,-0.317219
2.12219,0,0,0,-0.12653,-9.15577e-005,0.00198532,0,0.779241,-0.0865711,-0.199769
2.13319,0,0,0,-0.126531,-7.35793e-005,0.000710939,0,0.75049,-0.0717936,-0.207599
2.14425,0,0,0,-0.126532,-5.18079e-005,-0.00141792,0,0.74643,-0.0553693,-0.238919
2.15624,0,0,0,-0.126532,-3.1373e-005,0.00418757,0,0.763001,-0.020855,-0.238919
2.16724,0,0,0,-0.126533,-1.57874e-005,0.021821,0,0.801991,0.0390208,-0.254579
2.17824,0,0,0,-0.126533,-2.62465e-005,-0.023185,0,0.73928,-0.0844807,-0.325049
2.18924,0,0,0,-0.126533,-1.55509e-005,-0.00509771,0,0.793539,-0.0283549,-0.309389
2.20023,0,0,0,-0.126533,-6.76689e-006,-0.0143016,0,0.757639,-0.0426885,-0.309389
2.2112,0,0,0,-0.126533,7.46795e-006,0.00992993,0,0.703228,0.0324091,-0.301559
2.2222,0,0,0,-0.126533,3.0907e-006,-0.0259956,0,0.679992,-0.062203,-0.332879
2.23322,0,0,0,-0.126533,1.51341e-005,0.00406863,0,0.669116,0.0253533,-0.199769
2.24422,0,0,0,-0.126532,5.105e-005,0.0122917,0,0.658724,0.0819233,-0.199769
2.2562,0,0,0,-0.126532,8.19847e-005,0.00287312,0,0.660511,0.0892011,-0.160619
2.26662,0,0,0,-0.126531,7.97923e-005,-0.00420022,0,0.647515,0.0692425,-0.168449
2.27715,0,0,0,-0.12653,0.000111487,0.00534965,0,0.766424,0.124924,-0.215429
2.28748,0,0,0,-0.126529,0.000136195,0.0200094,0,0.830105,0.186453,-0.199769
2.29813,0,0,0,-0.126527,0.000127356,-0.00395411,0,0.796962,0.117424,-0.270239
2.30859,0,0,0,-0.126526,0.000134615,0.000355448,0,0.817593,0.135508,-0.254579
2.31896,0,0,0,-0.126524,0.000119851,0.00531339,0,0.889877,0.133196,-0.262409
2.32954,0,0,0,-0.126523,7.28448e-005,-0.013817,0,0.931292,0.0381405,-0.215429
2.34014,0,0,0,-0.126523,1.43483e-005,-0.00633171,0,0.872974,-0.00155516,-0.144959
2.35069,0,0,0,-0.126523,-1.12862e-005,-0.00565322,0,0.907572,-0.0254855,-0.191939
2.36118,0,0,0,-0.126523,-5.11834e-005,-0.00706588,0,0.864522,-0.0689309,-0.231089
2.37229,0,0,0,-0.126524,-6.5453e-005,-0.00335917,0,0.79045,-0.0738903,-0.215429
2.38275,0,0,0,-0.126525,-7.30621e-005,0.000505025,0,0.75049,-0.0717936,-0.231089
2.3932,0,0,0,-0.126525,-4.90509e-005,-0.00439924,0,0.640033,-0.0601005,-0.379859
2.40378,0,0,0,-0.126526,-3.9516e-005,-0.0131558,0,0.596498,-0.0725596,-0.364199
2.4145,0,0,0,-0.126526,-2.06844e-005,0.00748763,0,0.654331,-0.00187756,-0.379859
2.42521,0,0,0,-0.126526,1.7173e-005,-0.00301756,0,0.576199,0.00959372,-0.403349
2.4362,0,0,0,-0.126526,3.26434e-005,0.000174017,0,0.606252,0.0330805,-0.411179
2.44723,0,0,0,-0.126525,6.69318e-005,-0.00561944,0,0.651574,0.0528174,-0.387689
2.45824,0,0,0,-0.126524,0.000101566,-0.00847655,0,0.634032,0.0802757,-0.403349
2.46923,0,0,0,-0.126523,0.000122304,-0.00382612,0,0.690563,0.112693,-0.395519
2.48021,0,0,0,-0.126522,0.000138766,0.004854,0,0.691866,0.150958,-0.473819
2.49121,0,0,0,-0.12652,0.000145058,0.000767808,0,0.73946,0.146986,-0.465989
2.5022,0,0,0,-0.126518,0.000139032,0.0075596,0,0.725977,0.15802,-0.364199
2.51325,0,0,0,-0.126517,0.000122656,0.00744964,0,0.762362,0.141368,-0.395519
2.52423,0,0,0,-0.126516,9.37137e-005,-0.00131028,0,0.749851,0.0904226,-0.387689
2.53524,0,0,0,-0.126515,7.68695e-005,0.00324483,0,0.740429,0.0850196,-0.356369
2.54625,0,0,0,-0.126514,4.5003e-005,0.000964409,0,0.642151,0.0474253,-0.419009
2.55723,0,0,0,-0.126514,2.44289e-005,-0.00616673,0,0.673175,0.00893976,-0.426839
2.56825,0,0,0,-0.126514,-1.06563e-005,0.00275311,0,0.661966,-0.00374126,-0.411179
2.57923,0,0,0,-0.126514,-1.78317e-005,-0.00672685,0,0.662452,-0.0347277,-0.403349
2.59024,0,0,0,-0.126514,-4.84162e-005,-0.0054821,0,0.679994,-0.0621857,-0.325049
2.60121,0,0,0,-0.126515,-3.70909e-005,0.0105099,0,0.878821,-0.0106931,-0.301559
2.61221,0,0,0,-0.126515,4.52897e-005,0.00813367,0,1.16472,0.0657192,-0.223259
2.62328,0,0,0,-0.126512,0.000606815,0.116259,0,1.44251,0.537677,-0.0901485
2.63424,0,0,0,-0.12649,0.00387029,0.469978,0,1.82686,1.60856,0.215222
2.64526,0,0,0,-0.126407,0.0114515,0.895033,0,1.78357,2.8849,0.497103
2.65624,0,0,0,-0.126203,0.0256137,1.64555,0,0.877036,5.13663,0.559743
2.66724,0,0,0,-0.125808,0.0486091,2.57943,0,-0.0772761,7.93829,0.457953
2.67825,0,0,0,-0.125113,0.0803437,3.19028,0,-0.330158,9.77084,0.614553
2.69021,0,0,0,-0.123927,0.121547,3.84461,0,-0.792943,11.7338,0.395313
2.70122,0,0,0,-0.122295,0.168222,4.39189,0,-0.421928,13.3757,-0.372029
