DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.56985,(s)
targetTime,1.2,(s)
MaxResidAngle,23.6966,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.948786,0,0,0,-0.126639,-2.56375e-005,0.0183304,0,0.0607879,0.0204032,-0.168449
0.959686,0,0,0,-0.126639,-5.47756e-005,0.00179676,0,0.00293503,-0.0502626,-0.160619
0.970684,0,0,0,-0.12664,-5.68786e-005,0.00104751,0,0.0505282,-0.0542476,-0.207599
0.981685,0,0,0,-0.126641,-5.68987e-005,-0.00847582,0,0.0851192,-0.0781876,-0.199769
0.993686,0,0,0,-0.126641,-5.74816e-005,0.00708231,0,0.0541069,-0.0396928,-0.199769
1.00469,0,0,0,-0.126642,-6.61273e-005,-0.00536511,0,0.0240475,-0.0631712,-0.137129
1.01571,0,0,0,-0.126643,-5.59101e-005,0.0072038,0,0.0563722,-0.0634025,-0.231089
1.02669,0,0,0,-0.126643,-2.17284e-005,0.0268686,0,0.0832137,0.0457579,-0.129299
1.03772,0,0,0,-0.126644,-2.1398e-005,0.00869754,0,0.0477858,0.000447725,-0.207599
1.04872,0,0,0,-0.126644,-2.37567e-005,0.00318654,0,0.0195157,-0.015753,-0.168449
1.05988,0,0,0,-0.126644,-4.02956e-005,-0.018547,0,0.0263127,-0.0868806,-0.207599
1.07049,0,0,0,-0.126645,-4.66488e-005,-0.00302569,0,0.0505272,-0.0542484,-0.231089
1.08094,0,0,0,-0.126645,-4.899e-005,0.0118301,0,0.00245823,-0.0192762,-0.238919
1.0913,0,0,0,-0.126646,-6.3764e-005,0.00378848,0,0.0505272,-0.0542484,-0.191939
1.10163,0,0,0,-0.126646,-4.95573e-005,0.0292559,0,0.0778456,0.0239252,-0.231089
1.11211,0,0,0,-0.126647,-6.39502e-005,0.0176941,0,0.0347834,-0.0195075,-0.176279
1.12274,0,0,0,-0.126648,-5.92273e-005,0.000487524,0,0.0657951,-0.0580028,-0.246749
1.1331,0,0,0,-0.126648,-4.54021e-005,0.0066648,0,0.0406279,-0.028662,-0.231089
1.14364,0,0,0,-0.126649,-5.10525e-005,0.0161117,0,0.0612642,-0.0105844,-0.129299
1.15412,0,0,0,-0.126649,-3.53443e-005,-0.000329049,0,0.0711636,-0.0361708,-0.144959
1.16457,0,0,0,-0.126649,-1.99505e-005,0.0110184,0,0.0495753,0.00772466,-0.184109
1.17507,0,0,0,-0.12665,-3.16835e-005,-0.00178676,0,0.0711633,-0.0361714,-0.129299
1.18558,0,0,0,-0.12665,-3.1842e-005,-0.00247105,0,0.0787972,-0.0380486,-0.246749
1.196,0,0,0,-0.12665,-3.23952e-005,-0.0133104,0,0.0298903,-0.0723263,-0.215429
1.20637,0,0,0,-0.126651,-5.38735e-005,0.00938221,0,0.0159363,-0.030308,-0.176279
1.21715,0,0,0,-0.126651,-6.43847e-005,-0.00736951,0,-0.0212818,-0.0828949,-0.176279
1.2278,0,0,0,-0.126652,-7.575e-005,0.000523464,0,0.0698494,-0.0744352,-0.215429
1.23874,0,0,0,-0.126653,-5.77571e-005,-0.0116874,0,0.0586364,-0.0871126,-0.168449
1.24972,0,0,0,-0.126654,-6.43117e-005,0.00914591,0,0.0294146,-0.0413398,-0.231089
1.26072,0,0,0,-0.126654,-5.34983e-005,-0.00385133,0,0.0240459,-0.0631718,-0.199769
1.27169,0,0,0,-0.126655,-5.10107e-005,-0.0114763,0,0.0604253,-0.0798358,-0.160619
1.28272,0,0,0,-0.126655,-4.04009e-005,0.00327084,0,0.02357,-0.0321854,-0.168449
1.29369,0,0,0,-0.126656,-4.99266e-005,-0.0126553,0,0.0680592,-0.0817131,-0.0901485
1.30474,0,0,0,-0.126656,-5.29212e-005,-0.00333375,0,0.0164115,-0.0612947,-0.113639
1.31574,0,0,0,-0.126657,-5.45513e-005,-0.0107217,0,0.035734,-0.0814812,-0.113639
1.32773,0,0,0,-0.126658,-7.41298e-005,-0.00292683,0,0.035734,-0.0814812,-0.160619
1.33874,0,0,0,-0.126659,-6.60745e-005,0.00396039,0,0.0581597,-0.0561271,-0.168449
1.3497,0,0,0,-0.126659,-7.94071e-005,-0.0115753,0,-0.0113845,-0.108481,-0.207599
1.3607,0,0,0,-0.12666,-7.05989e-005,-0.00209042,0,0.0128316,-0.0758494,-0.160619
1.3717,0,0,0,-0.126661,-7.03787e-005,-0.00657031,0,0.0263097,-0.0868814,-0.0666584
1.3827,0,0,0,-0.126662,-6.22543e-005,-0.00550513,0,0.0451568,-0.0760816,-0.144959
1.39386,0,0,0,-0.126662,-5.3962e-005,-0.0043219,0,-0.000646453,-0.0648174,-0.168449
1.40474,0,0,0,-0.126663,-2.73823e-005,0.00369709,0,0.0917993,-0.0180962,-0.215429
1.4157,0,0,0,-0.126663,-2.77369e-005,-0.00840594,0,0.059949,-0.0488503,-0.121469
1.42773,0,0,0,-0.126663,-2.39619e-005,-0.00318167,0,-0.00875577,-0.0319534,-0.184109
1.43873,0,0,0,-0.126664,-3.99035e-005,-0.00262944,0,-0.0123353,-0.0465079,-0.0979785
1.4497,0,0,0,-0.126664,-5.60981e-005,-0.000759204,0,0.0657931,-0.058005,-0.168449
1.46074,0,0,0,-0.126665,-4.89228e-005,-0.00137351,0,0.0428915,-0.0523727,-0.105808
1.4717,0,0,0,-0.126665,-6.171e-005,-0.00207719,0,0.0393121,-0.0669273,-0.176279
1.4827,0,0,0,-0.126666,-4.60635e-005,0.00328276,0,0.046471,-0.0378181,-0.176279
1.4947,0,0,0,-0.126667,-6.3664e-005,-0.00485146,0,0.012831,-0.0758495,-0.262409
1.5057,0,0,0,-0.126667,-5.53707e-005,0.00549331,0,0.0617388,-0.041573,-0.144959
1.5167,0,0,0,-0.126668,-4.54254e-005,-0.00416833,0,0.0258341,-0.0558951,-0.105808
1.52774,0,0,0,-0.126668,-3.4795e-005,0.00393603,0,0.025359,-0.0249088,-0.223259
1.53873,0,0,0,-0.126669,-4.17416e-005,0.00156192,0,0.0464707,-0.0378185,-0.254579
1.54975,0,0,0,-0.126669,-3.20254e-005,-0.000811455,0,0.031203,-0.0340635,-0.113639
1.56075,0,0,0,-0.12667,-4.89909e-005,-0.00349639,0,0.0334674,-0.0577728,-0.152789
1.5717,0,0,0,-0.12667,-4.39402e-005,0.0153362,0,0.103013,-0.00541995,-0.207599
1.58273,0,0,0,-0.126671,-4.57533e-005,0.00970123,0,0.0424165,-0.0213865,-0.199769
1.59471,0,0,0,-0.126671,-5.81154e-005,0.00452869,0,0.0199896,-0.0467406,-0.144959
1.6057,0,0,0,-0.126672,-6.51495e-005,-0.0165969,0,0.0133041,-0.106836,-0.215429
1.61675,0,0,0,-0.126672,-4.31735e-005,-0.0102049,0,0.0469448,-0.0688055,-0.191939
1.62774,0,0,0,-0.126673,-5.63378e-005,0.0197098,0,0.045996,-0.00683236,-0.254579
1.63871,0,0,0,-0.126674,-4.33482e-005,-0.00723808,0,0.0487346,-0.0615282,-0.215429
1.64974,0,0,0,-0.126674,-3.16894e-005,-0.00328067,0,0.0864294,-0.0399295,-0.121469
1.6609,0,0,0,-0.126674,-3.1932e-005,0.0078432,0,0.0365723,-0.012232,-0.152789
1.67174,0,0,0,-0.126675,-5.39867e-005,-0.0130968,0,0.0263075,-0.0868821,-0.137129
1.68271,0,0,0,-0.126675,-4.92055e-005,-0.00341106,0,0.033467,-0.0577731,-0.160619
1.69471,0,0,0,-0.126676,-5.96764e-005,0.00290756,0,0.0428907,-0.0523734,-0.191939
1.70571,0,0,0,-0.126677,-6.07572e-005,0.00193552,0,0.0258327,-0.0558958,-0.184109
1.71676,0,0,0,-0.126677,-6.06561e-005,-0.00315184,0,0.014619,-0.0685726,-0.176279
1.72776,0,0,0,-0.126678,-7.65031e-005,-0.00263724,0,0.0110391,-0.0831271,-0.113639
1.73872,0,0,0,-0.126679,-7.43001e-005,0.00368251,0,0.0316765,-0.0650506,-0.0823184
1.74974,0,0,0,-0.12668,-7.66363e-005,-0.00333173,0,0.018673,-0.0850047,-0.105808
1.76173,0,0,0,-0.126681,-7.726e-005,0.0106555,0,0.035256,-0.0504965,-0.144959
1.77271,0,0,0,-0.126681,-5.41092e-005,0.00153135,0,0.00293078,-0.0502629,-0.168449
1.78371,0,0,0,-0.126682,-4.81804e-005,0.00132062,0,0.0123546,-0.0448634,-0.144959
1.79474,0,0,0,-0.126682,-4.83233e-005,0.010724,0,0.0424159,-0.0213876,-0.168449
1.80571,0,0,0,-0.126683,-5.12382e-005,-0.0235377,0,-0.00375531,-0.110358,-0.144959
1.81674,0,0,0,-0.126683,-4.80917e-005,0.000537722,0,0.0199884,-0.0467411,-0.184109
1.82789,0,0,0,-0.126684,-4.06845e-005,0.0158131,0,-0.00923071,-0.000966492,-0.144959
1.83872,0,0,0,-0.126684,-5.47891e-005,0.00469935,0,0.00472076,-0.0429857,-0.160619
1.84971,0,0,0,-0.126685,-5.33664e-005,0.00553506,0,0.0217784,-0.0394638,-0.199769
1.86176,0,0,0,-0.126686,-4.26071e-005,-0.000150758,0,0.0047204,-0.0429857,-0.199769
1.87274,0,0,0,-0.126686,-2.94444e-005,0.00395515,0,0.0347819,-0.0195102,-0.215429
1.88374,0,0,0,-0.126686,-5.06047e-005,-0.0237899,0,-0.00375625,-0.110358,-0.184109
1.89471,0,0,0,-0.126687,-5.20916e-005,-0.0116087,0,0.00340394,-0.0812495,-0.129299
1.90571,0,0,0,-0.126687,-4.62459e-005,-0.00524421,0,0.00877409,-0.0594179,-0.184109
1.91674,0,0,0,-0.126688,-4.97333e-005,0.00549066,0,0.0388356,-0.0359423,-0.144959
1.92775,0,0,0,-0.126688,-4.73743e-005,-0.0198429,0,-0.0571927,-0.097214,-0.105808
1.93872,0,0,0,-0.126689,-4.00497e-005,-0.00836562,0,-0.0159173,-0.0610618,-0.113639
1.94972,0,0,0,-0.126689,-6.92461e-005,0.00624882,0,-0.0464525,-0.0535508,-0.0509984
1.96172,0,0,0,-0.12669,-6.20113e-005,0.00252773,0,-0.00649396,-0.0556623,-0.0979785
1.97275,0,0,0,-0.126691,-5.42425e-005,-0.00187411,0,-0.0558768,-0.0589497,-0.0588284
1.98376,0,0,0,-0.126691,-4.72474e-005,0.0106682,0,-0.0868852,-0.0204519,-0.0431683
1.99474,0,0,0,-0.126692,-5.06348e-005,-0.0040581,0,-0.048243,-0.0608276,-0.0118483
2.00572,0,0,0,-0.126692,-5.0169e-005,0.00379394,0,-0.0675641,-0.0406397,0.00381178
2.01675,0,0,0,-0.126693,-5.20722e-005,0.00174756,0,-0.101679,-0.0476828,-0.0744884
2.02873,0,0,0,-0.126693,-3.03212e-005,0.000284408,0,-0.0810415,-0.0296069,-0.0823184
2.03975,0,0,0,-0.126694,-5.24804e-005,0.00901369,0,-0.0487166,-0.0298406,-0.0431683
2.05072,0,0,0,-0.126694,-4.7605e-005,0.00707262,0,-0.0487166,-0.0298406,-0.105808
2.06174,0,0,0,-0.126695,-6.93642e-005,-0.00510634,0,-0.118264,-0.0821899,0.0273018
2.07275,0,0,0,-0.126696,-8.09434e-005,-0.00133725,0,-0.0783055,-0.0843022,-0.0275083
2.08372,0,0,0,-0.126697,-8.57126e-005,0.00280449,0,-0.101207,-0.0786685,-0.137129
2.09475,0,0,0,-0.126698,-7.97665e-005,0.0120263,0,-0.0940461,-0.0495598,-0.0275083
2.10575,0,0,0,-0.126699,-7.69604e-005,-0.0014274,0,-0.0935737,-0.0805456,-0.0275083
2.11676,0,0,0,-0.126699,-7.14451e-005,-0.00951122,0,-0.064829,-0.0953346,-0.0196783
2.12875,0,0,0,-0.1267,-6.69744e-005,0.0105786,0,-0.09989,-0.0404039,-0.0744884
2.13975,0,0,0,-0.126701,-6.39802e-005,0.01434,0,-0.0563506,-0.0279622,0.0116418
2.15072,0,0,0,-0.126702,-6.03453e-005,0.00139743,0,-0.0958372,-0.0568354,-0.0509984
2.16172,0,0,0,-0.126702,-5.96883e-005,-0.00531288,0,-0.124109,-0.0730328,0.0116418
2.17272,0,0,0,-0.126703,-5.87291e-005,0.00804393,0,-0.107524,-0.0385251,0.00381178
2.18375,0,0,0,-0.126704,-5.91632e-005,-0.0162698,0,-0.171229,-0.100028,-0.0275083
2.19577,0,0,0,-0.126704,-7.3913e-005,-0.0118928,0,-0.155962,-0.103784,-0.0431683
2.20672,0,0,0,-0.126705,-7.15444e-005,-0.0106863,0,-0.146538,-0.0983853,-0.0196783
2.21776,0,0,0,-0.126706,-6.08425e-005,0.000941188,0,-0.120529,-0.0584785,-0.0118483
2.22876,0,0,0,-0.126707,-6.94343e-005,0.00501637,0,-0.0958377,-0.0568346,0.0273018
2.23976,0,0,0,-0.126707,-8.24717e-005,-0.00708299,0,-0.138905,-0.100262,0.0273018
2.25075,0,0,0,-0.126708,-7.57196e-005,0.000322403,0,-0.116476,-0.0749098,0.0429619
2.26178,0,0,0,-0.126709,-8.7502e-005,0.00996655,0,-0.0729366,-0.0624688,-0.0275083
2.2723,0,0,0,-0.12671,-0.000115601,-0.0258565,0,-0.126274,-0.180546,-0.0275083
2.28293,0,0,0,-0.126711,-0.000107472,0.00427285,0,-0.121848,-0.0967401,-0.0118483
2.29337,0,0,0,-0.126712,-0.000129452,-0.00146283,0,-0.1308,-0.133126,-0.0196783
2.304,0,0,0,-0.126714,-0.000106201,-0.0102531,0,-0.0414583,-0.131954,-0.113639
2.31447,0,0,0,-0.126715,-0.000102767,0.00660458,0,-0.0706747,-0.0861777,-0.0901485
2.32489,0,0,0,-0.126716,-0.000117479,-0.00662444,0,-0.0508836,-0.137353,-0.0979785
2.3353,0,0,0,-0.126717,-0.000108105,-0.00949482,0,-0.0414594,-0.131954,-0.191939
2.34571,0,0,0,-0.126718,-0.000118154,-0.000635005,0,0.0344056,-0.119749,-0.160619
2.35623,0,0,0,-0.126719,-8.65682e-005,0.00791197,0,0.00697952,-0.0666956,-0.223259
2.36667,0,0,0,-0.12672,-7.06972e-005,0.000751404,0,0.0469384,-0.0688099,-0.191939
2.37723,0,0,0,-0.126721,-4.88308e-005,0.00344671,0,0.118751,-0.0401736,-0.129299
2.38755,0,0,0,-0.126721,-4.15655e-005,-0.0151458,0,0.02809,-0.0796075,-0.278069
2.39789,0,0,0,-0.126722,-5.30903e-005,-0.0128008,0,0.0509909,-0.0852423,-0.176279
2.40839,0,0,0,-0.126722,-3.5313e-005,-0.00201026,0,0.029409,-0.0413438,-0.199769
2.41893,0,0,0,-0.126722,-4.03075e-005,0.00968083,0,0.0518385,-0.015992,-0.223259
2.42941,0,0,0,-0.126723,-4.82636e-005,0.014344,0,0.0365712,-0.0122355,-0.184109
2.43989,0,0,0,-0.126723,-5.02577e-005,0.00924945,0,0.0653153,-0.0270256,-0.238919
2.45073,0,0,0,-0.126724,-6.70556e-005,-0.000138906,0,0.103954,-0.0674045,-0.129299
2.46276,0,0,0,-0.126724,-5.6441e-005,-0.00127955,0,0.0410947,-0.0596549,-0.184109
2.47376,0,0,0,-0.126725,-4.32773e-005,0.0078717,0,0.0823729,-0.0235058,-0.223259
2.48478,0,0,0,-0.126726,-4.83687e-005,0.00634775,0,0.0558908,-0.0324249,-0.262409
2.49578,0,0,0,-0.126726,-5.94922e-005,0.0076862,0,0.369718,-0.0401866,-0.184109
2.50676,0,0,0,-0.126726,0.000142202,0.0805085,0,1.06805,0.297346,-0.387689
2.51776,0,0,0,-0.126714,0.00225038,0.249495,0,2.66499,0.930874,-0.6774
2.52876,0,0,0,-0.126669,0.00529821,0.194351,0,4.94891,0.77051,-1.53087
2.53973,0,0,0,-0.126611,0.005697,0.0626181,0,5.97594,0.372036,-2.25123
2.55076,0,0,0,-0.126537,0.00805692,0.373294,0,7.41962,1.30704,-3.01858
2.56278,0,0,0,-0.126402,0.0142693,0.592963,0,9.71883,1.97169,-3.63715
2.57376,0,0,0,-0.126211,0.0213222,0.739907,0,11.3556,2.41525,-4.02082
2.58476,0,0,0,-0.125916,0.0315921,1.16451,0,10.7986,3.69153,-4.84297
