DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,1.45072,(s)
targetTime,1.2,(s)
MaxResidAngle,30.313,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.253266,0,0,0,-0.125922,-6.69858e-005,-0.00642024,0,0.0111546,-0.0831117,-0.121469
0.264289,0,0,0,-0.125922,-7.14771e-005,0.0019078,0,0.00707781,-0.0666852,-0.0744884
0.275266,0,0,0,-0.125923,-5.14173e-005,-0.000357069,0,0.0429629,-0.0523142,-0.152789
0.286267,0,0,0,-0.125924,-4.72441e-005,0.00377804,0,0.0465226,-0.0377547,-0.137129
0.297265,0,0,0,-0.125924,-3.06983e-005,-0.00206606,0,0.0388861,-0.0358877,-0.113639
0.308296,0,0,0,-0.125924,-1.78089e-005,0.00588208,0,0.0307326,-0.0030348,-0.129299
0.319268,0,0,0,-0.125924,-1.21951e-005,-0.00794619,0,0.0236133,-0.0321537,-0.152789
0.329685,0,0,0,-0.125925,-5.18606e-006,0.00583476,0,0.0742541,0.00946922,-0.144959
0.34027,0,0,0,-0.125925,-7.12372e-006,0.00222126,0,0.0877471,-0.00154454,-0.152789
0.351269,0,0,0,-0.125925,-2.20372e-005,-0.0121293,0,0.0752884,-0.0525025,-0.113639
0.362313,0,0,0,-0.125925,-1.60023e-005,0.014601,0,0.0284356,0.0206714,-0.176279
0.373269,0,0,0,-0.125925,-3.23361e-005,-0.0164988,0,-0.0270275,-0.0737765,-0.152789
0.384277,0,0,0,-0.125926,-2.33977e-005,-0.00341105,0,-0.00871219,-0.0319653,-0.113639
0.39532,0,0,0,-0.125926,-2.39763e-005,0.0119041,0,0.0572014,0.00592355,-0.152789
0.40627,0,0,0,-0.125926,-1.87041e-006,-0.00633539,0,0.0594983,-0.0177831,-0.152789
0.417594,0,0,0,-0.125926,7.67649e-006,0.0102268,0,0.0396319,0.0333634,-0.207599
0.428305,0,0,0,-0.125926,1.79318e-005,0.011122,0,0.0831535,0.0458671,-0.152789
0.439272,0,0,0,-0.125926,3.00634e-006,-0.000250343,0,0.0401488,0.00237755,-0.144959
0.450299,0,0,0,-0.125926,-9.76511e-006,-0.00675877,0,0.0330293,-0.0267412,-0.129299
0.461273,0,0,0,-0.125926,-3.8249e-005,-0.0120648,0,0.0147136,-0.0685524,-0.137129
0.472275,0,0,0,-0.125926,-3.65413e-005,0.00249013,0,0.0159766,-0.0302868,-0.152789
0.483301,0,0,0,-0.125927,-5.69337e-005,-0.00321419,0,0.0317663,-0.0650068,-0.144959
0.494302,0,0,0,-0.125927,-7.21141e-005,-0.00519699,0,0.0511158,-0.0851675,-0.137129
0.505273,0,0,0,-0.125928,-7.14958e-005,0.00399505,0,0.048819,-0.0614613,-0.121469
0.516273,0,0,0,-0.125929,-6.60118e-005,0.00188681,0,0.0164935,-0.0612727,-0.0744884
0.527272,0,0,0,-0.12593,-5.0988e-005,0.0125516,0,0.034809,-0.0194618,-0.184109
0.538299,0,0,0,-0.12593,-3.92218e-005,-0.00729251,0,0.00122023,-0.0575385,-0.121469
0.549273,0,0,0,-0.12593,-3.17984e-005,-0.0183499,0,0.052895,-0.0778883,-0.121469
0.560275,0,0,0,-0.125931,-1.50898e-005,0.0156491,0,0.0454886,0.0242163,-0.144959
0.571305,0,0,0,-0.125931,-2.06616e-005,0.000477675,0,0.034809,-0.0194618,-0.0979785
0.582275,0,0,0,-0.125931,-3.23201e-005,-0.00660194,0,0.0106366,-0.052126,-0.152789
0.593305,0,0,0,-0.125932,-4.33636e-005,-0.00207706,0,0.0276893,-0.0485806,-0.137129
0.604346,0,0,0,-0.125932,-5.44154e-005,0.00016807,0,0.0182725,-0.0539933,-0.105808
0.615276,0,0,0,-0.125933,-7.98966e-005,-0.0128733,0,0.00403249,-0.112231,-0.144959
0.626307,0,0,0,-0.125934,-8.37926e-005,-0.0251455,0,0.0198216,-0.146951,-0.168449
0.637278,0,0,0,-0.125935,-7.07301e-005,0.00450863,0,0.00885611,-0.0594057,-0.113639
0.648309,0,0,0,-0.125935,-6.79618e-005,0.000432852,0,0.0394016,-0.0668746,-0.144959
0.659322,0,0,0,-0.125936,-5.78107e-005,0.00367474,0,0.0276889,-0.0485808,-0.0823184
0.670306,0,0,0,-0.125937,-6.61211e-005,-0.00386634,0,0.0129325,-0.0758323,-0.0979785
0.681278,0,0,0,-0.125938,-7.53679e-005,-0.00382656,0,0.0187889,-0.0849792,-0.0823184
0.692329,0,0,0,-0.125938,-5.89496e-005,0.00918119,0,0.0388849,-0.035889,-0.0744884
0.703281,0,0,0,-0.125939,-9.50581e-005,-0.0214038,0,0.0274567,-0.148818,-0.0666584
0.714285,0,0,0,-0.12594,-9.95622e-005,0.000677361,0,0.0399171,-0.0978608,-0.0588284
0.724622,0,0,0,-0.125941,-0.000116797,-0.0033106,0,0.0251605,-0.125112,-0.0744884
0.73531,0,0,0,-0.125943,-0.000124922,-0.0052799,0,0.0152272,-0.0995388,-0.137129
0.745701,0,0,0,-0.125944,-0.000124209,-0.0199041,0,0.00506228,-0.174203,-0.0509984
0.75628,0,0,0,-0.125945,-0.00012097,0.0171516,0,0.052893,-0.0778896,-0.0666584
0.767309,0,0,0,-0.125947,-0.000125514,0.000827665,0,0.0669014,-0.11989,-0.105808
0.778283,0,0,0,-0.125948,-0.000124635,0.0128143,0,0.049332,-0.0924493,-0.0118483
0.789283,0,0,0,-0.125949,-0.000112462,-0.00875386,0,0.06334,-0.13445,-0.0353383
0.80031,0,0,0,-0.125951,-0.000110942,-0.000588837,0,0.0363551,-0.112421,-0.0666584
0.811313,0,0,0,-0.125952,-8.02067e-005,-0.00495013,0,0.0816567,-0.09264,-0.0979785
0.822314,0,0,0,-0.125953,-9.72143e-005,0.00620647,0,0.0681643,-0.0816254,-0.0901485
0.833283,0,0,0,-0.125954,-6.48435e-005,0.0289169,0,0.0495655,0.00778764,-0.0901485
0.844313,0,0,0,-0.125954,-8.42974e-005,-0.000347457,0,0.0511115,-0.0851701,-0.0979785
0.855312,0,0,0,-0.125955,-9.69546e-005,-0.01203,0,0.0651191,-0.127171,-0.144959
0.866284,0,0,0,-0.125956,-7.0559e-005,-0.00143201,0,0.0376185,-0.0741559,-0.105808
0.877313,0,0,0,-0.125957,-6.0903e-005,0.00341834,0,0.0429594,-0.0523171,-0.105808
0.888318,0,0,0,-0.125958,-7.08484e-005,-0.00644566,0,0.058747,-0.0870381,-0.121469
0.899286,0,0,0,-0.125959,-6.74753e-005,-0.00124855,0,0.0546713,-0.0706113,-0.0901485
0.910312,0,0,0,-0.125959,-5.47642e-005,0.000974139,0,0.0429589,-0.0523174,-0.105808
0.921288,0,0,0,-0.12596,-6.07142e-005,-0.00394057,0,0.0546707,-0.0706118,-0.0979785
0.932338,0,0,0,-0.12596,-4.50182e-005,-0.00283008,0,0.0106335,-0.0521266,-0.121469
0.943315,0,0,0,-0.125961,-4.62005e-005,-0.00459006,0,0.0335423,-0.0577294,-0.113639
0.954295,0,0,0,-0.125961,-3.99868e-005,-0.001935,0,0.0124138,-0.044847,-0.129299
0.965288,0,0,0,-0.125962,-3.48141e-005,-0.00117218,0,0.0465197,-0.0377583,-0.160619
0.976419,0,0,0,-0.125962,-4.0538e-005,0.000515107,0,-0.010495,-0.0392442,-0.0823184
0.987314,0,0,0,-0.125963,-5.76273e-005,0.00211404,0,0.0429589,-0.0523174,-0.0823184
0.998289,0,0,0,-0.125963,-5.25193e-005,0.00231105,0,0.0200501,-0.0467146,-0.0744884
1.00932,0,0,0,-0.125964,-4.52926e-005,-0.0071062,0,0.0241256,-0.0631414,-0.152789
1.02034,0,0,0,-0.125964,-4.0899e-005,-0.00447013,0,0.010633,-0.0521267,-0.176279
1.03131,0,0,0,-0.125965,-3.52262e-005,0.0056079,0,0.0101185,-0.0211408,-0.160619
1.04232,0,0,0,-0.125965,-4.1561e-005,0.000770243,0,0.0541556,-0.0396263,-0.0823184
1.05432,0,0,0,-0.125966,-3.33654e-005,0.00337987,0,0.025391,-0.0248761,-0.129299
1.06466,0,0,0,-0.125966,-5.3619e-005,0.00497954,0,-0.00285907,-0.0411118,-0.137129
1.07514,0,0,0,-0.125967,-4.61858e-005,0.0192574,0,0.0724745,0.00218337,-0.199769
1.08552,0,0,0,-0.125967,-4.16265e-005,-0.00276942,0,0.027686,-0.0485825,-0.129299
1.09583,0,0,0,-0.125968,-4.95749e-005,0.00767879,0,0.0159743,-0.030288,-0.184109
1.10645,0,0,0,-0.125968,-5.41793e-005,-0.00141364,0,0.0335413,-0.05773,-0.113639
1.11687,0,0,0,-0.125969,-4.9038e-005,-0.000486121,0,0.00299633,-0.050259,-0.152789
1.12733,0,0,0,-0.125969,-5.22612e-005,0.00428655,0,0.0617915,-0.0414945,-0.0979785
1.13779,0,0,0,-0.12597,-5.51257e-005,-0.014117,0,0.0416918,-0.0905836,-0.0353383
1.14811,0,0,0,-0.12597,-4.54965e-005,-0.00271592,0,0.042958,-0.0523182,-0.152789
1.15873,0,0,0,-0.125971,-3.38544e-005,-0.00155459,0,0.046519,-0.0377591,-0.113639
1.17043,0,0,0,-0.125971,-2.68925e-005,0.0086776,0,0.070694,-0.0050968,-0.129299
1.18109,0,0,0,-0.125971,-1.51084e-005,0.00101151,0,0.101239,-0.0125677,-0.105808
1.19171,0,0,0,-0.125971,-1.2078e-005,0.00270327,0,0.103019,-0.00528819,-0.152789
1.20236,0,0,0,-0.125971,8.26856e-006,0.00768275,0,0.0948689,0.0275655,-0.105808
1.21307,0,0,0,-0.125971,2.66658e-005,0.00972029,0,0.1249,0.0510805,-0.152789
1.22431,0,0,0,-0.125971,2.89542e-005,-0.00345113,0,0.0930884,0.0202859,-0.152789
1.23544,0,0,0,-0.12597,5.49781e-005,0.00209006,0,0.119044,0.0602277,-0.144959
1.24635,0,0,0,-0.12597,3.69593e-005,-0.0119197,0,0.178868,0.00702038,-0.184109
1.25729,0,0,0,-0.125969,3.20358e-005,0.0225885,0,0.223142,0.0887718,-0.129299
1.26833,0,0,0,-0.125969,6.42435e-006,0.00395534,0,0.140686,0.0163591,-0.246749
1.2793,0,0,0,-0.125969,-1.26321e-005,-5.05782e-005,0,0.133564,-0.0127591,-0.231089
1.2903,0,0,0,-0.125969,-2.9266e-005,0.00449352,0,0.0918222,-0.0179796,-0.144959
1.3013,0,0,0,-0.12597,-4.88682e-005,-0.0102206,0,0.102268,-0.0745396,-0.144959
1.3123,0,0,0,-0.125971,-5.93865e-005,0.0143309,0,0.0824055,-0.0233914,-0.152789
1.3233,0,0,0,-0.125971,-6.49052e-005,0.00783336,0,0.077064,-0.04523,-0.168449
1.33433,0,0,0,-0.125972,-5.51384e-005,0.00253387,0,0.060011,-0.0487741,-0.152789
1.34535,0,0,0,-0.125973,-3.47844e-005,-0.000440723,0,0.0388828,-0.0358913,-0.152789
1.35635,0,0,0,-0.125973,-3.79953e-005,0.00150508,0,0.063572,-0.034215,-0.105808
1.3673,0,0,0,-0.125973,-2.32756e-005,-0.00204832,0,0.00833781,-0.0284204,-0.121469
1.37835,0,0,0,-0.125974,-6.84687e-006,-0.00138166,0,0.0289518,-0.0103172,-0.152789
1.3903,0,0,0,-0.125974,-1.95706e-005,0.0108916,0,0.0495657,0.00778596,-0.0901485
1.40133,0,0,0,-0.125974,-3.40928e-005,-0.00941088,0,0.0335408,-0.0577303,-0.0823184
1.41231,0,0,0,-0.125974,-3.98804e-005,-0.00785029,0,0.0411771,-0.0595981,-0.144959
1.4233,0,0,0,-0.125975,-5.9898e-005,0.00219769,0,0.0829193,-0.054378,-0.0588284
1.43434,0,0,0,-0.125976,-6.82813e-005,0.0186919,0,0.0424436,-0.0213326,-0.129299
1.4453,0,0,0,-0.125976,-8.00032e-005,-0.0048799,0,0.0170018,-0.0922601,-0.144959
1.45633,0,0,0,-0.125977,-6.93303e-005,0.0133131,0,0.0388825,-0.0358917,-0.105808
1.46733,0,0,0,-0.125978,-4.9016e-005,-0.00346944,0,0.0335408,-0.0577303,-0.121469
1.47835,0,0,0,-0.125979,-4.3464e-005,-0.00998912,0,0.0147067,-0.0685539,-0.0979785
1.4893,0,0,0,-0.125979,-2.84061e-005,-0.0101877,0,0.0182679,-0.0539948,-0.113639
1.50035,0,0,0,-0.125979,-1.83067e-005,-0.0171833,0,0.0488128,-0.0614663,-0.121469
1.51135,0,0,0,-0.12598,-1.7346e-005,0.00346544,0,0.0536409,-0.00864178,-0.129299
1.52236,0,0,0,-0.12598,-1.7929e-005,0.0116485,0,0.0666189,0.0113289,-0.168449
1.53331,0,0,0,-0.12598,-3.53586e-005,0.00268585,0,0.0406628,-0.0286125,-0.137129
1.54434,0,0,0,-0.12598,-4.68441e-005,-0.0101307,0,0.0299791,-0.0722896,-0.0901485
1.55533,0,0,0,-0.125981,-6.12406e-005,-0.0087081,0,0.0111454,-0.0831129,-0.0588284
1.56631,0,0,0,-0.125982,-8.10703e-005,-0.0095079,0,0.0058036,-0.104951,-0.137129
1.57731,0,0,0,-0.125983,-7.07187e-005,-0.0158602,0,0.0287122,-0.110555,-0.144959
1.58833,0,0,0,-0.125983,-5.44285e-005,0.00589251,0,0.0541543,-0.0396282,-0.160619
1.59931,0,0,0,-0.125984,-3.48555e-005,0.0308004,0,0.0337801,0.0425065,-0.144959
1.61034,0,0,0,-0.125984,-3.1537e-005,-0.001734,0,0.0388819,-0.0358923,-0.0979785
1.62134,0,0,0,-0.125985,-3.52867e-005,0.00265708,0,0.0406626,-0.0286128,-0.176279
1.63231,0,0,0,-0.125985,-4.24137e-005,0.00416028,0,-0.00871598,-0.0319642,-0.0588284
1.64334,0,0,0,-0.125986,-4.36618e-005,0.00812955,0,0.00248157,-0.0192732,-0.121469
1.65446,0,0,0,-0.125986,-5.03747e-005,-0.0115468,0,-0.00412833,-0.0793771,-0.0744884
1.66534,0,0,0,-0.125987,-5.17009e-005,0.00644709,0,-0.0257694,-0.0355077,-0.0509984
1.67634,0,0,0,-0.125988,-7.32192e-005,0.0163484,0,0.0236092,-0.0321567,-0.0979785
1.68836,0,0,0,-0.125988,-7.86752e-005,-0.00251057,0,0.0187802,-0.0849811,-0.152789
1.69931,0,0,0,-0.125989,-8.69691e-005,-0.00939055,0,0.0287104,-0.110556,-0.0901485
1.71031,0,0,0,-0.12599,-7.80717e-005,-0.0100347,0,0.0304911,-0.103276,-0.0588284
1.72154,0,0,0,-0.125991,-6.77936e-005,-0.013383,0,0.0228549,-0.101408,-0.152789
1.73236,0,0,0,-0.125992,-4.44996e-005,0.00201594,0,0.0218285,-0.0394361,-0.113639
1.74336,0,0,0,-0.125992,-3.24861e-005,-0.00856354,0,0.0182665,-0.0539953,-0.113639
1.75531,0,0,0,-0.125992,-1.43072e-005,0.0131809,0,0.0360745,0.0187995,-0.0901485
1.76634,0,0,0,-0.125993,-2.79778e-005,0.00123438,0,0.0253897,-0.0248774,-0.105808
1.77734,0,0,0,-0.125993,-2.3316e-005,0.000865823,0,0.0101174,-0.0211413,-0.137129
1.78831,0,0,0,-0.125993,-4.54375e-005,0.0010553,0,-0.0275505,-0.0427869,-0.121469
1.79934,0,0,0,-0.125994,-5.57239e-005,0.0013552,0,0.0429558,-0.05232,-0.129299
1.81036,0,0,0,-0.125995,-6.2104e-005,0.00326133,0,0.0429558,-0.05232,-0.105808
1.82145,0,0,0,-0.125995,-6.85829e-005,0.00424361,0,0.0658643,-0.0579242,-0.144959
1.83231,0,0,0,-0.125996,-4.89138e-005,0.0248045,0,0.0266576,0.013388,-0.113639
1.84332,0,0,0,-0.125997,-6.52577e-005,-0.0187017,0,0.00401918,-0.112231,-0.121469
1.85537,0,0,0,-0.125997,-2.51791e-005,0.0145342,0,0.0666193,0.0113267,-0.0823184
1.86636,0,0,0,-0.125998,-2.22661e-005,0.025044,0,0.0414173,0.0406375,-0.121469
1.87735,0,0,0,-0.125998,-2.96049e-005,0.020682,0,0.0531279,0.0223424,-0.137129
1.88835,0,0,0,-0.125998,-3.29479e-005,0.00752192,0,0.0442236,-0.0140549,-0.113639
1.89934,0,0,0,-0.125999,-3.03646e-005,-0.00435561,0,0.029464,-0.0413046,-0.0509984
1.91034,0,0,0,-0.125999,-4.61184e-005,-0.0147289,0,0.0111426,-0.0831133,-0.137129
1.92232,0,0,0,-0.126,-5.04895e-005,0.010197,0,0.0253895,-0.0248776,-0.144959
1.93333,0,0,0,-0.126,-5.93754e-005,-0.000756299,0,0.0164847,-0.061275,-0.129299
1.94432,0,0,0,-0.126001,-5.11268e-005,-0.00114216,0,0.0182656,-0.0539956,-0.129299
1.95535,0,0,0,-0.126001,-6.08425e-005,-0.00440407,0,-0.0346749,-0.0719042,-0.129299
1.96635,0,0,0,-0.126002,-5.11397e-005,0.00681378,0,0.0312445,-0.0340254,-0.113639
1.97737,0,0,0,-0.126003,-4.84045e-005,0.0166507,0,0.0136789,-0.00658255,-0.121469
1.98832,0,0,0,-0.126003,-3.54254e-005,0.00702056,0,0.0594957,-0.0177917,-0.176279
1.99937,0,0,0,-0.126003,-2.77031e-005,0.00335619,0,0.072987,-0.0288075,-0.0823184
2.01037,0,0,0,-0.126004,-3.27804e-005,-0.0127553,0,-0.000568494,-0.0648181,-0.113639
2.02237,0,0,0,-0.126004,-2.70963e-005,-0.00565693,0,0.0294636,-0.0413049,-0.0666584
2.03337,0,0,0,-0.126004,-3.07886e-005,-0.00344311,0,0.0218275,-0.0394367,-0.152789
2.04437,0,0,0,-0.126005,-2.93185e-005,0.00176791,0,0.0253891,-0.024878,-0.137129
2.05538,0,0,0,-0.126005,-5.02478e-005,-4.53767e-006,0,0.00299293,-0.0502592,-0.0823184
2.06635,0,0,0,-0.126006,-4.44592e-005,-0.0131581,0,-0.0117671,-0.0775087,-0.121469
2.07737,0,0,0,-0.126006,-5.9542e-005,0.00428545,0,0.0600077,-0.0487782,-0.0979785
2.08835,0,0,0,-0.126007,-5.97051e-005,4.16395e-005,0,0.0411735,-0.0596005,-0.137129
2.09932,0,0,0,-0.126008,-5.38023e-005,0.00861754,0,0.0236081,-0.0321575,-0.113639
2.11037,0,0,0,-0.126008,-5.16986e-005,0.00703617,0,0.0312442,-0.0340257,-0.0979785
2.12233,0,0,0,-0.126009,-4.47283e-005,0.0122889,0,0.0118979,-0.0138621,-0.121469
2.13336,0,0,0,-0.126009,-3.15359e-005,0.0084471,0,0.0289511,-0.0103192,-0.160619
2.14433,0,0,0,-0.126009,-3.27037e-005,0.00370533,0,0.0824039,-0.0233969,-0.129299
2.15546,0,0,0,-0.12601,-3.50678e-005,-0.01482,0,0.0299748,-0.0722914,-0.0979785
2.16635,0,0,0,-0.12601,-4.8052e-005,-0.007419,0,0.00706651,-0.0666864,-0.121469
2.17733,0,0,0,-0.126011,-4.78141e-005,-0.0105209,0,-0.00413169,-0.0793769,-0.0666584
2.18935,0,0,0,-0.126011,-5.78217e-005,-0.00576087,0,0.0299748,-0.0722914,-0.105808
2.20033,0,0,0,-0.126012,-6.16398e-005,0.00155562,0,0.0335369,-0.0577325,-0.0979785
2.21136,0,0,0,-0.126013,-4.65691e-005,0.00491665,0,0.0635694,-0.0342198,-0.152789
2.22238,0,0,0,-0.126013,-5.78559e-005,-0.0130313,0,0.0416849,-0.0905868,-0.168449
2.23337,0,0,0,-0.126014,-5.21256e-005,0.00497456,0,0.0541523,-0.0396309,-0.0901485
2.24436,0,0,0,-0.126014,-5.02551e-005,0.000587612,0,0.0600069,-0.0487792,-0.121469
2.25533,0,0,0,-0.126015,-3.11557e-005,0.00539736,0,0.0271698,-0.0175991,-0.144959
2.26598,0,0,0,-0.126015,-4.7261e-005,-0.00193759,0,0.0106282,-0.0521277,-0.121469
2.27635,0,0,0,-0.126016,-3.33582e-005,-0.0067289,0,0.00299208,-0.0502593,-0.121469
2.28683,0,0,0,-0.126016,-4.18717e-005,0.00237967,0,0.0388797,-0.0358946,-0.129299
2.29729,0,0,0,-0.126016,-4.02706e-005,0.00315267,0,0.055933,-0.032352,-0.137129
2.30772,0,0,0,-0.126017,-4.63855e-005,0.00640836,0,0.0159715,-0.0302895,-0.144959
2.31821,0,0,0,-0.126017,-4.05302e-005,0.017003,0,0.0724747,0.00217661,-0.129299
2.32867,0,0,0,-0.126018,-4.94047e-005,-0.0119329,0,-0.00413236,-0.0793769,-0.0979785
2.33904,0,0,0,-0.126018,-4.37915e-005,0.00537563,0,0.0159715,-0.0302895,-0.0901485
2.34958,0,0,0,-0.126019,-4.06147e-005,0.010651,0,0.0118976,-0.0138623,-0.129299
2.35999,0,0,0,-0.126019,-3.93621e-005,-0.00590374,0,0.0505892,-0.0541906,-0.0509984
2.37058,0,0,0,-0.12602,-3.72074e-005,0.00706276,0,0.0348057,-0.0194677,-0.160619
2.38113,0,0,0,-0.12602,-2.48488e-005,-0.000755795,0,0.0330245,-0.0267471,-0.0823184
2.39167,0,0,0,-0.126021,-3.29377e-005,-0.00912798,0,0.0258999,-0.0558647,-0.0823184
2.40221,0,0,0,-0.126021,-3.60646e-005,0.0182004,0,0.0419304,0.00964979,-0.137129
2.41269,0,0,0,-0.126022,-5.85574e-005,0.000405599,0,0.00121048,-0.0575387,-0.0588284
2.42346,0,0,0,-0.126022,-6.45186e-005,-4.1823e-005,0,-0.0328961,-0.0646237,-0.0979785
2.43434,0,0,0,-0.126023,-7.76198e-005,-0.0046512,0,0.131024,-0.0893023,-0.0979785
2.44534,0,0,0,-0.126024,-9.29874e-005,0.00620908,0,0.271523,-0.0773919,-0.0588284
2.45636,0,0,0,-0.126025,-0.000123106,-0.0110138,0,0.350687,-0.15077,-0.0118483
2.46733,0,0,0,-0.126027,-0.000316566,-0.0371473,0,0.486107,-0.29192,-0.0275083
2.47836,0,0,0,-0.126035,-0.00118128,-0.106654,0,0.617201,-0.516885,-0.191939
2.48934,0,0,0,-0.126056,-0.0026459,-0.129072,0,0.648747,-0.586353,-0.278069
2.50033,0,0,0,-0.126093,-0.0038691,-0.0796778,0,1.11399,-0.43799,-0.278069
2.51134,0,0,0,-0.126138,-0.00446236,-0.0587918,0,1.51791,-0.374989,-0.191939
2.52235,0,0,0,-0.126195,-0.00513334,-0.0452727,0,1.69783,-0.334363,-0.105808
2.53334,0,0,0,-0.126249,-0.00532877,0.0229991,0,1.83709,-0.129486,0.0429619
2.54438,0,0,0,-0.126303,-0.00391428,0.259182,0,1.93029,0.580521,0.473613
2.55638,0,0,0,-0.126322,0.000973731,0.535477,0,1.90031,1.74525,1.08435
2.56738,0,0,0,-0.126262,0.010662,1.2341,0,1.88658,3.9015,1.41322
2.57837,0,0,0,-0.126055,0.0288699,2.1647,0,0.439998,6.69405,1.19397
