DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,4.05073,(s)
targetTime,1.2,(s)
MaxResidAngle,26.5399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.617599,0,0,0,-0.125974,6.42317e-005,-0.00249012,0,0.191331,0.0579772,-0.0979785
0.628599,0,0,0,-0.125974,5.88032e-005,0.00895706,0,0.253687,0.0813008,-0.0666584
0.639599,0,0,0,-0.125973,5.87498e-005,-0.0119005,0,0.184209,0.028859,-0.0353383
0.650598,0,0,0,-0.125973,4.5305e-005,0.0042262,0,0.231292,0.05592,-0.0823184
0.66097,0,0,0,-0.125972,4.55463e-005,-0.000179168,0,0.212459,0.0450963,-0.0431683
0.671602,0,0,0,-0.125972,6.30171e-005,0.0102545,0,0.223142,0.0887736,-0.0275083
0.682641,0,0,0,-0.125971,3.84039e-005,0.0180514,0,0.149074,0.083744,0.0273018
0.693632,0,0,0,-0.125971,4.59397e-005,-0.00167077,0,0.163081,0.0417432,-0.0275083
0.705627,0,0,0,-0.12597,3.91811e-005,-0.00195428,0,0.193626,0.0342725,-0.0353383
0.7166,0,0,0,-0.12597,3.83107e-005,-0.00524958,0,0.199481,0.0251252,-0.0353383
0.727632,0,0,0,-0.125969,3.71543e-005,0.00249511,0,0.187769,0.0434213,-0.0275083
0.738797,0,0,0,-0.125969,4.64553e-005,-0.0113898,0,0.197701,0.0178474,-0.0118483
0.749601,0,0,0,-0.125968,3.10128e-005,0.00494024,0,0.187769,0.0434213,0.0429619
0.760603,0,0,0,-0.125968,3.9407e-005,-0.00271115,0,0.168936,0.0325974,0.0273018
0.772604,0,0,0,-0.125968,1.92877e-005,-0.024351,0,0.126443,-0.0418752,-0.0353383
0.783631,0,0,0,-0.125967,7.896e-006,0.00188326,0,0.155959,0.0126262,0.0664519
0.794084,0,0,0,-0.125967,1.76684e-006,0.00439947,0,0.123633,0.0128171,-0.0118483
0.805606,0,0,0,-0.125967,7.65522e-006,-0.0182326,0,0.111171,-0.03814,-0.0509984
0.816632,0,0,0,-0.125967,-3.86984e-006,-0.000715964,0,0.16767,-0.00566814,-0.0353383
0.827635,0,0,0,-0.125967,-7.75935e-006,0.00388279,0,0.1048,0.00199313,-0.0588284
0.838816,0,0,0,-0.125967,-2.72952e-005,-0.0419949,0,0.139421,-0.0219041,-0.0588284
0.849605,0,0,0,-0.125967,-3.72866e-006,0.0108208,0,0.174792,0.0234502,-0.0509984
0.860606,0,0,0,-0.125968,-1.11883e-005,0.00234973,0,0.10302,-0.00528645,-0.0196783
0.87261,0,0,0,-0.125968,-9.11404e-006,-0.00999311,0,0.0635726,-0.0342139,-0.0744884
0.883641,0,0,0,-0.125968,-1.41912e-005,-0.00581704,0,0.0729892,-0.0288019,-0.0588284
0.894615,0,0,0,-0.125968,-1.63135e-005,-0.00638319,0,0.0559363,-0.0323463,-0.0666584
0.90561,0,0,0,-0.125968,-1.8689e-006,-0.00195223,0,0.0460049,-0.00677236,-0.0275083
0.916608,0,0,0,-0.125968,6.94523e-006,-0.00330675,0,0.0554215,-0.00136038,-0.0901485
0.927635,0,0,0,-0.125968,1.57742e-005,0.0133899,0,0.10021,0.0494058,-0.0588284
0.939633,0,0,0,-0.125968,1.0465e-005,0.00391068,0,0.0930881,0.0202875,-0.0666584
0.950635,0,0,0,-0.125967,2.85689e-006,-0.0162463,0,0.0788451,-0.0379491,-0.105808
0.96161,0,0,0,-0.125967,1.04937e-005,-0.00197323,0,0.121853,0.0055375,-0.0666584
0.972612,0,0,0,-0.125967,4.21332e-006,0.0100415,0,0.0872322,0.0294347,-0.0431683
0.983609,0,0,0,-0.125967,6.0819e-006,0.00573171,0,0.0607626,0.0204784,-0.0509984
0.994642,0,0,0,-0.125967,8.54934e-006,0.00608412,0,0.110141,0.0238309,-0.0823184
1.00579,0,0,0,-0.125967,9.74371e-006,0.0049414,0,0.0854518,0.0221551,-0.0275083
1.01661,0,0,0,-0.125967,8.12574e-006,0.00268732,0,0.0836715,0.0148755,-0.0744884
1.02761,0,0,0,-0.125967,5.50811e-006,0.0037292,0,0.0836716,0.0148748,-0.0666584
1.03961,0,0,0,-0.125967,-9.96706e-006,-0.00177829,0,0.108875,-0.0144336,-0.0823184
1.05061,0,0,0,-0.125967,-1.60626e-005,-0.00224969,0,0.107095,-0.0217132,-0.0901485
1.06117,0,0,0,-0.125967,-1.48711e-005,-0.00777733,0,0.0958978,-0.0344056,-0.0431683
1.07251,0,0,0,-0.125967,-1.75874e-005,-0.000899086,0,0.0994588,-0.0198456,-0.0744884
1.08281,0,0,0,-0.125967,-7.71061e-006,0.00676163,0,0.10658,0.00927271,-0.0353383
1.09331,0,0,0,-0.125968,-5.66714e-006,0.00253415,0,0.0154598,0.00069794,-0.0353383
1.10372,0,0,0,-0.125968,-4.30255e-006,0.0140995,0,0.111921,0.0311114,-0.0823184
1.11425,0,0,0,-0.125968,-1.45204e-005,-0.00419903,0,0.0577165,-0.0250672,-0.0509984
1.12472,0,0,0,-0.125968,-3.57063e-006,0.000136203,0,0.0630578,-0.00322853,-0.0509984
1.13518,0,0,0,-0.125968,1.11775e-005,0.0181942,0,0.0696645,0.0568762,-0.0509984
1.14556,0,0,0,-0.125968,3.89164e-006,-0.00134745,0,0.0477852,0.000507222,-0.0979785
1.15618,0,0,0,-0.125968,1.31203e-007,-0.00282479,0,0.0783303,-0.00696387,-0.129299
1.16655,0,0,0,-0.125968,1.31286e-006,-0.00396255,0,0.0536412,-0.00863996,-0.0431683
1.17707,0,0,0,-0.125968,-4.75191e-006,-0.000728471,0,0.0136793,-0.00658162,-0.0979785
1.18754,0,0,0,-0.125968,-8.24695e-006,0.00415266,0,0.0724745,0.00218337,-0.0744884
1.19805,0,0,0,-0.125968,-1.3348e-005,-0.00161538,0,-0.00515404,-0.0174054,-0.0901485
1.20842,0,0,0,-0.125968,-6.34816e-006,0.00272936,0,0.0477852,0.000507222,-0.137129
1.21895,0,0,0,-0.125968,2.98567e-006,0.00116774,0,0.0572019,0.00591871,-0.137129
1.22952,0,0,0,-0.125968,5.16804e-006,0.0083261,0,0.037854,0.0260809,-0.0588284
1.24062,0,0,0,-0.125968,1.84254e-006,0.00377774,0,0.0666185,0.0113312,-0.0901485
1.25165,0,0,0,-0.125968,-4.76821e-006,0.0173349,0,0.0490511,0.0387723,-0.0823184
1.26264,0,0,0,-0.125968,-3.74187e-006,0.00466588,0,0.0172402,0.0079775,-0.0979785
1.27365,0,0,0,-0.125968,-3.13205e-006,0.00791298,0,0.0760352,0.0167431,-0.0979785
1.28465,0,0,0,-0.125968,-2.7047e-006,-0.000799952,0,0.00604309,-0.00471395,-0.0744884
1.29562,0,0,0,-0.125968,-1.01179e-005,-0.000898946,0,0.0689136,-0.0123758,-0.0901485
1.30662,0,0,0,-0.125968,-1.49354e-006,-0.00480881,0,0.0518606,-0.01592,-0.0979785
1.31765,0,0,0,-0.125968,-8.90266e-006,-0.00569207,0,0.0500802,-0.0231995,-0.0979785
1.32867,0,0,0,-0.125968,1.40337e-005,0.00687496,0,0.0795962,0.0313016,-0.0901485
1.33962,0,0,0,-0.125968,-1.73655e-006,-0.00341615,0,0.0289519,-0.010317,-0.0744884
1.35065,0,0,0,-0.125968,4.11566e-006,-0.000580392,0,0.040149,0.00237449,-0.0979785
1.36162,0,0,0,-0.125968,-1.0698e-006,-0.00308992,0,0.0859666,-0.00883081,-0.0666584
1.37362,0,0,0,-0.125968,9.81154e-006,0.0100431,0,0.0643237,0.035037,-0.144959
1.38465,0,0,0,-0.125968,-5.74043e-006,-0.00464422,0,-0.00515404,-0.0174054,-0.129299
1.39565,0,0,0,-0.125968,-8.27444e-006,-6.9615e-005,0,0.0213156,-0.0084493,-0.0744884
1.40666,0,0,0,-0.125968,-1.38841e-005,0.00639702,0,0.0724745,0.00218337,-0.129299
1.41762,0,0,0,-0.125968,-1.40848e-005,-0.0122475,0,0.0124135,-0.0448471,-0.105808
1.42863,0,0,0,-0.125968,-9.80282e-008,0.0132448,0,0.0719599,0.0331693,-0.160619
1.4397,0,0,0,-0.125968,5.75755e-006,0.00727172,0,0.0778158,0.0240221,-0.0196783
1.45062,0,0,0,-0.125968,1.12053e-006,0.00191032,0,0.0572019,0.00591871,-0.0588284
1.46163,0,0,0,-0.125968,-1.06688e-006,-0.00160421,0,0.070694,-0.0050962,-0.105808
1.47363,0,0,0,-0.125968,9.24268e-006,0.00878241,0,0.0795962,0.0313016,-0.144959
1.48463,0,0,0,-0.125968,4.7415e-007,-0.000730577,0,0.0554215,-0.00136085,-0.0431683
1.49566,0,0,0,-0.125968,-4.78785e-006,-0.0233087,0,0.0564506,-0.0633327,-0.0901485
1.50665,0,0,0,-0.125968,-6.61966e-006,-0.0109864,0,0.0635723,-0.0342145,-0.0588284
1.51765,0,0,0,-0.125968,-5.47025e-006,-0.0040843,0,0.0195352,-0.0157289,-0.0823184
1.52863,0,0,0,-0.125968,3.72583e-006,0.00228413,0,0.0742549,0.00946293,-0.129299
1.54066,0,0,0,-0.125968,1.10444e-006,0.00191672,0,0.0572019,0.00591871,-0.0901485
1.55163,0,0,0,-0.125968,6.28924e-006,0.0100344,0,0.0472707,0.0314927,-0.121469
1.56266,0,0,0,-0.125968,1.61078e-005,0.00189204,0,-0.00388814,0.0208601,-0.0979785
1.57363,0,0,0,-0.125968,2.08693e-005,0.00215097,0,0.0414149,0.04064,-0.0588284
1.58464,0,0,0,-0.125968,1.11556e-005,-0.0244512,0,0.00299676,-0.050259,-0.160619
1.59563,0,0,0,-0.125968,2.37484e-005,-0.00345301,0,0.0266569,0.0133894,-0.0823184
1.60674,0,0,0,-0.125967,1.39162e-005,0.00707391,0,0.0149452,0.0316839,-0.129299
1.61763,0,0,0,-0.125967,6.43793e-006,0.0035112,0,0.0190206,0.0152571,-0.0588284
1.62868,0,0,0,-0.125967,1.31812e-006,0.0106025,0,0.0302178,0.0279485,-0.0979785
1.64068,0,0,0,-0.125967,1.162e-005,-0.0021938,0,0.0248765,0.00610983,-0.113639
1.65168,0,0,0,-0.125967,1.22368e-005,0.00402481,0,0.0531264,0.022346,-0.129299
1.66263,0,0,0,-0.125967,1.94461e-005,-0.00738817,0,-0.0168657,0.000889062,-0.0823184
1.67366,0,0,0,-0.125966,1.64589e-005,0.0111145,0,0.0261424,0.0443753,-0.0275083
1.68466,0,0,0,-0.125966,2.20831e-005,0.00233532,0,0.0302175,0.0279488,-0.105808
1.69563,0,0,0,-0.125966,1.57601e-005,-0.00981007,0,-0.0204266,-0.0136701,-0.152789
1.70663,0,0,0,-0.125966,2.33201e-005,-0.00179911,0,0.0360736,0.0188013,-0.113639
1.71766,0,0,0,-0.125966,1.76407e-005,-0.0031796,0,0.0419293,0.00965441,-0.0509984
1.72863,0,0,0,-0.125965,3.4926e-006,-0.00341949,0,0.070694,-0.0050962,-0.0744884
1.74066,0,0,0,-0.125965,1.83283e-006,0.0103975,0,0.0302178,0.0279485,-0.121469
1.75164,0,0,0,-0.125965,-8.23302e-006,-0.00216474,0,-0.0204264,-0.0136702,-0.0979785
1.76267,0,0,0,-0.125966,-3.41484e-006,0.00661424,0,0.0589824,0.0131983,-0.0823184
1.77367,0,0,0,-0.125966,-2.48052e-006,0.00475509,0,0.0742549,0.00946293,-0.0823184
1.78466,0,0,0,-0.125966,1.15979e-006,0.0144052,0,0.0261424,0.0443753,-0.0509984
1.795,0,0,0,-0.125966,1.25025e-005,0.0205649,0,0.0714448,0.0641558,-0.144959
1.80566,0,0,0,-0.125966,1.51068e-005,-0.00365809,0,0.0572019,0.00591871,-0.152789
1.81664,0,0,0,-0.125966,3.29002e-006,0.00543198,0,0.0437099,0.0169336,-0.0823184
1.82766,0,0,0,-0.125966,-1.10999e-005,-0.0410072,0,0.0116631,-0.114098,-0.0901485
1.83864,0,0,0,-0.125966,9.35906e-006,0.0188419,0,0.10199,0.0566845,0.0116418
1.84967,0,0,0,-0.125966,6.12755e-006,0.0021476,0,0.0342932,0.0115217,-0.113639
1.86064,0,0,0,-0.125966,-1.47391e-006,0.00435432,0,0.0742549,0.00946293,-0.144959
1.87182,0,0,0,-0.125966,2.65591e-006,-0.00524083,0,0.0612774,-0.0105076,-0.0979785
1.88268,0,0,0,-0.125966,-4.22657e-006,0.00180843,0,0.0841861,-0.0161111,-0.00401824
1.89364,0,0,0,-0.125966,-7.69767e-006,0.00898687,0,0.0836716,0.0148748,-0.0118483
1.90467,0,0,0,-0.125966,1.97396e-006,0.000159598,0,0.0976784,-0.0271252,-0.0744884
1.91567,0,0,0,-0.125966,2.0032e-005,0.00299997,0,0.0948685,0.0275671,-0.0744884
1.92667,0,0,0,-0.125966,1.23314e-005,-0.000626734,0,0.163595,0.0107572,-0.144959
1.93764,0,0,0,-0.125966,2.44611e-005,0.000492679,0,0.102505,0.0256986,-0.0588284
1.94864,0,0,0,-0.125965,3.7705e-005,0.00532608,0,0.124899,0.0510826,-0.0823184
1.95964,0,0,0,-0.125965,4.85425e-005,0.00183081,0,0.084937,0.053141,-0.129299
1.97067,0,0,0,-0.125964,3.91354e-005,-0.00452998,0,0.0625432,0.0277574,-0.184109
1.98164,0,0,0,-0.125964,4.03548e-005,0.00501465,0,0.131505,0.111187,-0.168449
1.99267,0,0,0,-0.125964,4.71726e-005,-0.00847319,0,0.0701793,0.0258903,-0.0979785
2.00368,0,0,0,-0.125963,4.47952e-005,0.00547746,0,0.0943537,0.058553,-0.113639
2.01465,0,0,0,-0.125963,2.57686e-005,0.0152832,0,0.0714448,0.0641558,-0.160619
2.02567,0,0,0,-0.125962,1.46575e-005,-0.00124836,0,0.0342931,0.011522,-0.152789
2.03669,0,0,0,-0.125962,2.01425e-006,-0.00208711,0,0.0666185,0.0113312,-0.113639
2.04765,0,0,0,-0.125962,7.00588e-006,-0.0242862,0,0.0182697,-0.0539942,-0.105808
2.05867,0,0,0,-0.125962,-1.54873e-006,0.00817813,0,0.00374796,0.0189924,-0.0901485
2.06967,0,0,0,-0.125962,-7.63405e-006,0.00999333,0,0.0531264,0.022346,-0.113639
2.08067,0,0,0,-0.125962,-1.36394e-005,-0.00298651,0,0.0101187,-0.0211407,-0.121469
2.09165,0,0,0,-0.125962,-5.55934e-006,0.00167175,0,0.0554215,-0.00136038,-0.129299
2.10268,0,0,0,-0.125962,-9.02528e-006,-0.010696,0,0.0388834,-0.0358907,-0.0744884
2.11365,0,0,0,-0.125962,-9.7344e-007,-0.0203658,0,0.0106335,-0.0521266,-0.0275083
2.12468,0,0,0,-0.125962,1.49902e-005,0.00292856,0,0.0531264,0.022346,-0.0744884
2.13567,0,0,0,-0.125962,3.52422e-006,-0.000457613,0,0.040149,0.00237483,-0.113639
2.14665,0,0,0,-0.125962,1.6256e-006,-0.00319154,0,-0.0186461,-0.00639066,-0.129299
2.15768,0,0,0,-0.125962,-8.15913e-006,0.00709217,0,0.0419293,0.00965441,-0.137129
2.16865,0,0,0,-0.125962,-5.42266e-006,0.0111316,0,0.0208009,0.0225368,-0.0823184
2.17965,0,0,0,-0.125962,-2.7158e-007,-0.00399931,0,0.028952,-0.0103167,-0.0901485
2.19083,0,0,0,-0.125962,1.25975e-006,0.00185508,0,0.0572019,0.00591919,-0.113639
2.20169,0,0,0,-0.125962,-1.49075e-005,-0.0170488,0,0.0335423,-0.0577294,-0.0901485
2.21268,0,0,0,-0.125962,1.2835e-005,0.00304307,0,0.0607626,0.0204784,-0.160619
2.22466,0,0,0,-0.125962,-2.35929e-006,0.00909244,0,0.0607626,0.0204784,-0.113639
2.23565,0,0,0,-0.125962,8.22697e-007,-0.0037674,0,0.0536412,-0.00863996,-0.121469
2.24665,0,0,0,-0.125962,7.39364e-006,0.00454189,0,0.0360734,0.0188016,-0.105808
2.25765,0,0,0,-0.125962,1.93607e-005,0.00416277,0,0.0225812,0.0298164,-0.0744884
2.2681,0,0,0,-0.125962,-1.07573e-005,-0.00205527,0,0.0518608,-0.0159195,-0.0509984
2.27855,0,0,0,-0.125962,-7.79377e-006,0.00189377,0,0.0307323,-0.00303714,-0.0901485
2.28898,0,0,0,-0.125962,-1.28497e-005,0.0104468,0,0.0724744,0.00218398,-0.0901485
2.29956,0,0,0,-0.125962,-1.30649e-005,-0.0220918,0,0.014709,-0.0685534,-0.152789
2.30998,0,0,0,-0.125962,-4.33606e-006,-0.00163754,0,0.028952,-0.0103167,-0.121469
2.32034,0,0,0,-0.125962,7.00229e-006,0.00179946,0,0.0342931,0.011522,-0.0509984
2.33071,0,0,0,-0.125962,-4.36225e-007,-0.00393376,0,0.028952,-0.0103167,-0.0509984
2.34124,0,0,0,-0.125962,9.0697e-006,0.0336006,0,0.0462408,0.093465,-0.113639
2.35182,0,0,0,-0.125962,-1.01644e-006,-0.00213966,0,-0.0186461,-0.00639066,-0.0823184
2.36239,0,0,0,-0.125962,-5.59015e-006,0.000196896,0,0.0706941,-0.0050956,-0.121469
2.37281,0,0,0,-0.125962,9.78749e-006,0.00864175,0,0.0472704,0.0314931,-0.0666584
2.38324,0,0,0,-0.125962,-7.15271e-006,-0.010622,0,-0.00107835,-0.0338322,-0.0979785
2.39384,0,0,0,-0.125962,-4.54032e-006,0.00639496,0,0.0342931,0.011522,-0.0509984
2.40435,0,0,0,-0.125962,-5.58707e-006,-0.00701195,0,0.0500804,-0.0231991,-0.0744884
2.41496,0,0,0,-0.125962,2.56074e-007,0.00664004,0,0.0437097,0.016934,-0.0979785
2.42549,0,0,0,-0.125962,3.50216e-006,0.00460411,0,0.051346,0.0150664,-0.121469
2.43666,0,0,0,-0.125962,-1.58779e-005,-0.00291481,0,0.0500804,-0.0231991,-0.113639
2.44768,0,0,0,-0.125962,-6.05022e-006,0.00707208,0,0.00196759,0.0117129,-0.0744884
2.45866,0,0,0,-0.125962,1.56813e-005,0.0120917,0,0.0508312,0.0460523,-0.129299
2.46966,0,0,0,-0.125962,-1.54992e-005,-0.0392557,0,0.0116631,-0.114098,-0.129299
2.48066,0,0,0,-0.125962,8.0013e-006,-0.0101913,0,0.0271716,-0.0175963,-0.0509984
2.49166,0,0,0,-0.125962,3.97221e-006,0.0101375,0,0.0872322,0.0294347,-0.0979785
2.50266,0,0,0,-0.125962,-3.477e-006,0.00158625,0,0.0477852,0.000507222,-0.0509984
2.51366,0,0,0,-0.125962,-4.62513e-006,-0.00159844,0,0.0536412,-0.00863996,-0.129299
2.52467,0,0,0,-0.125962,-1.03598e-005,-0.00154596,0,0.07655,-0.0142428,-0.0823184
2.53566,0,0,0,-0.125962,-1.17692e-005,-0.0110147,0,0.0218305,-0.039435,-0.0979785
2.54669,0,0,0,-0.125963,-1.02142e-005,-0.00516992,0,0.0500802,-0.0231995,-0.0979785
2.55777,0,0,0,-0.125963,-2.9822e-005,-0.0119304,0,0.073504,-0.0597879,-0.129299
2.5687,0,0,0,-0.125963,-4.12698e-005,-1.30725e-005,0,0.0294668,-0.0413026,-0.0666584
2.57969,0,0,0,-0.125964,-9.33951e-005,-0.00177875,0,0.0399122,-0.0978629,-0.199769
2.59166,0,0,0,-0.125965,-0.000151223,-0.00216959,0,0.122645,-0.156673,-0.215429
2.60266,0,0,0,-0.125969,-0.000504282,0.0578233,0,1.96745,0.0401876,-0.191939
2.61366,0,0,0,-0.125961,0.00145083,0.0726183,0,2.06233,0.395036,-0.434669
