DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,1.9225,(s)
targetTime,1.2,(s)
MaxResidAngle,33.7463,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79529,-0.051985,-0.296056,2.48424,-0.0417182,0.514143,-0.76973,-1.36699,3.59881,-1.52598,0.301353
2.80732,-0.0551666,-0.2413,4.59315,-0.035541,0.496778,-1.78925,-2.52416,3.34746,-3.80076,0.849454
2.81934,-0.0575599,-0.156653,7.01448,-0.0298942,0.46635,-2.97085,-3.85235,3.90236,-6.18838,1.16265
2.83129,-0.0588106,-0.0540742,8.62966,-0.0246776,0.422703,-3.7567,-4.7382,3.92478,-7.21776,1.02171
2.84332,-0.0587779,0.0594515,9.35402,-0.0198067,0.37502,-4.10751,-5.13594,4.17017,-7.38434,1.3036
2.85534,-0.0574166,0.166966,8.95372,-0.0155479,0.325284,-3.90733,-4.91731,4.35434,-6.38604,1.80472
2.86732,-0.0548826,0.25752,7.60919,-0.0119971,0.283653,-3.247,-4.18076,4.67336,-4.6237,1.86736
2.8793,-0.0514252,0.323319,5.56047,-0.00875167,0.251258,-2.24549,-3.05717,4.86582,-2.35571,1.97698
2.89132,-0.0472625,0.366251,3.59645,-0.005819,0.231661,-1.29568,-1.97933,5.14162,-0.629872,2.25886
2.90334,-0.042683,0.391242,2.11159,-0.00316461,0.22274,-0.592986,-1.16391,5.16654,0.400366,2.52508
2.91545,-0.0379295,0.407831,1.44091,-0.000473386,0.21875,-0.302137,-0.795399,5.13294,0.457493,2.6347
2.92734,-0.0328663,0.425697,1.52015,0.00217701,0.215326,-0.388357,-0.838909,4.76389,-0.169678,2.41546
2.93932,-0.0276708,0.448756,1.99136,0.00466575,0.209109,-0.673685,-1.09789,4.40278,-0.982149,2.12575
2.95132,-0.0217677,0.479799,2.49929,0.00725148,0.198061,-0.978602,-1.37704,4.1657,-1.63792,1.89085
2.96332,-0.0161972,0.508433,2.59436,0.00940404,0.185686,-1.08391,-1.42901,4.07134,-1.6747,1.74991
2.97534,-0.0099871,0.533559,2.16879,0.0115032,0.173398,-0.925629,-1.19434,4.10594,-1.14788,1.32709
2.98609,-0.00340152,0.545706,1.0599,0.0135599,0.16489,-0.432002,-0.583501,4.41614,0.0983301,0.959074
2.99702,0.00250885,0.539009,-0.556551,0.0154044,0.164836,0.311646,0.306503,4.65869,1.71844,0.497103
3.00833,0.00816006,0.512556,-2.40576,0.0172223,0.174317,1.17827,1.3243,4.83966,3.42831,0.497103
3.02034,0.013671,0.466926,-4.00101,0.0192884,0.193714,1.92052,2.20199,4.74975,4.63727,0.340503
3.0323,0.0189632,0.403281,-5.18086,0.021828,0.22215,2.45655,2.85066,4.60269,5.36765,0.089942
3.04433,0.0233854,0.335001,-5.65665,0.0246215,0.253433,2.64278,3.11175,4.68129,5.27767,0.074282
3.05634,0.0269664,0.269589,-5.48698,0.0277838,0.284688,2.51479,3.01782,4.67712,4.6326,0.105602
3.06833,0.0300103,0.209088,-4.72727,0.0315998,0.314353,2.09989,2.59955,4.24747,3.52509,0.160412
3.0803,0.0321135,0.165408,-3.86848,0.0352524,0.3345,1.64062,2.12705,3.94658,2.52231,0.324843
3.09233,0.0338869,0.124754,-3.30848,0.0394487,0.352492,1.33995,1.81891,4.18237,2.09281,0.692854
3.10435,0.0351489,0.0873047,-3.13412,0.04384,0.366819,1.2354,1.72285,4.40517,2.0873,0.473613
3.11635,0.0359692,0.0471441,-3.28328,0.0484128,0.382045,1.2977,1.80468,5.22437,2.37026,-0.270239
3.12833,0.0362487,0.000143773,-3.97265,0.0529946,0.399824,1.6346,2.18352,6.09218,3.29911,-1.10022
3.1403,0.0359022,-0.0577328,-4.81233,0.0580213,0.423597,2.05199,2.64514,7.33703,4.17245,-1.6953
3.1523,0.0348307,-0.120866,-5.27188,0.0631459,0.450111,2.28529,2.89806,7.90866,4.41072,-2.25123
3.16433,0.0330131,-0.18439,-5.35199,0.0688228,0.478953,2.33579,2.94261,8.21866,4.3093,-2.90113
3.1763,0.0304418,-0.243206,-4.91555,0.074599,0.505209,2.13514,2.70329,8.10273,3.6628,-2.72887
3.18834,0.0273688,-0.270149,-2.28046,0.0809044,0.524357,0.842034,1.25488,8.30569,2.23623,-2.43915
3.2003,0.0240214,-0.283403,-1.12874,0.0873486,0.530208,0.296025,0.621687,8.6341,0.238629,-2.15727
3.21231,0.0207047,-0.274094,0.749775,0.0935585,0.528014,-0.610691,-0.411432,8.82239,-2.25376,-2.77585
3.22433,0.0175963,-0.239252,2.84651,0.0999197,0.512904,-1.6267,-1.56478,9.13234,-4.26866,-4.6942
3.23633,0.0150947,-0.178412,5.0542,0.105773,0.485385,-2.70013,-2.77923,8.42742,-6.33561,-6.94142
3.24835,0.0134482,-0.0931074,7.01716,0.11145,0.444886,-3.65707,-3.85902,7.72871,-7.99199,-8.90675
3.26034,0.0129203,0.00392759,8.19237,0.116377,0.397098,-4.22849,-4.50543,7.33202,-8.62647,-9.9638
3.27233,0.0136196,0.110819,8.77772,0.12088,0.342311,-4.51598,-4.8272,8.19371,-8.84252,-9.58796
3.28434,0.0155205,0.21315,8.73884,0.124563,0.288674,-4.50344,-4.80539,9.22318,-8.48314,-8.44478
3.29509,0.0186802,0.311493,8.19578,0.127744,0.235142,-4.25065,-4.50589,9.6614,-7.74657,-7.29377
3.30733,0.0225302,0.392523,7.44663,0.130026,0.192283,-3.90724,-4.0927,9.03215,-7.01585,-6.9101
3.31934,0.0276919,0.466733,6.22782,0.132092,0.148951,-3.33576,-3.42067,8.66067,-5.71463,-7.16066
3.33131,0.0337295,0.52835,5.13738,0.133671,0.112003,-2.8414,-2.81877,7.49872,-4.90359,-8.04545
3.34334,0.0403057,0.576228,4.08597,0.1348,0.0826757,-2.37516,-2.2381,6.14242,-4.10682,-8.46044
3.35531,0.0474152,0.612198,3.07667,0.135645,0.0576437,-1.9352,-1.6805,4.68054,-3.36771,-8.32733
3.36735,0.0550478,0.63865,2.24287,0.136217,0.0372187,-1.58819,-1.21937,3.59002,-2.88446,-8.28818
3.37935,0.0628663,0.658625,1.7344,0.13655,0.0205143,-1.40908,-0.937046,2.34448,-2.80927,-8.84411
3.39131,0.0708531,0.673975,1.35939,0.1367,0.00481323,-1.29857,-0.7281,1.83376,-2.78134,-9.82286
3.40331,0.0789382,0.683795,0.904337,0.136669,-0.00910047,-1.14954,-0.475557,1.44429,-2.90778,-10.7703
3.41534,0.0871037,0.691335,0.715553,0.136472,-0.0227138,-1.13489,-0.369194,1.23275,-3.12676,-11.2871
3.42734,0.0954516,0.695126,0.397099,0.136127,-0.0355433,-1.05596,-0.192082,1.0176,-2.99777,-11.2479
3.43934,0.1039,0.693482,-0.0518199,0.135617,-0.0471926,-0.913206,0.0557799,1.41199,-2.7471,-10.8486
3.45131,0.112024,0.686354,-0.525456,0.135007,-0.0564429,-0.758791,0.316154,0.905269,-2.53186,-10.8329
3.46331,0.120305,0.67336,-0.985421,0.134267,-0.0641289,-0.607756,0.567993,1.11133,-2.33919,-11.0835
3.47404,0.128241,0.656587,-1.3278,0.133445,-0.0703134,-0.517187,0.754619,0.801844,-2.31935,-11.4985
3.48504,0.135399,0.637557,-1.65025,0.132663,-0.0749874,-0.43303,0.929507,0.667694,-2.25353,-11.5846
3.49584,0.142143,0.616723,-1.8714,0.131833,-0.0792705,-0.392096,1.04852,0.433939,-2.30565,-11.2558
3.50676,0.148672,0.592984,-2.13568,0.130961,-0.0829017,-0.325174,1.19031,0.20661,-2.22392,-10.8877
3.51827,0.155424,0.561722,-2.60742,0.129973,-0.0853182,-0.151057,1.44366,0.0580546,-1.84338,-10.4649
3.5292,0.161332,0.527749,-3.07528,0.129013,-0.0853547,0.019294,1.69405,0.128168,-1.58568,-10.4962
3.53992,0.166792,0.487966,-3.64746,0.128105,-0.083586,0.251185,2.00001,0.209361,-1.1404,-10.8408
3.55169,0.172263,0.436761,-4.27558,0.127153,-0.0787274,0.516297,2.33475,0.378154,-0.651003,-11.1148
3.56246,0.176694,0.385276,-4.73345,0.126346,-0.0716601,0.695466,2.57721,0.545924,-0.448212,-11.4124
3.57318,0.180506,0.329395,-5.20082,0.125624,-0.0628603,0.889906,2.82469,0.712967,-0.107309,-11.5924
3.58513,0.184053,0.264066,-5.43193,0.124955,-0.0516324,0.970565,2.94412,0.471273,-0.112716,-11.7099
3.5959,0.186587,0.204736,-5.46389,0.12446,-0.0411745,0.952648,2.95725,0.0114199,-0.285715,-11.9056
3.60661,0.18846,0.147628,-5.35613,0.124074,-0.0313332,0.873405,2.89596,-0.38941,-0.536226,-11.9605
3.61859,0.189852,0.0848908,-5.22462,0.123754,-0.0214442,0.788406,2.82266,-0.391877,-0.729193,-11.6316
3.62951,0.190473,0.0292567,-5.11018,0.12357,-0.0133479,0.716684,2.75986,-0.237296,-0.869215,-11.3732
3.64029,0.19049,-0.0260392,-5.13023,0.12347,-0.00570656,0.720894,2.77066,0.0572377,-0.78323,-11.2401
3.65332,0.189846,-0.083694,-4.91397,0.123453,0.00226441,0.610604,2.65485,0.241109,-0.808574,-11.3497
3.66535,0.188467,-0.14201,-4.78835,0.123525,0.00914657,0.552889,2.58904,0.555068,-0.80275,-11.5298
3.67735,0.186474,-0.196593,-4.65553,0.123669,0.0151916,0.498653,2.52009,0.747294,-0.895274,-11.4437
3.68932,0.183783,-0.250314,-4.48597,0.123891,0.0207802,0.431738,2.43203,0.940816,-1.02583,-11.0835
3.70132,0.180412,-0.301852,-4.25292,0.124175,0.0254535,0.339396,2.31013,1.18092,-1.21432,-10.5511
3.71335,0.176574,-0.348653,-4.00345,0.124495,0.0288587,0.245453,2.1794,1.15568,-1.37407,-10.2457
3.72535,0.172059,-0.39196,-3.59542,0.124862,0.0307848,0.0756816,1.96275,1.0867,-1.7526,-10.0813
3.73735,0.167152,-0.430741,-3.29827,0.125223,0.0306745,-0.0309033,1.80575,1.10498,-1.8557,-10.0656
3.75032,0.161741,-0.464835,-2.8743,0.125588,0.0288924,-0.19774,1.57937,0.769363,-2.19923,-10.0108
3.76237,0.155574,-0.499938,-2.80549,0.125934,0.0258679,-0.179371,1.54568,1.16336,-1.91773,-9.67409
3.77437,0.149301,-0.531729,-2.6751,0.126235,0.0235151,-0.18471,1.47807,1.2655,-1.90005,-9.37655
3.78637,0.142572,-0.564081,-2.69968,0.126509,0.0216536,-0.110598,1.49462,1.47068,-1.6101,-9.37655
3.79835,0.135846,-0.593977,-2.6391,0.126756,0.0205882,-0.0751083,1.46441,1.45756,-1.52025,-9.67409
3.81035,0.128438,-0.623688,-2.51392,0.127001,0.0195623,-0.0722563,1.39867,1.4246,-1.48156,-9.95597
3.82235,0.12077,-0.651576,-2.39372,0.127233,0.018492,-0.0601516,1.33509,1.33544,-1.37961,-10.0969
3.83436,0.112926,-0.675481,-2.09867,0.127443,0.017268,-0.133514,1.17519,1.07517,-1.53619,-10.003
3.84635,0.104588,-0.697321,-1.87945,0.127639,0.0150544,-0.166787,1.05597,1.00431,-1.47627,-9.97163
3.85833,0.09622,-0.714085,-1.49564,0.127799,0.0121905,-0.277838,0.845742,0.855461,-1.69055,-9.92465
3.87035,0.0875247,-0.727923,-1.23262,0.127923,0.00814865,-0.327668,0.700821,0.97071,-1.63097,-10.0421
3.88233,0.0787259,-0.738686,-0.983249,0.127991,0.00369795,-0.367303,0.562714,0.982565,-1.61251,-10.0969
3.89435,0.0697849,-0.750252,-1.0507,0.128008,-0.000526216,-0.246917,0.598067,1.0429,-1.36587,-10.3083
3.90636,0.0607793,-0.762273,-1.09768,0.127988,-0.00254247,-0.135526,0.622019,1.12704,-1.18283,-10.4806
3.91833,0.0515675,-0.774494,-1.10964,0.12795,-0.00344414,-0.0411352,0.626494,0.894543,-0.931718,-10.5432
3.93036,0.0421989,-0.78465,-0.936953,0.127906,-0.003988,-0.037226,0.529151,0.755731,-0.927608,-10.4101
3.94236,0.0326517,-0.792586,-0.749142,0.127853,-0.00459425,-0.0393121,0.423088,0.522978,-0.838683,-10.3631
3.95433,0.0230943,-0.797513,-0.503574,0.127793,-0.00536133,-0.0685055,0.28497,0.186591,-0.821731,-10.3396
3.96633,0.013534,-0.800087,-0.308846,0.127723,-0.00644314,-0.0721318,0.174614,0.131157,-0.69649,-10.4179
3.97836,0.00398828,-0.800038,-0.0895609,0.127636,-0.00776482,-0.0879918,0.0506621,0.253573,-0.635294,-10.5589
3.99033,-0.00560436,-0.797584,0.110302,0.127537,-0.0090888,-0.0942769,-0.0626262,0.300544,-0.53105,-10.7233
4.00236,-0.0152989,-0.792184,0.347657,0.127417,-0.0104861,-0.118852,-0.196469,0.177405,-0.492045,-10.8173
4.01435,-0.0247632,-0.783783,0.606614,0.127278,-0.0122198,-0.153249,-0.341901,0.0807555,-0.461888,-10.8799
4.02733,-0.034006,-0.772216,0.883112,0.127122,-0.0143801,-0.198715,-0.496582,0.0218146,-0.453258,-10.8956
4.03938,-0.0440375,-0.756989,1.06232,0.126913,-0.0171733,-0.197738,-0.597582,0.0962607,-0.295972,-10.8956
4.05136,-0.0529122,-0.741082,1.25566,0.126697,-0.0196123,-0.196152,-0.705622,0.086371,-0.190372,-10.9974
4.06337,-0.0616967,-0.722741,1.44218,0.12644,-0.0224433,-0.202548,-0.809404,0.00784232,-0.101625,-11.1148
4.07538,-0.0703697,-0.701561,1.6544,0.126148,-0.0251682,-0.222761,-0.9267,-0.0998766,-0.0585412,-11.2792
4.08736,-0.0785537,-0.678628,1.85379,0.125837,-0.0277753,-0.237727,-1.03632,-0.21466,0.0137872,-11.2636
4.09933,-0.0864685,-0.65525,1.89269,0.125497,-0.0300765,-0.177069,-1.05748,-0.25324,0.305334,-11.2009
4.11133,-0.0943172,-0.631501,1.87012,0.125118,-0.0318522,-0.0881918,-1.04465,-0.339018,0.593107,-11.2401
4.12333,-0.101751,-0.606828,1.98252,0.124722,-0.0329275,-0.0676794,-1.10532,-0.552525,0.641819,-11.4515
4.13537,-0.108813,-0.58114,2.09176,0.124331,-0.0337311,-0.0496845,-1.16384,-0.749458,0.756487,-11.6942
4.14733,-0.115573,-0.553621,2.24391,0.123914,-0.0344278,-0.0569443,-1.24536,-0.886951,0.793227,-11.8039
4.15934,-0.12206,-0.524215,2.37972,0.123507,-0.035007,-0.059006,-1.31751,-0.928505,0.868558,-11.9291
4.17133,-0.128182,-0.494031,2.45073,0.123077,-0.0354548,-0.0311589,-1.354,-0.85975,1.02423,-11.9291
4.18336,-0.133934,-0.4626,2.55739,0.122641,-0.0359362,-0.024876,-1.40968,-0.726479,1.07955,-11.9213
4.19537,-0.139272,-0.42922,2.73701,0.122217,-0.0365478,-0.059062,-1.50485,-0.665926,1.03265,-11.937
4.20738,-0.144208,-0.395654,2.7564,0.121765,-0.0372672,-0.0165196,-1.51266,-0.604488,1.25543,-11.9839
4.22038,-0.149254,-0.356545,2.86633,0.121271,-0.0376718,-0.023628,-1.56935,-0.793883,1.24193,-12.1171
4.23238,-0.153276,-0.32126,2.93391,0.120827,-0.0379987,-0.00829783,-1.6034,-0.784498,1.3446,-12.2815
4.24438,-0.156891,-0.286006,2.92588,0.120364,-0.0378701,0.0352308,-1.5965,-0.773237,1.50924,-12.352
4.25639,-0.160106,-0.2517,2.83746,0.119925,-0.0369705,0.115484,-1.5462,-0.761733,1.74309,-12.305
4.26837,-0.162946,-0.216977,2.83832,0.119482,-0.0354437,0.146657,-1.5446,-0.875122,1.78632,-12.2032
4.28037,-0.165322,-0.18296,2.83883,0.119077,-0.03376,0.174324,-1.5431,-0.957019,1.86772,-12.1249
4.29237,-0.167323,-0.147378,2.91832,0.118678,-0.0316781,0.157424,-1.58465,-0.951528,1.81554,-12.1249
4.30436,-0.168884,-0.111488,2.9602,0.118304,-0.0296116,0.155868,-1.60609,-0.926359,1.85244,-12.258
4.31637,-0.170001,-0.0752239,3.01995,0.117969,-0.027809,0.14092,-1.63756,-0.895534,1.82906,-12.305
4.32834,-0.170684,-0.0387551,3.03623,0.11764,-0.026041,0.143647,-1.6458,-0.790473,1.86871,-12.258
4.34037,-0.170933,-0.00316497,3.00243,0.117346,-0.0242595,0.167513,-1.62727,-0.710778,1.94855,-12.0779
4.35234,-0.170749,0.0338441,3.08993,0.117061,-0.022489,0.125558,-1.67486,-0.636571,1.80416,-12.1171
4.36437,-0.170108,0.0718821,3.1449,0.116795,-0.0211779,0.0958612,-1.70521,-0.481113,1.76267,-12.1249
4.37634,-0.169011,0.109344,3.10428,0.116555,-0.0198307,0.110173,-1.68413,-0.496858,1.83598,-12.2267
4.38837,-0.16751,0.144891,3.02609,0.116323,-0.0181348,0.139052,-1.64298,-0.478612,1.9016,-12.3598
4.40034,-0.165581,0.17906,2.88793,0.116124,-0.0159851,0.19436,-1.56954,-0.538274,2.02645,-12.3833
4.41234,-0.163209,0.212181,2.75401,0.115945,-0.0132757,0.243264,-1.4986,-0.417079,2.09984,-12.3285
4.42434,-0.160437,0.244531,2.69227,0.115804,-0.00995162,0.251185,-1.46699,-0.591293,2.05299,-12.1797
4.43634,-0.157375,0.275688,2.67593,0.115706,-0.00699575,0.232163,-1.46013,-0.538914,1.96492,-12.0857
4.44707,-0.153859,0.307429,2.66628,0.11564,-0.00444561,0.206897,-1.4571,-0.455978,1.8837,-11.9761
4.45939,-0.150361,0.335768,2.63995,0.115603,-0.00231495,0.185623,-1.44488,-0.35344,1.82223,-11.9683
4.47134,-0.145994,0.368523,2.68345,0.115587,-0.00036547,0.129227,-1.47106,-0.242763,1.72418,-11.9918
4.48337,-0.141401,0.401006,2.76607,0.115589,0.00056019,0.0445544,-1.51862,-0.0597764,1.73452,-12.0936
4.49537,-0.136405,0.433112,2.72822,0.115598,0.000889313,0.0186054,-1.50061,0.172516,1.74056,-12.0701
4.50735,-0.131093,0.463299,2.59894,0.115612,0.00140426,0.0348372,-1.43258,0.257969,1.79047,-12.0231
4.51935,-0.125357,0.491062,2.36558,0.115634,0.00230126,0.100412,-1.30744,0.323679,1.92813,-12.0074
4.53135,-0.119246,0.515129,2.04093,0.115675,0.00448439,0.207702,-1.1319,0.431507,2.12906,-12.0622
4.54335,-0.113014,0.535066,1.74081,0.115748,0.00788316,0.298748,-0.969096,0.425184,2.22762,-12.1092
4.55537,-0.106506,0.552577,1.52687,0.115871,0.0122385,0.345075,-0.852872,0.421901,2.20407,-12.2267
4.56739,-0.0996841,0.568706,1.39236,0.116041,0.016738,0.348643,-0.779698,0.259589,2.09867,-12.1954
4.57939,-0.092863,0.58414,1.37109,0.116269,0.0206021,0.292189,-0.768252,0.273182,1.8562,-12.0936
4.59135,-0.0856943,0.600414,1.4147,0.116542,0.0237392,0.203205,-0.792197,0.399761,1.57783,-11.9526
4.60438,-0.0776771,0.618817,1.47782,0.116858,0.0256772,0.101094,-0.826693,0.691386,1.28329,-11.7569
4.61635,-0.0701556,0.637008,1.59214,0.117175,0.0261268,-0.0349289,-0.889167,0.958397,0.921889,-11.6473
4.62838,-0.0625791,0.657684,1.84062,0.117474,0.0246514,-0.233223,-1.02524,0.845608,0.389485,-11.4907
4.64038,-0.0544046,0.680241,1.92588,0.117752,0.0207818,-0.350126,-1.07151,0.84619,0.174851,-11.3419
4.65238,-0.0460407,0.70366,2.0192,0.117975,0.0156012,-0.47686,-1.12192,0.930746,-0.159078,-11.0287
4.6644,-0.0375375,0.726344,1.99054,0.11812,0.0094152,-0.544346,-1.10491,1.27221,-0.311198,-10.598
4.67537,-0.0286139,0.746354,1.73852,0.118193,0.0028382,-0.501457,-0.96456,1.65034,-0.201218,-10.5197
4.68669,-0.0200005,0.758672,1.16051,0.118197,-0.00162982,-0.299713,-0.644483,1.84285,-0.126259,-10.8016
4.69755,-0.0117535,0.767098,0.860357,0.118165,-0.00402255,-0.234034,-0.476968,1.88068,-0.256041,-11.2714
4.70834,-0.00345427,0.772173,0.551992,0.118112,-0.00579009,-0.160708,-0.304726,1.97356,-0.204188,-11.6081
4.72013,0.00568137,0.775428,0.365303,0.118033,-0.00717616,-0.148766,-0.199034,1.94835,-0.340962,-11.5846
4.73082,0.0139932,0.776467,0.178553,0.117948,-0.00868493,-0.145013,-0.0935549,1.90538,-0.435685,-11.2323
4.74155,0.022316,0.776427,0.0779303,0.117847,-0.0101325,-0.176251,-0.0354525,1.74115,-0.635037,-11.0287
4.75209,0.0305109,0.774452,-0.10641,0.117735,-0.0116894,-0.165738,0.0685614,1.62606,-0.66168,-10.9974
4.76275,0.0387134,0.77037,-0.303941,0.117601,-0.0131866,-0.147363,0.179676,1.54826,-0.710577,-11.4672
4.77332,0.0468323,0.762898,-0.625954,0.117455,-0.0138621,-0.0667564,0.358883,1.5504,-0.579794,-12.2188
4.78384,0.0548371,0.750616,-1.08276,0.117315,-0.0133246,0.0822137,0.611608,1.51334,-0.311911,-12.8844
4.79455,0.0627312,0.732885,-1.58888,0.117184,-0.0109856,0.257142,0.890683,1.56407,-0.0394043,-13.4873
4.80529,0.0704816,0.711423,-1.92401,0.117086,-0.00735051,0.347697,1.07518,1.60571,-0.0455863,-13.6752
4.81608,0.0780906,0.687237,-2.14871,0.11703,-0.00313674,0.384456,1.19845,1.6853,-0.112204,-13.7066
4.8268,0.0853199,0.663506,-2.14647,0.11702,0.000895136,0.308887,1.1969,1.69359,-0.148787,-13.6126
4.83768,0.0923645,0.639457,-2.1553,0.117046,0.00373835,0.24256,1.20111,1.64184,-0.275806,-13.5813
4.84844,0.0991262,0.61491,-2.21099,0.117102,0.00642826,0.201544,1.23065,1.57313,-0.398854,-13.7614
4.85921,0.10562,0.590911,-2.16499,0.117186,0.00831663,0.112209,1.20436,1.75364,-0.695724,-14.0276
4.8703,0.112071,0.566354,-2.13969,0.117281,0.00916434,0.0358401,1.18917,1.63872,-0.89836,-14.2155
4.88121,0.11809,0.5419,-2.19277,0.117385,0.00933173,-0.000735789,1.21665,1.82982,-0.992891,-14.2703
4.89198,0.123791,0.516688,-2.28486,0.117486,0.00926471,-0.0134304,1.26519,2.04662,-1.05844,-14.2077
4.90371,0.129688,0.487002,-2.46908,0.117593,0.00906997,0.0234255,1.36346,2.28275,-0.996501,-14.2233
4.91454,0.134766,0.456508,-2.7836,0.117695,0.0100773,0.124167,1.5325,2.53479,-0.792485,-14.5209
4.92525,0.139476,0.421956,-3.17641,0.117816,0.0125893,0.272619,1.74367,2.4315,-0.515773,-14.7479
4.93715,0.144269,0.380498,-3.42422,0.117988,0.0166126,0.351696,1.87521,2.20803,-0.489342,-15.2491
4.94803,0.148195,0.341115,-3.58204,0.118189,0.0207301,0.384637,1.95798,2.23623,-0.50514,-15.3509
4.95867,0.151611,0.302676,-3.5889,0.118436,0.0248778,0.349807,1.95886,2.08185,-0.708864,-15.1473
4.97076,0.154981,0.258868,-3.61756,0.118766,0.0290108,0.330964,1.9715,2.36201,-0.766144,-14.8262
4.98157,0.157582,0.217838,-3.73419,0.1191,0.0329449,0.357094,2.03246,2.54123,-0.700348,-14.6931
4.99234,0.159701,0.177857,-3.71236,0.119475,0.0366335,0.32066,2.01858,2.96091,-0.870612,-14.9594
5.00403,0.161538,0.135023,-3.62992,0.119926,0.0400896,0.258228,1.97208,3.13169,-1.04406,-15.8911
5.01491,0.162803,0.0971918,-3.46234,0.120369,0.0420812,0.155385,1.87995,3.2186,-1.30611,-16.3531
5.02566,0.16366,0.0623115,-3.23732,0.120826,0.0429613,0.0289974,1.75708,3.19879,-1.59314,-16.5567
5.03728,0.164185,0.0274727,-2.97346,0.121327,0.0421751,-0.113127,1.61348,3.30475,-1.89662,-16.1965
5.04798,0.164329,-0.000394626,-2.61247,0.121767,0.0396738,-0.301244,1.4175,3.63254,-2.31737,-15.7345
5.05872,0.164179,-0.0276525,-2.54663,0.122173,0.0360594,-0.336037,1.38188,4.00908,-2.22578,-15.39
5.07071,0.163669,-0.0572754,-2.46949,0.122583,0.0311886,-0.373651,1.34036,4.32075,-2.3031,-15.6249
5.08141,0.162919,-0.0834459,-2.46507,0.122882,0.0270796,-0.370849,1.33846,4.22994,-2.25328,-16.0086
5.09218,0.161871,-0.11014,-2.4759,0.123162,0.0229937,-0.357968,1.34502,4.19764,-2.21299,-16.6506
5.10413,0.160381,-0.138994,-2.4267,0.123407,0.018901,-0.372554,1.31925,4.36482,-2.26381,-17.2927
5.115,0.15873,-0.165417,-2.45201,0.123588,0.0149466,-0.345026,1.33403,4.55034,-2.1564,-17.786
5.12577,0.156807,-0.191208,-2.40957,0.123728,0.0112735,-0.350235,1.31214,4.44564,-2.18819,-17.7155
5.13735,0.154426,-0.218456,-2.36715,0.123835,0.00716726,-0.352734,1.29047,4.51655,-2.17819,-17.7938
5.14806,0.151965,-0.243573,-2.38215,0.123891,0.00351049,-0.321658,1.30002,4.53397,-2.0811,-17.8017
5.15863,0.149235,-0.26941,-2.45368,0.12391,0.000179749,-0.261218,1.34046,4.45472,-2.05381,-18.0366
5.16946,0.146206,-0.295787,-2.49095,0.123898,-0.00218876,-0.215486,1.36241,4.26123,-2.12349,-18.8039
5.18026,0.142867,-0.320226,-2.28671,0.123861,-0.00466924,-0.288907,1.25291,4.17544,-2.40635,-19.2894
5.19084,0.139334,-0.342618,-2.13497,0.123792,-0.00814435,-0.332669,1.17182,3.90058,-2.44204,-19.6495
5.20145,0.135608,-0.363846,-2.04856,0.123689,-0.0117133,-0.341476,1.12621,3.8142,-2.45579,-19.626
5.21222,0.131589,-0.383777,-1.89336,0.12354,-0.0159826,-0.383076,1.04297,3.777,-2.47337,-19.446
5.223,0.127339,-0.40328,-1.84727,0.123338,-0.0200492,-0.366705,1.01913,3.62302,-2.34188,-19.3598
5.23379,0.122857,-0.423017,-1.86327,0.123101,-0.0237862,-0.316752,1.02913,3.54791,-2.16852,-19.5869
5.24455,0.118223,-0.443431,-1.95358,0.122827,-0.0268229,-0.22712,1.07972,3.5736,-1.90971,-20.1507
5.25531,0.113322,-0.465677,-2.11117,0.122529,-0.0284294,-0.102193,1.16718,3.6162,-1.5855,-20.644
5.2659,0.108279,-0.487269,-2.08923,0.122233,-0.0291775,-0.0651151,1.15646,3.47934,-1.62749,-20.9728
5.2765,0.102981,-0.509211,-2.1153,0.121919,-0.0293227,-0.00250616,1.17191,3.39931,-1.36322,-21.0041
5.28775,0.0971347,-0.533489,-2.22188,0.121592,-0.0287245,0.103027,1.23146,3.11698,-1.06207,-21.0276
5.29849,0.0912429,-0.556684,-2.2034,0.121291,-0.0273188,0.151017,1.22236,2.95885,-0.977654,-20.8319
