DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,0.828223,(s)
targetTime,1.2,(s)
MaxResidAngle,12.1158,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.466386,0,0,0,-0.125929,-2.5322e-005,-0.00130855,0,0.0406655,-0.0286087,-0.176279
0.478373,0,0,0,-0.12593,-1.90468e-005,-0.00232016,0,0.0253927,-0.0248744,-0.199769
0.489373,0,0,0,-0.12593,-2.17166e-005,0.000972902,0,0.00248353,-0.0192729,-0.184109
0.499994,0,0,0,-0.12593,-2.40994e-005,0.0170811,0,0.0360725,0.0188034,-0.152789
0.511378,0,0,0,-0.12593,-8.35253e-006,0.00211686,0,0.0307325,-0.00303558,-0.144959
0.522344,0,0,0,-0.125931,-4.51742e-005,-0.0172592,0,0.00173611,-0.0885244,-0.176279
0.533344,0,0,0,-0.125931,-3.20617e-005,-0.00798828,0,0.0106361,-0.052126,-0.168449
0.545344,0,0,0,-0.125931,-3.88575e-005,-0.00446393,0,-0.0293257,-0.0500696,-0.152789
0.556343,0,0,0,-0.125932,-4.14938e-005,-0.00348967,0,0.00299974,-0.0502588,-0.168449
0.567345,0,0,0,-0.125932,-4.20218e-005,-0.00038116,0,0.00477974,-0.0429792,-0.113639
0.578375,0,0,0,-0.125933,-2.51932e-005,0.0131314,0,0.0495652,0.00778932,-0.160619
0.589385,0,0,0,-0.125933,-4.77541e-005,-0.0105108,0,0.0376216,-0.0741543,-0.137129
0.600346,0,0,0,-0.125934,-3.74149e-005,-0.0282999,0,-0.0112403,-0.108496,-0.152789
0.611419,0,0,0,-0.125934,-7.56361e-006,0.0199359,0,0.0337761,0.0425097,-0.129299
0.622345,0,0,0,-0.125934,-2.2536e-005,-0.00524084,0,0.00655974,-0.0356995,-0.121469
0.633347,0,0,0,-0.125934,-2.49922e-005,0.0268747,0,0.0337761,0.0425097,-0.105808
0.645378,0,0,0,-0.125935,-3.82769e-005,-0.00766868,0,0.00121974,-0.0575385,-0.184109
0.656347,0,0,0,-0.125935,-4.40092e-005,-0.0104396,0,-0.00997663,-0.0702306,-0.168449
0.667348,0,0,0,-0.125936,-5.57943e-005,-0.00954013,0,0.06053,-0.0797564,-0.144959
0.678349,0,0,0,-0.125936,-5.33479e-005,0.00107896,0,0.0676503,-0.0506378,-0.121469
0.689399,0,0,0,-0.125937,-4.61894e-005,-0.00162017,0,0.00299931,-0.0502589,-0.0431683
0.700393,0,0,0,-0.125937,-4.31729e-005,-0.00282117,0,0.00299931,-0.0502589,-0.105808
0.712349,0,0,0,-0.125938,-4.88229e-005,-0.00844766,0,-0.0423027,-0.0700411,-0.113639
0.723378,0,0,0,-0.125938,-3.64519e-005,-0.00839528,0,0.00121925,-0.0575385,-0.144959
0.734379,0,0,0,-0.125938,-1.97985e-005,-0.00633074,0,0.00655944,-0.0356995,-0.137129
0.74535,0,0,0,-0.125939,-2.89134e-005,-0.00262636,0,-0.025766,-0.0355101,-0.113639
0.756349,0,0,0,-0.125939,-2.57079e-005,0.0185402,0,-0.0038892,0.0208599,-0.105808
0.76735,0,0,0,-0.125939,-3.33629e-005,-0.0046476,0,0.0447408,-0.0450363,-0.176279
0.778353,0,0,0,-0.12594,-4.17696e-005,0.00159768,0,0.046521,-0.0377567,-0.105808
0.789356,0,0,0,-0.12594,-4.90473e-005,-0.0120754,0,-0.0041216,-0.0793774,-0.0901485
0.800353,0,0,0,-0.125941,-4.53899e-005,-0.00334985,0,-0.0140539,-0.0538038,-0.113639
0.812377,0,0,0,-0.125941,-3.99961e-005,-0.00259905,0,-0.0122738,-0.0465242,-0.121469
0.823352,0,0,0,-0.125942,-3.52915e-005,0.00935131,0,-0.0280623,-0.0118036,-0.0979785
0.834354,0,0,0,-0.125942,-1.96105e-005,-0.0107908,0,0.0200517,-0.0467139,-0.215429
0.845403,0,0,0,-0.125942,-2.98775e-005,-0.00595971,0,0.0124154,-0.0448466,-0.152789
0.856378,0,0,0,-0.125943,-4.22508e-005,0.0097406,0,0.0594977,-0.0177851,-0.105808
0.866739,0,0,0,-0.125943,-3.0559e-005,-0.00494493,0,0.00477901,-0.0429792,-0.144959
0.878396,0,0,0,-0.125943,-1.99796e-005,0.0147727,0,0.0113837,0.0171252,-0.176279
0.889361,0,0,0,-0.125944,-3.49506e-005,-0.0147896,0,-0.00234148,-0.0720978,-0.160619
0.900356,0,0,0,-0.125944,-1.37598e-005,0.0108095,0,0.0266563,0.0133905,-0.144959
0.912358,0,0,0,-0.125944,-2.53884e-005,-0.00336179,0,-0.00107721,-0.0338323,-0.105808
0.923401,0,0,0,-0.125945,-4.17624e-005,0.00456856,0,0.0159753,-0.0302874,-0.152789
0.934402,0,0,0,-0.125945,-3.20698e-005,-0.00144519,0,0.00655883,-0.0356997,-0.0979785
0.945356,0,0,0,-0.125946,-5.38597e-005,0.0101284,0,0.00833902,-0.02842,-0.168449
0.956387,0,0,0,-0.125946,-4.75235e-005,0.0032205,0,0.0218315,-0.0394345,-0.0666584
0.967402,0,0,0,-0.125947,-3.31111e-005,-0.00103061,0,0.00655883,-0.0356997,-0.176279
0.97876,0,0,0,-0.125947,-3.52483e-005,0.0178777,0,0.0419291,0.00965547,-0.137129
0.989363,0,0,0,-0.125947,-2.71758e-005,-0.00116321,0,-0.0163501,-0.0300974,-0.121469
1.00036,0,0,0,-0.125948,-1.87784e-005,0.0077544,0,0.0154598,0.000698463,-0.137129
1.01239,0,0,0,-0.125948,-2.22727e-005,-0.0099512,0,0.0106348,-0.0521263,-0.191939
1.02336,0,0,0,-0.125948,-2.96175e-005,-0.0010102,0,0.0236117,-0.0321549,-0.105808
1.03436,0,0,0,-0.125948,-4.16973e-005,-0.00853744,0,0.0241267,-0.063141,-0.176279
1.04539,0,0,0,-0.125949,-4.26569e-005,0.00343763,0,0.0312477,-0.0340225,-0.152789
1.05638,0,0,0,-0.12595,-5.21078e-005,-0.0116762,0,0.0358388,-0.0814351,-0.160619
1.06683,0,0,0,-0.12595,-4.99045e-005,0.00127015,0,0.0200509,-0.0467143,-0.137129
1.07739,0,0,0,-0.125951,-6.29111e-005,0.00347449,0,0.0505961,-0.0541842,-0.0509984
1.08806,0,0,0,-0.125951,-6.74502e-005,-0.00772262,0,0.0264223,-0.0868473,-0.105808
1.09854,0,0,0,-0.125952,-5.82559e-005,-0.0122782,0,0.0987095,-0.0890954,-0.0979785
1.1089,0,0,0,-0.125953,-6.70564e-005,-0.00944219,0,0.0740204,-0.0907725,-0.176279
1.11944,0,0,0,-0.125953,-5.46057e-005,0.00588856,0,0.0864821,-0.0398153,-0.160619
1.13007,0,0,0,-0.125954,-4.68249e-005,0.0186929,0,0.133565,-0.0127557,-0.144959
1.14048,0,0,0,-0.125954,-4.93422e-005,0.00371681,0,0.118807,-0.0400066,-0.0823184
1.15079,0,0,0,-0.125955,-2.99595e-005,0.0133894,0,0.129489,0.00367099,-0.168449
1.16235,0,0,0,-0.125955,-1.3402e-006,0.00571278,0,0.0913076,0.0130087,-0.0588284
1.17273,0,0,0,-0.125955,7.69423e-006,0.0210683,0,0.0543914,0.0606119,-0.184109
1.18315,0,0,0,-0.125955,2.04901e-005,0.00787089,0,0.106065,0.0402595,-0.168449
1.19355,0,0,0,-0.125955,9.16128e-006,0.0238073,0,0.0673686,0.0805832,-0.168449
1.20392,0,0,0,-0.125955,5.18039e-006,-0.000297449,0,0.000187181,0.00443329,-0.121469
1.21439,0,0,0,-0.125955,-1.8927e-005,0.00201695,0,0.0118991,-0.013861,-0.176279
1.22493,0,0,0,-0.125955,-2.28704e-005,0.00514988,0,-0.0356989,-0.00993533,-0.184109
1.23539,0,0,0,-0.125955,-4.93202e-005,0.0096563,0,0.0577169,-0.0250662,-0.160619
1.24637,0,0,0,-0.125956,-5.40346e-005,-0.0152186,0,0.0170049,-0.0922596,-0.160619
1.2574,0,0,0,-0.125957,-5.93668e-005,-0.00142683,0,-0.0081993,-0.0629506,-0.129299
1.26837,0,0,0,-0.125957,-6.05792e-005,-0.00822771,0,0.00351267,-0.0812449,-0.129299
1.27937,0,0,0,-0.125958,-4.09686e-005,0.0144343,0,0.00604317,-0.00471385,-0.113639
1.29037,0,0,0,-0.125958,-3.29761e-005,0.00463625,0,0.0424443,-0.0213312,-0.152789
1.3014,0,0,0,-0.125959,-1.29796e-005,0.00544558,0,0.0154598,0.000698201,-0.144959
1.31239,0,0,0,-0.125959,-1.11541e-006,0.0181116,0,0.0261416,0.0443758,-0.152789
1.32339,0,0,0,-0.125959,-5.78293e-006,-0.00314021,0,-0.0204264,-0.0136702,-0.113639
1.33437,0,0,0,-0.125959,-1.40851e-005,8.91886e-005,0,0.011899,-0.0138611,-0.152789
1.34637,0,0,0,-0.125959,-1.9506e-005,0.00737636,0,-0.00922943,-0.000978688,-0.129299
1.3574,0,0,0,-0.12596,-3.97337e-005,0.00383669,0,-0.0163509,-0.030097,-0.0901485
1.36842,0,0,0,-0.12596,-5.29917e-005,0.00391024,0,0.037103,-0.0431703,-0.105808
1.37942,0,0,0,-0.125961,-6.37907e-005,-0.00553797,0,0.0205649,-0.0777005,-0.152789
1.39037,0,0,0,-0.125962,-6.15612e-005,0.0196586,0,0.0365882,-0.0121843,-0.144959
1.4014,0,0,0,-0.125962,-5.92031e-005,-0.00662089,0,0.0129286,-0.0758329,-0.129299
1.41249,0,0,0,-0.125963,-3.12709e-005,0.00982969,0,0.0136794,-0.00658151,-0.176279
1.42342,0,0,0,-0.125963,-2.25585e-005,0.00643701,0,-0.0186461,-0.0063905,-0.137129
1.43385,0,0,0,-0.125963,-2.03162e-006,0.00331748,0,-0.007449,0.00630095,-0.207599
1.4444,0,0,0,-0.125963,-1.33656e-005,-0.0117142,0,-0.0275483,-0.0427883,-0.129299
1.45537,0,0,0,-0.125963,-1.37456e-005,3.00818e-005,0,-0.0204266,-0.0136701,-0.129299
1.4664,0,0,0,-0.125964,-1.32278e-005,-0.00173935,0,0.0271714,-0.0175965,-0.137129
1.47753,0,0,0,-0.125964,-3.13148e-005,0.0170547,0,0.0342932,0.0115217,-0.113639
1.4884,0,0,0,-0.125964,-5.11171e-005,0.00242019,0,0.0447389,-0.0450382,-0.254579
1.49941,0,0,0,-0.125965,-5.71148e-005,-0.00455413,0,0.0147084,-0.0685535,-0.152789
1.51042,0,0,0,-0.125966,-7.77744e-005,0.0102112,0,0.010633,-0.0521267,-0.129299
1.52138,0,0,0,-0.125967,-6.25117e-005,-0.00314903,0,0.0223447,-0.0704211,-0.113639
1.53238,0,0,0,-0.125967,-4.35692e-005,-0.00207205,0,0.0600114,-0.0487736,-0.144959
1.5434,0,0,0,-0.125968,-3.81662e-005,-0.00696922,0,-0.00641993,-0.0556709,-0.168449
1.55438,0,0,0,-0.125968,-7.98897e-006,0.000560267,0,0.0136793,-0.00658174,-0.144959
1.56538,0,0,0,-0.125968,-3.07197e-006,0.0116828,0,0.00552877,0.0262719,-0.0666584
1.57637,0,0,0,-0.125968,-9.30337e-006,0.00756418,0,0.026657,0.0133892,-0.129299
1.58741,0,0,0,-0.125968,-4.2166e-006,0.00700945,0,0.026657,0.0133892,-0.207599
1.59838,0,0,0,-0.125968,-3.18656e-005,-0.0024226,0,0.0788445,-0.0379505,-0.168449
1.60938,0,0,0,-0.125969,-5.64129e-005,-0.00483362,0,0.0147078,-0.0685536,-0.144959
1.62042,0,0,0,-0.125969,-5.18684e-005,-0.00225749,0,0.00121584,-0.0575386,-0.113639
1.63138,0,0,0,-0.12597,-6.71992e-005,0.00533344,0,-0.0140566,-0.0538031,-0.0588284
1.64243,0,0,0,-0.125971,-5.81508e-005,-0.000499855,0,0.00885209,-0.0594063,-0.137129
1.65342,0,0,0,-0.125971,-4.67272e-005,0.00431411,0,0.0388828,-0.0358913,-0.176279
1.66438,0,0,0,-0.125972,-1.64313e-005,-0.00915872,0,0.0218298,-0.0394354,-0.144959
1.67542,0,0,0,-0.125972,-1.18845e-005,0.00211122,0,0.0136793,-0.00658174,-0.168449
1.68642,0,0,0,-0.125972,-3.93949e-006,0.0106172,0,-0.011524,0.0227279,-0.121469
1.69741,0,0,0,-0.125972,-5.94099e-006,0.0120051,0,0.0454907,0.0242124,-0.152789
1.70838,0,0,0,-0.125972,9.69725e-007,0.00196997,0,0.057202,0.00591774,-0.168449
1.71942,0,0,0,-0.125972,-2.96313e-005,0.0142296,0,0.0248766,0.00610941,-0.105808
1.73041,0,0,0,-0.125973,-4.22332e-005,0.000522818,0,-0.0351852,-0.0409201,-0.168449
1.74138,0,0,0,-0.125973,-5.7833e-005,0.00599,0,-0.027549,-0.0427879,-0.0901485
1.75238,0,0,0,-0.125974,-6.6734e-005,-0.00659725,0,0.0434716,-0.0833045,-0.160619
1.76338,0,0,0,-0.125975,-5.72445e-005,-0.00963173,0,0.0358354,-0.0814367,-0.129299
1.77442,0,0,0,-0.125975,-5.74895e-005,0.0078552,0,0.0465187,-0.0377595,-0.129299
1.78541,0,0,0,-0.125976,-3.66915e-005,0.00693483,0,0.0024819,-0.0192731,-0.0823184
1.79641,0,0,0,-0.125976,-1.31929e-005,0.00627395,0,0.00782356,0.00256548,-0.0979785
1.80741,0,0,0,-0.125976,-1.46692e-006,0.0167639,0,0.0414156,0.0406393,-0.144959
1.81843,0,0,0,-0.125976,-1.48835e-007,0.0111098,0,0.0625439,0.0277558,-0.168449
1.83042,0,0,0,-0.125976,-9.12452e-006,-0.0105806,0,0.00655671,-0.0357,-0.0979785
1.84141,0,0,0,-0.125976,-1.79076e-005,0.0109728,0,0.0419297,0.00965299,-0.0901485
1.85239,0,0,0,-0.125977,-2.83211e-005,0.0151188,0,0.0419297,0.00965299,-0.121469
1.86341,0,0,0,-0.125977,-6.343e-005,0.00368004,0,0.0505934,-0.0541868,-0.176279
1.87444,0,0,0,-0.125978,-5.87737e-005,0.00115897,0,0.0259041,-0.0558627,-0.176279
1.88543,0,0,0,-0.125979,-8.26382e-005,-0.00747277,0,0.0228566,-0.101408,-0.176279
1.89651,0,0,0,-0.12598,-6.18875e-005,0.000244129,0,0.0164873,-0.0612743,-0.0666584
1.9069,0,0,0,-0.12598,-5.63104e-005,-0.00718192,0,0.0699408,-0.0743494,-0.0588284
1.91751,0,0,0,-0.125981,-4.01984e-005,0.00022721,0,0.0541546,-0.0396277,-0.215429
1.92839,0,0,0,-0.125981,-1.76238e-005,0.0116799,0,0.00196799,0.0117128,-0.184109
1.93943,0,0,0,-0.125981,-1.84576e-005,-0.00909578,0,0.0294654,-0.0413036,-0.238919
1.95039,0,0,0,-0.125981,-4.38257e-006,0.00343336,0,0.0325129,0.00424106,-0.152789
1.96074,0,0,0,-0.125981,-3.44509e-006,0.00157274,0,0.0477853,0.000505198,-0.0979785
1.97141,0,0,0,-0.125981,-2.15988e-005,-0.00851244,0,0.00477573,-0.0429796,-0.0509984
1.98242,0,0,0,-0.125982,-2.58571e-005,-0.00473903,0,0.0465181,-0.0377602,-0.176279
1.99341,0,0,0,-0.125982,-4.04476e-005,-0.012601,0,-0.00234698,-0.0720976,-0.207599
2.00439,0,0,0,-0.125982,-3.81295e-005,-0.0134473,0,-0.0346724,-0.0719054,-0.0823184
2.01542,0,0,0,-0.125983,-3.59965e-005,0.00175845,0,-0.0733669,-0.0315798,-0.0979785
2.02639,0,0,0,-0.125983,-1.18247e-005,-0.00533974,0,-0.0886393,-0.0278439,-0.0901485
2.03744,0,0,0,-0.125983,1.34384e-005,-0.015025,0,-0.0715862,-0.0243003,-0.215429
2.04775,0,0,0,-0.125982,7.75602e-005,0.0168196,0,-0.0929874,0.119806,-0.262409
2.05843,0,0,0,-0.125981,0.000169021,0.00605252,0,-0.198627,0.184223,-0.309389
2.06943,0,0,0,-0.125979,0.000249773,0.0139153,0,-0.129148,0.236663,-0.301559
2.08039,0,0,0,-0.125975,0.000413295,0.0191884,0,-0.0438821,0.254381,-0.379859
2.09142,0,0,0,-0.125969,0.000651499,0.0132567,0,-0.0398093,0.237954,-0.450329
2.10242,0,0,0,-0.125961,0.000847396,0.0164727,0,-0.0209757,0.248777,-0.254579
2.11357,0,0,0,-0.125951,0.000804881,-0.0214437,0,-8.93088e-005,0.135657,-0.215429
2.12443,0,0,0,-0.125944,0.000472996,-0.0451085,0,0.00679335,0.0645376,-0.0823184
2.13539,0,0,0,-0.125942,2.52308e-005,-0.0133332,0,-0.0110097,-0.00825845,-0.0901485
2.14745,0,0,0,-0.125942,-6.18936e-005,-0.00903987,0,-0.045865,-0.0845992,-0.184109
2.15844,0,0,0,-0.125943,-0.000106774,-0.00217264,0,0.00402868,-0.112231,-0.105808
2.16943,0,0,0,-0.125945,-0.000154718,0.00398688,0,-0.0524694,-0.144704,-0.105808
2.18056,0,0,0,-0.125947,-0.000163561,0.0102544,0,0.0139617,-0.137804,-0.0744884
2.19142,0,0,0,-0.125949,-0.000166646,-0.00731815,0,-0.0137722,-0.185027,-0.137129
2.2024,0,0,0,-0.12595,-0.000156063,0.0065258,0,0.0215969,-0.139672,-0.129299
2.21443,0,0,0,-0.125952,-0.000113743,-0.00645396,0,-0.0812356,-0.129954,-0.0275083
2.22544,0,0,0,-0.125953,-5.97724e-005,-0.00386059,0,-0.139281,-0.0694691,0.0429619
2.23643,0,0,0,-0.125953,-6.33327e-005,-0.00511405,0,-0.238038,-0.0761778,0.0116418
2.2474,0,0,0,-0.125954,-7.36191e-005,-0.0066637,0,-0.306249,-0.0903564,-0.0353383
2.25832,0,0,0,-0.125955,-0.000112072,-0.006589,0,-0.307514,-0.128622,0.0116418
2.26875,0,0,0,-0.125957,-0.000150867,-0.00422365,0,-0.299362,-0.161475,0.0664519
2.27916,0,0,0,-0.125958,-0.000186527,-0.00911229,0,-0.285356,-0.203473,0.0194718
2.28981,0,0,0,-0.125961,-0.000292287,-0.00655021,0,-0.230122,-0.209267,0.00381178
2.30044,0,0,0,-0.125964,-0.000311249,-0.00296837,0,-0.188382,-0.204044,-0.0744884
2.31099,0,0,0,-0.125967,-0.000238678,0.0138866,0,-0.17592,-0.153085,-0.176279
2.32156,0,0,0,-0.125969,-0.000125951,-0.00203155,0,-0.202906,-0.131053,-0.168449
2.33194,0,0,0,-0.12597,-9.26845e-005,0.00627029,0,-0.108738,-0.0769353,-0.152789
2.34257,0,0,0,-0.125971,-4.54686e-005,0.00612012,0,-0.0163517,-0.0300966,-0.105808
2.3532,0,0,0,-0.125971,3.34585e-005,-0.00351296,0,-0.0438495,0.0229196,-0.207599
2.36382,0,0,0,-0.125971,5.43905e-005,0.0038872,0,0.0714465,0.064154,-0.238919
2.37443,0,0,0,-0.12597,7.62983e-005,0.0075778,0,0.038607,0.0953316,-0.278069
2.38491,0,0,0,-0.125969,9.80828e-005,0.0160651,0,0.146267,0.138434,-0.246749
2.39532,0,0,0,-0.125968,6.58679e-005,0.00198694,0,0.170203,0.0708585,-0.262409
2.40576,0,0,0,-0.125968,5.04927e-005,-0.000662678,0,0.197187,0.0488283,-0.395519
2.41649,0,0,0,-0.125967,2.36115e-005,-0.0120394,0,0.329298,-0.00662796,-0.403349
2.4274,0,0,0,-0.125967,1.04693e-005,0.00396615,0,0.376381,0.0204311,-0.332879
2.43841,0,0,0,-0.125967,7.59975e-006,0.00436498,0,0.384018,0.0185634,-0.184109
2.44945,0,0,0,-0.125967,2.89971e-005,0.00446448,0,0.421685,0.0402106,-0.231089
2.4604,0,0,0,-0.125966,7.28783e-005,0.0187983,0,0.473596,0.120094,-0.246749
2.47143,0,0,0,-0.125965,0.000164052,0.0222342,0,0.591938,0.206875,-0.246749
2.48243,0,0,0,-0.125962,0.000532932,0.0593029,0,0.614056,0.363481,-0.191939
2.49343,0,0,0,-0.12595,0.0016896,0.125825,0,1.02126,0.5725,-0.0353383
2.50441,0,0,0,-0.125922,0.00321451,0.143305,0,1.30172,0.627397,0.0664519
2.51543,0,0,0,-0.12588,0.00443849,0.10453,0,1.39486,0.51215,0.0507919
2.5264,0,0,0,-0.125826,0.00555377,0.116762,0,1.24207,0.549619,-0.0196783
2.53741,0,0,0,-0.125756,0.00689186,0.109364,0,0.921037,0.527878,-0.0431683
2.54841,0,0,0,-0.125675,0.00813287,0.140033,0,0.765372,0.61998,0.089942
2.55944,0,0,0,-0.125577,0.00931322,0.126597,0,0.836307,0.579659,0.348333
2.57041,0,0,0,-0.125463,0.0110464,0.209648,0,0.605556,0.828844,0.661533
2.58141,0,0,0,-0.125326,0.0147468,0.452245,0,0.499239,1.55668,0.763324
2.59243,0,0,0,-0.125122,0.0221274,0.889424,0,0.687791,2.86824,0.732004
