DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4056,N/A
MotionDuration,0.695162,(s)
targetTime,1.2,(s)
MaxResidAngle,14.0613,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.23171,0,0,0,-0.125929,-9.47641e-005,-0.0115582,0,1.37699,-0.123795,-1.03758
0.242708,0,0,0,-0.125929,-7.80548e-005,-0.0225211,0,1.35815,-0.134622,-1.07673
0.253711,0,0,0,-0.12593,-4.08358e-005,-0.00337655,0,1.41947,-0.0493168,-0.935791
0.264717,0,0,0,-0.12593,-1.52424e-005,-0.00554005,0,1.45179,-0.0495032,-0.959281
0.275709,0,0,0,-0.125931,-2.15393e-006,0.0167461,0,1.43318,0.0399077,-0.990601
0.286713,0,0,0,-0.12593,3.29024e-005,-0.000931653,0,1.47137,0.0305623,-0.959281
0.298741,0,0,0,-0.12593,2.80419e-005,0.000265295,0,1.479,0.0287082,-0.998431
0.309736,0,0,0,-0.12593,2.33438e-005,-0.000242154,0,1.56656,0.0227356,-0.85749
0.320712,0,0,0,-0.125929,5.98571e-006,-0.0069632,0,1.58236,-0.0119834,-0.88881
0.331713,0,0,0,-0.125929,2.60654e-006,0.00933993,0,1.61594,0.0260958,-0.84183
0.342738,0,0,0,-0.125929,6.91335e-006,-0.0024699,0,1.59355,0.000709642,-0.86532
0.353745,0,0,0,-0.125929,-8.74755e-006,0.00525152,0,1.57828,0.00444279,-0.990601
0.364894,0,0,0,-0.12593,-9.57211e-006,0.00357309,0,1.50421,-0.000597527,-0.982771
0.375715,0,0,0,-0.12593,-2.36193e-005,-0.00822429,0,1.49354,-0.0442764,-0.920131
0.386715,0,0,0,-0.12593,-4.24183e-005,0.00795523,0,1.49887,-0.022437,-0.935791
0.398742,0,0,0,-0.125931,-3.93888e-005,0.00964744,0,1.50065,-0.0151572,-0.87315
0.409743,0,0,0,-0.125931,-5.65605e-005,0.00407333,0,1.5335,-0.0463295,-0.84966
0.420715,0,0,0,-0.125932,-5.5883e-005,0.00239152,0,1.51645,-0.0498762,-0.81834
0.431717,0,0,0,-0.125932,-5.09415e-005,-0.00106213,0,1.53172,-0.0536093,-0.86532
0.442759,0,0,0,-0.125933,-3.92377e-005,-0.00215458,0,1.55819,-0.0446494,-0.935791
0.453711,0,0,0,-0.125933,-3.3693e-005,-0.00941563,0,1.54699,-0.0573425,-0.88098
0.465715,0,0,0,-0.125934,-2.24494e-005,0.0151656,0,1.53246,0.0156422,-0.82617
0.476714,0,0,0,-0.125934,-1.86972e-005,-0.010184,0,1.53476,-0.00806382,-0.86532
0.487059,0,0,0,-0.125934,-2.08934e-005,-0.00216987,0,1.54647,-0.0263435,-0.79485
0.498716,0,0,0,-0.125934,-2.06878e-005,-0.00804843,0,1.54291,-0.0409032,-0.81834
0.509719,0,0,0,-0.125935,-3.11525e-006,0.0189183,0,1.60423,0.0444022,-0.85749
0.521713,0,0,0,-0.125935,-3.86387e-005,0.00184851,0,1.60934,-0.0339957,-0.74787
0.532726,0,0,0,-0.125935,-1.9509e-005,0.00158413,0,1.5653,-0.0155301,-0.77919
0.543128,0,0,0,-0.125935,-1.89747e-005,-0.0111081,0,1.63047,-0.0468751,-0.74004
0.55372,0,0,0,-0.125936,-2.91244e-005,-0.0107141,0,1.63633,-0.0560353,-0.78702
0.565717,0,0,0,-0.125936,-1.08557e-005,0.0160551,0,1.66532,0.0294701,-0.74787
0.576715,0,0,0,-0.125936,-3.01122e-005,-0.00823422,0,1.67807,-0.0507943,-0.78702
0.588715,0,0,0,-0.125936,-1.77093e-005,0.0006505,0,1.66228,-0.0160754,-0.85749
0.599716,0,0,0,-0.125936,3.18923e-006,0.00191652,0,1.59533,0.00800297,-0.84183
0.611716,0,0,0,-0.125936,-7.72798e-006,-0.00258028,0,1.65464,-0.0142089,-0.77136
0.622722,0,0,0,-0.125937,-2.61222e-005,0.0068983,0,1.66406,-0.00879559,-0.80268
0.633723,0,0,0,-0.125937,-4.12004e-005,0.00703064,0,1.69283,-0.0235415,-0.81834
0.644727,0,0,0,-0.125938,-6.04948e-005,0.000889622,0,1.70862,-0.0582603,-0.76353
0.655749,0,0,0,-0.125938,-5.04179e-005,-0.0103312,0,1.68801,-0.0763668,-0.79485
0.666723,0,0,0,-0.125939,-4.90949e-005,-0.00134557,0,1.65338,-0.0524746,-0.77136
0.677724,0,0,0,-0.125939,-4.3404e-005,-0.000638828,0,1.62284,-0.0450086,-0.896641
0.688752,0,0,0,-0.12594,-3.9704e-005,0.0210007,0,1.6694,0.0130439,-0.935791
0.699756,0,0,0,-0.12594,-4.41734e-005,-0.00330497,0,1.65338,-0.0524746,-0.85749
0.710766,0,0,0,-0.12594,-2.92279e-005,0.00597955,0,1.65464,-0.0142089,-0.896641
0.72175,0,0,0,-0.125941,-3.40723e-005,-0.00145574,0,1.62462,-0.0377287,-0.87315
0.732725,0,0,0,-0.125941,-8.10599e-006,0.00106343,0,1.71344,-0.00543496,-0.86532
0.743725,0,0,0,-0.125941,-8.35795e-006,-0.00968653,0,1.69868,-0.0326878,-0.896641
0.754762,0,0,0,-0.125941,-1.20732e-005,-0.0103626,0,1.68927,-0.0381011,-0.927961
0.765726,0,0,0,-0.125941,-1.5846e-005,-0.00663115,0,1.66636,-0.0325016,-0.834
0.77675,0,0,0,-0.125941,-1.78878e-005,0.012315,0,1.6694,0.0130439,-0.912301
0.787755,0,0,0,-0.125942,-2.00109e-005,-0.0245183,0,1.64627,-0.0815939,-0.920131
0.799727,0,0,0,-0.125942,-1.35159e-005,-0.00466051,0,1.66814,-0.0252218,-0.912301
0.810754,0,0,0,-0.125942,-1.26403e-005,0.0203329,0,1.69179,0.0384302,-0.974941
0.821728,0,0,0,-0.125942,-1.82527e-005,-0.0260355,0,1.68623,-0.0836466,-0.935791
0.832729,0,0,0,-0.125942,1.44606e-005,0.00136879,0,1.77579,0.0178987,-0.76353
0.843762,0,0,0,-0.125942,1.28393e-005,-0.024814,0,1.76741,-0.0494864,-0.86532
0.854773,0,0,0,-0.125942,4.20397e-005,0.00198204,0,1.78291,0.047018,-0.74787
0.865728,0,0,0,-0.125941,5.24135e-005,0.00290543,0,1.7941,0.0597112,-0.87315
0.876728,0,0,0,-0.12594,6.20537e-005,0.00204579,0,1.76356,0.0671921,-0.982771
0.887758,0,0,0,-0.12594,7.33927e-005,0.00905072,0,1.803,0.0961256,-0.88098
0.899757,0,0,0,-0.125939,6.70901e-005,-0.00441794,0,1.80938,0.0559935,-0.912301
0.91073,0,0,0,-0.125938,5.06326e-005,0.0121676,0,1.86053,0.0666344,-0.87315
0.921731,0,0,0,-0.125938,3.78259e-005,-0.0167708,0,1.8351,-0.00429769,-0.81051
0.932758,0,0,0,-0.125937,2.64363e-005,0.0108766,0,1.88166,0.0537552,-0.86532
0.943761,0,0,0,-0.125937,-7.41559e-006,0.00697034,0,1.87099,0.0100919,-0.84183
0.954779,0,0,0,-0.125937,-1.71439e-006,-0.0105344,0,1.86973,-0.0281738,-0.81834
0.965916,0,0,0,-0.125938,-2.21838e-005,0.0135931,0,1.86335,0.0119583,-0.84183
0.976733,0,0,0,-0.125938,-1.97905e-005,-0.014188,0,1.85497,-0.0554268,-0.79485
0.987734,0,0,0,-0.125938,-9.62837e-006,0.00138544,0,1.84274,-0.00614852,-0.77919
0.999738,0,0,0,-0.125938,-9.16136e-006,0.00611181,0,1.91859,0.00618979,-0.81051
1.01076,0,0,0,-0.125938,1.56546e-005,0.0157773,0,1.93868,0.0552826,-0.88098
1.02176,0,0,0,-0.125938,2.69442e-005,0.00258737,0,1.93334,0.033443,-0.77919
1.03274,0,0,0,-0.125937,4.57375e-005,-0.000584196,0,1.95217,0.0442701,-0.82617
1.04373,0,0,0,-0.125937,5.44576e-005,-0.00643273,0,2.03973,0.0383004,-0.834
1.05477,0,0,0,-0.125936,7.76929e-005,0.00111128,0,1.99339,0.0804842,-0.81834
1.0657,0,0,0,-0.125935,8.52658e-005,0.0167511,0,2.08577,0.12734,-0.73221
1.07629,0,0,0,-0.125934,0.000106974,-0.0174989,0,2.03565,0.0547438,-0.60693
1.08682,0,0,0,-0.125933,0.000105959,0.00638173,0,2.11454,0.112613,-0.79485
1.09746,0,0,0,-0.125932,0.000123781,0.0240538,0,2.12113,0.172736,-0.70872
1.10802,0,0,0,-0.12593,0.000134987,0.00472959,0,2.11631,0.119911,-0.66174
1.11848,0,0,0,-0.125929,0.000137847,-0.00200742,0,2.11276,0.105351,-0.65391
1.12911,0,0,0,-0.125927,0.000163502,0.0147342,0,2.19927,0.161373,-0.66174
1.13968,0,0,0,-0.125925,0.000181278,-0.00334264,0,2.17385,0.0904397,-0.63042
1.15018,0,0,0,-0.125923,0.000185057,-0.00156024,0,2.21329,0.119394,-0.53646
1.16068,0,0,0,-0.125922,0.000188027,0.00785067,0,2.26037,0.146463,-0.54429
1.17125,0,0,0,-0.12592,0.000173724,-0.0156685,0,2.26727,0.0753646,-0.68523
1.18278,0,0,0,-0.125918,0.00016396,0.0055384,0,2.28913,0.131758,-0.68523
1.19315,0,0,0,-0.125916,0.000160598,-0.0126982,0,2.25963,0.0772497,-0.61476
1.20347,0,0,0,-0.125915,0.000127242,0.000204215,0,2.26496,0.0990896,-0.62259
1.21392,0,0,0,-0.125913,0.000129345,0.00360037,0,2.33903,0.104156,-0.56778
1.22475,0,0,0,-0.125912,0.000135876,0.0106914,0,2.35964,0.122264,-0.57561
1.23574,0,0,0,-0.12591,0.000120824,-0.00472889,0,2.3566,0.0767384,-0.5991
1.24677,0,0,0,-0.125909,0.00012186,-0.011367,0,2.36068,0.0603126,-0.5208
1.25777,0,0,0,-0.125908,0.000150719,0.00462556,0,2.33495,0.120602,-0.56778
1.26874,0,0,0,-0.125906,0.000146222,-0.000149063,0,2.33903,0.104196,-0.55212
1.27974,0,0,0,-0.125905,0.000123231,-0.00548994,0,2.38129,0.0784412,-0.55995
1.29074,0,0,0,-0.125903,0.000141873,0.00806764,0,2.36727,0.120459,-0.497309
1.30177,0,0,0,-0.125902,0.000113135,-0.00617523,0,2.41006,0.0637187,-0.5208
1.31274,0,0,0,-0.125901,0.000117795,-0.00219296,0,2.41362,0.0782992,-0.489479
1.32379,0,0,0,-0.125899,0.000102889,-0.000531032,0,2.44594,0.0781168,-0.56778
1.33474,0,0,0,-0.125898,8.5514e-005,0.00279579,0,2.40598,0.0801852,-0.55995
1.34574,0,0,0,-0.125897,8.38744e-005,0.00349599,0,2.39071,0.0839162,-0.55995
1.35677,0,0,0,-0.125897,4.85279e-005,-0.00618447,0,2.35357,0.0312724,-0.473819
1.36777,0,0,0,-0.125896,4.83859e-005,-0.000731689,0,2.42178,0.0454683,-0.473819
1.37874,0,0,0,-0.125896,5.03548e-005,0.00117829,0,2.32658,0.0533143,-0.395519
1.38979,0,0,0,-0.125895,6.77234e-005,-0.0110282,0,2.41058,0.0327942,-0.50514
1.40079,0,0,0,-0.125894,6.28212e-005,-0.0122641,0,2.43349,0.0271977,-0.364199
1.41179,0,0,0,-0.125894,7.21666e-005,0.00303069,0,2.44416,0.0708782,-0.395519
1.42279,0,0,0,-0.125893,9.1884e-005,0.00508559,0,2.45713,0.0908738,-0.387689
1.43379,0,0,0,-0.125891,0.000123212,0.00749809,0,2.44719,0.116445,-0.419009
1.44578,0,0,0,-0.12589,0.00012535,0.0132001,0,2.48308,0.130823,-0.411179
1.45675,0,0,0,-0.125888,0.000163735,-0.00421945,0,2.51592,0.0996775,-0.481649
1.46777,0,0,0,-0.125887,0.000176337,0.0151108,0,2.58716,0.159421,-0.52863
1.47875,0,0,0,-0.125884,0.000210902,0.00687905,0,2.57597,0.146748,-0.403349
1.48978,0,0,0,-0.125882,0.000210988,0.0141388,0,2.68592,0.166203,-0.379859
1.50075,0,0,0,-0.12588,0.000187735,-0.00533881,0,2.6129,0.099178,-0.348539
1.51175,0,0,0,-0.125878,0.000169679,-0.00473906,0,2.62054,0.0973349,-0.340709
1.52378,0,0,0,-0.125876,0.000109742,-0.010287,0,2.64219,0.0534736,-0.372029
1.53475,0,0,0,-0.125875,5.82794e-005,-0.0201903,0,2.58801,-0.00270011,-0.364199
1.54512,0,0,0,-0.125875,3.4162e-005,0.0141703,0,2.5811,0.0684166,-0.395519
1.55578,0,0,0,-0.125875,1.32505e-005,-0.00187089,0,2.54219,0.00849039,-0.317219
1.5668,0,0,0,-0.125874,-5.02167e-006,0.000181737,0,2.59564,-0.0045652,-0.411179
1.57779,0,0,0,-0.125875,-9.94693e-006,-0.00722361,0,2.56562,-0.0280906,-0.403349
1.5888,0,0,0,-0.125875,-4.33236e-005,-0.010575,0,2.54732,-0.069885,-0.411179
1.60078,0,0,0,-0.125875,-3.76025e-005,0.0110061,0,2.58623,-0.00995838,-0.293729
1.61175,0,0,0,-0.125876,-4.70641e-005,-0.0206797,0,2.54021,-0.0990057,-0.419009
1.62232,0,0,0,-0.125876,-3.19918e-005,0.000819314,0,2.57326,-0.0299339,-0.364199
1.63375,0,0,0,-0.125876,-1.98314e-005,0.00177484,0,2.57681,-0.0153735,-0.238919
1.64575,0,0,0,-0.125877,-7.05941e-006,0.00247814,0,2.58037,-0.000835031,-0.372029
1.65775,0,0,0,-0.125877,6.1571e-006,0.00806757,0,2.59512,0.0264206,-0.309389
1.66828,0,0,0,-0.125877,8.37481e-006,-0.0051431,0,2.59564,-0.00454321,-0.301559
1.67975,0,0,0,-0.125876,-1.97246e-006,-0.00392199,0,2.59387,-0.0118234,-0.340709
1.69175,0,0,0,-0.125876,1.11768e-005,-0.00625867,0,2.59564,-0.00454321,-0.238919
1.70275,0,0,0,-0.125876,-1.03961e-006,0.00231773,0,2.55746,0.00478188,-0.309389
1.71375,0,0,0,-0.125876,-1.60097e-005,0.00329502,0,2.51394,-0.00773356,-0.387689
1.72478,0,0,0,-0.125877,-9.08419e-006,0.0114608,0,2.49636,0.019702,-0.379859
1.73575,0,0,0,-0.125877,-3.45265e-005,0.00501345,0,2.44573,-0.0219341,-0.458159
1.74676,0,0,0,-0.125877,-5.33805e-005,-0.000415894,0,2.38924,-0.0544251,-0.50514
1.75776,0,0,0,-0.125878,-7.15725e-005,0.0155224,0,2.39458,-0.0325846,-0.54429
1.76876,0,0,0,-0.125879,-0.000103833,0.0125244,0,2.33631,-0.0723755,-0.481649
1.77919,0,0,0,-0.12588,-0.000127183,-0.0216565,0,2.30964,-0.181578,-0.465989
1.78976,0,0,0,-0.125882,-0.000145812,-0.0112694,0,2.27909,-0.174118,-0.419009
1.80076,0,0,0,-0.125883,-0.000133543,0.010603,0,2.31978,-0.106911,-0.411179
1.81176,0,0,0,-0.125885,-0.000135008,-0.00903123,0,2.27501,-0.157692,-0.442499
1.82276,0,0,0,-0.125886,-0.000120116,0.0132818,0,2.30043,-0.0867557,-0.54429
1.83376,0,0,0,-0.125888,-0.000118789,-0.004709,0,2.32209,-0.130617,-0.59127
1.84476,0,0,0,-0.125889,-0.000101628,-0.0101281,0,2.33914,-0.127067,-0.52863
1.85576,0,0,0,-0.12589,-7.98088e-005,-0.00506518,0,2.35567,-0.0925311,-0.55995
1.86779,0,0,0,-0.125891,-4.65041e-005,-0.00962945,0,2.361,-0.0706906,-0.50514
1.87876,0,0,0,-0.125891,-1.75841e-005,0.0148999,0,2.46404,0.0198402,-0.473819
1.88976,0,0,0,-0.125891,-8.89475e-006,-0.00453718,0,2.47042,-0.0202909,-0.419009
1.90079,0,0,0,-0.125891,1.65884e-005,0.012146,0,2.47879,0.0470957,-0.419009
1.91179,0,0,0,-0.125891,2.28243e-005,0.00319557,0,2.45054,0.0308506,-0.55995
1.92281,0,0,0,-0.125891,2.26559e-005,0.00541849,0,2.45996,0.0362656,-0.489479
1.93391,0,0,0,-0.125891,4.835e-006,-0.00116435,0,2.41111,0.00191048,-0.473819
1.94479,0,0,0,-0.12589,-6.73516e-006,-0.000869666,0,2.39228,-0.00891952,-0.465989
1.95577,0,0,0,-0.125891,-3.59092e-005,-0.0153408,0,2.37627,-0.0744409,-0.426839
1.96779,0,0,0,-0.125891,-4.77338e-005,-0.0121181,0,2.39155,-0.0781712,-0.434669
1.97876,0,0,0,-0.125892,-7.81161e-005,-0.00723218,0,2.37094,-0.0962813,-0.50514
1.98979,0,0,0,-0.125893,-7.95651e-005,-0.0159496,0,2.30859,-0.119626,-0.489479
2.00081,0,0,0,-0.125894,-6.37202e-005,0.0105038,0,2.25586,-0.0373375,-0.426839
2.01181,0,0,0,-0.125894,-5.73459e-005,0.0244703,0,2.33882,0.00411671,-0.419009
2.02282,0,0,0,-0.125895,-3.30243e-005,0.00029474,0,2.32993,-0.032284,-0.458159
2.03493,0,0,0,-0.125895,-3.29475e-006,0.00354946,0,2.39583,0.00562049,-0.481649
2.04577,0,0,0,-0.125895,2.27123e-005,-0.00754744,0,2.40347,0.00375527,-0.458159
2.05682,0,0,0,-0.125894,5.96489e-005,0.00241981,0,2.40242,0.0657268,-0.54429
2.06781,0,0,0,-0.125894,6.9763e-005,-0.00376283,0,2.393,0.0603119,-0.57561
2.07877,0,0,0,-0.125893,9.63451e-005,0.010255,0,2.42428,0.122103,-0.434669
2.08982,0,0,0,-0.125892,8.39124e-005,0.000568607,0,2.48004,0.0853406,-0.450329
2.10077,0,0,0,-0.125891,6.13893e-005,-0.0259801,0,2.46634,-0.00386541,-0.434669
2.11177,0,0,0,-0.12589,7.35908e-005,0.00394375,0,2.48768,0.0834964,-0.450329
2.1228,0,0,0,-0.125889,5.50412e-005,-0.0132721,0,2.4564,0.0217053,-0.450329
2.1348,0,0,0,-0.125889,5.10923e-005,0.00212169,0,2.4406,0.0564214,-0.434669
2.14577,0,0,0,-0.125888,1.90798e-005,0.00111717,0,2.42408,0.0218858,-0.411179
2.15677,0,0,0,-0.125888,5.67315e-006,-0.0166612,0,2.37753,-0.036175,-0.356369
2.1678,0,0,0,-0.125888,-1.3512e-005,0.00688279,0,2.40347,0.00377563,-0.489479
2.17877,0,0,0,-0.125888,-1.59771e-005,-0.00938294,0,2.32815,-0.0395444,-0.411179
2.18977,0,0,0,-0.125889,-1.74127e-005,-0.00821247,0,2.38516,-0.0380401,-0.372029
2.20093,0,0,0,-0.125889,-1.70119e-005,0.00397246,0,2.38464,-0.00703418,-0.332879
2.21177,0,0,0,-0.125889,-1.77855e-005,-0.00374415,0,2.40399,-0.0271898,-0.426839
2.2228,0,0,0,-0.125889,-1.24453e-005,-0.00587027,0,2.40399,-0.0271898,-0.309389
2.23478,0,0,0,-0.125889,9.22395e-007,-0.0076231,0,2.43046,-0.0182247,-0.372029
2.24577,0,0,0,-0.125889,2.79035e-005,0.0100205,0,2.39123,0.0530722,-0.364199
2.25678,0,0,0,-0.125889,3.51458e-005,0.012335,0,2.33777,0.0661278,-0.317219
2.26769,0,0,0,-0.125888,5.4671e-005,0.00872974,0,2.42125,0.0765977,-0.301559
2.27806,0,0,0,-0.125888,5.02031e-005,0.00626844,0,2.37009,0.0659477,-0.364199
2.28869,0,0,0,-0.125887,3.00714e-005,0.00350393,0,2.32302,0.0388722,-0.348539
2.29933,0,0,0,-0.125887,3.21792e-005,0.005781,0,2.37417,0.0495222,-0.340709
2.30983,0,0,0,-0.125887,1.44986e-005,0.0103748,0,2.34771,0.0405572,-0.364199
2.32041,0,0,0,-0.125886,3.83033e-006,0.015293,0,2.3724,0.0422421,-0.348539
2.33108,0,0,0,-0.125887,-7.71172e-006,0.0091165,0,2.32532,0.0151864,-0.403349
2.34154,0,0,0,-0.125887,-2.19542e-005,-0.0104853,0,2.26936,-0.0482904,-0.379859
2.35189,0,0,0,-0.125887,-1.793e-005,0.000248974,0,2.26883,-0.0173046,-0.403349
2.36234,0,0,0,-0.125887,-1.35111e-005,-0.00797821,0,2.24059,-0.0335501,-0.372029
2.37267,0,0,0,-0.125887,-6.42899e-007,-0.00307194,0,2.2953,-0.00835875,-0.426839
2.38297,0,0,0,-0.125887,-1.1063e-005,-0.00673277,0,2.21768,-0.0279738,-0.372029
2.39329,0,0,0,-0.125887,2.74595e-006,0.0130491,0,2.27364,0.0355217,-0.434669
2.40391,0,0,0,-0.125887,8.15305e-006,-0.00292515,0,2.28944,0.000805894,-0.426839
2.41457,0,0,0,-0.125887,1.78623e-005,-0.00025125,0,2.28536,0.0172313,-0.450329
2.42493,0,0,0,-0.125887,1.94378e-005,-0.00020759,0,2.31005,0.0189164,-0.458159
2.43578,0,0,0,-0.125887,1.21571e-005,0.00989365,0,2.33066,0.0370072,-0.356369
2.44678,0,0,0,-0.125886,1.57673e-005,-0.0111543,0,2.3429,-0.0122492,-0.379859
2.45783,0,0,0,-0.125886,3.70041e-006,0.0102983,0,2.3612,0.0295668,-0.348539
2.46878,0,0,0,-0.125886,3.79066e-006,-0.00423007,0,2.35231,-0.00683408,-0.278069
2.47983,0,0,0,-0.125886,2.82348e-006,0.00195197,0,2.35587,0.00772628,-0.372029
2.49083,0,0,0,-0.125886,-2.45086e-005,-0.0154164,0,2.33045,-0.0632303,-0.238919
2.50178,0,0,0,-0.125886,-1.1714e-005,0.00490514,0,2.32177,0.000606332,-0.340709
2.51282,0,0,0,-0.125887,-1.79812e-005,-0.0157797,0,2.30754,-0.0576155,-0.325049
2.52378,0,0,0,-0.125887,-2.77294e-005,-0.00677257,0,2.28641,-0.0447402,-0.340709
2.53479,0,0,0,-0.125887,-3.81267e-005,0.00107957,0,2.24822,-0.0354151,-0.411179
2.54578,0,0,0,-0.125887,-3.88859e-005,-0.00739294,0,2.27522,-0.0574548,-0.379859
2.55681,0,0,0,-0.125888,-5.0406e-005,0.000834664,0,2.26936,-0.0483096,-0.332879
2.56797,0,0,0,-0.125889,-7.72179e-005,-0.0275842,0,2.22919,-0.146502,-0.325049
2.57878,0,0,0,-0.125889,-7.05709e-005,0.00299427,0,2.29813,-0.0630501,-0.270239
2.58982,0,0,0,-0.12589,-8.89676e-005,-0.00997074,0,2.28568,-0.114011,-0.372029
2.60181,0,0,0,-0.125891,-8.01465e-005,-0.0105125,0,2.25513,-0.106551,-0.340709
2.61278,0,0,0,-0.125892,-0.000106689,-0.0064844,0,2.25921,-0.122976,-0.364199
2.62382,0,0,0,-0.125894,-0.000137893,-0.00558346,0,2.21978,-0.151917,-0.309389
2.63479,0,0,0,-0.125896,-0.000205943,-0.00782888,0,2.18672,-0.220988,-0.411179
2.64579,0,0,0,-0.125899,-0.000410751,-0.0191523,0,2.13787,-0.255344,-0.309389
2.65679,0,0,0,-0.125905,-0.000768495,-0.041844,0,2.07249,-0.324253,-0.246749
2.66881,0,0,0,-0.125918,-0.00145893,-0.0526731,0,2.08064,-0.357157,-0.215429
2.67981,0,0,0,-0.125939,-0.0024001,-0.106088,0,2.13848,-0.517935,-0.0666584
2.69081,0,0,0,-0.125972,-0.00346028,-0.0978089,0,2.25781,-0.493246,-0.0275083
