DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3463,N/A
MotionDuration,1.29748,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0977,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142255,0,0,0,-0.125351,0.000320368,0.00948257,0,0.973734,0.21488,-0.387689
0.153242,0,0,0,-0.125347,0.000423568,0.0125112,0,1.04193,0.229146,-0.497309
0.164238,0,0,0,-0.125342,0.000377968,-0.0152296,0,1.01303,0.143633,-0.458159
0.175215,0,0,0,-0.125339,0.000276652,-0.00481916,0,0.995424,0.171062,-0.379859
0.186279,0,0,0,-0.125336,0.00019069,-0.0185001,0,1.00007,0.123664,-0.293729
0.197216,0,0,0,-0.125335,0.000126595,-0.00406605,0,1.01192,0.205621,-0.340709
0.208246,0,0,0,-0.125333,0.000118926,0.00626823,0,0.986563,0.13467,-0.262409
0.219343,0,0,0,-0.125332,0.000110394,-0.0150678,0,1.01999,0.0725483,-0.332879
0.230245,0,0,0,-0.125331,0.000103667,-0.00239362,0,1.10701,0.0976551,-0.340709
0.241242,0,0,0,-0.125329,0.000103995,-0.0134975,0,1.15693,0.0700929,-0.317219
0.253217,0,0,0,-0.125328,8.82597e-005,-0.0201884,0,1.10047,0.0375522,-0.332879
0.264246,0,0,0,-0.125327,9.73318e-005,-0.00856489,0,1.10524,0.0903827,-0.340709
0.275242,0,0,0,-0.125326,0.000103781,0.00256681,0,1.15051,0.110228,-0.285899
0.286218,0,0,0,-0.125325,9.73018e-005,-0.0108289,0,1.15693,0.0701027,-0.231089
0.297245,0,0,0,-0.125324,0.000120366,0.00244147,0,1.17874,0.126499,-0.223259
0.308251,0,0,0,-0.125322,0.000130366,-0.00381541,0,1.23398,0.120783,-0.215429
0.320249,0,0,0,-0.125321,0.000123935,0.00534307,0,1.19756,0.137356,-0.207599
0.33126,0,0,0,-0.125319,0.000137681,-0.00517662,0,1.2093,0.119076,-0.191939
0.342265,0,0,0,-0.125318,0.000207468,0.0145597,0,1.28579,0.200743,-0.168449
0.35322,0,0,0,-0.125315,0.000263947,0.00378721,0,1.31867,0.169607,-0.137129
0.364219,0,0,0,-0.125312,0.00024981,-0.00467351,0,1.4162,0.138182,-0.0431683
0.375264,0,0,0,-0.125309,0.000209297,-0.0134237,0,1.41498,0.0999267,-0.0666584
0.386301,0,0,0,-0.125307,0.000204288,0.00044253,0,1.36096,0.143918,-0.113639
0.397268,0,0,0,-0.125305,0.000255924,0.00692242,0,1.32221,0.184204,-0.0823184
0.408251,0,0,0,-0.125301,0.000350005,0.00816471,0,1.32575,0.198779,-0.121469
0.420272,0,0,0,-0.125297,0.000411807,0.00345751,0,1.36394,0.189501,-0.0666584
0.431269,0,0,0,-0.125292,0.000428466,-0.0120161,0,1.41797,0.145524,-0.0901485
0.442223,0,0,0,-0.125288,0.000367943,-0.0132766,0,1.39151,0.136545,-0.137129
0.453234,0,0,0,-0.125284,0.000306489,-0.0116609,0,1.43147,0.134551,-0.176279
0.464254,0,0,0,-0.125281,0.000272397,-0.0164989,0,1.41088,0.116432,-0.129299
0.475252,0,0,0,-0.125278,0.000234162,0.00247882,0,1.39859,0.165696,-0.144959
0.486393,0,0,0,-0.125275,0.000198514,-0.0012724,0,1.49966,0.148843,-0.121469
0.497266,0,0,0,-0.125274,0.000152749,-0.0122027,0,1.4473,0.099887,-0.152789
0.508259,0,0,0,-0.125272,0.000149865,-0.00338027,0,1.45261,0.121733,-0.0196783
0.520268,0,0,0,-0.12527,0.000169523,-0.00250015,0,1.45615,0.136309,-0.0666584
0.531274,0,0,0,-0.125268,0.00024388,0.00498582,0,1.39449,0.182153,-0.0744884
0.542256,0,0,0,-0.125264,0.000386141,0.0250751,0,1.37222,0.256989,-0.0823184
0.553271,0,0,0,-0.125259,0.000496267,0.00104544,0,1.35629,0.191462,-0.0196783
0.564271,0,0,0,-0.125254,0.000498573,-0.00124466,0,1.48382,0.183606,-0.160619
0.575257,0,0,0,-0.125249,0.000404785,-0.0112568,0,1.50729,0.147075,-0.0588284
0.587255,0,0,0,-0.125245,0.000297193,-0.0223047,0,1.53663,0.101393,-0.129299
0.598274,0,0,0,-0.125242,0.000230309,-0.0139223,0,1.5725,0.115811,-0.0588284
0.609256,0,0,0,-0.12524,0.000157779,0.000958606,0,1.5208,0.136105,-0.105808
0.62026,0,0,0,-0.125238,0.000158736,0.00878273,0,1.55843,0.157805,-0.0509984
0.631258,0,0,0,-0.125236,0.000170903,-0.00107917,0,1.52079,0.136118,-0.0353383
0.642256,0,0,0,-0.125234,0.000172411,-0.000960331,0,1.5302,0.141556,0.00381178
0.653396,0,0,0,-0.125232,0.000248986,0.0154851,0,1.55377,0.205238,0.0429619
0.66426,0,0,0,-0.125229,0.000350479,0.00859561,0,1.55964,0.196112,0.0664519
0.67523,0,0,0,-0.125225,0.000402295,0.00737652,0,1.62429,0.195837,0.113432
0.687275,0,0,0,-0.12522,0.000454916,0.00296375,0,1.67012,0.184711,0.129092
0.698262,0,0,0,-0.125214,0.000558847,0.0144353,0,1.69602,0.224706,0.160412
0.709261,0,0,0,-0.125207,0.000716696,0.0326881,0,1.76718,0.284562,0.129092
0.720232,0,0,0,-0.125198,0.000813043,0.00940852,0,1.79886,0.215197,0.207392
0.731264,0,0,0,-0.125189,0.000834798,0.00816783,0,1.84646,0.211373,0.324843
0.742278,0,0,0,-0.12518,0.000808273,-0.0109581,0,1.8323,0.153146,0.246542
0.754232,0,0,0,-0.125171,0.000694937,-0.021568,0,1.84814,0.11848,0.176072
0.765276,0,0,0,-0.125164,0.000563992,0.00744088,0,1.85231,0.202329,0.223052
0.776263,0,0,0,-0.125158,0.000526622,-0.0145913,0,1.77938,0.135228,0.183902
0.787265,0,0,0,-0.125153,0.00046609,-0.00435929,0,1.81878,0.164248,0.207392
0.798265,0,0,0,-0.125148,0.000365552,-0.00881382,0,1.74118,0.14455,0.129092
0.809279,0,0,0,-0.125145,0.000270833,-0.0158062,0,1.74938,0.111725,0.097772
0.82038,0,0,0,-0.125143,0.000129445,-0.0090997,0,1.71352,0.0972988,0.0586219
0.831236,0,0,0,-0.125141,0.000127008,0.00136312,0,1.64066,0.130431,0.144752
0.84228,0,0,0,-0.12514,0.000142078,0.00124896,0,1.67476,0.137575,0.207392
0.854283,0,0,0,-0.125138,0.000121151,-0.00601742,0,1.64123,0.0994602,0.332673
0.865237,0,0,0,-0.125137,7.95234e-005,-0.00803668,0,1.64766,0.0593375,0.285693
0.876263,0,0,0,-0.125136,9.12249e-005,-0.00263035,0,1.70234,0.0846182,0.215222
0.887288,0,0,0,-0.125135,6.41612e-005,-0.00413078,0,1.67058,0.0537859,0.270032
0.898283,0,0,0,-0.125135,5.19559e-005,0.00130203,0,1.75992,0.0552262,0.230882
0.909266,0,0,0,-0.125134,3.89827e-005,-0.00433683,0,1.71288,0.0280898,0.223052
0.921284,0,0,0,-0.125133,4.33254e-005,-0.00970382,0,1.71875,0.0189522,0.183902
0.932267,0,0,0,-0.125133,5.10943e-005,0.0082375,0,1.72349,0.0717846,0.183902
0.943266,0,0,0,-0.125132,4.20719e-005,0.00313144,0,1.71818,0.0499372,0.199562
0.954265,0,0,0,-0.125132,5.8773e-005,0.00302535,0,1.71408,0.0663719,0.223052
0.965282,0,0,0,-0.125131,6.43828e-005,-0.0129116,0,1.66527,0.0319526,0.230882
0.976283,0,0,0,-0.12513,8.15746e-005,0.00565475,0,1.6565,0.0957778,0.144752
0.987355,0,0,0,-0.125129,8.60069e-005,-0.00707877,0,1.70644,0.068227,0.223052
0.998287,0,0,0,-0.125129,7.7972e-005,-0.00239695,0,1.69116,0.0719515,0.168242
1.00929,0,0,0,-0.125128,7.65119e-005,-0.00482471,0,1.75405,0.0643936,0.207392
1.02128,0,0,0,-0.125127,8.48645e-005,-0.00155793,0,1.71762,0.0809514,0.301353
1.03224,0,0,0,-0.125126,8.48152e-005,-0.0130811,0,1.67822,0.0519591,0.254372
1.04327,0,0,0,-0.125125,5.25362e-005,-0.00897705,0,1.70524,0.0299883,0.199562
1.05424,0,0,0,-0.125124,5.23115e-005,0.00413238,0,1.72936,0.0626909,0.262202
1.0647,0,0,0,-0.125124,5.57867e-005,0.00343261,0,1.75405,0.0644084,0.254372
1.07525,0,0,0,-0.125123,3.67243e-005,-0.0048974,0,1.72816,0.0244234,0.207392
1.08585,0,0,0,-0.125123,4.73571e-005,0.00963944,0,1.78814,0.0715686,0.246542
1.09637,0,0,0,-0.125122,8.39177e-005,0.00821274,0,1.74761,0.104546,0.254372
1.10687,0,0,0,-0.125121,8.23313e-005,-0.000483209,0,1.70524,0.0300028,0.238712
1.11728,0,0,0,-0.125121,7.1232e-005,0.00314269,0,1.72526,0.0791255,0.176072
1.12767,0,0,0,-0.12512,7.43057e-005,0.0157321,0,1.70941,0.11382,0.183902
1.13829,0,0,0,-0.125119,5.79951e-005,-0.031386,0,1.66054,-0.0208377,0.168242
1.14874,0,0,0,-0.125118,7.5434e-005,0.00659042,0,1.70411,0.0919873,0.215222
1.15916,0,0,0,-0.125118,5.46077e-005,0.00549981,0,1.67411,0.0684217,0.238712
1.17082,0,0,0,-0.125117,4.22169e-005,-0.00559559,0,1.71288,0.0281624,0.160412
1.1812,0,0,0,-0.125117,3.66676e-005,0.0141194,0,1.65884,0.0721314,0.168242
1.19161,0,0,0,-0.125116,3.58248e-005,-0.0298295,0,1.67228,-0.0390984,0.168242
1.20195,0,0,0,-0.125116,2.81324e-005,0.00160344,0,1.63295,0.0321597,0.0273018
1.2125,0,0,0,-0.125116,2.45216e-005,-0.00235454,0,1.66174,0.017458,0.0586219
1.22325,0,0,0,-0.125116,2.30665e-005,-0.00718454,0,1.58591,0.00502096,0.0429619
1.23425,0,0,0,-0.125115,8.20433e-006,-0.000474548,0,1.54594,0.0070124,0.074282
1.24525,0,0,0,-0.125116,-1.75505e-005,-0.00255688,0,1.54651,-0.0239726,0.121262
1.25629,0,0,0,-0.125116,-1.40781e-005,0.00112106,0,1.55769,-0.0112623,0.0507919
1.26727,0,0,0,-0.125116,-1.67458e-006,0.00788932,0,1.50011,0.0181412,0.0507919
1.27828,0,0,0,-0.125116,1.45368e-005,0.00575697,0,1.51892,0.0289967,-0.0353383
1.28927,0,0,0,-0.125116,2.8009e-005,-0.00830506,0,1.51362,0.00714903,-0.105808
1.30025,0,0,0,-0.125115,4.69819e-005,0.0102361,0,1.52953,0.072692,-0.0979785
1.31125,0,0,0,-0.125115,6.49504e-005,0.0016053,0,1.54481,0.0689824,-0.0744884
1.32226,0,0,0,-0.125114,7.91147e-005,0.000179134,0,1.62828,0.0795647,-0.0275083
1.33325,0,0,0,-0.125113,7.91494e-005,0.00880924,0,1.66591,0.101276,-0.0275083
1.34425,0,0,0,-0.125112,6.29503e-005,0.000815895,0,1.62474,0.0649996,-0.0275083
1.35528,0,0,0,-0.125111,8.60079e-005,0.00897805,0,1.66768,0.108558,-0.0196783
1.36625,0,0,0,-0.12511,8.64701e-005,-0.00701682,0,1.57714,0.0688458,0.0586219
1.37725,0,0,0,-0.125109,7.78194e-005,-0.0122166,0,1.53951,0.0471348,0.0429619
1.38825,0,0,0,-0.125108,6.88269e-005,0.00239099,0,1.45724,0.0748324,0.105602
1.39928,0,0,0,-0.125108,5.22976e-005,0.00459558,0,1.47075,0.0638404,0.113432
1.41028,0,0,0,-0.125107,2.50035e-005,-0.00472049,0,1.39372,0.0131469,-0.0118483
1.42134,0,0,0,-0.125107,1.26488e-005,-0.00770743,0,1.34845,-0.00671005,-0.00401824
1.43228,0,0,0,-0.125107,1.03154e-005,-0.0146842,0,1.30318,-0.026567,-0.0666584
1.44329,0,0,0,-0.125107,1.66883e-005,-0.00488523,0,1.30262,0.00441796,-0.121469
1.45526,0,0,0,-0.125106,3.05129e-005,-0.021987,0,1.29555,-0.0247124,-0.0823184
1.46625,0,0,0,-0.125106,1.80301e-005,0.00470152,0,1.32497,0.029839,-0.0588284
1.47726,0,0,0,-0.125106,2.53523e-005,0.0134382,0,1.29971,0.0591054,-0.0353383
1.48829,0,0,0,-0.125106,3.61509e-005,-0.00103617,0,1.30969,0.0335483,-0.137129
1.49928,0,0,0,-0.125105,4.66705e-005,-0.00670121,0,1.32497,0.029839,-0.0744884
1.51125,0,0,0,-0.125105,6.03934e-005,-0.00431319,0,1.40256,0.0495599,-0.0509984
1.52229,0,0,0,-0.125104,8.43891e-005,-0.0109131,0,1.37201,0.0569785,-0.0353383
1.53326,0,0,0,-0.125103,9.90077e-005,0.0057239,0,1.39379,0.113385,0.00381178
1.5443,0,0,0,-0.125102,0.000118009,0.0192477,0,1.3662,0.166353,-0.0431683
1.55526,0,0,0,-0.1251,0.000112783,-0.000444553,0,1.3691,0.111666,-0.0901485
1.56629,0,0,0,-0.125099,0.000100739,0.00367062,0,1.34442,0.109959,-0.0275083
1.57726,0,0,0,-0.125098,8.96405e-005,-0.00350841,0,1.33734,0.0808284,-0.105808
1.58839,0,0,0,-0.125097,8.32003e-005,0.0100232,0,1.2874,0.108376,-0.113639
1.59933,0,0,0,-0.125096,7.46231e-005,-0.00469265,0,1.28443,0.0628365,-0.0901485
1.61026,0,0,0,-0.125096,6.37942e-005,-0.0126635,0,1.25268,0.031987,-0.0431683
1.62149,0,0,0,-0.125095,5.24009e-005,-5.95307e-005,0,1.20097,0.0522514,0.0116418
1.63226,0,0,0,-0.125094,4.17881e-005,-0.0197682,0,1.19446,-0.00786404,0.0116418
1.64326,0,0,0,-0.125094,4.08339e-005,0.0045457,0,1.20097,0.0522514,-0.00401824
1.65529,0,0,0,-0.125094,1.84746e-005,0.00469535,0,1.22799,0.030268,0.0194718
1.66626,0,0,0,-0.125093,1.18411e-005,-0.0135902,0,1.1586,-0.0222937,-0.0353383
1.67729,0,0,0,-0.125093,2.3092e-005,0.00296495,0,1.16334,0.0305391,-0.0275083
1.68843,0,0,0,-0.125093,3.28711e-005,0.00476255,0,1.23153,0.0448333,-0.0118483
1.69927,0,0,0,-0.125092,5.39688e-005,0.00216175,0,1.23506,0.0593985,-0.00401824
1.71029,0,0,0,-0.125092,5.23205e-005,0.000602937,0,1.25798,0.0538349,0.144752
1.72227,0,0,0,-0.125091,6.64575e-005,0.000723813,0,1.29384,0.0682755,0.144752
1.73331,0,0,0,-0.12509,8.16676e-005,-0.00538568,0,1.32617,0.0681402,0.152582
1.74431,0,0,0,-0.125089,9.2691e-005,0.0192201,0,1.34385,0.140967,0.129092
1.75527,0,0,0,-0.125088,9.85585e-005,0.00539395,0,1.27212,0.112107,0.168242
1.76629,0,0,0,-0.125087,0.000110251,0.0014233,0,1.29681,0.113826,0.183902
1.77731,0,0,0,-0.125086,0.00011596,0.002842,0,1.25861,0.123098,0.121262
1.78927,0,0,0,-0.125084,0.000105011,-0.0204202,0,1.29031,0.0537212,0.136922
1.80027,0,0,0,-0.125083,0.0001194,0.0109133,0,1.25627,0.146811,0.113432
1.81127,0,0,0,-0.125082,0.000106622,-0.00935629,0,1.23272,0.0831217,0.0586219
1.82229,0,0,0,-0.125081,0.000115156,0.00470072,0,1.211,0.126963,0.0586219
1.83329,0,0,0,-0.12508,0.000106957,-0.000787037,0,1.23803,0.10498,-0.00401824
1.84429,0,0,0,-0.125078,0.000126639,0.000236114,0,1.14635,0.127232,0.0664519
1.8553,0,0,0,-0.125077,0.000143328,0.00877361,0,1.17988,0.165365,0.105602
1.8663,0,0,0,-0.125075,0.000153606,-0.00395904,0,1.14225,0.143662,0.191732
1.87727,0,0,0,-0.125073,0.000172874,0.00502834,0,1.16049,0.185503,0.207392
1.8893,0,0,0,-0.125071,0.000185244,0.00308959,0,1.12994,0.192921,0.230882
1.90029,0,0,0,-0.125069,0.00017094,-0.0144943,0,1.14812,0.134534,0.183902
1.91132,0,0,0,-0.125067,0.000167656,0.00125718,0,1.18928,0.170814,0.230882
1.92229,0,0,0,-0.125065,0.000162199,-0.00679431,0,1.23158,0.145133,0.191732
1.93327,0,0,0,-0.125063,0.000152687,0.0012619,0,1.28272,0.155857,0.183902
1.9443,0,0,0,-0.125062,0.0001349,-0.00109325,0,1.28506,0.132154,0.160412
1.95527,0,0,0,-0.12506,0.000119936,-0.0074673,0,1.28563,0.10118,0.215222
1.9663,0,0,0,-0.125059,0.000100896,-0.00278613,0,1.28386,0.0938976,0.199562
1.97732,0,0,0,-0.125058,6.74399e-005,-0.0133473,0,1.24504,0.0339154,0.191732
1.9893,0,0,0,-0.125058,5.66756e-005,0.00401271,0,1.23683,0.0667544,0.183902
2.00027,0,0,0,-0.125057,5.09493e-005,0.00624364,0,1.26915,0.0666316,0.223052
2.01127,0,0,0,-0.125056,5.2763e-005,0.0114267,0,1.20803,0.0814637,0.207392
2.02227,0,0,0,-0.125056,6.95813e-005,0.00320142,0,1.25564,0.0776223,0.262202
2.03327,0,0,0,-0.125055,7.30846e-005,0.020733,0,1.21864,0.12516,0.254372
2.0443,0,0,0,-0.125054,6.89808e-005,0.00344047,0,1.30028,0.0282305,0.254372
2.05533,0,0,0,-0.125053,7.40558e-005,0.00495141,0,1.31442,0.0864924,0.215222
2.0663,0,0,0,-0.125052,6.63427e-005,-0.00442009,0,1.37964,0.0552407,0.207392
2.07728,0,0,0,-0.125052,6.05348e-005,-0.0143908,0,1.34788,0.0243891,0.301353
2.0893,0,0,0,-0.125051,6.79678e-005,0.00726909,0,1.37907,0.0862257,0.418803
2.10027,0,0,0,-0.12505,6.36934e-005,0.00960769,0,1.43608,0.0878252,0.450123
2.11128,0,0,0,-0.12505,5.22797e-005,-0.00899122,0,1.38962,0.0296963,0.356163
2.12245,0,0,0,-0.125049,4.06581e-005,-0.00794892,0,1.36316,0.0206926,0.317013
2.1333,0,0,0,-0.125049,4.18906e-005,-0.00485498,0,1.38962,0.0296963,0.395313
2.14428,0,0,0,-0.125048,3.21724e-005,-0.00309424,0,1.34788,0.0244005,0.410973
2.15631,0,0,0,-0.125048,4.67667e-005,0.00770122,0,1.39845,0.06611,0.403143
2.1673,0,0,0,-0.125047,3.95029e-005,-0.00975155,0,1.41841,0.0150097,0.450123
2.17831,0,0,0,-0.125047,3.46848e-005,0.0060319,0,1.37023,0.0498352,0.418803
2.18928,0,0,0,-0.125047,7.99567e-006,0.00932964,0,1.4143,0.0314291,0.379653
2.20028,0,0,0,-0.125047,1.99352e-006,-0.00204017,0,1.39783,-0.00313082,0.387483
2.21132,0,0,0,-0.125047,-7.43487e-006,-0.0114135,0,1.43836,-0.0361025,0.442293
2.22238,0,0,0,-0.125047,-3.75807e-006,0.00162018,0,1.4472,0.000311359,0.410973
2.23333,0,0,0,-0.125047,-1.52442e-006,0.00800611,0,1.43545,0.0185847,0.457953
2.24432,0,0,0,-0.125047,3.02383e-006,-0.00181802,0,1.45484,-0.00154253,0.403143
2.2563,0,0,0,-0.125047,1.54115e-005,0.00263379,0,1.48483,0.0220268,0.340503
2.26662,0,0,0,-0.125046,2.61773e-005,0.00704612,0,1.49013,0.0438751,0.293523
2.27724,0,0,0,-0.125046,7.59856e-006,-0.0196131,0,1.46128,-0.0416641,0.363993
2.28771,0,0,0,-0.125046,1.38226e-005,0.00474256,0,1.46955,0.0257346,0.293523
2.29833,0,0,0,-0.125046,1.9488e-005,-0.00768775,0,1.47952,0.000178556,0.324843
2.30887,0,0,0,-0.125046,1.84116e-005,-0.000616314,0,1.41077,0.0168636,0.340503
2.31932,0,0,0,-0.125045,2.08318e-006,-0.0129887,0,1.41544,-0.0305408,0.324843
2.32985,0,0,0,-0.125045,-7.10341e-006,-0.00490263,0,1.36961,-0.0194174,0.332673
2.34024,0,0,0,-0.125046,-1.83209e-005,-0.00628845,0,1.43249,-0.0269658,0.309183
2.35069,0,0,0,-0.125046,-2.61234e-005,0.00983934,0,1.42251,-0.00140973,0.332673
2.36135,0,0,0,-0.125046,-4.38764e-005,-0.00918822,0,1.40661,-0.0669546,0.309183
2.37251,0,0,0,-0.125047,-3.70131e-005,-0.0133969,0,1.42189,-0.0706624,0.317013
2.38321,0,0,0,-0.125047,-4.04092e-005,0.00904276,0,1.39429,-0.0176963,0.301353
2.39375,0,0,0,-0.125047,-2.84321e-005,0.00353618,0,1.40193,-0.0195502,0.207392
2.40436,0,0,0,-0.125048,-1.81377e-005,0.00902849,0,1.30262,0.00453932,0.168242
2.41487,0,0,0,-0.125048,-1.54499e-005,-0.0102781,0,1.3643,-0.0412657,0.152582
2.42529,0,0,0,-0.125048,5.90503e-007,0.0167548,0,1.33614,0.0426739,0.121262
2.43633,0,0,0,-0.125048,5.87517e-006,-0.00200365,0,1.3179,0.000842572,0.0664519
2.44732,0,0,0,-0.125048,5.49967e-006,0.00246869,0,1.33671,0.0117003,0.082112
2.45832,0,0,0,-0.125048,-1.68944e-005,0.00199635,0,1.30672,-0.0118801,0.129092
2.46931,0,0,0,-0.125048,-2.11962e-005,0.00576445,0,1.38078,-0.00671749,0.144752
2.48029,0,0,0,-0.125049,-4.50071e-005,-0.0144313,0,1.33842,-0.0812545,0.246542
2.49132,0,0,0,-0.125049,-4.41629e-005,-0.00238281,0,1.30552,-0.0501478,0.238712
2.50229,0,0,0,-0.125049,-5.71552e-005,0.0107658,0,1.3602,-0.0248578,0.215222
2.51329,0,0,0,-0.12505,-5.56814e-005,-0.00950088,0,1.36311,-0.079545,0.215222
2.52437,0,0,0,-0.12505,-4.47463e-005,-0.00373274,0,1.38546,-0.0541219,0.262202
2.53532,0,0,0,-0.125051,-2.40752e-005,-0.00384327,0,1.30142,-0.0337284,0.223052
2.54729,0,0,0,-0.125051,-1.45421e-005,-0.00394808,0,1.26322,-0.0244586,0.215222
2.5583,0,0,0,-0.125051,-1.95743e-005,-0.0113813,0,1.26556,-0.0481608,0.301353
2.56933,0,0,0,-0.125051,-2.46167e-005,-0.000569227,0,1.20621,-0.0260464,0.324843
2.58032,0,0,0,-0.125052,-3.1858e-005,-0.00343222,0,1.17035,-0.0404788,0.230882
2.59129,0,0,0,-0.125052,-6.21106e-005,0.0057658,0,1.13626,-0.0476285,0.191732
2.60232,0,0,0,-0.125053,-9.03855e-005,-0.00195626,0,1.20558,-0.0952991,0.082112
2.61329,0,0,0,-0.125054,-0.000142859,0.00274955,0,1.34133,-0.135953,0.136922
2.62429,0,0,0,-0.125056,-0.000148774,0.00257238,0,1.5582,-0.142313,0.152582
2.63534,0,0,0,-0.125057,3.97571e-005,0.0338905,0,1.72821,0.124881,0.230882
2.64634,0,0,0,-0.125053,0.000854179,0.153895,0,1.92952,0.654416,0.418803
2.65729,0,0,0,-0.125029,0.00407272,0.458887,0,2.03994,1.57617,0.481443
2.66832,0,0,0,-0.124941,0.0123786,1.02798,0,2.12208,3.28384,0.747664
2.6793,0,0,0,-0.124729,0.0277032,1.82514,0,2.24648,5.6754,0.857284
2.69032,0,0,0,-0.124303,0.0521198,2.70674,0,2.11249,8.36034,0.849454
2.70129,0,0,0,-0.123521,0.0872976,3.57219,0,2.1227,10.9166,0.935584
2.71234,0,0,0,-0.122349,0.130271,4.36163,0,2.07037,13.2849,0.160412
2.72329,0,0,0,-0.120485,0.187245,5.32106,0,3.50368,16.1632,-1.34295
2.73526,-0.00064645,-0.12533,-12.1555,-0.118256,0.24605,6.07774,6.68551,5.09989,18.4332,-3.35527
2.74631,-0.00064645,-0.12533,-12.1555,-0.114629,0.347686,8.68004,6.68551,7.6811,19.5546,-5.19532
2.75829,-0.00303104,-0.310357,-16.9265,-0.110155,0.444442,8.46957,9.30935,9.37109,18.9232,-6.04096
2.77029,-0.00712933,-0.37215,-5.18561,-0.104409,0.517695,2.62255,2.85147,10.3509,16.6434,-5.98615
2.78226,-0.0115573,-0.376416,-0.40408,-0.0982405,0.530447,0.271985,0.221329,10.2661,14.5179,-6.15841
