DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3957,N/A
MotionDuration,0.908883,(s)
targetTime,1.2,(s)
MaxResidAngle,14.7633,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61373,0,0,0,-0.125845,-0.00104814,-0.0492048,0,0.0517413,-0.347607,-0.0744884
2.62573,0,0,0,-0.12586,-0.00158942,-0.0619733,0,0.050474,-0.385874,-0.113639
2.63676,0,0,0,-0.125882,-0.0021975,-0.0528312,0,0.032886,-0.358437,-0.231089
2.64777,0,0,0,-0.125909,-0.00285975,-0.0595477,0,0.0522209,-0.378598,-0.231089
2.65873,0,0,0,-0.125945,-0.00348181,-0.0571807,0,0.0863009,-0.371512,-0.270239
2.66973,0,0,0,-0.125985,-0.00403369,-0.0331633,0,0.516674,-0.299354,-0.215429
2.68076,0,0,0,-0.126027,-0.00318287,0.0978221,0,1.23644,0.0953937,-0.0196783
2.69187,0,0,0,-0.126056,-0.00138228,0.251753,0,2.0993,0.578537,0.465783
2.70276,0,0,0,-0.126055,0.00162539,0.362682,0,2.2174,1.25943,0.810304
2.71377,0,0,0,-0.125999,0.00927144,1.02759,0,2.05655,3.28172,1.10784
2.72578,0,0,0,-0.125798,0.02581,1.80465,0,1.66999,5.61383,1.34275
2.73673,0,0,0,-0.125373,0.0500788,2.47781,0,1.51756,7.63342,1.44454
2.74776,0,0,0,-0.124673,0.0797694,3.05173,0,2.20699,9.35519,1.13133
2.75883,0,0,0,-0.123497,0.121271,4.05422,0,1.42692,12.3627,0.082112
2.76976,0,0,0,-0.122014,0.167064,4.83392,0,1.84116,14.7018,-1.05324
2.78172,-0.000662647,-0.121347,-11.1173,-0.119914,0.222657,5.55865,6.11451,2.09172,16.876,-2.72887
2.79276,-0.000662647,-0.121347,-11.1173,-0.116621,0.31703,8.29579,6.11451,3.74604,18.9728,-4.35751
2.8047,-0.00300962,-0.305149,-16.7234,-0.112511,0.411012,8.36822,9.19769,5.86143,19.1902,-4.8508
2.81673,-0.00736255,-0.415424,-9.17015,-0.10707,0.505477,4.61462,5.04275,7.59331,18.1674,-4.87429
2.82873,-0.0124543,-0.427272,-1.03039,-0.100703,0.529303,0.587439,0.565422,8.29159,16.8874,-5.67295
2.84071,-0.0174989,-0.422336,0.366145,-0.0944828,0.531114,-0.0609036,-0.203065,10.2943,17.2666,-6.50293
2.85273,-0.0226263,-0.413298,0.68623,-0.0880088,0.52942,-0.171486,-0.379455,12.7982,17.3284,-7.20764
2.86473,-0.0273915,-0.403504,0.792647,-0.0818157,0.527537,-0.174423,-0.438245,14.8133,17.2493,-7.0667
2.8767,-0.0322916,-0.392535,0.842991,-0.0751316,0.52558,-0.152876,-0.46614,15.5932,16.2835,-6.40897
2.8887,-0.0369049,-0.381315,0.895781,-0.0689823,0.524019,-0.131233,-0.495295,14.367,13.7682,-5.10136
2.90073,-0.041429,-0.369441,0.940941,-0.0625951,0.522552,-0.108589,-0.520182,12.5884,9.27514,-4.37317
2.91273,-0.0457789,-0.356899,1.0045,-0.0564793,0.521296,-0.0960285,-0.5551,10.6246,4.67891,-4.60807
2.92471,-0.0499223,-0.34353,1.08942,-0.0503773,0.520166,-0.0958758,-0.601673,8.82189,0.821595,-4.84297
2.93671,-0.0537389,-0.289183,4.46776,-0.0440737,0.508588,-1.74652,-2.45619,7.03783,-4.43789,-5.04655
2.94875,-0.0566643,-0.198421,7.53612,-0.0380563,0.476007,-3.24582,-4.13944,5.82428,-7.08126,-4.52194
2.96075,-0.0582975,-0.0729849,10.407,-0.0327704,0.425986,-4.65537,-5.71427,3.87296,-9.62666,-4.67854
2.97273,-0.058301,0.0723952,11.9673,-0.0279692,0.362074,-5.42128,-6.57099,2.86537,-10.3496,-3.80941
2.98473,-0.056631,0.20946,11.5819,-0.0241172,0.295929,-5.22824,-6.36122,2.23159,-8.91372,-1.84407
2.99674,-0.0533978,0.330839,10.1728,-0.0208598,0.238965,-4.53844,-5.5903,2.6261,-7.05409,-0.53646
3.00874,-0.0489126,0.422885,7.77708,-0.0183464,0.193977,-3.36976,-4.27709,3.29168,-4.31899,-1.09239
3.02073,-0.0433621,0.486389,5.25544,-0.0161907,0.162659,-2.15065,-2.89341,4.07453,-1.97485,-2.17293
3.03273,-0.0372921,0.525105,3.28499,-0.0143285,0.144754,-1.21839,-1.81114,4.74151,-0.561752,-2.62707
3.04471,-0.030852,0.547126,1.89612,-0.0126224,0.13614,-0.582716,-1.04745,4.75522,0.262989,-2.11812
3.05671,-0.0241542,0.562861,1.36947,-0.0110532,0.131928,-0.382307,-0.757197,4.61694,0.100526,-0.951451
3.06874,-0.0174437,0.576357,1.21136,-0.00953099,0.127991,-0.368859,-0.669335,3.87268,-0.149384,-0.0588284
3.08074,-0.0103198,0.591817,1.33736,-0.00800145,0.122546,-0.497642,-0.737497,2.32461,-0.623593,0.105602
3.09271,-0.00321704,0.609284,1.54647,-0.00654705,0.11558,-0.672035,-0.851211,0.889651,-1.07862,0.0273018
3.10476,0.00418062,0.629882,1.79774,-0.00524775,0.106244,-0.867314,-0.987835,0.368657,-1.55074,0.340503
3.11671,0.0119336,0.650359,1.76676,-0.00402012,0.0952176,-0.924401,-0.968874,0.120461,-1.58539,0.575403
3.12876,0.0197489,0.665974,1.39179,-0.00296825,0.0849322,-0.813019,-0.760518,0.0940655,-1.27021,0.434463
3.14075,0.0279387,0.672399,0.605405,-0.00198344,0.0773227,-0.496523,-0.325896,0.350879,-0.529071,-0.0666584
3.15271,0.0358564,0.663014,-0.713854,-0.00109414,0.0755414,0.0829161,0.401034,0.786843,0.789663,-0.59127
3.16475,0.0436194,0.632899,-2.43776,-0.000137189,0.0823817,0.867764,1.3491,1.09234,2.40225,-0.65391
3.17777,0.0514051,0.579312,-4.09596,0.00101354,0.099658,1.62175,2.25928,1.08433,3.71615,-0.325049
3.18971,0.0581737,0.514333,-5.18396,0.00243838,0.12468,2.09068,2.85481,0.86731,4.21276,0.262202
3.20171,0.0639175,0.44842,-5.46855,0.00405824,0.150623,2.16758,3.00862,0.817771,3.84793,0.849454
3.21375,0.0689064,0.388255,-4.99685,0.00597524,0.17583,1.87565,2.74745,0.296097,2.81834,1.24878
3.22571,0.0732091,0.337832,-4.21269,0.00824085,0.194649,1.43431,2.31536,-0.170632,1.75546,1.28794
3.23775,0.0769974,0.294991,-3.54154,0.0106084,0.208188,1.05606,1.94576,-0.407966,1.0528,1.15482
3.25071,0.0803978,0.255621,-3.15451,0.013326,0.219243,0.8251,1.73226,-0.365806,0.729538,0.802474
3.26272,0.0834333,0.211177,-3.38771,0.0161772,0.229764,0.908939,1.8588,-0.0620982,1.19455,0.418803
3.27476,0.0856266,0.159698,-4.33131,0.0189468,0.243169,1.35283,2.37469,0.0835769,2.3997,-0.270239
3.28675,0.0871514,0.0907337,-5.64874,0.0220441,0.264637,1.9927,3.09541,0.607173,3.8034,-0.88881
3.29876,0.0877293,0.00677951,-7.07757,0.0254593,0.294827,2.69514,3.87769,0.0175029,5.19002,-1.19418
3.31075,0.0872206,-0.0892693,-7.79251,0.0292885,0.331593,3.04846,4.26997,0.900096,5.4677,-0.473819
3.32276,0.0856618,-0.180279,-7.88354,0.0334018,0.368767,3.099,4.32158,0.975131,5.22704,0.238712
3.33475,0.0829393,-0.268848,-7.33141,0.0379396,0.403663,2.83679,4.02171,1.36985,4.3888,1.10001
3.34675,0.0793007,-0.344775,-6.43723,0.0430701,0.434885,2.41421,3.53453,1.73195,3.42092,1.50718
3.35877,0.0747744,-0.409094,-5.39983,0.0483196,0.459165,1.92885,2.96848,2.25584,2.45202,1.55416
3.37072,0.0695012,-0.462739,-4.48567,0.054055,0.479066,1.51421,2.46934,3.06919,1.77416,1.46803
3.38275,0.0637538,-0.507026,-3.79204,0.0597632,0.494022,1.2177,2.09039,4.20693,1.38375,1.13916
3.39475,0.0574084,-0.545838,-3.28175,0.0658789,0.507194,1.01794,1.81139,5.27116,1.16344,0.340503
3.40672,0.0505657,-0.581029,-2.96427,0.0721445,0.518667,0.920787,1.63765,6.71222,1.15097,-0.450329
3.41877,0.0434892,-0.601489,-1.77875,0.078275,0.526241,0.394041,0.986039,8.62602,0.476189,-0.76353
3.43075,0.0361966,-0.601454,-0.0687141,0.0847094,0.52636,-0.392509,0.0449681,9.3096,-1.96357,-1.24899
3.44275,0.0291874,-0.569834,2.57285,0.0910616,0.512504,-1.64251,-1.40925,9.64219,-4.77249,-1.75794
3.45472,0.0227357,-0.501076,5.6428,0.0968959,0.48217,-3.10901,-3.0996,8.4364,-7.71779,-2.43915
3.46677,0.0174027,-0.39789,8.64397,0.102481,0.432319,-4.54618,-4.75195,6.53843,-10.339,-2.84632
3.47761,0.0134087,-0.259301,11.3626,0.107346,0.365475,-5.85288,-6.24835,5.1258,-12.6067,-2.90896
3.48831,0.0113748,-0.121471,12.8821,0.110741,0.299331,-6.57316,-7.08459,5.20889,-13.2711,-3.47272
3.49915,0.0108441,0.0238351,13.3605,0.113657,0.223076,-6.79229,-7.34786,5.96319,-13.0923,-3.76243
3.51017,0.0119006,0.167397,13.0031,0.115645,0.150665,-6.6083,-7.151,6.80786,-12.277,-3.37876
3.52091,0.0143514,0.291293,11.6187,0.11688,0.0835604,-5.92652,-6.38897,7.53178,-10.4286,-3.37093
3.53163,0.0180269,0.393267,9.53259,0.117448,0.0263703,-4.90758,-5.24054,8.33519,-8.13445,-3.99733
3.54335,0.0230878,0.47187,6.76841,0.117459,-0.0203612,-3.56162,-3.71881,7.73511,-5.6425,-4.88995
3.55408,0.0283808,0.514816,4.05496,0.117064,-0.0499323,-2.25455,-2.22519,7.75743,-3.24454,-5.72776
3.56477,0.0339233,0.529442,1.43237,0.116435,-0.0646154,-0.994964,-0.782121,7.29981,-0.959522,-6.51859
3.57535,0.0395493,0.521542,-0.682745,0.115718,-0.0674373,0.00865397,0.381131,5.97772,0.608233,-7.32509
3.58608,0.045016,0.493335,-2.56484,0.115027,-0.0604332,0.895244,1.41526,4.56377,2.10479,-7.86536
3.59682,0.0500744,0.450635,-3.935,0.114459,-0.0453676,1.52759,2.16713,3.14942,2.96784,-8.30384
3.60756,0.0546346,0.401267,-4.56709,0.114079,-0.0261891,1.79477,2.51299,1.37665,3.01825,-8.62487
3.61832,0.0587034,0.349841,-4.70716,0.113913,-0.0058305,1.8206,2.58843,-0.184821,2.76491,-8.3978
3.62917,0.0622065,0.307813,-3.91118,0.113949,0.0110281,1.38242,2.15023,-1.26525,1.75111,-8.12375
3.64073,0.0653629,0.273553,-3.12435,0.114138,0.0229467,0.954169,1.71741,-1.28128,0.91064,-7.92017
3.65276,0.0683769,0.247799,-2.19802,0.114456,0.0302341,0.459235,1.20839,-0.549493,-0.140527,-8.06894
3.66341,0.0712138,0.228138,-1.62148,0.114829,0.0330052,0.140817,0.891593,0.862633,-0.586571,-8.62487
3.67518,0.0735967,0.210842,-1.56978,0.115188,0.0337752,0.0870938,0.862839,1.62585,-0.430933,-9.15731
3.68578,0.0758992,0.188365,-1.92607,0.115595,0.0357893,0.242357,1.05777,1.8056,0.0636624,-9.36872
3.69774,0.077755,0.161188,-2.54144,0.116002,0.0402839,0.528383,1.39468,1.77749,0.726981,-9.00071
3.70976,0.0795088,0.12484,-2.94688,0.116546,0.0487605,0.71359,1.61635,1.44559,0.94589,-8.10026
3.72173,0.0807584,0.0874308,-3.16538,0.117174,0.0581271,0.806077,1.73562,1.14193,1.00178,-7.2233
3.73378,0.0816186,0.0540928,-2.73407,0.117944,0.0670348,0.57754,1.49887,-0.166907,0.196913,-7.09802
3.74578,0.082088,0.0244595,-2.47476,0.118763,0.0724849,0.43905,1.35656,0.293397,0.0182167,-6.97274
3.75778,0.0822364,0.000583209,-2.01404,0.119639,0.0763205,0.203326,1.10398,0.0452501,-0.546641,-6.96491
3.76905,0.0821007,-0.0228197,-1.91906,0.120581,0.0779261,0.154221,1.05195,0.166922,-0.441363,-6.35416
3.78073,0.0817321,-0.0435545,-1.87074,0.121466,0.0795508,0.131308,1.02556,0.389714,-0.458058,-5.95483
3.79276,0.0810739,-0.0669567,-1.97097,0.122449,0.0814848,0.185202,1.08067,0.855084,-0.269973,-5.5555
3.80478,0.0801178,-0.0921837,-2.10872,0.12342,0.0843761,0.260751,1.15645,1.34029,-0.0984323,-5.52418
3.81676,0.0788684,-0.117841,-2.16868,0.124431,0.0881026,0.300188,1.18967,1.88887,-0.0558995,-6.12709
3.82876,0.0773222,-0.140047,-1.86695,0.125525,0.0908794,0.161077,1.02459,2.1776,-0.506455,-6.50293
3.84074,0.0755591,-0.155441,-1.30728,0.126594,0.0911241,-0.104446,0.717957,2.19726,-1.13794,-6.4951
3.85276,0.0736143,-0.163216,-0.656036,0.127685,0.0873699,-0.413692,0.36092,2.16819,-1.75904,-5.87653
3.86474,0.0716526,-0.163007,-0.00195682,0.128708,0.0799875,-0.722483,0.00211974,2.25772,-2.32837,-5.11702
3.87677,0.0697792,-0.157516,0.451306,0.129587,0.0701442,-0.930351,-0.246663,1.77771,-2.59318,-4.52977
3.88874,0.0679033,-0.15177,0.455154,0.13037,0.0585975,-0.91378,-0.248898,2.0958,-2.29468,-4.44364
3.90079,0.0661044,-0.147219,0.360542,0.130993,0.0479309,-0.847844,-0.197078,2.14564,-2.09464,-4.63939
3.91274,0.0643636,-0.14515,0.156607,0.131521,0.0387396,-0.727905,-0.0852101,2.1344,-1.78665,-4.91344
3.92477,0.0626128,-0.145584,-0.0532362,0.131943,0.0309665,-0.605607,0.0299519,1.91674,-1.53164,-5.25013
3.9368,0.0608202,-0.148878,-0.288134,0.132267,0.0248015,-0.470686,0.158922,1.83555,-1.24207,-5.32843
3.94879,0.0590183,-0.153745,-0.426433,0.132538,0.0198582,-0.383771,0.234897,1.71319,-1.11033,-5.32843
3.96176,0.0569455,-0.159508,-0.455757,0.132767,0.0152226,-0.351367,0.251057,1.43239,-1.08918,-5.32843
3.97377,0.0550265,-0.163471,-0.352344,0.13292,0.0110337,-0.382782,0.194304,1.24213,-1.19984,-5.49286
3.98574,0.0530686,-0.165305,-0.173236,0.133023,0.00589151,-0.453606,0.095943,0.901447,-1.35724,-5.7904
3.99774,0.0510841,-0.165998,-0.0773315,0.133057,6.07752e-005,-0.482372,0.0432507,0.747059,-1.4822,-6.00964
4.00974,0.049103,-0.16784,-0.174697,0.133024,-0.00523919,-0.414109,0.0967278,0.779342,-1.48162,-6.26803
4.02179,0.047054,-0.170895,-0.272621,0.132933,-0.00987864,-0.345613,0.150531,0.967913,-1.33243,-6.47944
4.03379,0.0449677,-0.175337,-0.389036,0.132788,-0.0135228,-0.267207,0.214513,1.01014,-1.15148,-6.8318
4.04574,0.0428162,-0.183143,-0.671421,0.132608,-0.0156897,-0.10538,0.369733,0.844429,-0.730053,-7.12934
4.05777,0.040592,-0.192943,-0.850367,0.13242,-0.0161006,0.00528949,0.468147,0.449639,-0.553155,-7.33292
4.06978,0.0381519,-0.204869,-0.995971,0.132228,-0.0152986,0.0999694,0.548266,0.0284044,-0.367324,-7.5365
4.08177,0.0356727,-0.216566,-1.0185,0.132059,-0.0135683,0.135171,0.56074,-0.173076,-0.341564,-7.45037
4.09374,0.0329926,-0.228983,-1.05841,0.131906,-0.0114751,0.179443,0.582758,-0.155346,-0.220919,-7.41905
4.10574,0.0301305,-0.239864,-0.919285,0.13178,-0.00942406,0.136118,0.50633,-0.0517673,-0.372299,-7.47386
4.1178,0.027224,-0.248616,-0.763881,0.131678,-0.0080241,0.0864443,0.420904,-0.0903098,-0.443999,-7.6931
4.12977,0.0241827,-0.255734,-0.620027,0.131585,-0.00732227,0.0429952,0.341785,-0.11158,-0.488069,-7.90451
4.14177,0.0210569,-0.262219,-0.56798,0.131501,-0.00699671,0.0467943,0.313116,-0.029301,-0.397433,-7.98281
4.15375,0.0178916,-0.268687,-0.573496,0.13142,-0.00629416,0.0802125,0.316082,0.0836843,-0.26806,-7.89668
4.16578,0.0146031,-0.274851,-0.541586,0.131351,-0.00508566,0.0953016,0.298448,0.194216,-0.224423,-7.85753
4.17878,0.0109785,-0.281131,-0.517256,0.131295,-0.00371755,0.115389,0.284951,0.18146,-0.142617,-7.90451
4.19077,0.0075915,-0.285688,-0.414505,0.131259,-0.00230893,0.0995616,0.228312,0.00830297,-0.16353,-7.8497
4.20279,0.00416197,-0.288517,-0.270505,0.131238,-0.00132921,0.0607822,0.148967,-0.145916,-0.19507,-7.85753
4.21603,0.000675631,-0.290305,-0.182625,0.131226,-0.000670308,0.0504842,0.100475,-0.194664,-0.0992143,-7.82621
4.22878,-0.00346937,-0.291339,-0.113195,0.131222,7.94227e-005,0.0499694,0.0620947,-0.210646,0.0591152,-7.87319
4.23942,-0.00684074,-0.290839,0.0100774,0.131225,0.0005083,0.0289959,-0.0058607,-0.246446,0.104132,-7.928
4.25078,-0.0099616,-0.289097,0.131278,0.131231,0.000603663,0.00146841,-0.072657,-0.181802,0.105127,-7.92017
4.26278,-0.0131758,-0.286134,0.233596,0.131237,0.000438155,-0.0190775,-0.12906,-0.267452,0.0910474,-7.92017
4.27479,-0.0166418,-0.281428,0.351337,0.131239,-0.000133931,-0.0464219,-0.193934,-0.20369,-0.0319182,-7.74791
4.28675,-0.0199345,-0.275902,0.435334,0.131233,-0.000892826,-0.0544259,-0.240221,-0.12055,-0.103545,-7.66178
4.29878,-0.0232285,-0.268882,0.548256,0.131217,-0.0018156,-0.078599,-0.302383,-0.029792,-0.173231,-7.66178
4.30945,-0.0263853,-0.259599,0.746071,0.131187,-0.00329611,-0.145223,-0.411174,0.0413593,-0.325243,-7.72442
4.32075,-0.0291181,-0.250841,0.791159,0.131141,-0.00507619,-0.136817,-0.43596,0.0327596,-0.195966,-7.7714
4.33278,-0.031941,-0.24095,0.833921,0.131071,-0.00681192,-0.131408,-0.459442,0.00640825,-0.15627,-7.81838
4.34578,-0.0350398,-0.230046,0.798254,0.130974,-0.00831312,-0.0858832,-0.43979,0.0551094,0.00303293,-7.928
4.35778,-0.0376595,-0.220762,0.773165,0.130871,-0.00915581,-0.042939,-0.425948,0.149106,0.111952,-7.94366
4.36975,-0.0403113,-0.21163,0.718481,0.130757,-0.00936424,0.0101194,-0.395836,0.233929,0.257151,-7.97498
4.38178,-0.0427413,-0.202777,0.731068,0.130649,-0.00907596,0.0298367,-0.402687,0.104943,0.286233,-7.89668
4.3938,-0.0451252,-0.193689,0.732332,0.130542,-0.00844013,0.0530472,-0.403303,-0.141511,0.362911,-7.88102
4.4058,-0.0474241,-0.183625,0.803372,0.130443,-0.0078815,0.0408833,-0.442237,-0.343267,0.327299,-7.81838
4.41776,-0.0495247,-0.172097,0.955469,0.130352,-0.00773002,-0.0126928,-0.52567,-0.458336,0.205467,-7.77923
4.42906,-0.0515189,-0.158453,1.11128,0.130254,-0.00828177,-0.0700863,-0.611103,-0.44388,0.116431,-7.68527
4.44078,-0.0532563,-0.144947,1.16229,0.130156,-0.00919463,-0.076067,-0.638966,-0.331087,0.183649,-7.67744
4.45276,-0.0548384,-0.130846,1.21358,0.130042,-0.0102019,-0.0847103,-0.666979,-0.201757,0.185435,-7.80272
4.4648,-0.0563371,-0.115985,1.20907,0.129911,-0.0112636,-0.0669421,-0.664351,-0.1249,0.266683,-8.04545
4.47679,-0.0576502,-0.100637,1.25311,0.129773,-0.0122394,-0.0742997,-0.688388,-0.0699379,0.241901,-8.17073
4.48879,-0.0587382,-0.0845562,1.35799,0.129617,-0.0132866,-0.11395,-0.745838,-0.232419,0.14693,-8.13941
4.50076,-0.0596663,-0.06848,1.31631,0.129455,-0.0143519,-0.082406,-0.722835,-0.181385,0.298899,-8.0063
4.51279,-0.060399,-0.0527585,1.29362,0.129274,-0.0152642,-0.0619419,-0.710287,-0.182782,0.337216,-7.83404
4.5248,-0.0609424,-0.0379054,1.23362,0.129084,-0.0157734,-0.0246995,-0.677277,-0.126446,0.43635,-7.70876
4.5368,-0.06131,-0.0236037,1.19294,0.128899,-0.0157882,0.00100495,-0.654905,-0.258886,0.480468,-7.86536
4.54879,-0.0615099,-0.00961277,1.16046,0.128707,-0.0155893,0.020884,-0.637049,-0.357148,0.517761,-7.98281
4.56078,-0.0615403,0.00458254,1.17397,0.128518,-0.0154113,0.0160791,-0.64446,-0.48664,0.485531,-7.99847
4.57279,-0.0614025,0.0183842,1.1514,0.128339,-0.0150937,0.0276818,-0.632088,-0.472654,0.527752,-7.99847
4.58476,-0.0611121,0.0308192,1.05641,0.128165,-0.0145576,0.0739149,-0.579972,-0.430972,0.654069,-7.99847
4.59679,-0.0606719,0.0429623,1.02185,0.127993,-0.0135919,0.0883746,-0.561048,-0.404264,0.645346,-8.06894
4.60881,-0.0600808,0.0546737,0.973042,0.127834,-0.0124403,0.108505,-0.534306,-0.268545,0.686819,-8.06111
4.62076,-0.0593542,0.0665971,1.00218,0.127695,-0.0114089,0.0881052,-0.550375,-0.125064,0.598878,-8.03762
4.63276,-0.0584818,0.0790411,1.04724,0.127561,-0.0106255,0.0584055,-0.575199,-0.139227,0.52588,-8.02196
4.64479,-0.057452,0.0917139,1.06068,0.12744,-0.0100605,0.0431156,-0.582675,-0.25538,0.504865,-7.95149
4.65679,-0.0562594,0.104098,1.02839,0.12732,-0.00963276,0.0491796,-0.565055,-0.2454,0.53052,-7.95932
4.66881,-0.0549556,0.114955,0.92479,0.127207,-0.00882221,0.08936,-0.508266,-0.141152,0.633481,-8.01413
4.67969,-0.0534994,0.125565,0.890541,0.127111,-0.00769341,0.0937145,-0.48956,-0.130266,0.589851,-8.02196
4.69052,-0.0520869,0.134618,0.847625,0.127031,-0.00661194,0.100911,-0.46608,-0.211891,0.592874,-7.99847
4.70121,-0.0506005,0.143328,0.82893,0.126968,-0.00553247,0.0964075,-0.455899,-0.267503,0.556018,-7.88102
