DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,0.828789,(s)
targetTime,1.2,(s)
MaxResidAngle,18.183,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.859902,0,0,0,-0.121698,-0.000118833,0.00120274,0,0.0202024,-0.115812,-3.29263
0.870933,0,0,0,-0.121699,-0.000135283,0.00554383,0,-0.0214978,-0.121358,-3.40225
0.881929,0,0,0,-0.121701,-0.000138027,0.0197151,0,0.00242062,-0.0885083,-3.32395
0.892934,0,0,0,-0.121702,-0.000146695,-0.0108857,0,0.0710642,-0.174036,-3.24565
0.903904,0,0,0,-0.121704,-0.000171302,-0.00506572,0,0.114488,-0.161197,-3.13603
0.914931,0,0,0,-0.121706,-0.000210766,0.00954568,0,0.0967061,-0.133894,-3.09688
0.925903,0,0,0,-0.121709,-0.000200059,-0.002654,0,0.048111,-0.168613,-3.15169
0.937283,0,0,0,-0.12171,-0.00012283,0.00644156,0,0.0465996,-0.106651,-3.22999
0.947904,0,0,0,-0.121712,-0.000101837,0.000267317,0,0.055973,-0.101166,-3.33961
0.958906,0,0,0,-0.121713,-7.70618e-005,0.018048,0,0.153164,-0.0317302,-3.25348
0.969903,0,0,0,-0.121713,-8.27581e-005,0.000734168,0,0.165773,-0.080914,-3.22999
0.980933,0,0,0,-0.121714,-6.17139e-005,0.000322864,0,0.146269,-0.0609029,-3.21433
0.991907,0,0,0,-0.121715,-6.52233e-005,-0.00991855,0,0.107048,-0.0901359,-3.29263
1.00293,0,0,0,-0.121716,-0.000129915,-0.00473298,0,0.216635,-0.139139,-3.30829
1.01394,0,0,0,-0.121718,-0.000150238,0.0200731,0,0.22105,-0.0862804,-3.16735
1.02491,0,0,0,-0.12172,-0.000235782,-0.00801387,0,0.132264,-0.188505,-3.09688
1.03593,0,0,0,-0.121723,-0.000330907,-0.00551286,0,0.172239,-0.190255,-3.03424
1.04691,0,0,0,-0.121727,-0.000475004,-0.0229019,0,0.238401,-0.252097,-3.09688
1.05791,0,0,0,-0.121734,-0.000698025,-0.016597,0,0.226328,-0.303153,-3.15169
1.06839,0,0,0,-0.121743,-0.00087644,-0.0146015,0,0.314143,-0.239211,-3.25348
1.07883,0,0,0,-0.121752,-0.000848345,0.00280005,0,0.132254,-0.188511,-3.30046
1.08925,0,0,0,-0.12176,-0.000659936,0.0278203,0,0.198846,-0.11185,-3.29263
1.0996,0,0,0,-0.121765,-0.000374773,0.0305947,0,0.27632,-0.0916664,-3.29263
1.10995,0,0,0,-0.121768,-0.000206599,0.0215605,0,0.348622,-0.0933633,-3.15169
1.12048,0,0,0,-0.121769,-9.75359e-005,0.000849936,0,0.226968,-0.0954011,-3.13603
1.13086,0,0,0,-0.12177,-0.000102127,-0.000946758,0,0.232893,-0.104505,-2.96377
1.14118,0,0,0,-0.121771,-0.000122095,0.00462434,0,0.282245,-0.100773,-3.02641
1.15149,0,0,0,-0.121773,-0.000147725,0.0160508,0,0.35972,-0.0805892,-2.99509
1.16202,0,0,0,-0.121775,-0.000199021,-0.0146877,0,0.326202,-0.188175,-2.95594
1.17285,0,0,0,-0.121777,-0.000269223,-0.00310807,0,0.45303,-0.16426,-2.98726
1.18344,0,0,0,-0.12178,-0.000288182,0.00298321,0,0.530504,-0.14408,-3.03424
1.19383,0,0,0,-0.121784,-0.000373472,0.00251578,0,0.534704,-0.16048,-3.00292
1.20429,0,0,0,-0.121788,-0.00037471,-0.0174547,0,0.480931,-0.217071,-3.03424
1.21494,0,0,0,-0.121792,-0.00034413,0.0149597,0,0.560352,-0.120345,-2.93245
1.22592,0,0,0,-0.121795,-0.000332023,0.00559702,0,0.613903,-0.133015,-2.79151
1.23691,0,0,0,-0.121799,-0.000316253,0.00468695,0,0.630928,-0.12934,-2.68972
1.24792,0,0,0,-0.121802,-0.00033666,0.00568104,0,0.581576,-0.133075,-2.68189
1.25894,0,0,0,-0.121806,-0.00035248,-0.00198858,0,0.608726,-0.154904,-2.66623
1.26991,0,0,0,-0.12181,-0.000410337,-0.00396272,0,0.776281,-0.16373,-2.6584
1.28092,0,0,0,-0.121815,-0.000501079,-0.00768904,0,0.714103,-0.187534,-2.71321
1.29197,0,0,0,-0.121821,-0.000496373,-0.00479175,0,0.723477,-0.182057,-2.79934
1.30295,0,0,0,-0.121826,-0.000510405,-0.00265541,0,0.829828,-0.176417,-2.78368
1.31392,0,0,0,-0.121832,-0.000591659,-0.0109506,0,0.904602,-0.201821,-2.76019
1.32492,0,0,0,-0.121839,-0.000687702,-0.00102126,0,0.902126,-0.17814,-2.68972
1.33592,0,0,0,-0.121847,-0.000708236,-0.000800966,0,0.877449,-0.180011,-2.54877
1.34692,0,0,0,-0.121855,-0.00070531,0.0367698,0,0.895677,-0.068824,-2.58792
1.35796,0,0,0,-0.121862,-0.000641489,-0.001796,0,0.795767,-0.183811,-2.68972
1.36896,0,0,0,-0.121869,-0.000515137,0.0136202,0,0.726165,-0.136552,-2.76802
1.37995,0,0,0,-0.121873,-0.000347131,-0.000440653,0,0.751587,-0.165677,-2.91679
1.39094,0,0,0,-0.121876,-0.000239467,0.0104042,0,0.934673,-0.108887,-2.88547
1.40192,0,0,0,-0.121879,-0.000238444,0.00139087,0,0.955896,-0.121618,-2.86198
1.41293,0,0,0,-0.121881,-0.000177141,0.0120224,0,0.975627,-0.0723796,-2.79151
1.42395,0,0,0,-0.121883,-0.000119456,0.0193318,0,0.887277,-0.0360704,-2.83849
1.43492,0,0,0,-0.121884,-6.35764e-005,0.0161929,0,0.852478,-0.0124334,-2.815
1.44592,0,0,0,-0.121884,-1.63915e-005,0.0117278,0,0.842356,0.0130654,-2.82283
1.45692,0,0,0,-0.121884,-6.07277e-006,0.010482,0,0.779429,0.0202552,-2.95594
1.46795,0,0,0,-0.121885,-3.28796e-005,-0.00864176,0,0.70517,-0.0545853,-2.87764
1.47892,0,0,0,-0.121885,-6.85659e-005,-0.00891026,0,0.761193,-0.090946,-2.94811
1.48992,0,0,0,-0.121886,-5.85621e-005,-0.00782739,0,0.739969,-0.0782223,-2.83849
1.50095,0,0,0,-0.121887,-8.93704e-005,-0.00353075,0,0.759467,-0.0982387,-2.90896
1.51134,0,0,0,-0.121888,-0.00012816,-0.0121076,0,0.910742,-0.141745,-3.01075
1.52196,0,0,0,-0.121889,-0.000163733,0.000759806,0,0.766138,-0.138329,-3.01858
1.53296,0,0,0,-0.121891,-0.000128378,-0.000378649,0,0.695561,-0.129329,-2.98726
1.54393,0,0,0,-0.121892,-0.000105914,0.00447455,0,0.71184,-0.0946755,-3.01075
1.55496,0,0,0,-0.121893,-6.94851e-005,0.0103359,0,0.788573,-0.0435242,-3.01075
1.56596,0,0,0,-0.121894,-4.70741e-005,0.0107834,0,0.689123,-0.0199893,-3.00292
1.57692,0,0,0,-0.121894,-4.83757e-006,-0.0053524,0,0.616821,-0.0182813,-2.99509
1.58827,0,0,0,-0.121894,2.03061e-005,-0.00296713,0,0.713052,0.0128535,-3.11254
1.59892,0,0,0,-0.121894,2.25236e-005,0.000576524,0,0.828781,0.0239717,-3.06556
1.60993,0,0,0,-0.121894,6.18436e-006,-0.0205318,0,0.763897,-0.0453858,-3.13603
1.62095,0,0,0,-0.121894,2.7006e-005,-0.00192884,0,0.836432,0.0221613,-3.07339
1.63196,0,0,0,-0.121893,1.32714e-005,-0.00156718,0,0.793004,0.00933509,-3.02641
1.64294,0,0,0,-0.121893,3.06222e-006,-0.000385649,0,0.823604,0.00209358,-3.08122
1.65392,0,0,0,-0.121893,-1.09192e-005,0.0109878,0,0.827056,0.016679,-3.07339
1.66496,0,0,0,-0.121894,-2.58693e-005,-0.00993248,0,0.786847,-0.0508169,-3.09688
1.67593,0,0,0,-0.121894,-1.88225e-005,-0.00194683,0,0.639771,-0.0237124,-3.15952
1.68693,0,0,0,-0.121894,-1.85669e-005,-0.00349018,0,0.655071,-0.0273332,-3.09688
1.69796,0,0,0,-0.121894,-2.30122e-005,0.00478699,0,0.618546,-0.0109886,-3.10471
1.70893,0,0,0,-0.121895,-2.4992e-005,0.00775795,0,0.627922,-0.00550627,-3.02641
1.71996,0,0,0,-0.121895,-3.81407e-005,0.00148089,0,0.782649,-0.0344211,-2.97943
1.73093,0,0,0,-0.121896,-6.02683e-005,-0.00204402,0,0.783396,-0.0654023,-3.0499
1.74196,0,0,0,-0.121896,-7.17016e-005,0.00609142,0,0.71282,-0.0564016,-2.99509
1.7524,0,0,0,-0.121897,-4.96282e-005,0.00238942,0,0.723921,-0.0436266,-3.03424
1.76296,0,0,0,-0.121898,-4.13973e-005,0.00646285,0,0.873703,-0.0251645,-2.94028
1.77393,0,0,0,-0.121898,-1.7293e-005,-0.000910455,0,0.947731,-0.0195798,-2.93245
1.78498,0,0,0,-0.121898,1.30614e-005,-0.0102144,0,0.7555,-0.0125942,-2.97943
1.79593,0,0,0,-0.121898,6.48915e-005,-0.00552074,0,0.649379,0.051025,-2.94028
1.80701,0,0,0,-0.121897,7.78088e-005,0.00611805,0,0.796688,0.0931756,-2.95594
1.81893,0,0,0,-0.121896,8.04756e-005,-0.00797875,0,0.837411,0.0604352,-3.03424
1.82993,0,0,0,-0.121895,6.63281e-005,-0.001605,0,0.862086,0.0622968,-2.9716
1.84093,0,0,0,-0.121894,7.23638e-005,-0.00913496,0,0.786333,0.0494194,-2.88547
1.85196,0,0,0,-0.121894,6.97244e-005,0.0180675,0,0.834191,0.115105,-2.88547
1.86297,0,0,0,-0.121893,4.98384e-005,-0.00593015,0,0.847533,0.0349435,-2.83066
1.87393,0,0,0,-0.121892,4.74348e-005,0.001534,0,0.811008,0.0512878,-3.00292
1.88496,0,0,0,-0.121892,2.13694e-005,0.00534285,0,0.750555,0.0347891,-3.07339
1.89596,0,0,0,-0.121892,3.1354e-005,-7.3851e-005,0,0.765855,0.0311685,-3.00292
1.9071,0,0,0,-0.121891,1.25064e-005,0.00162306,0,0.762404,0.0165831,-2.9716
1.91794,0,0,0,-0.121891,1.52897e-005,0.012152,0,0.801632,0.0458122,-2.90113
1.92894,0,0,0,-0.121891,3.09788e-005,0.00878855,0,0.771032,0.0530532,-2.97943
1.94096,0,0,0,-0.121891,4.37218e-005,-0.00857833,0,0.836431,0.0221755,-2.9716
1.95194,0,0,0,-0.12189,1.53038e-005,0.00277703,0,0.901083,0.022279,-2.98726
1.96297,0,0,0,-0.12189,2.2089e-005,-0.00210413,0,0.891707,0.016804,-2.93245
1.97406,0,0,0,-0.12189,2.60426e-005,-0.0059438,0,0.753028,0.0111134,-2.96377
1.98494,0,0,0,-0.12189,8.15423e-006,0.0064863,0,0.813481,0.0276131,-2.95594
1.99594,0,0,0,-0.121889,2.48491e-005,0.00340427,0,0.912184,0.0350619,-2.95594
2.00798,0,0,0,-0.121889,1.42186e-005,0.00100863,0,0.859381,0.016752,-2.99509
2.01896,0,0,0,-0.121889,2.07956e-005,-0.000889185,0,0.851731,0.0185622,-2.97943
2.02994,0,0,0,-0.121889,7.47375e-006,0.0211356,0,0.902061,0.0605605,-2.8933
2.04094,0,0,0,-0.121889,4.39138e-006,0.0049419,0,0.891707,0.016804,-2.92462
2.05195,0,0,0,-0.121889,-2.18602e-005,-0.00636927,0,0.894928,-0.037858,-2.99509
2.06297,0,0,0,-0.121889,3.19654e-006,-0.000306066,0,0.920582,0.00227834,-2.94811
2.07499,0,0,0,-0.121889,1.99227e-005,0.0139787,0,0.860359,0.0550332,-2.94811
2.08594,0,0,0,-0.121889,1.4155e-005,-0.00479094,0,0.823604,0.00212148,-2.88547
2.09697,0,0,0,-0.121889,1.93052e-005,0.00623472,0,0.847532,0.0349651,-2.90896
2.10798,0,0,0,-0.121889,6.2122e-006,-0.000887167,0,0.84828,0.00398389,-2.97943
2.11894,0,0,0,-0.121889,-1.2464e-005,-0.00576537,0,0.881354,-0.026945,-2.90896
2.12994,0,0,0,-0.121889,-2.40655e-006,0.00470626,0,0.82533,0.00941425,-2.9716
2.14094,0,0,0,-0.121889,-4.40685e-006,0.00766465,0,0.802379,0.0148446,-2.83849
2.152,0,0,0,-0.121889,-2.15057e-005,-0.00224885,0,0.75205,-0.0271541,-2.86198
2.16299,0,0,0,-0.121889,-3.92524e-005,0.00706199,0,0.858403,-0.0215146,-2.94028
2.17497,0,0,0,-0.12189,-3.0947e-005,-0.0042553,0,0.813251,-0.0416351,-2.91679
2.18599,0,0,0,-0.12189,-3.97036e-005,0.000630696,0,0.733298,-0.0381194,-2.84632
2.19697,0,0,0,-0.12189,-1.56464e-005,-0.00964714,0,0.773274,-0.0398773,-2.94028
2.208,0,0,0,-0.121891,4.89678e-006,0.0112297,0,0.822856,0.0331027,-2.8933
2.21899,0,0,0,-0.121891,-7.39841e-007,0.0105495,0,0.788805,0.0257576,-2.90113
2.22997,0,0,0,-0.121891,1.7408e-005,-0.00538623,0,0.783628,0.00387932,-2.86198
2.24102,0,0,0,-0.12189,2.23426e-007,0.000776497,0,0.85593,0.00217377,-2.95594
2.25195,0,0,0,-0.12189,7.90554e-006,0.00208364,0,0.874681,0.0131391,-2.90113
2.2625,0,0,0,-0.12189,-5.66764e-006,-0.00484707,0,0.875429,-0.0178421,-2.87764
2.2729,0,0,0,-0.121891,-3.86606e-005,-0.00410857,0,0.779199,-0.0489801,-2.84632
2.2834,0,0,0,-0.121891,-4.15556e-005,0.0013863,0,0.765624,-0.0380736,-3.01075
2.29399,0,0,0,-0.121891,-5.09815e-005,-0.00361281,0,0.695795,-0.0600559,-2.92462
2.30455,0,0,0,-0.121892,-8.70428e-005,-0.00294599,0,0.841148,-0.0944423,-2.87764
2.31497,0,0,0,-0.121893,-0.000101677,-0.00370962,0,0.748369,-0.110995,-2.76802
2.32563,0,0,0,-0.121894,-0.000122836,0.00829455,0,0.677791,-0.102002,-2.72887
2.33604,0,0,0,-0.121895,-0.000110181,-0.00984055,0,0.621537,-0.134898,-2.86198
2.34635,0,0,0,-0.121897,-0.000115463,0.00105566,0,0.756018,-0.112811,-2.94028
2.35799,0,0,0,-0.121898,-9.62995e-005,0.00429865,0,0.738244,-0.0855025,-2.94811
2.36856,0,0,0,-0.121899,-8.67059e-005,0.0070275,0,0.766372,-0.0690548,-2.88547
2.37896,0,0,0,-0.1219,-7.49943e-005,-0.00999064,0,0.734793,-0.100088,-2.83066
2.38931,0,0,0,-0.1219,-4.62245e-005,0.012697,0,0.795477,-0.0143332,-2.86981
2.39984,0,0,0,-0.121901,-1.54241e-005,-0.00611405,0,0.76735,-0.0307809,-2.88547
2.41047,0,0,0,-0.121901,-2.2203e-005,-0.0128256,0,0.778451,-0.0180056,-2.815
2.42105,0,0,0,-0.121901,-3.05378e-006,-0.00156651,0,0.829528,-0.00698843,-2.83849
2.43196,0,0,0,-0.121901,-2.08257e-005,-0.0126533,0,0.794499,-0.0526071,-2.84632
2.44296,0,0,0,-0.121901,-2.52046e-006,-0.00544705,0,0.770801,-0.0162019,-2.80717
2.45398,0,0,0,-0.121901,-2.45926e-005,0.0131412,0,0.802379,0.014831,-2.76802
2.46495,0,0,0,-0.121901,-3.30948e-005,0.000959859,0,0.832001,-0.0306839,-2.815
2.47599,0,0,0,-0.121902,-5.62204e-005,-0.0108576,0,0.859898,-0.0834916,-2.76019
2.48702,0,0,0,-0.121903,-5.57286e-005,-0.00378907,0,0.855699,-0.0670958,-2.78368
2.49796,0,0,0,-0.121903,-7.61107e-005,-0.0138112,0,0.877671,-0.110801,-2.79151
2.50895,0,0,0,-0.121904,-5.71419e-005,0.00909236,0,0.847302,-0.0343044,-2.83066
2.52,0,0,0,-0.121904,-3.34193e-005,0.0192513,0,0.867031,0.0149345,-2.76019
2.53096,0,0,0,-0.121905,-5.67664e-005,-0.00851923,0,0.772295,-0.0781643,-2.68972
2.54196,0,0,0,-0.121905,-3.97254e-005,0.00431765,0,0.824351,-0.0288806,-2.6349
2.55296,0,0,0,-0.121906,-4.61928e-005,-0.00978707,0,0.838672,-0.0707752,-2.58009
2.56396,0,0,0,-0.121906,-3.23019e-005,-0.0131143,0,0.880374,-0.0652413,-2.6349
2.57496,0,0,0,-0.121906,-1.11979e-005,-0.00403416,0,0.987707,-0.0213306,-2.58009
2.58596,0,0,0,-0.121906,7.55238e-005,0.000646209,0,1.02717,0.0771469,-2.57226
2.59696,0,0,0,-0.121904,0.000454192,0.065814,0,0.987368,0.386916,-2.58792
2.60808,0,0,0,-0.121889,0.00223752,0.257911,0,0.657559,0.973231,-2.5566
2.619,0,0,0,-0.121847,0.00651834,0.633631,0,0.286046,2.10078,-2.45481
2.62996,0,0,0,-0.121722,0.0162794,1.15651,0,0.00196782,3.66947,-2.48613
2.64196,0,0,0,-0.121426,0.036351,2.15119,0,-1.2271,6.65352,-2.68972
2.65298,0,0,0,-0.120867,0.0647175,3.02368,0,-2.35534,9.27099,-3.38659
2.66396,0,0,0,-0.119922,0.103411,3.93056,0,-1.64812,11.9917,-3.87205
2.67496,0,0,0,-0.118476,0.153211,4.67979,0,-2.21083,14.2394,-5.11702
2.68693,-0.000582094,-0.110063,-10.4112,-0.116539,0.205998,5.20559,5.72614,-0.848056,15.8168,-5.09353
2.69799,-0.000582094,-0.110063,-10.4112,-0.113627,0.289994,7.48049,5.72614,0.914924,16.9153,-5.67295
2.70993,-0.00268848,-0.272221,-14.7356,-0.109879,0.37351,7.37352,8.10445,2.01055,16.5944,-6.30718
