DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.56382,(s)
targetTime,1.2,(s)
MaxResidAngle,18.222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144982,0,0,0,-0.12602,-8.97724e-006,-0.00856257,0,0.0482967,-0.030484,-0.129299
0.156001,0,0,0,-0.12602,-1.19379e-005,-0.0131802,0,0.0447343,-0.0450428,-0.152789
0.168006,0,0,0,-0.12602,-2.34034e-005,0.00379858,0,0.0118975,-0.0138624,-0.152789
0.17898,0,0,0,-0.12602,-1.85274e-005,-0.00542684,0,0.0236073,-0.0321581,-0.0823184
0.189957,0,0,0,-0.126021,-1.6814e-005,-0.0061864,0,0.0559328,-0.0323525,-0.0901485
0.20096,0,0,0,-0.126021,-1.48912e-005,0.00910411,0,0.017241,0.00797575,-0.0666584
0.211955,0,0,0,-0.126021,4.27576e-007,0.0203168,0,0.0602535,0.0514576,-0.0744884
0.223001,0,0,0,-0.126021,-1.57493e-005,0.0115226,0,0.0589837,0.0131923,-0.152789
0.234028,0,0,0,-0.126021,-3.70176e-006,-0.000480632,0,0.0383681,-0.00490897,-0.0979785
0.244383,0,0,0,-0.126021,-4.55112e-006,0.0187343,0,0.0337829,0.0425042,-0.105808
0.255019,0,0,0,-0.126021,-9.8465e-006,0.0012219,0,0.0460041,-0.00677742,-0.113639
0.265967,0,0,0,-0.126022,-1.90321e-005,-0.0103557,0,0.0447343,-0.0450428,-0.0979785
0.27696,0,0,0,-0.126022,-1.31299e-005,0.000452259,0,0.00426144,-0.0119939,-0.105808
0.288003,0,0,0,-0.126022,-2.02744e-005,-0.00265441,0,0.06535,-0.0269415,-0.121469
0.299057,0,0,0,-0.126022,-2.39696e-005,-0.00251621,0,0.0159712,-0.0302896,-0.0588284
0.310005,0,0,0,-0.126022,-2.31878e-005,0.0129964,0,0.030732,-0.00304053,-0.0588284
0.321008,0,0,0,-0.126023,-1.74032e-005,0.0100268,0,0.0495665,0.00778134,-0.0666584
0.331987,0,0,0,-0.126023,-7.76182e-006,0.00113581,0,0.0383681,-0.00490897,-0.0979785
0.342962,0,0,0,-0.126023,-1.70776e-006,-0.00491657,0,0.044223,-0.0140568,-0.113639
0.353964,0,0,0,-0.126023,-2.06716e-005,-0.000931106,0,0.0342943,0.0115182,-0.0979785
0.364989,0,0,0,-0.126023,-1.32082e-005,-0.00323602,0,0.0424418,-0.0213362,-0.0901485
0.376011,0,0,0,-0.126023,-1.21055e-005,-0.00939397,0,0.00655399,-0.0357005,-0.121469
0.386964,0,0,0,-0.126023,-2.85444e-005,-0.0101332,0,0.0182638,-0.0539962,-0.0901485
0.397964,0,0,0,-0.126023,-1.02331e-005,0.00568438,0,0.0648386,0.00404445,-0.105808
0.408964,0,0,0,-0.126024,-2.12198e-005,0.00939206,0,0.0401492,0.00237041,-0.0588284
0.419964,0,0,0,-0.126024,-2.322e-005,-0.00794448,0,0.0370983,-0.0431743,-0.0744884
0.430964,0,0,0,-0.126024,-1.04649e-005,0.00287826,0,0.0630574,-0.00323547,-0.160619
0.44199,0,0,0,-0.126024,-1.67352e-005,0.0090168,0,0.0572026,0.00591241,-0.105808
0.452966,0,0,0,-0.126024,-1.43915e-005,-0.0100492,0,0.0541513,-0.0396323,-0.0823184
0.463987,0,0,0,-0.126025,1.48197e-006,0.027181,0,0.0485443,0.0697529,-0.0588284
0.475026,0,0,0,-0.126025,-3.23466e-005,-0.00431101,0,0.0370979,-0.0431747,-0.0666584
0.486014,0,0,0,-0.126025,-1.10974e-005,0.0104918,0,0.0190223,0.015255,-0.0823184
0.496989,0,0,0,-0.126025,-2.503e-005,-0.0100447,0,0.00299123,-0.0502593,-0.152789
0.508,0,0,0,-0.126025,-2.81524e-005,-0.000107013,0,0.00833492,-0.0284212,-0.121469
0.518994,0,0,0,-0.126026,-2.3039e-005,0.00796196,0,0.0365868,-0.0121887,-0.0353383
0.529997,0,0,0,-0.126026,-8.90093e-006,-0.0027968,0,0.0518589,-0.0159257,-0.105808
0.540969,0,0,0,-0.126026,-1.61197e-005,0.0117474,0,0.0266584,0.0133865,-0.129299
0.551996,0,0,0,-0.126026,1.64808e-007,0.00228831,0,0.0572026,0.00591241,-0.152789
0.562996,0,0,0,-0.126026,-6.87207e-006,-0.00427096,0,0.0271695,-0.0175995,-0.0431683
0.574004,0,0,0,-0.126026,-1.45311e-005,0.00606252,0,0.0154599,0.000696237,-0.129299
0.585002,0,0,0,-0.126026,6.45424e-006,0.00424779,0,0.0113863,0.0171235,-0.0901485
0.596022,0,0,0,-0.126026,-1.46818e-005,-0.00405982,0,0.0253883,-0.0248789,-0.105808
0.607017,0,0,0,-0.126027,-1.74126e-005,0.00207983,0,0.0365868,-0.0121887,-0.0666584
0.618,0,0,0,-0.126027,-2.25008e-005,-0.0110516,0,0.00299123,-0.0502593,-0.113639
0.629012,0,0,0,-0.126027,-1.40526e-005,0.0116683,0,0.0190223,0.015255,-0.121469
0.639972,0,0,0,-0.126027,-1.50469e-005,0.00344727,0,-0.0186469,-0.00638829,-0.105808
0.651998,0,0,0,-0.126027,-1.57631e-005,0.00142296,0,0.0365867,-0.012189,-0.0979785
0.662973,0,0,0,-0.126028,-1.48229e-005,-0.00177189,0,0.00247994,-0.0192734,-0.113639
0.673999,0,0,0,-0.126028,-3.97805e-006,0.00178332,0,0.0477853,0.000501151,-0.152789
0.685007,0,0,0,-0.126028,-7.63216e-006,-0.0105087,0,0.0312428,-0.034027,-0.0744884
0.696022,0,0,0,-0.126028,-1.19828e-005,-0.0115971,0,-0.00286394,-0.0411114,-0.176279
0.706973,0,0,0,-0.126028,-4.11812e-006,0.00978982,0,0.0607651,0.0204711,-0.113639
0.718018,0,0,0,-0.126028,-1.93796e-005,-0.00501008,0,-0.00871869,-0.0319635,-0.0901485
0.728973,0,0,0,-0.126028,-2.30341e-005,0.00964869,0,0.0572026,0.00591193,-0.0588284
0.739977,0,0,0,-0.126028,-1.94173e-005,0.00213389,0,0.0442227,-0.0140576,-0.0744884
0.752004,0,0,0,-0.126029,-7.63839e-006,0.0025743,0,0.0230959,-0.00117247,-0.105808
0.763,0,0,0,-0.126029,-1.33526e-005,-0.00823118,0,0.0312428,-0.034027,-0.105808
0.774001,0,0,0,-0.126029,-1.10878e-005,0.00817844,0,0.074256,0.00945413,-0.0979785
0.785021,0,0,0,-0.126029,-1.75925e-005,0.00935789,0,0.0572026,0.00591193,-0.0118483
0.79602,0,0,0,-0.126029,-1.65712e-005,0.00464287,0,0.038368,-0.00490962,-0.0979785
0.806977,0,0,0,-0.126029,-5.66017e-006,0.00468486,0,0.0248772,0.00610688,-0.0901485
0.818977,0,0,0,-0.12603,-2.13016e-005,-0.00365617,0,0.0482962,-0.0304848,-0.160619
0.829975,0,0,0,-0.12603,-1.31869e-005,0.00106362,0,0.0612761,-0.0105154,-0.0588284
0.840978,0,0,0,-0.12603,-1.65108e-005,-0.000511177,0,0.0594948,-0.0177947,-0.0979785
0.852022,0,0,0,-0.12603,-1.44273e-005,0.00519957,0,0.0554213,-0.00136743,-0.0979785
0.863005,0,0,0,-0.12603,-1.87223e-005,-0.00245124,0,0.0253881,-0.0248791,-0.168449
0.873979,0,0,0,-0.12603,-2.72019e-006,0.0158509,0,0.0243663,0.0370929,-0.152789
0.8851,0,0,0,-0.126031,-1.63446e-005,-0.00132126,0,0.0671308,-0.0196633,-0.0823184
0.896026,0,0,0,-0.126031,-1.54456e-005,-0.00962972,0,0.0541509,-0.0396328,-0.0353383
0.907127,0,0,0,-0.126031,-1.71812e-005,0.00562968,0,0.0307319,-0.00304105,-0.0744884
0.918982,0,0,0,-0.126031,-1.45509e-005,0.00383853,0,0.038368,-0.00490962,-0.113639
0.930006,0,0,0,-0.126031,-1.39769e-005,-0.00582843,0,0.0406601,-0.0286163,-0.113639
0.940982,0,0,0,-0.126031,-1.74554e-005,-5.74873e-005,0,0.0271693,-0.0175998,-0.0509984
0.951981,0,0,0,-0.126031,-7.8892e-006,0.00698258,0,0.0419306,0.00964908,-0.113639
0.963026,0,0,0,-0.126032,-1.27152e-005,-0.000456818,0,0.0118973,-0.0138626,-0.105808
0.974025,0,0,0,-0.126032,-1.61706e-005,-0.00777559,0,0.00655339,-0.0357007,-0.121469
0.985087,0,0,0,-0.126032,-1.37981e-005,0.00718088,0,0.0325132,0.00423831,-0.0509984
0.996019,0,0,0,-0.126032,-1.06259e-005,-0.00575232,0,0.0577135,-0.0250741,-0.129299
1.00698,0,0,0,-0.126032,-1.70456e-005,-0.00163092,0,0.0101158,-0.021142,-0.129299
1.01901,0,0,0,-0.126033,-2.29763e-005,0.00934701,0,0.0477853,0.000500746,-0.0509984
1.02998,0,0,0,-0.126033,-1.69179e-005,-0.0117864,0,-0.0122817,-0.0465221,-0.0431683
1.04099,0,0,0,-0.126033,-2.08812e-005,0.0042045,0,0.0289506,-0.0103206,-0.0431683
1.05211,0,0,0,-0.126033,-2.27164e-005,0.00634537,0,0.046004,-0.00677859,-0.0431683
1.06247,0,0,0,-0.126033,-6.26581e-006,0.00202775,0,0.0230959,-0.00117267,-0.121469
1.07301,0,0,0,-0.126034,-2.34021e-005,-0.00571819,0,0.0465146,-0.0377646,-0.0588284
1.08339,0,0,0,-0.126034,-1.70571e-005,-0.0110648,0,0.0124078,-0.0448487,-0.129299
1.09372,0,0,0,-0.126034,-1.23904e-005,0.00877452,0,0.0419306,0.00964873,-0.0823184
1.10422,0,0,0,-0.126034,-2.84419e-006,0.00489612,0,0.0742561,0.0094535,-0.105808
1.11455,0,0,0,-0.126034,-1.49316e-005,0.00183576,0,0.0289506,-0.0103206,-0.129299
1.12518,0,0,0,-0.126034,-1.29999e-005,0.0105051,0,0.0266586,0.013386,-0.105808
1.13591,0,0,0,-0.126034,-1.0127e-005,-0.00446317,0,0.0424412,-0.0213373,0.00381178
1.14623,0,0,0,-0.126035,-2.13024e-005,0.00437219,0,0.0289506,-0.0103206,-0.129299
1.15664,0,0,0,-0.126035,-1.95577e-006,-0.00333034,0,0.0289506,-0.0103206,-0.0666584
1.16706,0,0,0,-0.126035,-5.56309e-006,0.0111087,0,0.0531294,0.0223388,-0.0901485
1.17744,0,0,0,-0.126035,-1.47711e-005,0.000950179,0,0.068912,-0.0123845,-0.0431683
1.18783,0,0,0,-0.126035,-1.74785e-005,-0.0152831,0,0.0258984,-0.0558653,-0.152789
1.1983,0,0,0,-0.126035,-8.41702e-006,0.00288422,0,0.0230959,-0.00117267,-0.121469
1.20874,0,0,0,-0.126036,-3.35143e-005,-0.000126498,0,-0.00108294,-0.0338321,-0.0823184
1.21956,0,0,0,-0.126036,-1.74915e-005,-0.00368529,0,0.0330239,-0.026748,-0.0979785
1.23017,0,0,0,-0.126036,-1.85135e-005,-0.0112289,0,0.0200438,-0.0467173,-0.0979785
1.24102,0,0,0,-0.126036,-1.43161e-005,-0.0100796,0,0.0541506,-0.0396332,-0.129299
1.25214,0,0,0,-0.126036,-8.28498e-006,-0.00445259,0,0.0348052,-0.0194686,-0.0823184
1.26302,0,0,0,-0.126036,-5.27415e-006,0.00229918,0,0.0477853,0.000500746,-0.0666584
1.27402,0,0,0,-0.126036,-1.61128e-005,-0.038268,0,0.00401157,-0.112231,-0.105808
1.28599,0,0,0,-0.126036,5.65268e-006,0.000103022,0,0.0572027,0.00591144,-0.137129
1.29699,0,0,0,-0.126036,1.75843e-005,0.0409791,0,0.04142,0.0406347,-0.0275083
1.30806,0,0,0,-0.126036,1.60022e-005,0.00980702,0,0.04142,0.0406347,-0.0901485
1.31899,0,0,0,-0.126036,1.66432e-005,0.00301143,0,0.0454936,0.024207,-0.160619
1.32999,0,0,0,-0.126036,1.6075e-005,0.00903391,0,0.0490564,0.0387657,-0.0666584
1.34099,0,0,0,-0.126036,4.74945e-006,0.00774687,0,0.0454934,0.0242074,-0.0823184
1.35302,0,0,0,-0.126036,-6.1376e-006,-0.0133359,0,0.0541502,-0.0396337,-0.176279
1.36399,0,0,0,-0.126036,-1.24716e-005,-0.000631564,0,0.0442226,-0.0140579,-0.0901485
1.37503,0,0,0,-0.126036,-1.1982e-005,0.00645776,0,0.0325133,0.00423803,-0.137129
1.386,0,0,0,-0.126036,-1.12961e-005,0.00692856,0,0.0248773,0.00610646,-0.129299
1.39699,0,0,0,-0.126036,-1.56992e-005,-0.00588681,0,0.0482959,-0.0304852,-0.0509984
1.40802,0,0,0,-0.126036,-9.78386e-007,-0.00951585,0,0.0253876,-0.0248795,-0.137129
1.419,0,0,0,-0.126036,-1.90173e-005,0.00271848,0,0.0365866,-0.0121893,-0.113639
1.42999,0,0,0,-0.126036,-5.01661e-006,-0.0129603,0,0.0141891,-0.0375694,-0.121469
1.44199,0,0,0,-0.126037,-7.80738e-006,-0.0178013,0,0.0752768,-0.0525191,-0.0353383
1.453,0,0,0,-0.126037,-1.29438e-005,-0.00475193,0,0.0253878,-0.0248793,-0.0588284
1.464,0,0,0,-0.126037,-2.06418e-005,-0.00317516,0,0.0406596,-0.0286169,-0.129299
1.47504,0,0,0,-0.126037,3.30765e-006,0.00467878,0,0.051348,0.0150594,-0.152789
1.486,0,0,0,-0.126037,-2.19692e-005,0.000995446,0,0.0348051,-0.0194689,-0.0744884
1.497,0,0,0,-0.126037,-1.25154e-005,0.00243955,0,-0.018647,-0.00638798,-0.0666584
1.50802,0,0,0,-0.126037,-4.33403e-006,0.0041568,0,0.0248772,0.00610667,-0.0431683
1.52003,0,0,0,-0.126038,-7.78472e-006,-0.00100974,0,0.0289505,-0.0103209,-0.0979785
1.53103,0,0,0,-0.126038,-9.15888e-006,-0.00700292,0,0.0330236,-0.0267482,-0.0588284
1.54203,0,0,0,-0.126038,-1.06601e-005,-0.00119734,0,0.00782384,0.00256462,-0.0901485
1.55311,0,0,0,-0.126038,-1.27829e-005,-0.00332811,0,0.0101156,-0.0211421,-0.129299
1.56407,0,0,0,-0.126038,-1.273e-005,0.000959145,0,0.0289505,-0.0103209,-0.0744884
1.57508,0,0,0,-0.126038,-2.98839e-006,0.0138034,0,0.0149493,0.031682,-0.113639
1.58613,0,0,0,-0.126038,-1.42769e-005,0.00737132,0,0.0325133,0.00423775,-0.0666584
1.597,0,0,0,-0.126038,-1.70393e-005,0.00690528,0,0.0801108,0.000304839,-0.0744884
1.60803,0,0,0,-0.126039,-2.52611e-005,0.00594819,0,0.0289505,-0.0103209,-0.0901485
1.62,0,0,0,-0.126039,-1.96769e-005,-0.00207135,0,0.0253876,-0.0248795,-0.0979785
1.631,0,0,0,-0.126039,-2.83982e-005,-9.27009e-006,0,0.0083342,-0.0284214,-0.160619
1.64203,0,0,0,-0.126039,-2.72092e-005,0.00018354,0,0.0330236,-0.0267482,-0.0901485
1.65301,0,0,0,-0.12604,-9.80739e-006,0.00277154,0,-0.00159356,-0.00284607,-0.0979785
1.66403,0,0,0,-0.12604,-1.03813e-005,0.00210035,0,0.0706933,-0.00510578,-0.0353383
1.67504,0,0,0,-0.12604,-9.51093e-006,0.00183168,0,0.0383679,-0.00491027,-0.113639
1.687,0,0,0,-0.12604,3.14449e-006,0.00258942,0,0.0419307,0.00964837,-0.0823184
1.698,0,0,0,-0.12604,-8.74688e-006,-0.0042688,0,0.0348051,-0.0194689,-0.129299
1.70903,0,0,0,-0.12604,-2.27086e-005,-0.0124569,0,0.018262,-0.0539968,-0.0431683
1.72001,0,0,0,-0.12604,-2.09548e-005,0.00207956,0,0.019533,-0.0157315,-0.0979785
1.73101,0,0,0,-0.126041,-2.3528e-005,-0.00492423,0,0.0388782,-0.0358963,-0.0901485
1.74201,0,0,0,-0.126041,-1.53002e-005,0.014319,0,0.0284401,0.0206651,-0.0823184
1.75304,0,0,0,-0.126041,-1.00453e-005,0.00345457,0,0.0554213,-0.00136836,-0.168449
1.76401,0,0,0,-0.126041,-9.49153e-006,0.00672057,0,0.114218,0.00738866,-0.0979785
1.77506,0,0,0,-0.126041,-6.54251e-006,0.00860029,0,0.0513482,0.015059,-0.0979785
1.78701,0,0,0,-0.126041,-1.30394e-005,0.0148291,0,0.0454936,0.024207,-0.121469
1.79801,0,0,0,-0.126042,-1.01167e-005,0.00935713,0,0.0266587,0.0133858,-0.0901485
1.80901,0,0,0,-0.126042,-1.71935e-005,0.000504038,0,0.0518584,-0.0159274,-0.0823184
1.82005,0,0,0,-0.126042,-2.01498e-005,0.00450125,0,0.0859653,-0.00884392,-0.168449
1.83105,0,0,0,-0.126042,-1.87052e-005,-0.00253625,0,0.0577129,-0.0250755,-0.0823184
1.84201,0,0,0,-0.126042,-3.61757e-005,-0.0100713,0,0.0488055,-0.0614721,-0.0666584
1.85323,0,0,0,-0.126042,-1.92275e-005,-0.000840252,0,0.0424409,-0.021338,-0.144959
1.86405,0,0,0,-0.126043,-1.78645e-005,0.0110316,0,0.00960537,0.00984379,-0.0431683
1.87504,0,0,0,-0.126043,-1.80014e-005,-0.00712469,0,0.0388779,-0.0358966,-0.121469
1.88701,0,0,0,-0.126043,-8.38078e-006,0.00576777,0,0.0248773,0.00610625,-0.168449
1.89801,0,0,0,-0.126043,-7.56089e-006,-0.00258699,0,0.0442224,-0.0140587,-0.105808
1.90904,0,0,0,-0.126043,-8.21898e-006,0.00429326,0,0.00782389,0.00256448,-0.0901485
1.92005,0,0,0,-0.126043,-2.10609e-005,-3.2354e-005,0,0.0101154,-0.0211422,-0.121469
1.93101,0,0,0,-0.126044,-5.94353e-006,0.00918361,0,0.0113868,0.0171231,-0.0901485
1.94201,0,0,0,-0.126044,-1.69921e-005,-0.00239631,0,0.0177514,-0.023011,-0.0979785
1.95401,0,0,0,-0.126044,-1.74039e-005,0.00787214,0,0.0401493,0.00236871,-0.105808
1.96504,0,0,0,-0.126044,-1.7696e-005,-0.00865639,0,0.0218245,-0.0394384,-0.121469
1.97604,0,0,0,-0.126044,-2.05801e-005,-0.00668614,0,-0.018137,-0.0373738,-0.121469
1.98704,0,0,0,-0.126045,-7.17234e-006,0.000312347,0,-0.018647,-0.00638782,-0.137129
1.99801,0,0,0,-0.126045,-1.9281e-005,-0.00371708,0,0.0406594,-0.0286173,-0.121469
2.00904,0,0,0,-0.126045,-1.56587e-005,-0.00590327,0,0.0482954,-0.0304861,-0.0901485
2.02006,0,0,0,-0.126045,-2.79657e-006,0.00495461,0,0.0419308,0.00964802,-0.137129
2.03104,0,0,0,-0.126045,-7.97557e-006,-0.00242189,0,0.0442224,-0.0140587,-0.176279
2.04204,0,0,0,-0.126045,1.43323e-006,0.00178254,0,0.0572028,0.00591047,-0.0744884
2.05405,0,0,0,-0.126045,-2.4073e-005,0.00406497,0,0.0118969,-0.0138629,-0.129299
2.06505,0,0,0,-0.126045,-1.56475e-005,-0.0167563,0,0.0335335,-0.0577345,-0.0901485
2.07602,0,0,0,-0.126046,-2.33244e-005,0.00443301,0,0.0365864,-0.0121899,-0.0509984
2.08702,0,0,0,-0.126046,-1.90706e-005,-0.00164674,0,0.0500769,-0.0232068,-0.121469
2.09802,0,0,0,-0.126046,-9.02873e-006,0.00230543,0,0.0630573,-0.00323814,-0.105808
2.10905,0,0,0,-0.126046,-2.63601e-005,-0.0182096,0,-0.00235552,-0.0720973,-0.0823184
2.12025,0,0,0,-0.126046,-1.01816e-005,0.00350846,0,0.0554213,-0.0013693,-0.105808
2.13102,0,0,0,-0.126047,-9.14968e-006,-0.0076728,0,0.0706933,-0.00510698,-0.121469
2.14205,0,0,0,-0.126047,-1.52865e-005,-0.00605164,0,0.0482951,-0.0304865,-0.113639
2.15402,0,0,0,-0.126047,-7.51576e-006,0.00467925,0,0.0325134,0.0042372,-0.0901485
2.16502,0,0,0,-0.126047,-1.18911e-005,0.00203501,0,0.0460038,-0.00677976,-0.152789
2.17603,0,0,0,-0.126047,-1.70499e-005,-0.000219268,0,0.0271688,-0.0176007,-0.0823184
2.18714,0,0,0,-0.126047,-2.37723e-005,0.000146928,0,0.0824021,-0.0234032,-0.199769
2.19802,0,0,0,-0.126048,-1.54454e-005,-0.0052443,0,0.0406592,-0.0286176,-0.0666584
2.20906,0,0,0,-0.126048,-2.75457e-005,-0.00688901,0,0.0218241,-0.0394386,-0.0744884
2.22027,0,0,0,-0.126048,-1.52881e-005,0.000645444,0,-0.0204286,-0.013667,-0.113639
2.23102,0,0,0,-0.126048,-1.08434e-005,-0.00261224,0,-0.00515669,-0.0174046,-0.137129
2.24207,0,0,0,-0.126048,-1.5727e-005,0.00579435,0,0.0230959,-0.00117325,-0.113639
2.25402,0,0,0,-0.126048,-1.10126e-005,-0.005443,0,-0.00693823,-0.0246839,-0.0979785
2.26434,0,0,0,-0.126049,-2.35741e-005,0.00461037,0,0.00426083,-0.0119942,-0.121469
2.27467,0,0,0,-0.126049,-6.80774e-006,0.00506336,0,0.0572028,0.00590999,-0.0823184
2.28505,0,0,0,-0.126049,-1.83097e-005,-0.00915614,0,0.0294601,-0.0413074,-0.105808
2.29546,0,0,0,-0.126049,-2.07035e-005,-0.0024849,0,-0.0105013,-0.0392425,-0.144959
2.30607,0,0,0,-0.126049,-3.68471e-006,0.00887219,0,0.0684019,0.0185997,-0.0509984
2.31651,0,0,0,-0.126049,-2.34374e-005,-0.00785869,0,0.0370961,-0.0431762,-0.152789
2.32692,0,0,0,-0.12605,-2.14113e-005,-0.00643322,0,0.0141882,-0.0375697,-0.0744884
2.33757,0,0,0,-0.12605,-1.4767e-006,0.0189977,0,0.0185132,0.0462402,-0.0744884
2.34807,0,0,0,-0.12605,5.06548e-006,0.00421257,0,-0.0456279,0.0156463,-0.0979785
2.35868,0,0,0,-0.126049,3.71666e-005,0.00318067,0,-0.103153,0.0451555,-0.0196783
2.36901,0,0,0,-0.126049,4.96342e-005,0.0148616,0,-0.0848274,0.0869625,-0.0744884
2.37951,0,0,0,-0.126048,7.13428e-005,0.00257654,0,-0.078973,0.0778143,-0.0979785
2.39006,0,0,0,-0.126048,8.30947e-005,-0.0142828,0,-0.143114,0.0472204,-0.00401824
2.40048,0,0,0,-0.126046,0.000127311,0.0100191,0,-0.0687936,0.152476,-0.0588284
2.41105,0,0,0,-0.126044,0.000383946,0.064978,0,0.176314,0.393385,-0.0196783
2.42177,0,0,0,-0.126033,0.00195413,0.234353,0,0.397991,0.902351,0.136922
2.43303,0,0,0,-0.125992,0.00583135,0.438334,0,0.701562,1.51473,0.309183
2.44403,0,0,0,-0.125901,0.0109426,0.472742,0,1.13117,1.61805,0.410973
2.45506,0,0,0,-0.12575,0.0152232,0.243613,0,1.57776,0.930659,0.309183
2.46606,0,0,0,-0.12558,0.0140717,-0.337307,0,2.52791,-0.8124,0.191732
2.47703,0,0,0,-0.125441,0.0115807,0.0630058,0,1.52591,0.388752,0.223052
2.48803,0,0,0,-0.125306,0.0133874,0.133633,0,1.48021,0.600739,0.450123
2.49903,0,0,0,-0.125159,0.0136888,-0.0396581,0,1.6853,0.0808322,0.497103
2.51003,0,0,0,-0.125003,0.0145325,0.217972,0,0.85349,0.853839,0.638043
2.52106,0,0,0,-0.124816,0.0190276,0.485633,0,-0.327391,1.65686,0.778984
2.53203,0,0,0,-0.124579,0.025163,0.684357,0,-0.976542,2.25301,0.974734
2.54306,0,0,0,-0.124259,0.0347324,1.07065,0,-0.447463,3.41191,0.966904
2.55403,0,0,0,-0.123766,0.0495374,1.49483,0,1.0519,4.68448,0.645873
2.56503,0,0,0,-0.123131,0.0690989,2.1346,0,2.53144,6.60378,-0.215429
2.57605,0,0,0,-0.122245,0.0957332,2.78615,0,2.99968,8.55844,-1.12371
2.58803,0,0,0,-0.120837,0.134953,3.58654,0,2.09365,10.9596,-2.44698
