DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.46059,(s)
targetTime,1.2,(s)
MaxResidAngle,23.0993,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13208,0,0,0,-0.126883,-7.11172e-007,-0.00263938,0,0.110644,-0.00734056,-0.0353383
0.143318,0,0,0,-0.126883,1.69135e-005,-0.00890769,0,0.10301,-0.00546008,-0.0275083
0.154061,0,0,0,-0.126883,3.01814e-005,0.00908368,0,0.0850269,0.0529971,-0.0275083
0.165037,0,0,0,-0.126883,2.52103e-005,0.0139599,0,0.0868196,0.0602736,-0.160619
0.176035,0,0,0,-0.126883,-7.92574e-006,0.00387871,0,0.104803,0.00181649,-0.0431683
0.187065,0,0,0,-0.126883,-3.99694e-005,-0.000745895,0,0.0940473,-0.0418429,-0.113639
0.198065,0,0,0,-0.126884,-5.64882e-005,0.0079788,0,0.103473,-0.0364477,-0.0509984
0.209035,0,0,0,-0.126884,-7.70155e-005,-0.00562531,0,0.10619,-0.0911447,-0.152789
0.220063,0,0,0,-0.126885,-8.6864e-005,-0.0198352,0,0.103067,-0.136685,-0.223259
0.231069,0,0,0,-0.126886,-5.582e-005,-0.00257357,0,0.145686,-0.062284,-0.215429
0.241453,0,0,0,-0.126886,-3.87512e-005,-0.0079696,0,0.162745,-0.0587686,-0.184109
0.252087,0,0,0,-0.126887,-1.15913e-005,0.000747712,0,0.182927,-0.00971325,-0.168449
0.263071,0,0,0,-0.126887,1.11966e-005,-0.000480299,0,0.228263,0.00999026,-0.238919
0.274062,0,0,0,-0.126886,4.05357e-005,0.00437458,0,0.278978,0.0515234,-0.301559
0.28504,0,0,0,-0.126886,7.26847e-005,0.00700446,0,0.215658,0.0902779,-0.348539
0.296087,0,0,0,-0.126885,8.3822e-005,-0.00481894,0,0.259664,0.0717182,-0.184109
0.307086,0,0,0,-0.126884,9.70596e-005,0.0122405,0,0.320728,0.0566738,-0.223259
0.318041,0,0,0,-0.126883,7.22367e-005,0.00174743,0,0.333739,0.0766258,-0.176279
0.329082,0,0,0,-0.126882,4.53813e-005,0.00495266,0,0.41007,0.057821,-0.184109
0.340068,0,0,0,-0.126882,9.40377e-006,0.00449828,0,0.498082,0.0207022,-0.207599
0.351073,0,0,0,-0.126882,-1.86658e-005,0.0209145,0,0.44465,0.0338655,-0.129299
0.363067,0,0,0,-0.126882,-3.80865e-005,0.0018244,0,0.43615,-0.0335041,-0.0431683
0.374042,0,0,0,-0.126883,-6.90727e-005,-0.00602058,0,0.391276,-0.0841947,-0.0588284
0.385046,0,0,0,-0.126884,-8.93499e-005,0.00195479,0,0.423601,-0.08444,-0.113639
0.396072,0,0,0,-0.126885,-0.000107357,-0.00386373,0,0.399372,-0.117062,-0.0509984
0.407073,0,0,0,-0.126886,-0.000115437,0.00654676,0,0.420016,-0.0989932,-0.0979785
0.418092,0,0,0,-0.126887,-0.000112379,0.00532791,0,0.420015,-0.0989967,-0.0823184
0.429088,0,0,0,-0.126889,-9.08401e-005,0.0130285,0,0.316737,-0.0581161,-0.105808
0.440044,0,0,0,-0.126889,-5.67125e-005,-0.00260935,0,0.274986,-0.0632665,-0.0275083
0.451046,0,0,0,-0.12689,-4.39561e-005,0.00259823,0,0.232773,-0.0374301,-0.0196783
0.463046,0,0,0,-0.126891,-5.93551e-005,-0.00445428,0,0.273194,-0.070543,-0.0666584
0.474044,0,0,0,-0.126891,-5.35061e-005,0.00350333,0,0.23098,-0.0447067,0.00381178
0.485088,0,0,0,-0.126892,-4.54018e-005,-0.0113114,0,0.22381,-0.0738129,-0.113639
0.496087,0,0,0,-0.126892,-4.49e-005,-0.00666139,0,0.299678,-0.0616315,-0.168449
0.507075,0,0,0,-0.126893,-3.3133e-005,0.000241924,0,0.306849,-0.0325253,-0.137129
0.518091,0,0,0,-0.126893,-3.92678e-006,0.00814453,0,0.327031,0.01653,-0.0901485
0.529155,0,0,0,-0.126893,3.42167e-005,0.00734576,0,0.36832,0.0526671,-0.0744884
0.540072,0,0,0,-0.126892,7.82001e-005,0.0107647,0,0.405561,0.105238,-0.0901485
0.551089,0,0,0,-0.126891,0.00013194,0.0125455,0,0.419902,0.16345,-0.184109
0.563076,0,0,0,-0.126889,0.000183142,0.00514786,0,0.444132,0.196072,-0.144959
0.574079,0,0,0,-0.126887,0.000221451,0.0114883,0,0.441877,0.219782,-0.137129
0.585048,0,0,0,-0.126884,0.000283785,0.00881111,0,0.421233,0.201714,-0.121469
0.596077,0,0,0,-0.12688,0.000335297,0.00184479,0,0.468822,0.197711,-0.207599
0.607077,0,0,0,-0.126877,0.000318093,-0.0026563,0,0.392954,0.185529,-0.285899
0.618051,0,0,0,-0.126874,0.00013136,-0.0153451,0,0.362015,0.0928171,-0.223259
0.629137,0,0,0,-0.126873,5.79712e-005,0.000789082,0,0.370111,0.0599531,-0.160619
0.640094,0,0,0,-0.126873,5.98056e-006,0.00859877,0,0.313557,0.0275782,-0.152789
0.651059,0,0,0,-0.126873,-2.1441e-005,0.0109224,0,0.275854,0.00599292,-0.144959
0.663082,0,0,0,-0.126873,-2.72002e-005,0.000781071,0,0.308643,-0.0252383,-0.160619
0.674081,0,0,0,-0.126874,-4.88525e-005,0.00735049,0,0.266892,-0.0303901,-0.160619
0.685053,0,0,0,-0.126874,-5.48774e-005,-0.00174169,0,0.227397,-0.0592521,-0.0509984
0.69607,0,0,0,-0.126875,-5.76757e-005,-0.0165128,0,0.201376,-0.0991512,-0.0979785
0.707052,0,0,0,-0.126876,-5.58808e-005,0.00454926,0,0.198657,-0.0444543,-0.113639
0.718086,0,0,0,-0.126876,-5.33583e-005,-0.0109404,0,0.189695,-0.0808374,-0.215429
0.730081,0,0,0,-0.126877,-5.33218e-005,0.00811938,0,0.120533,-0.0329281,-0.184109
0.741082,0,0,0,-0.126877,-6.49551e-005,-0.0278079,0,0.0954384,-0.134801,-0.184109
0.752062,0,0,0,-0.126878,-5.46623e-005,-0.00498628,0,0.0716122,-0.0671864,-0.113639
0.763103,0,0,0,-0.126878,-5.34031e-005,-0.008482,0,0.102145,-0.0747075,-0.144959
0.774065,0,0,0,-0.126879,-6.55416e-005,0.00504194,0,0.107522,-0.0528777,-0.137129
0.785099,0,0,0,-0.12688,-5.41447e-005,-0.00473579,0,0.160954,-0.0660397,-0.168449
0.796056,0,0,0,-0.126881,-7.64356e-005,-0.00912614,0,0.0949751,-0.103814,-0.129299
0.807055,0,0,0,-0.126881,-0.000100781,-0.00429914,0,0.157833,-0.11158,-0.129299
0.8181,0,0,0,-0.126883,-0.000114846,-0.00468917,0,0.218897,-0.126624,-0.160619
0.830103,0,0,0,-0.126884,-0.000122765,-0.00274112,0,0.137188,-0.12965,-0.191939
0.841088,0,0,0,-0.126885,-9.93335e-005,0.00970663,0,0.134469,-0.0749532,-0.160619
0.852086,0,0,0,-0.126886,-9.77748e-005,-0.00155884,0,0.0550151,-0.10169,-0.184109
0.863104,0,0,0,-0.126887,-7.29015e-005,0.0107709,0,0.141639,-0.045848,-0.176279
0.874086,0,0,0,-0.126888,-3.6044e-005,0.000393502,0,0.16049,-0.0350557,-0.0901485
0.885104,0,0,0,-0.126888,-6.42421e-006,0.000286175,0,0.135336,-0.00570542,-0.0901485
0.896122,0,0,0,-0.126888,1.66668e-005,0.0222117,0,0.162688,0.0724564,-0.0431683
0.907058,0,0,0,-0.126888,-8.80373e-006,-0.00960596,0,0.120532,-0.0329312,-0.00401824
0.918087,0,0,0,-0.126888,9.47424e-006,-0.00688989,0,0.175294,-0.00783122,-0.0823184
0.930061,0,0,0,-0.126888,-2.29375e-006,0.000692392,0,0.177086,-0.000554657,-0.207599
0.941063,0,0,0,-0.126888,-1.99168e-005,0.0071554,0,0.120069,-0.00194446,-0.137129
0.95207,0,0,0,-0.126888,-2.60699e-005,0.00016532,0,0.122325,-0.0256546,-0.176279
0.963061,0,0,0,-0.126888,-2.2454e-005,0.00172044,0,0.108851,-0.0146171,-0.144959
0.974061,0,0,0,-0.126889,-2.92523e-005,-0.00576143,0,0.10168,-0.0437234,-0.0979785
0.985063,0,0,0,-0.126889,-2.25575e-005,0.00251034,0,0.084159,-0.0162523,-0.191939
0.996255,0,0,0,-0.126889,-3.21727e-005,-0.0030037,0,0.0540891,-0.0397171,-0.0979785
1.00706,0,0,0,-0.12689,-3.91439e-005,0.0171541,0,0.0648449,0.0039423,-0.144959
1.01806,0,0,0,-0.12689,-3.57665e-005,-0.000922122,0,0.0787807,-0.0380826,-0.176279
1.03006,0,0,0,-0.126891,-4.51712e-005,0.00562145,0,0.112899,-0.0310517,-0.152789
1.04106,0,0,0,-0.126891,-5.79925e-005,0.00502975,0,0.0729403,-0.0289255,-0.238919
1.05207,0,0,0,-0.126892,-5.08087e-005,0.0137578,0,0.0841588,-0.016253,-0.199769
1.06328,0,0,0,-0.126892,-4.45981e-005,-0.000303003,0,0.076988,-0.0453592,-0.199769
1.07389,0,0,0,-0.126893,-6.23387e-005,-0.00772507,0,0.0680246,-0.081742,-0.215429
1.08425,0,0,0,-0.126894,-3.49511e-005,0.00519825,0,0.107058,-0.0218946,-0.246749
1.09458,0,0,0,-0.126894,-1.4875e-005,0.0110395,0,0.0913296,0.0128532,-0.246749
1.1052,0,0,0,-0.126894,3.76394e-006,0.00866378,0,0.102548,0.0255249,-0.223259
1.11555,0,0,0,-0.126894,3.057e-005,0.00967742,0,0.0773943,0.054877,-0.168449
1.12608,0,0,0,-0.126893,6.81708e-005,0.00268133,0,0.147423,0.0762148,-0.184109
1.13647,0,0,0,-0.126893,8.25599e-005,-0.00617144,0,0.153263,0.067059,-0.215429
1.14687,0,0,0,-0.126892,7.55558e-005,-0.0172172,0,0.168991,0.0323111,-0.309389
1.15748,0,0,0,-0.126891,7.29988e-005,-0.00620616,0,0.223753,0.0574107,-0.231089
1.16791,0,0,0,-0.12689,6.31135e-005,-0.000675298,0,0.176162,0.0614173,-0.246749
1.1783,0,0,0,-0.12689,5.52277e-005,-0.00567367,0,0.227801,0.040977,-0.325049
1.18877,0,0,0,-0.126889,5.23624e-005,-0.00742994,0,0.226008,0.0337005,-0.231089
1.19911,0,0,0,-0.126888,5.35719e-005,-0.00621851,0,0.146092,0.0379528,-0.285899
1.20943,0,0,0,-0.126888,6.83833e-005,0.00741517,0,0.166274,0.0870081,-0.207599
1.21998,0,0,0,-0.126887,5.96154e-005,0.00607852,0,0.172114,0.077851,-0.270239
1.23107,0,0,0,-0.126887,4.21184e-005,-0.00820128,0,0.150139,0.0215191,-0.199769
1.2421,0,0,0,-0.126886,4.13571e-005,-0.010893,0,0.180672,0.0139969,-0.215429
1.25311,0,0,0,-0.126886,1.47265e-005,-0.0227181,0,0.158697,-0.0423349,-0.207599
1.26412,0,0,0,-0.126886,9.50969e-006,0.00123339,0,0.123655,0.0126076,-0.317219
1.2751,0,0,0,-0.126886,1.40553e-005,0.00456678,0,0.102548,0.0255258,-0.285899
1.28607,0,0,0,-0.126885,7.5317e-006,0.003421,0,0.140714,0.0161243,-0.285899
1.29711,0,0,0,-0.126885,1.51056e-005,-0.00304479,0,0.0819038,0.00745791,-0.309389
1.30807,0,0,0,-0.126885,1.96042e-005,-0.00708187,0,0.104803,0.00181649,-0.191939
1.31907,0,0,0,-0.126885,3.02561e-005,-0.00328264,0,0.085489,0.022011,-0.223259
1.33023,0,0,0,-0.126884,3.24965e-005,0.0190018,0,0.0998301,0.0802236,-0.246749
1.3411,0,0,0,-0.126884,4.37836e-005,-0.00137692,0,0.0738081,0.0403251,-0.215429
1.35211,0,0,0,-0.126883,4.30687e-005,-0.0140802,0,0.0495787,0.00770325,-0.199769
1.36411,0,0,0,-0.126883,9.87696e-006,-0.00171148,0,0.0895368,0.0055782,-0.184109
1.37512,0,0,0,-0.126883,1.13923e-005,0.00871989,0,0.0396901,0.0332942,-0.231089
1.38612,0,0,0,-0.126883,-8.90373e-006,-0.0108679,0,0.0711483,-0.0362009,-0.152789
1.39767,0,0,0,-0.126883,-2.30316e-005,-0.0269223,0,0.0415414,-0.0906527,-0.105808
1.40812,0,0,0,-0.126883,-2.05508e-005,-0.00987655,0,0.0769888,-0.0453579,-0.0979785
1.41912,0,0,0,-0.126884,-2.67308e-005,0.0144582,0,0.0419455,0.00958408,-0.137129
1.43108,0,0,0,-0.126884,-4.68908e-006,-0.00160879,0,0.0536266,-0.00872991,-0.0979785
1.4421,0,0,0,-0.126884,6.59558e-006,-0.000307489,0,0.0572117,0.00582325,-0.113639
1.45311,0,0,0,-0.126884,2.97931e-005,-0.00244693,0,0.110181,0.0236471,-0.0901485
1.46412,0,0,0,-0.126883,3.7262e-005,-0.00177518,0,0.104341,0.0328032,-0.0275083
1.47513,0,0,0,-0.126883,4.48421e-005,-0.0177807,0,0.0801111,0.000182023,-0.0196783
1.48612,0,0,0,-0.126882,5.37539e-005,0.00259629,0,0.0868186,0.0602751,-0.0353383
1.49712,0,0,0,-0.126882,5.54589e-005,-0.00462529,0,0.0908666,0.0438415,-0.0666584
1.50812,0,0,0,-0.126881,5.34003e-005,-0.0182909,0,0.0819037,0.00745861,-0.0275083
1.51912,0,0,0,-0.12688,5.46729e-005,0.00887074,0,0.0504455,0.0769537,-0.0196783
1.53111,0,0,0,-0.12688,5.97574e-005,-0.00718288,0,0.130825,0.041716,-0.0275083
1.54211,0,0,0,-0.126879,5.84334e-005,0.0115728,0,0.101622,0.087501,-0.0666584
1.55315,0,0,0,-0.126878,3.92521e-005,-0.0184522,0,0.0783186,-0.00709456,-0.0588284
1.56408,0,0,0,-0.126878,6.67659e-005,-0.00902942,0,0.0585415,0.0440866,-0.0431683
1.57608,0,0,0,-0.126877,5.56481e-005,0.00174461,0,0.119144,0.06003,-0.0275083
1.58711,0,0,0,-0.126877,1.92057e-005,-0.0142143,0,0.116484,-0.0164966,-0.144959
1.59813,0,0,0,-0.126876,2.06386e-005,-0.0167379,0,0.0424085,-0.0214023,-0.168449
1.60908,0,0,0,-0.126876,1.12173e-005,0.000652249,0,0.0913293,0.0128556,-0.137129
1.62011,0,0,0,-0.126876,1.27257e-005,-0.00733712,0,0.135336,-0.00570312,-0.0823184
1.63108,0,0,0,-0.126876,-5.14614e-006,-0.0148045,0,0.158698,-0.0423309,-0.0275083
1.64211,0,0,0,-0.126876,1.31983e-007,0.00197371,0,0.154187,0.00508938,-0.0509984
1.65313,0,0,0,-0.126876,-8.92092e-006,0.00557797,0,0.154187,0.00508938,-0.113639
1.6642,0,0,0,-0.126876,-1.04007e-005,-0.00457503,0,0.107059,-0.0218919,-0.152789
1.67513,0,0,0,-0.126876,-2.78633e-005,-0.00855966,0,0.124581,-0.0493627,-0.0666584
1.68613,0,0,0,-0.126877,-1.85366e-005,0.0167951,0,0.110181,0.0236481,0.0194718
1.69746,0,0,0,-0.126877,-4.17066e-005,-0.0132366,0,0.134469,-0.0749532,-0.0196783
1.70808,0,0,0,-0.126877,-3.09288e-005,-0.00864149,0,0.0751967,-0.0526338,-0.0901485
1.71913,0,0,0,-0.126877,-2.52124e-005,0.0065624,0,0.0536267,-0.00872946,-0.152789
1.73112,0,0,0,-0.126878,-4.26862e-005,0.000433822,0,0.0617229,-0.0415965,-0.0588284
1.74213,0,0,0,-0.126878,-3.05077e-005,-0.00376368,0,0.0864149,-0.039961,-0.0744884
1.75252,0,0,0,-0.126879,-2.30835e-005,-0.00951911,0,0.0522972,-0.0469928,-0.0744884
1.76413,0,0,0,-0.126879,-3.95363e-005,0.0043227,0,0.040616,-0.0286789,-0.121469
1.77511,0,0,0,-0.126879,-3.38912e-005,-0.017553,0,0.0527603,-0.0779795,-0.121469
1.78609,0,0,0,-0.12688,-1.93888e-005,0.00928934,0,0.0648448,0.00394339,-0.0744884
1.79811,0,0,0,-0.12688,-1.8841e-005,-0.0039168,0,0.040616,-0.0286789,-0.113639
1.80913,0,0,0,-0.12688,-4.32224e-006,-0.00455426,0,0.019509,-0.0157613,-0.199769
1.82009,0,0,0,-0.12688,1.94359e-006,0.00603656,0,0.0114129,0.0171057,-0.144959
1.83114,0,0,0,-0.12688,7.85568e-006,0.00518006,0,-0.00385333,0.0208665,-0.105808
1.84212,0,0,0,-0.12688,2.12583e-005,0.00554057,0,0.0320569,0.0351746,-0.0901485
1.85313,0,0,0,-0.12688,4.19594e-005,0.0285153,0,0.0270833,0.113582,-0.191939
1.86432,0,0,0,-0.126879,3.84846e-005,0.00382521,0,0.0109501,0.0480925,-0.0901485
1.87509,0,0,0,-0.126879,5.05853e-005,0.00919597,0,0.00106156,0.073683,-0.176279
1.88609,0,0,0,-0.126878,4.88403e-005,-0.0117885,0,-0.0285455,0.0192309,-0.184109
1.89809,0,0,0,-0.126878,3.87629e-005,0.00296582,0,0.0185828,0.0462122,-0.113639
1.90912,0,0,0,-0.126877,1.03297e-005,-0.00664457,0,-0.0186567,-0.00635954,-0.176279
1.92009,0,0,0,-0.126877,-5.97938e-006,0.00124845,0,-0.00159792,-0.00284362,-0.207599
1.93114,0,0,0,-0.126877,-1.62622e-005,0.00749078,0,0.00782779,0.00255255,-0.231089
1.9421,0,0,0,-0.126878,-1.66121e-005,-0.00740871,0,-0.0581522,-0.0352207,-0.199769
1.95312,0,0,0,-0.126878,-7.79737e-006,-0.00307324,0,-0.0128161,-0.0155165,-0.0823184
1.96512,0,0,0,-0.126878,-7.34946e-006,0.00264001,0,-0.0415562,-0.0007185,-0.113639
1.97609,0,0,0,-0.126878,-5.59219e-006,-0.00460224,0,-0.0375082,-0.0171517,-0.144959
1.98714,0,0,0,-0.126878,-6.07245e-006,-0.0045086,0,-0.00518307,-0.0173968,-0.129299
1.99814,0,0,0,-0.126878,8.06256e-006,-0.0173301,0,-0.0258271,-0.0354657,-0.184109
2.00912,0,0,0,-0.126878,7.92601e-007,0.0165858,0,0.0338491,0.0424515,-0.207599
2.02014,0,0,0,-0.126878,-5.63134e-006,0.00615534,0,0.0289346,-0.0103653,-0.184109
2.03132,0,0,0,-0.126878,-1.78917e-005,0.00374518,0,0.0213015,-0.00848485,-0.184109
2.0421,0,0,0,-0.126878,-2.99601e-005,0.00425324,0,0.00245006,-0.0192772,-0.176279
2.05312,0,0,0,-0.126878,-3.857e-005,0.00488162,0,-0.0316676,-0.0263087,-0.129299
2.0651,0,0,0,-0.126879,-3.56007e-005,0.00220213,0,-0.0164014,-0.0300695,-0.129299
2.07612,0,0,0,-0.126879,-3.12518e-005,0.00766457,0,0.00424264,-0.0120006,-0.160619
2.08713,0,0,0,-0.12688,-4.71366e-005,-0.00209131,0,0.0428711,-0.0523894,-0.199769
2.09811,0,0,0,-0.12688,-3.34036e-005,0.0107672,0,-0.0186568,-0.00635938,-0.0979785
2.1091,0,0,0,-0.126881,-4.54616e-005,-0.00620877,0,-0.0159385,-0.0610563,-0.137129
2.12013,0,0,0,-0.126881,-4.39763e-005,-0.00614902,0,0.00875345,-0.0594209,-0.129299
2.13211,0,0,0,-0.126882,-5.53542e-005,-0.00800536,0,-0.00425741,-0.0793703,-0.129299
2.14311,0,0,0,-0.126882,-5.77338e-005,-0.010014,0,-0.0213162,-0.082886,-0.152789
2.15414,0,0,0,-0.126883,-4.96245e-005,-0.0133401,0,0.0110089,-0.0831311,-0.121469
2.16515,0,0,0,-0.126883,-4.31937e-005,-0.00561427,0,-0.0312053,-0.0572952,-0.0901485
2.17613,0,0,0,-0.126884,-4.14696e-005,-0.0187352,0,0.0015824,-0.0885273,-0.0901485
2.18713,0,0,0,-0.126884,-2.53872e-005,0.0030836,0,0.0271419,-0.0176421,-0.113639
2.19819,0,0,0,-0.126884,-1.58639e-005,0.0146237,0,-0.00385315,0.0208666,-0.121469
2.2091,0,0,0,-0.126884,-4.70712e-006,-0.00140644,0,-0.0110237,-0.0082397,-0.0979785
2.2201,0,0,0,-0.126885,-3.9118e-006,0.00322465,0,0.0325198,0.00418763,-0.0353383
2.23211,0,0,0,-0.126885,-8.08796e-006,-0.00740892,0,0.0159235,-0.0303147,-0.129299
2.24313,0,0,0,-0.126885,-8.30577e-006,-0.00156885,0,0.0365675,-0.0122463,-0.0666584
2.2541,0,0,0,-0.126885,-1.63103e-005,-0.00053031,0,0.0271417,-0.0176423,-0.0744884
2.26512,0,0,0,-0.126885,-3.1236e-005,0.0170003,0,0.0343125,0.0114639,-0.144959
2.27567,0,0,0,-0.126886,-3.33683e-005,0.00766069,0,0.0442006,-0.0141268,-0.0588284
2.28599,0,0,0,-0.126886,-3.82107e-005,-0.0047988,0,0.00291204,-0.050264,-0.105808
2.29633,0,0,0,-0.126886,-4.50942e-005,-0.0107494,0,-0.00246605,-0.0720936,-0.0431683
2.30683,0,0,0,-0.126887,-5.74156e-005,0.0179834,0,0.0365675,-0.0122463,-0.0588284
2.31729,0,0,0,-0.126888,-5.39611e-005,-0.0123623,0,0.0186406,-0.0850118,-0.0431683
2.3277,0,0,0,-0.126888,-9.01114e-005,-0.0131058,0,0.0240186,-0.0631822,-0.0431683
2.33808,0,0,0,-0.126889,-0.000103286,-0.00646111,0,0.00204396,-0.119514,-0.0744884
2.34843,0,0,0,-0.12689,-8.83795e-005,0.00788359,0,0.0145928,-0.0685782,-0.0588284
2.35894,0,0,0,-0.126891,-8.30133e-005,0.0042497,0,0.0298591,-0.0723393,-0.144959
2.36948,0,0,0,-0.126892,-8.58154e-005,-0.00472547,0,0.00742123,-0.0976844,-0.113639
2.38005,0,0,0,-0.126893,-5.49302e-005,0.00550352,0,-0.00292871,-0.0411069,-0.0744884
2.39054,0,0,0,-0.126893,-6.11033e-005,-0.0102676,0,0.0262729,-0.0868926,-0.0901485
2.40092,0,0,0,-0.126894,-6.91764e-005,-0.00265892,0,0.0127995,-0.0758548,-0.0353383
2.41131,0,0,0,-0.126895,-7.01081e-005,-0.00752932,0,0.0662304,-0.0890196,-0.160619
2.42184,0,0,0,-0.126895,-6.12372e-005,-0.00357353,0,-0.0101003,-0.0702129,-0.0979785
2.43227,0,0,0,-0.126896,-8.26278e-005,-0.0072961,0,-0.0419637,-0.100954,-0.121469
2.44314,0,0,0,-0.126897,-9.38074e-005,0.000702663,0,-0.0154788,-0.0920425,-0.160619
2.45414,0,0,0,-0.126898,-0.000105075,0.0146285,0,-0.0495967,-0.0990729,-0.105808
2.46518,0,0,0,-0.126899,-0.000132457,-0.0129778,0,-0.00108332,-0.165054,-0.191939
2.47611,0,0,0,-0.126901,-0.000163507,-0.00426162,0,0.00475685,-0.174211,-0.129299
2.48714,0,0,0,-0.126903,-0.000167313,0.00239695,0,-0.0163494,-0.161292,-0.144959
2.49921,0,0,0,-0.126905,-0.000158413,0.0119392,0,-0.0244451,-0.128425,-0.254579
2.51014,0,0,0,-0.126906,-0.000145358,0.00564446,0,-0.0244451,-0.128425,-0.270239
2.52114,0,0,0,-0.126908,-0.000140897,0.00971785,0,-0.0608183,-0.111744,-0.309389
2.53211,0,0,0,-0.126909,-0.000120276,0.00394924,0,-0.00380112,-0.110357,-0.262409
2.54314,0,0,0,-0.126911,-9.14254e-005,-0.00603956,0,-0.0190672,-0.106595,-0.254579
2.55411,0,0,0,-0.126911,-5.52877e-005,0.0035962,0,-0.0446816,-0.046255,-0.207599
2.56616,0,0,0,-0.126912,-5.13534e-005,0.00248337,0,0.0446607,-0.0451159,-0.207599
2.57714,0,0,0,-0.126912,-4.2368e-005,-0.00438051,0,0.212126,-0.0555095,-0.223259
2.58811,0,0,0,-0.126912,0.000106514,0.0262958,0,0.737322,0.170114,-0.0431683
2.59911,0,0,0,-0.126907,0.00116554,0.150836,0,1.66783,0.627759,0.395313
2.61012,0,0,0,-0.126877,0.00435157,0.389398,0,3.07905,1.36063,0.849454
2.62211,0,0,0,-0.1268,0.0102487,0.770211,0,4.18666,2.53929,1.28794
