DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,0.978086,(s)
targetTime,1.2,(s)
MaxResidAngle,5.86498,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.453922,0,0,0,-0.12548,6.3273e-006,-0.000271711,0,0.121848,0.00564483,-0.168449
0.464889,0,0,0,-0.125479,2.77051e-005,0.000589902,0,0.151857,0.0291868,-0.191939
0.475889,0,0,0,-0.125479,2.12069e-005,-0.00780614,0,0.201775,0.00160004,-0.231089
0.486917,0,0,0,-0.125479,3.71379e-005,0.00404984,0,0.172455,0.0473099,-0.223259
0.49789,0,0,0,-0.125478,4.43549e-005,0.00111194,0,0.20478,0.0471478,-0.184109
0.509919,0,0,0,-0.125478,3.43964e-005,0.00729931,0,0.181867,0.0527303,-0.223259
0.520889,0,0,0,-0.125478,3.79821e-005,0.0240058,0,0.184872,0.098278,-0.231089
0.531918,0,0,0,-0.125477,2.74954e-005,0.0137511,0,0.143677,0.0620343,-0.262409
0.542916,0,0,0,-0.125477,8.9316e-006,-0.00784677,0,0.131802,-0.0199192,-0.207599
0.553918,0,0,0,-0.125477,-1.29275e-005,0.00159691,0,0.1183,-0.00891645,-0.215429
0.564937,0,0,0,-0.125477,-2.76235e-005,-0.00482393,0,0.0865168,-0.0397398,-0.144959
0.575892,0,0,0,-0.125478,-4.17016e-005,0.0117002,0,0.0689247,-0.0123139,-0.113639
0.586937,0,0,0,-0.125478,-5.33504e-005,0.000426495,0,0.0430054,-0.0522792,-0.0979785
0.597893,0,0,0,-0.125479,-5.92206e-005,0.00418056,0,0.0600548,-0.0487202,-0.215429
0.609921,0,0,0,-0.12548,-6.09751e-005,0.00272128,0,0.0506434,-0.05414,-0.152789
0.620893,0,0,0,-0.12548,-7.51055e-005,0.00113203,0,0.0300452,-0.0722621,-0.113639
0.631923,0,0,0,-0.125481,-5.7646e-005,-2.14179e-005,0,0.0335931,-0.0576998,-0.152789
0.64292,0,0,0,-0.125482,-4.78914e-005,-0.0017471,0,0.043005,-0.0522796,-0.105808
0.653268,0,0,0,-0.125482,-5.16668e-005,0.00697088,0,0.0636027,-0.0341579,-0.152789
0.66392,0,0,0,-0.125483,-2.47301e-005,0.00143264,0,0.0101373,-0.0211317,-0.129299
0.674898,0,0,0,-0.125483,-3.49332e-005,0.00610639,0,0.0671506,-0.0195956,-0.121469
0.685922,0,0,0,-0.125483,-4.36828e-005,-0.0113784,0,0.0300452,-0.0722621,-0.0823184
0.696893,0,0,0,-0.125484,-3.66848e-005,0.00335798,0,-0.0239623,-0.0282505,-0.144959
0.707899,0,0,0,-0.125484,-5.97296e-005,-0.00289626,0,0.0717827,-0.0670042,-0.0979785
0.718941,0,0,0,-0.125485,-5.20881e-005,0.0035635,0,0.037141,-0.0431376,-0.113639
0.729942,0,0,0,-0.125486,-7.67658e-005,-0.0207863,0,0.0728669,-0.128975,-0.0823184
0.741077,0,0,0,-0.125486,-5.44699e-005,0.00228915,0,0.0600548,-0.0487202,-0.152789
0.751896,0,0,0,-0.125487,-4.56731e-005,-0.00107009,0,0.09238,-0.0488833,-0.168449
0.762896,0,0,0,-0.125487,-5.12943e-005,-0.0083481,0,0.0300446,-0.0722624,-0.121469
0.773924,0,0,0,-0.125488,-1.89943e-005,0.0121615,0,0.00658907,-0.0356941,-0.137129
0.784899,0,0,0,-0.125488,-1.65916e-005,-0.00551216,0,0.0483266,-0.0304366,-0.0901485
0.795898,0,0,0,-0.125488,-2.31754e-005,0.000684089,0,0.0747884,-0.0214571,-0.0979785
0.806943,0,0,0,-0.125488,-3.24412e-005,-0.0332474,0,0.0193995,-0.115949,-0.113639
0.817948,0,0,0,-0.125489,-2.18823e-005,0.0183031,0,0.0777948,0.0240899,-0.129299
0.828945,0,0,0,-0.125489,-4.84267e-005,0.00790327,0,0.0406885,-0.028576,-0.152789
0.839924,0,0,0,-0.12549,-6.30063e-005,-0.00887179,0,0.0835092,-0.0852897,-0.113639
0.850927,0,0,0,-0.12549,-5.74474e-005,-0.00953823,0,0.0359078,-0.0814048,-0.121469
0.861902,0,0,0,-0.125491,-6.34104e-005,0.000791462,0,0.0488679,-0.0614224,-0.113639
0.872901,0,0,0,-0.125492,-6.77667e-005,-0.0191831,0,0.0193995,-0.115949,-0.129299
0.883902,0,0,0,-0.125492,-4.72197e-005,-0.00571947,0,0.0811936,-0.0615853,-0.176279
0.894904,0,0,0,-0.125493,-5.06236e-005,-0.00281752,0,0.0335922,-0.0577004,-0.137129
0.9059,0,0,0,-0.125493,-4.24831e-005,-0.00180755,0,0.0847417,-0.0470231,-0.0823184
0.916902,0,0,0,-0.125494,-2.14407e-005,0.00505,0,0.0859742,-0.00875654,-0.121469
0.927936,0,0,0,-0.125494,-2.27022e-005,0.00993271,0,0.0724725,0.00224598,-0.129299
0.938902,0,0,0,-0.125494,-3.22777e-005,0.00862334,0,0.093612,-0.0106183,-0.152789
0.949912,0,0,0,-0.125495,-4.37419e-005,-0.00414051,0,0.0506415,-0.0541417,-0.160619
0.960933,0,0,0,-0.125495,-4.35936e-005,0.00375602,0,0.0636018,-0.0341595,-0.160619
0.971905,0,0,0,-0.125496,-5.18865e-005,0.00422382,0,0.0295021,-0.0412774,-0.113639
0.982905,0,0,0,-0.125496,-6.65078e-005,-0.00660709,0,0.0112194,-0.0831029,-0.152789
0.993934,0,0,0,-0.125497,-5.34425e-005,-0.00385324,0,0.0241797,-0.0631207,-0.176279
1.00493,0,0,0,-0.125498,-5.61544e-005,-0.0137579,0,0.00126604,-0.0575375,-0.168449
1.01591,0,0,0,-0.125498,-4.48464e-005,0.0122754,0,0.0442365,-0.0140141,-0.113639
1.02691,0,0,0,-0.125499,-4.22118e-005,-0.0119645,0,0.0300428,-0.0722631,-0.121469
1.03795,0,0,0,-0.125499,-3.13426e-005,-0.000380752,0,0.0559637,-0.0322989,-0.168449
1.04895,0,0,0,-0.125499,-3.21327e-005,0.00647249,0,0.0518742,-0.0158756,-0.0823184
1.06012,0,0,0,-0.1255,-4.56932e-005,-0.000464974,0,0.0524153,-0.0468611,-0.121469
1.07067,0,0,0,-0.1255,-4.7221e-005,-0.00417243,0,0.0335912,-0.057701,-0.0666584
1.08109,0,0,0,-0.125501,-3.86546e-005,-0.0141868,0,0.0700062,-0.0742878,-0.0823184
1.09148,0,0,0,-0.125501,-6.84353e-005,-0.00806266,0,0.0341322,-0.0886865,-0.207599
1.10187,0,0,0,-0.125502,-5.1201e-005,0.0111,0,0.0824255,-0.0233209,-0.168449
1.11249,0,0,0,-0.125503,-5.98718e-005,0.00524504,0,0.0200893,-0.0466978,-0.144959
1.12287,0,0,0,-0.125503,-4.53232e-005,0.0132059,0,0.0365984,-0.0121536,-0.129299
1.13321,0,0,0,-0.125504,-5.88116e-005,0.00630493,0,0.00481359,-0.0429754,-0.191939
1.1436,0,0,0,-0.125504,-5.09511e-005,-0.00268747,0,0.0335907,-0.0577013,-0.152789
1.15413,0,0,0,-0.125505,-3.69406e-005,0.00845171,0,0.0195485,-0.0157123,-0.176279
1.1647,0,0,0,-0.125505,-4.35906e-005,0.000855555,0,0.061827,-0.0414417,-0.144959
1.17535,0,0,0,-0.125506,-3.14128e-005,-0.00257602,0,0.0788769,-0.037883,-0.0979785
1.18581,0,0,0,-0.125506,-4.17177e-005,-0.0122265,0,0.0623678,-0.0724271,-0.121469
1.19639,0,0,0,-0.125506,-3.63483e-005,0.00821581,0,0.0195484,-0.0157125,-0.160619
1.20689,0,0,0,-0.125507,-5.33788e-005,-0.00461987,0,0.0318159,-0.0649826,-0.144959
1.21761,0,0,0,-0.125507,-5.17403e-005,-0.0132277,0,0.0188551,-0.0849645,-0.144959
1.2283,0,0,0,-0.125508,-6.23121e-005,0.00898476,0,0.0865144,-0.0397449,-0.144959
1.23893,0,0,0,-0.125509,-7.0397e-005,-0.0117281,0,0.0300415,-0.0722637,-0.121469
1.24992,0,0,0,-0.125509,-5.73486e-005,0.000469913,0,0.0906036,-0.0561683,-0.137129
1.26095,0,0,0,-0.12551,-4.60023e-005,0.00262188,0,0.0218632,-0.0394169,-0.160619
1.27191,0,0,0,-0.12551,-4.48288e-005,-0.00296728,0,0.0430023,-0.0522818,-0.0901485
1.28292,0,0,0,-0.125511,-4.4967e-005,0.0108409,0,0.0595118,-0.0177378,-0.152789
1.29391,0,0,0,-0.125511,-5.05738e-005,0.00424563,0,0.11884,-0.03991,-0.113639
1.30491,0,0,0,-0.125512,-2.43968e-005,-0.0161587,0,0.0318153,-0.0649829,-0.105808
1.31594,0,0,0,-0.125512,-4.52896e-005,-0.00278394,0,0.0430019,-0.0522821,-0.184109
1.32707,0,0,0,-0.125513,-5.21631e-005,-0.00301161,0,0.0735531,-0.0597275,-0.199769
1.33792,0,0,0,-0.125513,-6.18989e-005,0.000778563,0,0.0412275,-0.0595632,-0.160619
1.34895,0,0,0,-0.125514,-5.45256e-005,0.00150344,0,0.100015,-0.0507494,-0.191939
1.36094,0,0,0,-0.125515,-6.32023e-005,0.0122377,0,0.0882885,-0.0324646,-0.152789
1.37192,0,0,0,-0.125515,-3.98194e-005,0.00353842,0,0.145302,-0.0309319,-0.184109
1.38295,0,0,0,-0.125516,-3.40182e-005,-0.00888443,0,0.122929,-0.0563334,-0.215429
1.39395,0,0,0,-0.125516,-2.52323e-005,-0.000853048,0,0.162352,-0.0273749,-0.207599
1.40492,0,0,0,-0.125516,-1.3362e-006,-0.00476579,0,0.247602,-0.00958373,-0.207599
1.41595,0,0,0,-0.125516,5.07581e-006,-0.00873528,0,0.245827,-0.0168648,-0.191939
1.42792,0,0,0,-0.125516,3.53233e-005,-0.00109614,0,0.207793,0.0926797,-0.246749
1.43895,0,0,0,-0.125515,8.63441e-005,-0.00320969,0,0.171918,0.0782823,-0.270239
1.44993,0,0,0,-0.125514,9.48861e-005,0.00208591,0,0.177242,0.100125,-0.199769
1.46095,0,0,0,-0.125513,0.000119879,0.00952892,0,0.187887,0.143813,-0.215429
1.47137,0,0,0,-0.125511,8.58959e-005,0.00350805,0,0.167829,0.0947071,-0.144959
1.48192,0,0,0,-0.125511,8.20839e-005,-0.00717982,0,0.103718,0.0640502,-0.223259
1.49292,0,0,0,-0.12551,2.94838e-005,-0.00585407,0,0.115985,0.01478,-0.191939
1.50492,0,0,0,-0.12551,1.49899e-005,0.00503844,0,0.0948458,0.027645,-0.191939
1.51592,0,0,0,-0.12551,-4.76151e-005,-0.0069147,0,0.0318153,-0.0649829,-0.191939
1.52797,0,0,0,-0.125511,-5.77179e-005,0.027578,0,0.0342836,0.0115502,-0.113639
1.53897,0,0,0,-0.125512,-8.36161e-005,-0.00997444,0,0.021169,-0.108669,-0.113639
1.54997,0,0,0,-0.125513,-9.96468e-005,0.0115777,0,0.0547287,-0.0705669,-0.152789
1.56096,0,0,0,-0.125514,-9.63718e-005,0.00879168,0,0.0700044,-0.0742895,-0.144959
1.57195,0,0,0,-0.125515,-7.68366e-005,-0.0192777,0,0.0575836,-0.125257,-0.105808
1.58293,0,0,0,-0.125515,-4.91697e-005,0.0125139,0,0.0595117,-0.0177383,-0.152789
1.59398,0,0,0,-0.125516,-3.53136e-005,0.00409852,0,0.0577373,-0.0250193,-0.0901485
1.60493,0,0,0,-0.125516,-2.39343e-006,0.005834,0,0.0513336,0.0151086,-0.144959
1.61593,0,0,0,-0.125516,8.68473e-006,0.00842061,0,0.0225567,0.0298349,-0.215429
1.62796,0,0,0,-0.125516,-5.47844e-006,0.0046219,0,0.0248714,0.00613048,-0.152789
1.63892,0,0,0,-0.125516,-3.16846e-005,0.00555251,0,0.0595117,-0.0177383,-0.0823184
1.64993,0,0,0,-0.125517,-6.08311e-005,-0.00677498,0,0.107653,-0.0526107,-0.176279
1.66096,0,0,0,-0.125518,-8.63672e-005,-0.0140012,0,0.042308,-0.121534,-0.168449
1.67195,0,0,0,-0.125518,-9.12397e-005,0.00203693,0,0.05118,-0.0851289,-0.160619
1.68293,0,0,0,-0.12552,-9.62586e-005,-0.00507187,0,0.0858202,-0.108998,-0.105808
1.69495,0,0,0,-0.12552,-8.04739e-005,0.00684296,0,0.0565026,-0.0632863,-0.137129
1.70595,0,0,0,-0.125521,-4.50295e-005,0.00722546,0,0.0653748,-0.0268812,-0.137129
1.71696,0,0,0,-0.125522,-2.89629e-005,0.0117485,0,0.0477848,0.000546077,-0.160619
1.72793,0,0,0,-0.125522,-9.84678e-006,0.00481331,0,0.0712382,-0.0360236,-0.152789
1.73897,0,0,0,-0.125522,-1.01263e-005,0.00499012,0,0.040147,0.00240747,-0.144959
1.74997,0,0,0,-0.125522,-2.88568e-006,0.00114392,0,0.0477848,0.000546077,-0.0901485
1.76098,0,0,0,-0.125522,-3.62865e-005,-0.0339401,0,0.042307,-0.121535,-0.121469
1.77198,0,0,0,-0.125523,-3.50663e-005,-0.00179799,0,0.0541878,-0.0395823,-0.191939
1.78296,0,0,0,-0.125523,-6.56086e-005,0.00456431,0,0.0506388,-0.0541443,-0.113639
1.79493,0,0,0,-0.125524,-7.62996e-005,0.014684,0,0.0218622,-0.0394175,-0.152789
1.80593,0,0,0,-0.125525,-0.000100008,-0.0274458,0,0.046933,-0.168944,-0.121469
1.81693,0,0,0,-0.125526,-7.48047e-005,-0.00775089,0,0.057041,-0.0942728,-0.168449
1.82793,0,0,0,-0.125527,-6.09699e-005,0.00487501,0,0.0600507,-0.0487253,-0.137129
1.83825,0,0,0,-0.125527,-6.01813e-005,0.00604331,0,0.0447751,-0.0450022,-0.137129
1.84893,0,0,0,-0.125528,-6.44231e-005,-0.0089196,0,0.02649,-0.0868267,-0.105808
1.85994,0,0,0,-0.125529,-6.05444e-005,-0.00318398,0,0.0147636,-0.0685416,0.0116418
1.87096,0,0,0,-0.125529,-8.08092e-005,0.000437319,0,0.0605901,-0.0797108,-0.0275083
1.88193,0,0,0,-0.12553,-9.51438e-005,-0.000394559,0,0.0646779,-0.0961348,-0.0979785
1.89294,0,0,0,-0.125532,-0.000139949,-0.00129958,0,0.00465439,-0.143213,-0.0901485
1.90393,0,0,0,-0.125533,-0.000172077,0.00575984,0,-0.0312205,-0.15761,-0.0823184
1.91498,0,0,0,-0.125535,-0.000185128,-0.000705262,0,-0.005995,-0.186899,-0.0275083
1.92614,0,0,0,-0.125537,-0.000199477,-0.0039953,0,-0.0113191,-0.208742,0.0116418
1.93696,0,0,0,-0.12554,-0.000174145,0.00368463,0,-0.0329979,-0.16489,-0.152789
1.94794,0,0,0,-0.125541,-0.000146422,0.00849162,0,0.0252517,-0.125094,-0.113639
1.95894,0,0,0,-0.125543,-9.95736e-005,0.0123547,0,0.0147618,-0.068542,-0.0901485
1.96994,0,0,0,-0.125544,-6.6864e-005,-0.0202845,0,0.0270254,-0.117813,-0.0979785
1.98094,0,0,0,-0.125544,-1.86661e-005,0.00973942,0,0.089523,0.00579659,-0.105808
1.99194,0,0,0,-0.125544,-2.35767e-006,0.0119428,0,0.0948474,0.0276394,-0.160619
2.00297,0,0,0,-0.125544,-2.30285e-006,-0.0112031,0,0.0483233,-0.0304419,-0.184109
2.01394,0,0,0,-0.125544,-2.37759e-005,-0.00407027,0,0.031273,-0.0339992,-0.137129
2.02494,0,0,0,-0.125545,-7.38654e-005,0.000636905,0,0.0300366,-0.0722657,-0.144959
2.03594,0,0,0,-0.125546,-0.000118625,-0.0271823,0,-0.00599816,-0.186899,-0.105808
2.04697,0,0,0,-0.125547,-0.000135827,-0.0102208,0,0.0163765,-0.161499,-0.168449
2.05798,0,0,0,-0.125549,-0.000157676,-0.00455312,0,0.0792529,-0.169112,-0.137129
2.06832,0,0,0,-0.125551,-0.000147611,-0.00842782,0,0.0146003,-0.16878,-0.0823184
2.07894,0,0,0,-0.125552,-0.000134869,-0.00487102,0,0.0522505,-0.147103,-0.0823184
2.08997,0,0,0,-0.125553,-0.000102894,0.0172503,0,0.041223,-0.0595663,-0.0431683
2.10097,0,0,0,-0.125554,-7.42955e-005,0.0101792,0,0.00303465,-0.0502567,-0.160619
2.11197,0,0,0,-0.125555,-5.17599e-005,-0.00182458,0,0.122924,-0.0563427,-0.0588284
2.12296,0,0,0,-0.125556,-5.36892e-005,-0.0161589,0,0.0570362,-0.0942757,-0.0118483
2.13394,0,0,0,-0.125556,-5.61457e-005,-0.000686976,0,0.0659109,-0.0578711,-0.0666584
2.14509,0,0,0,-0.125557,-9.32422e-005,-0.0265671,0,0.073386,-0.159971,-0.0431683
2.15594,0,0,0,-0.125558,-9.63089e-005,0.00148411,0,0.0817234,-0.0925812,-0.0979785
2.16697,0,0,0,-0.125559,-0.000118213,-0.0106948,0,0.0122848,-0.145075,-0.0901485
2.17894,0,0,0,-0.125561,-0.000125766,-0.0128769,0,0.0657483,-0.158109,-0.0666584
2.19003,0,0,0,-0.125562,-0.000133654,0.00691481,0,0.084036,-0.116286,-0.0901485
2.201,0,0,0,-0.125563,-0.000100014,-0.00148909,0,0.127548,-0.103754,-0.0509984
2.21195,0,0,0,-0.125565,-0.000104644,0.00325302,0,0.129323,-0.0964733,-0.160619
2.22299,0,0,0,-0.125565,-8.00522e-005,0.00141714,0,0.142286,-0.0764927,-0.184109
2.23401,0,0,0,-0.125566,-6.3425e-005,-0.00884332,0,0.148148,-0.0856369,-0.144959
2.24496,0,0,0,-0.125567,-4.92295e-005,0.00343874,0,0.248138,-0.0405923,-0.207599
2.25597,0,0,0,-0.125567,-4.20009e-005,0.00345956,0,0.249913,-0.0333115,-0.121469
2.26638,0,0,0,-0.125568,-3.8594e-005,0.00412712,0,0.323977,-0.0282279,-0.105808
2.27669,0,0,0,-0.125568,-3.07063e-005,-0.0163391,0,0.281001,-0.0717455,-0.168449
2.28729,0,0,0,-0.125568,-3.03039e-005,-0.00348823,0,0.305152,-0.0390654,-0.199769
2.29767,0,0,0,-0.125569,-1.82661e-005,0.00129017,0,0.238188,-0.0150255,-0.231089
2.30797,0,0,0,-0.125569,2.12194e-005,-0.00135259,0,0.230013,0.0178221,-0.293729
2.31852,0,0,0,-0.125568,4.44527e-005,-0.00615432,0,0.184188,0.0289948,-0.309389
2.32914,0,0,0,-0.125568,7.59109e-005,-0.00216117,0,0.267127,0.0704827,-0.278069
2.3395,0,0,0,-0.125567,7.14847e-005,0.00917212,0,0.200164,0.0945225,-0.238919
2.34988,0,0,0,-0.125566,7.4698e-005,-0.010307,0,0.229476,0.0488096,-0.223259
2.3605,0,0,0,-0.125565,6.57995e-005,0.00280658,0,0.162512,0.0728489,-0.270239
2.37112,0,0,0,-0.125565,6.45026e-005,-0.0177097,0,0.157725,0.0200207,-0.207599
2.38154,0,0,0,-0.125564,3.99118e-005,0.0125052,0,0.105499,0.0713214,-0.238919
2.39189,0,0,0,-0.125564,-4.31017e-006,0.00179861,0,0.112436,0.000207426,-0.129299
2.40247,0,0,0,-0.125564,-3.13033e-006,0.00072075,0,0.0554225,-0.00132001,-0.0823184
2.41313,0,0,0,-0.125564,-1.87845e-005,-0.0125302,0,0.0342847,0.011547,-0.137129
2.42363,0,0,0,-0.125564,-1.7839e-005,0.0109582,0,0.0419223,0.00968495,-0.215429
2.43496,0,0,0,-0.125564,-2.16291e-005,0.000872146,0,0.034822,-0.0194385,-0.207599
2.44598,0,0,0,-0.125565,6.59522e-006,0.00918507,0,0.0548851,0.0296655,-0.199769
2.45695,0,0,0,-0.125565,1.22959e-005,0.00549936,0,0.0378348,0.0261087,-0.160619
2.46798,0,0,0,-0.125564,1.63484e-005,0.00671806,0,0.0719355,0.0332223,-0.137129
2.479,0,0,0,-0.125564,2.86204e-006,0.00703127,0,0.0607477,0.0205226,-0.270239
2.48998,0,0,0,-0.125564,4.71193e-006,-0.0104231,0,0.0747853,-0.0214679,-0.246749
2.50096,0,0,0,-0.125564,-3.54385e-006,-0.00241303,0,0.247601,-0.0096047,-0.191939
2.51199,0,0,0,-0.125564,2.2813e-005,0.0129159,0,0.392879,0.055254,-0.137129
2.52295,0,0,0,-0.125564,0.000119374,0.000493916,0,0.44118,0.120615,-0.0823184
2.534,0,0,0,-0.125562,0.000252345,0.00962347,0,0.487169,0.20968,-0.160619
2.54695,0,0,0,-0.125558,0.000368312,0.00852303,0,0.471892,0.213408,-0.137129
2.55796,0,0,0,-0.125554,0.000157702,-0.0353813,0,0.602108,0.0505312,-0.00401824
2.56898,0,0,0,-0.125553,-3.81009e-005,-0.00940669,0,1.40422,-0.0447273,0.215222
2.57999,0,0,0,-0.125555,-0.000382604,-0.0972449,0,2.69499,-0.359368,0.700684
2.59095,0,0,0,-0.12556,1.72337e-005,0.229665,0,5.23806,0.679126,1.00605
2.60196,0,0,0,-0.125524,0.00845148,1.37496,0,4.83051,4.31917,0.661533
