DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,0.736013,(s)
targetTime,1.2,(s)
MaxResidAngle,27.096,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132326,0,0,0,-0.12641,-7.35629e-005,-0.00380561,0,0.0110807,-0.0831215,-0.184109
0.143312,0,0,0,-0.126411,-5.30797e-005,-0.00194852,0,0.0658206,-0.0579738,-0.215429
0.154311,0,0,0,-0.126412,-5.42261e-005,-0.0022381,0,0.0734554,-0.0598476,-0.191939
0.165308,0,0,0,-0.126412,-5.18186e-005,-0.00236414,0,0.0334953,-0.0577567,-0.168449
0.176281,0,0,0,-0.126413,-5.58382e-005,-0.0145926,0,0.0492545,-0.0924906,-0.160619
0.187284,0,0,0,-0.126413,-5.35884e-005,0.00628728,0,0.0464886,-0.0377965,-0.168449
0.198313,0,0,0,-0.126414,-5.04755e-005,0.00496137,0,0.0788139,-0.0380139,-0.184109
0.209314,0,0,0,-0.126415,-5.49571e-005,-0.0104672,0,0.012377,-0.0448572,-0.137129
0.220284,0,0,0,-0.126415,-5.66595e-005,0.0321834,0,0.04551,0.0241762,-0.144959
0.231407,0,0,0,-0.126416,-5.25892e-005,-0.0114966,0,0.0357698,-0.0814655,-0.191939
0.242308,0,0,0,-0.126417,-7.34996e-005,-0.00167933,0,0.0205004,-0.0777176,-0.144959
0.253313,0,0,0,-0.126417,-7.08051e-005,0.00295656,0,0.0563985,-0.0633791,-0.231089
0.265312,0,0,0,-0.126418,-6.96673e-005,0.000265336,0,0.0793027,-0.0690009,-0.176279
0.276332,0,0,0,-0.126419,-5.41724e-005,0.00511414,0,0.0294325,-0.0413271,-0.176279
0.287287,0,0,0,-0.126419,-4.76162e-005,0.00390923,0,0.046488,-0.0377973,-0.176279
0.298288,0,0,0,-0.12642,-4.5362e-005,-0.00335609,0,-0.0141008,-0.0537915,-0.231089
0.309288,0,0,0,-0.126421,-5.0748e-005,0.0044968,0,0.0217974,-0.0394533,-0.113639
0.320322,0,0,0,-0.126421,-5.83301e-005,0.00536395,0,0.0123762,-0.0448574,-0.176279
0.332313,0,0,0,-0.126422,-6.82742e-005,-0.018248,0,0.0115674,-0.114108,-0.207599
0.343315,0,0,0,-0.126422,-6.16326e-005,-0.0173353,0,0.0380444,-0.105174,-0.199769
0.354288,0,0,0,-0.126423,-4.64274e-005,0.00334917,0,0.0788133,-0.0380152,-0.160619
0.365315,0,0,0,-0.126424,-6.71671e-005,0.00374628,0,0.0334939,-0.0577575,-0.144959
0.376314,0,0,0,-0.126424,-5.78395e-005,-0.00501663,0,0.0222856,-0.0704399,-0.168449
0.387293,0,0,0,-0.126425,-5.59249e-005,0.00357329,0,0.0523358,-0.0469498,-0.207599
0.398443,0,0,0,-0.126426,-5.44846e-005,0.012352,0,0.082386,-0.0234598,-0.184109
0.409293,0,0,0,-0.126426,-5.0464e-005,0.0130766,0,0.0271567,-0.0176193,-0.223259
0.420292,0,0,0,-0.126427,-4.34181e-005,0.00654069,0,0.0653301,-0.0269897,-0.121469
0.43229,0,0,0,-0.126427,-5.56167e-005,-0.0125299,0,0.0586725,-0.0870883,-0.152789
0.443314,0,0,0,-0.126428,-5.09133e-005,-0.00777419,0,0.0222856,-0.0704399,-0.129299
0.454293,0,0,0,-0.126429,-5.29383e-005,-0.00696805,0,0.022285,-0.0704401,-0.176279
0.465292,0,0,0,-0.126429,-4.90608e-005,-0.00710648,0,0.039341,-0.0669103,-0.152789
0.476321,0,0,0,-0.12643,-6.51352e-005,0.00508857,0,0.0429142,-0.0523542,-0.176279
0.487338,0,0,0,-0.12643,-6.75699e-005,-0.00478649,0,0.0281331,-0.0795922,-0.0666584
0.498404,0,0,0,-0.126431,-6.49421e-005,-0.0188286,0,0.00393077,-0.112234,-0.0901485
0.509317,0,0,0,-0.126432,-5.77561e-005,0.003643,0,0.0276448,-0.0486059,-0.137129
0.520296,0,0,0,-0.126432,-6.24393e-005,0.00344305,0,-0.0141018,-0.0537913,-0.0979785
0.532322,0,0,0,-0.126433,-6.23325e-005,-0.0183752,0,-0.0113395,-0.108486,-0.191939
0.543292,0,0,0,-0.126434,-7.16055e-005,-0.00533134,0,0.0187111,-0.0849963,-0.113639
0.554295,0,0,0,-0.126435,-7.966e-005,-0.000719301,0,0.0357671,-0.0814667,-0.121469
0.565374,0,0,0,-0.126436,-7.12962e-005,0.0133366,0,0.046487,-0.0377985,-0.129299
0.576294,0,0,0,-0.126436,-7.99252e-005,-0.00169037,0,0.0187111,-0.0849963,-0.152789
0.587297,0,0,0,-0.126437,-6.31947e-005,0.0274967,0,0.057207,0.00586929,-0.184109
0.599303,0,0,0,-0.126438,-7.4884e-005,0.00317435,0,0.0393398,-0.0669109,-0.199769
0.610296,0,0,0,-0.126439,-6.88427e-005,0.00954921,0,0.0123747,-0.0448578,-0.144959
0.621325,0,0,0,-0.12644,-6.73138e-005,-0.00480142,0,-0.00419354,-0.0793737,-0.184109
0.632325,0,0,0,-0.12644,-6.21329e-005,0.00389296,0,0.0429133,-0.0523549,-0.215429
0.643326,0,0,0,-0.126441,-5.23431e-005,0.00304672,0,0.037065,-0.0432029,-0.184109
0.654299,0,0,0,-0.126442,-6.46314e-005,-0.0219373,0,0.0344664,-0.119732,-0.160619
0.665361,0,0,0,-0.126442,-6.3782e-005,-0.0041435,0,0.00750148,-0.0976783,-0.199769
0.676297,0,0,0,-0.126443,-5.98318e-005,-0.00356483,0,0.0469739,-0.0687856,-0.184109
0.687299,0,0,0,-0.126444,-7.33412e-005,0.00910143,0,0.0352782,-0.0504809,-0.144959
0.699305,0,0,0,-0.126444,-5.9521e-005,-0.020987,0,0.00392792,-0.112234,-0.0979785
0.7103,0,0,0,-0.126445,-7.96226e-005,-0.00587074,0,0.0568828,-0.0943683,-0.176279
0.721402,0,0,0,-0.126446,-7.80149e-005,-0.0102423,0,0.0950551,-0.103741,-0.129299
0.732326,0,0,0,-0.126447,-9.10245e-005,0.0088539,0,0.0469733,-0.068786,-0.144959
0.7433,0,0,0,-0.126448,-7.65915e-005,-0.0098879,0,0.0227699,-0.101427,-0.152789
0.754301,0,0,0,-0.126449,-7.71815e-005,0.0083915,0,0.0581816,-0.0561044,-0.113639
0.765441,0,0,0,-0.126449,-5.86118e-005,0.000339446,0,0.0334909,-0.0577592,-0.129299
0.77635,0,0,0,-0.12645,-4.94772e-005,-0.0148879,0,0.0263428,-0.0868714,-0.168449
0.787302,0,0,0,-0.12645,-5.08602e-005,0.00743855,0,0.0693895,-0.0434234,-0.215429
0.79931,0,0,0,-0.126451,-4.94606e-005,0.00754006,0,0.0482727,-0.0305221,-0.176279
0.810301,0,0,0,-0.126452,-4.17593e-005,-0.00918029,0,-0.000621748,-0.0648176,-0.215429
0.821334,0,0,0,-0.126452,-3.73865e-005,-0.00885745,0,0.041125,-0.059634,-0.152789
0.832307,0,0,0,-0.126452,-3.23333e-005,-0.0108693,0,0.041125,-0.059634,-0.160619
0.843302,0,0,0,-0.126453,-5.30391e-005,-0.00850841,0,0.0698765,-0.0744098,-0.144959
0.854331,0,0,0,-0.126453,-6.03659e-005,-0.00607501,0,-0.0194647,-0.0756246,-0.223259
0.866332,0,0,0,-0.126454,-6.73566e-005,-0.00636449,0,0.0433989,-0.0833424,-0.238919
0.877304,0,0,0,-0.126455,-7.26409e-005,0.0110612,0,0.0464854,-0.0378004,-0.184109
0.888308,0,0,0,-0.126456,-6.88132e-005,-0.00727731,0,0.0586674,-0.0870918,-0.160619
0.899339,0,0,0,-0.126456,-6.56086e-005,-0.00117772,0,0.0146469,-0.0685667,-0.144959
0.910306,0,0,0,-0.126457,-5.22884e-005,-2.70673e-005,0,0.0429115,-0.0523563,-0.152789
0.92134,0,0,0,-0.126458,-5.06312e-005,0.00146444,0,0.052333,-0.0469529,-0.207599
0.932425,0,0,0,-0.126458,-5.29347e-005,-0.0120188,0,0.0110729,-0.0831226,-0.160619
0.943338,0,0,0,-0.126459,-5.51122e-005,-0.00469813,0,0.039337,-0.0669126,-0.191939
0.954308,0,0,0,-0.126459,-5.03854e-005,-0.00873131,0,0.0299154,-0.072316,-0.207599
0.966331,0,0,0,-0.12646,-5.45159e-005,0.0109574,0,0.0653283,-0.0269941,-0.160619
0.977307,0,0,0,-0.12646,-6.37907e-005,-0.00993571,0,0.0339759,-0.0887464,-0.152789
0.988339,0,0,0,-0.126461,-7.00675e-005,-0.00379278,0,0.0281284,-0.0795939,-0.144959
0.999316,0,0,0,-0.126462,-6.70872e-005,-0.0122672,0,0.0398235,-0.097899,-0.246749
1.01033,0,0,0,-0.126462,-6.80093e-005,-0.000221937,0,0.0146463,-0.0685668,-0.176279
1.02134,0,0,0,-0.126463,-5.30436e-005,-0.00328269,0,0.0164333,-0.0612888,-0.152789
1.03331,0,0,0,-0.126464,-4.71031e-005,-0.00424292,0,0.0334895,-0.0577601,-0.144959
1.04433,0,0,0,-0.126464,-4.84357e-005,-0.00959549,0,0.0622401,-0.0725369,-0.152789
1.05531,0,0,0,-0.126465,-4.16557e-005,-0.00210934,0,0.0523323,-0.0469538,-0.129299
1.06605,0,0,0,-0.126465,-4.91942e-005,-0.0258448,0,0.0115577,-0.114109,-0.215429
1.07652,0,0,0,-0.126466,-4.5198e-005,0.00211069,0,0.0864446,-0.0398966,-0.215429
1.08699,0,0,0,-0.126466,-4.69901e-005,-0.0128929,0,-0.00419757,-0.0793735,-0.199769
1.09747,0,0,0,-0.126467,-5.09036e-005,0.0102653,0,0.00879824,-0.0594143,-0.176279
1.10785,0,0,0,-0.126467,-5.30771e-005,-0.000459695,0,0.0505452,-0.0542317,-0.152789
1.11851,0,0,0,-0.126468,-6.94612e-005,0.0067216,0,0.0752355,-0.0525784,-0.191939
1.12888,0,0,0,-0.126469,-6.7134e-005,-0.00860486,0,0.0339744,-0.088747,-0.184109
1.13928,0,0,0,-0.126469,-6.21663e-005,-0.00188993,0,0.0393359,-0.0669133,-0.191939
1.14982,0,0,0,-0.12647,-5.88938e-005,0.0083975,0,0.0464845,-0.0378016,-0.184109
1.16013,0,0,0,-0.126471,-5.85715e-005,-0.00977473,0,0.0110708,-0.0831229,-0.168449
1.17046,0,0,0,-0.126471,-4.18011e-005,-0.00196367,0,0.0200066,-0.0467333,-0.215429
1.18098,0,0,0,-0.126472,-3.70077e-005,-0.0153717,0,0.0110708,-0.0831229,-0.215429
1.19157,0,0,0,-0.126472,-4.32977e-005,0.00302254,0,0.00652466,-0.0357059,-0.176279
1.20195,0,0,0,-0.126473,-5.34426e-005,-0.0133977,0,0.0586644,-0.0870938,-0.113639
1.21268,0,0,0,-0.126473,-6.24827e-005,-0.00466167,0,0.0375481,-0.0741915,-0.105808
1.22334,0,0,0,-0.126474,-5.96755e-005,0.00870857,0,0.0464842,-0.037802,-0.184109
1.23436,0,0,0,-0.126475,-7.0918e-005,0.000189535,0,0.0222791,-0.0704419,-0.152789
1.24532,0,0,0,-0.126475,-4.89875e-005,0.0218388,0,0.0572074,0.00586541,-0.176279
1.25634,0,0,0,-0.126476,-5.24009e-005,0.0123539,0,0.0424241,-0.0213714,-0.168449
1.26736,0,0,0,-0.126477,-6.02623e-005,-0.0062921,0,0.0451826,-0.0760663,-0.223259
1.27832,0,0,0,-0.126477,-4.83581e-005,0.00486083,0,0.0711746,-0.0361491,-0.223259
1.28933,0,0,0,-0.126478,-4.85351e-005,0.0131337,0,0.118283,-0.00913387,-0.176279
1.30037,0,0,0,-0.126478,-6.3869e-005,-0.0127144,0,-0.000139638,-0.095804,-0.144959
1.31132,0,0,0,-0.126479,-3.89358e-005,0.00334881,0,0.0482711,-0.0305245,-0.129299
1.32234,0,0,0,-0.126479,-4.29258e-005,0.0106443,0,0.0841709,-0.0161902,-0.168449
1.33332,0,0,0,-0.12648,-6.53833e-005,0.00957618,0,0.0294276,-0.0413306,-0.238919
1.34436,0,0,0,-0.12648,-5.23203e-005,-0.000761532,0,0.0505438,-0.054233,-0.191939
1.35537,0,0,0,-0.126481,-6.41521e-005,0.00974426,0,0.0541183,-0.0396772,-0.184109
1.3665,0,0,0,-0.126482,-7.52494e-005,-0.000983632,0,0.0204912,-0.07772,-0.137129
1.37737,0,0,0,-0.126483,-5.36239e-005,0.00133855,0,0.00294908,-0.0502618,-0.199769
1.38837,0,0,0,-0.126483,-5.34216e-005,0.00191617,0,0.0276399,-0.0486087,-0.231089
1.40037,0,0,0,-0.126484,-4.59031e-005,0.00902014,0,0.0500582,-0.023247,-0.152789
1.41136,0,0,0,-0.126484,-5.91583e-005,-0.00954122,0,0.0110687,-0.0831231,-0.0901485
1.42235,0,0,0,-0.126485,-5.62061e-005,-0.00277035,0,0.0240652,-0.0631644,-0.168449
1.43332,0,0,0,-0.126486,-5.05783e-005,0.00144235,0,0.0523307,-0.0469556,-0.160619
1.44437,0,0,0,-0.126486,-5.50154e-005,0.00189254,0,0.00294908,-0.0502618,-0.231089
1.45537,0,0,0,-0.126487,-5.33203e-005,0.00486174,0,-0.00289842,-0.041109,-0.176279
1.46649,0,0,0,-0.126487,-6.34689e-005,0.00301869,0,0.0258521,-0.0558868,-0.184109
1.47737,0,0,0,-0.126488,-6.41046e-005,0.0170131,0,0.0424235,-0.0213725,-0.207599
1.48836,0,0,0,-0.126489,-5.25438e-005,0.00156662,0,0.0276395,-0.0486089,-0.160619
1.50033,0,0,0,-0.126489,-5.92399e-005,0.00208146,0,0.0182176,-0.0540118,-0.223259
1.51132,0,0,0,-0.12649,-5.30904e-005,-0.00774334,0,0.062237,-0.0725395,-0.231089
1.52233,0,0,0,-0.126491,-5.45185e-005,-0.00427721,0,0.0640244,-0.0652617,-0.129299
1.53338,0,0,0,-0.126491,-4.57526e-005,-0.0163716,0,0.0263362,-0.0868734,-0.137129
1.54438,0,0,0,-0.126492,-5.22893e-005,-0.00946704,0,0.04518,-0.0760678,-0.223259
1.55535,0,0,0,-0.126492,-4.89338e-005,-0.00202179,0,0.0182171,-0.054012,-0.137129
1.56733,0,0,0,-0.126493,-6.36639e-005,-0.00195237,0,0.0146422,-0.0685676,-0.199769
1.57833,0,0,0,-0.126494,-5.69807e-005,-0.000134063,0,-0.0311645,-0.0573174,-0.184109
1.58934,0,0,0,-0.126494,-5.55653e-005,-0.00675822,0,0.0622364,-0.0725401,-0.129299
1.60035,0,0,0,-0.126495,-5.99359e-005,-0.0223149,0,0.0191864,-0.115985,-0.176279
1.61133,0,0,0,-0.126495,-5.48193e-005,-0.00398065,0,-0.000626689,-0.0648176,-0.168449
1.62233,0,0,0,-0.126496,-6.28772e-005,0.01288,0,0.0482701,-0.0305261,-0.0823184
1.63437,0,0,0,-0.126497,-6.39962e-005,-0.00274389,0,0.0869266,-0.0708881,-0.121469
1.64536,0,0,0,-0.126497,-6.00249e-005,-0.0245192,0,0.0420887,-0.12161,-0.113639
1.65637,0,0,0,-0.126498,-4.8495e-005,0.00368716,0,-0.0105336,-0.0392339,-0.215429
1.66737,0,0,0,-0.126499,-4.27996e-005,0.00637957,0,0.0330012,-0.0267759,-0.168449
1.67838,0,0,0,-0.126499,-5.34025e-005,0.00405928,0,0.0370606,-0.0432067,-0.121469
1.68938,0,0,0,-0.1265,-5.60006e-005,0.00509367,0,0.0370606,-0.0432067,-0.0979785
1.70033,0,0,0,-0.1265,-5.26066e-005,0.00514672,0,0.0541167,-0.0396795,-0.215429
1.71136,0,0,0,-0.126501,-5.67225e-005,0.00678539,0,0.0541167,-0.0396795,-0.191939
1.72236,0,0,0,-0.126502,-7.84277e-005,-0.0171926,0,0.0420877,-0.121611,-0.246749
1.73433,0,0,0,-0.126502,-7.08435e-005,-0.016568,0,0.0362408,-0.112458,-0.129299
1.74536,0,0,0,-0.126503,-6.19611e-005,-0.0137812,0,0.030394,-0.103305,-0.113639
1.75633,0,0,0,-0.126504,-6.25243e-005,0.00975311,0,0.0788075,-0.0380272,-0.0979785
1.76733,0,0,0,-0.126504,-4.62768e-005,0.00701727,0,0.0406354,-0.0286514,-0.215429
1.77837,0,0,0,-0.126505,-4.5391e-005,0.000122822,0,0.0446943,-0.0450826,-0.168449
1.78898,0,0,0,-0.126505,-5.46821e-005,0.0241047,0,0.0572078,0.00586202,-0.160619
1.80036,0,0,0,-0.126506,-4.73186e-005,0.0190221,0,0.0477857,0.000459462,-0.0979785
1.81133,0,0,0,-0.126507,-5.5283e-005,0.00116362,0,0.0429066,-0.0523603,-0.184109
1.82234,0,0,0,-0.126507,-3.08785e-005,0.00527728,0,0.027154,-0.0176234,-0.246749
1.83434,0,0,0,-0.126508,-6.07617e-005,0.014935,0,0.0500572,-0.0232492,-0.144959
1.84534,0,0,0,-0.126508,-6.46013e-005,-0.00157927,0,0.0146405,-0.068568,-0.121469
1.85639,0,0,0,-0.126509,-6.59158e-005,0.00175276,0,0.0487534,-0.0615134,-0.129299
1.86737,0,0,0,-0.12651,-5.49117e-005,0.0183119,0,0.0859577,-0.00891746,-0.215429
1.87838,0,0,0,-0.12651,-5.65912e-005,0.000859552,0,0.0182153,-0.0540126,-0.199769
1.88938,0,0,0,-0.126511,-4.32097e-005,0.00364497,0,0.0312128,-0.0340545,-0.231089
1.90134,0,0,0,-0.126511,-4.21421e-005,0.00462422,0,0.0482693,-0.0305274,-0.137129
1.91234,0,0,0,-0.126512,-3.86838e-005,0.00399398,0,0.0406349,-0.0286521,-0.0979785
1.92334,0,0,0,-0.126512,-3.87727e-005,0.000474188,0,0.0141563,-0.0375817,-0.152789
1.93439,0,0,0,-0.126512,-2.82985e-005,0.00648987,0,0.00425067,-0.0119978,-0.215429
1.94537,0,0,0,-0.126513,-2.73296e-005,-0.00342405,0,0.0388472,-0.0359298,-0.144959
1.95639,0,0,0,-0.126513,-2.27656e-005,0.00428703,0,0.00425067,-0.0119978,-0.0823184
1.96735,0,0,0,-0.126513,-3.05211e-005,-0.0310397,0,-0.011356,-0.108484,-0.0979785
1.97835,0,0,0,-0.126513,-3.30554e-005,0.00109539,0,0.0159438,-0.0303041,-0.144959
1.98938,0,0,0,-0.126514,-2.63308e-005,0.00504887,0,-0.0204403,-0.0136495,-0.215429
2.00139,0,0,0,-0.126514,-4.89305e-005,-0.00202341,0,0.0182148,-0.0540127,-0.121469
2.01238,0,0,0,-0.126515,-4.77886e-005,0.00200185,0,-0.0275914,-0.0427605,-0.0901485
2.02337,0,0,0,-0.126515,-4.70341e-005,0.00591414,0,0.0235782,-0.0321794,-0.168449
2.03434,0,0,0,-0.126516,-4.60839e-005,0.0171259,0,0.0307292,-0.00306838,-0.160619
2.04537,0,0,0,-0.126516,-5.48846e-005,-0.0264772,0,0.00975932,-0.121388,-0.176279
2.05638,0,0,0,-0.126517,-4.8433e-005,0.00142268,0,0.0123682,-0.0448596,-0.152789
2.06737,0,0,0,-0.126518,-5.19034e-005,0.0114079,0,0.0500568,-0.02325,-0.168449
2.07778,0,0,0,-0.126518,-5.37656e-005,0.00429242,0,0.00473387,-0.0429842,-0.105808
2.08837,0,0,0,-0.126519,-5.234e-005,0.0065333,0,0.0388469,-0.0359302,-0.144959
2.09938,0,0,0,-0.126519,-5.09255e-005,-0.000571701,0,0.0429053,-0.0523614,-0.176279
2.11034,0,0,0,-0.12652,-6.0902e-005,-0.00388809,0,0.0545984,-0.0706678,-0.168449
2.12137,0,0,0,-0.126521,-7.62743e-005,-0.00777543,0,0.0416005,-0.0906256,-0.137129
2.13242,0,0,0,-0.126522,-9.67659e-005,-0.00550124,0,0.0286027,-0.110583,-0.137129
2.14337,0,0,0,-0.126523,-9.31939e-005,0.0046666,0,0.0357533,-0.0814727,-0.215429
2.15437,0,0,0,-0.126524,-9.17558e-005,0.00997834,0,0.00700381,-0.066693,-0.199769
2.16539,0,0,0,-0.126525,-8.92219e-005,-0.00477135,0,-0.00956998,-0.101206,-0.152789
2.1764,0,0,0,-0.126526,-8.89925e-005,0.00158975,0,0.0186967,-0.0849995,-0.160619
2.18735,0,0,0,-0.126526,-8.31721e-005,-0.000727553,0,0.0186967,-0.0849995,-0.199769
2.19838,0,0,0,-0.126527,-7.28808e-005,-0.00978382,0,-0.0248395,-0.097455,-0.144959
2.20938,0,0,0,-0.126528,-5.69121e-005,0.0114295,0,-0.0240166,-0.0282044,-0.215429
2.22035,0,0,0,-0.126529,-5.73651e-005,-0.00428171,0,-0.0500129,-0.0681196,-0.0823184
2.23135,0,0,0,-0.126529,-2.11862e-005,0.00392635,0,-0.0927255,-0.0113243,-0.168449
2.24235,0,0,0,-0.12653,-2.0227e-005,0.007846,0,-0.073881,-0.000520021,-0.0901485
2.25335,0,0,0,-0.12653,-1.22624e-005,0.00453931,0,-0.0815153,0.00135554,-0.105808
2.26374,0,0,0,-0.12653,6.63119e-006,0.00584538,0,-0.0685171,0.0213131,-0.152789
2.27431,0,0,0,-0.12653,7.69278e-007,0.00892593,0,-0.0761514,0.0231887,-0.137129
2.28469,0,0,0,-0.12653,2.85837e-007,0.0141667,0,-0.0649412,0.0358686,-0.144959
2.29531,0,0,0,-0.12653,-1.089e-005,0.00338214,0,-0.0662466,-0.00239502,-0.0275083
2.30581,0,0,0,-0.12653,-1.4467e-005,0.018547,0,-0.0496723,0.0321179,-0.105808
2.31639,0,0,0,-0.12653,-3.5453e-005,0.00587299,0,-0.0545541,-0.0207017,-0.0823184
2.32669,0,0,0,-0.126531,-5.75523e-005,0.00672574,0,-0.0675524,-0.0406592,-0.199769
2.33705,0,0,0,-0.126531,-5.6999e-005,0.0057587,0,-0.0599181,-0.0425348,-0.160619
2.34768,0,0,0,-0.126532,-6.45515e-005,0.00512132,0,-0.0540718,-0.0516881,-0.129299
2.3583,0,0,0,-0.126533,-7.20895e-005,-0.020942,0,-0.0396267,-0.12469,-0.0901485
2.36873,0,0,0,-0.126533,-6.0035e-005,-0.0155553,0,-0.0495313,-0.0991056,-0.0431683
2.37933,0,0,0,-0.126534,-4.09437e-005,-0.00932597,0,-0.0652821,-0.0643679,-0.113639
2.38971,0,0,0,-0.126534,-2.63578e-005,0.00290915,0,-0.0298631,-0.0190509,-0.113639
2.40006,0,0,0,-0.126534,-1.28045e-005,-0.0135091,0,0.020001,-0.0467356,-0.152789
2.41057,0,0,0,-0.126535,-2.57022e-006,0.00269875,0,0.0325171,0.00420829,-0.129299
2.42103,0,0,0,-0.126535,2.98177e-006,-0.00324543,0,0.0706887,-0.00516984,-0.137129
2.43154,0,0,0,-0.126535,3.51489e-006,0.0140168,0,0.0490915,0.0387212,-0.129299
2.44238,0,0,0,-0.126534,3.16578e-005,0.0122514,0,0.0468212,0.0624299,-0.191939
2.45336,0,0,0,-0.126534,4.06577e-005,-0.00955299,0,0.0760527,0.0166633,-0.199769
2.46438,0,0,0,-0.126533,4.97636e-005,0.00289215,0,0.0373989,0.0570278,-0.246749
2.47538,0,0,0,-0.126533,6.55181e-005,-0.000572254,0,0.0715122,0.0640808,-0.332879
2.48574,0,0,0,-0.126532,8.69743e-005,0.00247532,0,0.0786642,0.0931916,-0.301559
2.49636,0,0,0,-0.126531,0.000119304,0.00961795,0,0.188156,0.143461,-0.325049
2.50738,0,0,0,-0.126529,0.000179864,-0.0020671,0,0.155349,0.174672,-0.340709
2.51839,0,0,0,-0.126527,0.0003876,0.0364168,0,0.372062,0.29892,-0.426839
2.52936,0,0,0,-0.126519,0.0011719,0.10526,0,0.699569,0.511708,-0.51297
2.54036,0,0,0,-0.126495,0.00319524,0.213095,0,1.41888,0.836626,-0.50514
2.55138,0,0,0,-0.126443,0.00584426,0.125628,0,3.24817,0.572787,-0.77919
2.56236,0,0,0,-0.126383,0.00499442,-0.266505,0,5.12634,-0.612993,-1.35861
2.57336,0,0,0,-0.126342,0.00350079,0.238444,0,5.38014,0.883889,-2.03199
2.58536,0,0,0,-0.126259,0.0110834,0.877953,0,3.95506,2.83123,-2.25906
