DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.781002,(s)
targetTime,1.2,(s)
MaxResidAngle,11.5688,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.22843,0,0,0,-0.12281,-0.00314881,0.00671487,0,-0.0033196,-0.179637,-1.37427
1.23954,0,0,0,-0.122843,-0.00301642,0.0103634,0,-0.0168854,-0.168699,-1.37427
1.25047,0,0,0,-0.122876,-0.00294036,0.0146091,0,0.0265541,-0.155951,-1.31163
1.26147,0,0,0,-0.122908,-0.00283002,0.0267635,0,0.0029175,-0.119496,-1.38993
1.27245,0,0,0,-0.122938,-0.00253019,0.0279485,0,0.0199434,-0.115857,-1.28814
1.28343,0,0,0,-0.122962,-0.00208881,0.0504202,0,-0.0043726,-0.0484162,-1.31163
1.29443,0,0,0,-0.122983,-0.00157239,0.0320814,0,-0.0335911,-0.103078,-1.34295
1.30545,0,0,0,-0.122997,-0.00105168,0.0512991,0,-0.0519942,-0.0447491,-1.33512
1.31643,0,0,0,-0.123006,-0.000524305,0.0371144,0,-0.0530527,-0.0830201,-1.38993
1.32742,0,0,0,-0.123009,-0.000112225,0.0166986,0,-0.00959935,-0.0702832,-1.33512
1.33846,0,0,0,-0.123009,-3.30389e-005,-0.00248051,0,-0.0749342,-0.0392693,-1.35861
1.34966,0,0,0,-0.12301,-2.87631e-005,-0.0223222,0,-0.0777332,-0.0848302,-1.40559
1.36042,0,0,0,-0.12301,-1.9771e-005,-0.0106587,0,-0.109001,-0.0465428,-1.44474
1.37146,0,0,0,-0.12301,-7.44182e-006,0.00184486,0,-0.0985558,-0.00280804,-1.42908
1.38343,0,0,0,-0.12301,6.22035e-006,-0.00940482,0,-0.0697115,-0.0174019,-1.42125
1.39443,0,0,0,-0.12301,2.78629e-005,0.000844963,0,-0.0745588,0.0299852,-1.39776
1.40543,0,0,0,-0.123009,6.17601e-005,-0.0126507,0,-0.0745588,0.0299852,-1.4604
1.41647,0,0,0,-0.123008,0.000118452,0.00251139,0,-0.0842534,0.124759,-1.54653
1.42743,0,0,0,-0.123007,0.000131292,-0.0178318,0,-0.117638,0.0865032,-1.50738
1.43843,0,0,0,-0.123005,0.000142625,0.00668266,0,-0.132555,0.15941,-1.48389
1.44955,0,0,0,-0.123004,0.000138228,0.00553765,0,-0.166622,0.152137,-1.46823
1.46046,0,0,0,-0.123002,0.000126681,-0.00583615,0,-0.127708,0.112022,-1.46823
1.47143,0,0,0,-0.123001,0.000106079,-0.00633382,0,-0.165257,0.0901698,-1.51521
1.48343,0,0,0,-0.123,9.77232e-005,-0.0153425,0,-0.164574,0.0591872,-1.50738
1.49448,0,0,0,-0.122999,9.17218e-005,0.00591326,0,-0.169422,0.106574,-1.47606
1.50548,0,0,0,-0.122998,7.48227e-005,-0.00839393,0,-0.206287,0.0537395,-1.46823
1.51648,0,0,0,-0.122997,7.2374e-005,0.0114412,0,-0.178809,0.101111,-1.41342
1.52748,0,0,0,-0.122996,6.79102e-005,0.00523868,0,-0.191678,0.0810683,-1.48389
1.53847,0,0,0,-0.122996,6.7325e-005,0.00112756,0,-0.242778,0.0701572,-1.49172
1.55046,0,0,0,-0.122995,9.29873e-005,-0.00401835,0,-0.199324,0.0828943,-1.49172
1.56144,0,0,0,-0.122994,0.00010352,0.00267452,0,-0.217042,0.110238,-1.48389
1.57244,0,0,0,-0.122992,0.000125052,0.0115262,0,-0.27125,0.154003,-1.43691
1.58343,0,0,0,-0.122991,0.000122592,0.00379373,0,-0.244146,0.13212,-1.42125
1.59446,0,0,0,-0.12299,0.000104084,-0.0171431,0,-0.204547,0.0610252,-1.43691
1.60546,0,0,0,-0.122989,0.000103679,0.00768796,0,-0.205915,0.122989,-1.44474
1.61648,0,0,0,-0.122987,0.000103084,0.00139923,0,-0.234076,0.106599,-1.44474
1.62744,0,0,0,-0.122986,9.99179e-005,-0.0118562,0,-0.210453,0.0701385,-1.47606
1.63844,0,0,0,-0.122985,0.000111505,0.0125514,0,-0.193047,0.14303,-1.44474
1.65047,0,0,0,-0.122984,8.96484e-005,-0.00486051,0,-0.24104,0.0774402,-1.43691
1.66147,0,0,0,-0.122983,9.20782e-005,0.00214574,0,-0.195845,0.0974677,-1.44474
1.67244,0,0,0,-0.122982,9.90126e-005,0.0276787,0,-0.170793,0.168534,-1.42908
1.68349,0,0,0,-0.122981,9.62562e-005,0.0128119,0,-0.164203,0.128436,-1.42908
1.69444,0,0,0,-0.12298,6.65803e-005,-0.00294003,0,-0.196902,0.0591958,-1.42908
1.70544,0,0,0,-0.122979,7.85931e-005,-0.00482065,0,-0.195161,0.066485,-1.41342
1.71744,0,0,0,-0.122978,6.98953e-005,-0.00136395,0,-0.162836,0.0664694,-1.43691
1.72849,0,0,0,-0.122977,7.00859e-005,0.0043643,0,-0.159355,0.0810478,-1.42908
1.73947,0,0,0,-0.122977,6.36155e-005,0.000398211,0,-0.0905374,0.0646157,-1.41342
1.75047,0,0,0,-0.122976,5.69119e-005,-0.00345282,0,-0.151024,0.0482394,-1.43691
1.76147,0,0,0,-0.122976,3.91161e-005,-0.00362015,0,-0.171538,0.0300233,-1.47606
1.77252,0,0,0,-0.122975,4.86641e-005,0.0165109,0,-0.100609,0.0901349,-1.43691
1.78346,0,0,0,-0.122975,6.21745e-005,-0.00119769,0,-0.13225,0.0591662,-1.37427
1.79444,0,0,0,-0.122974,5.41139e-005,0.00273285,0,-0.107571,0.060978,-1.28031
1.80549,0,0,0,-0.122973,5.73404e-005,-0.00798488,0,-0.105146,0.0372846,-1.24116
1.81656,0,0,0,-0.122973,4.96226e-005,0.00742271,0,-0.105831,0.0682663,-1.25682
1.82747,0,0,0,-0.122972,3.94903e-005,-0.00160541,0,-0.0974998,0.035458,-1.25682
1.83844,0,0,0,-0.122972,2.94231e-005,-0.0106594,0,-0.0891688,0.00264961,-1.28814
1.85045,0,0,0,-0.122971,2.64738e-005,0.00139079,0,-0.0422346,0.0299671,-1.37427
1.86085,0,0,0,-0.122971,2.0463e-005,-0.00274715,0,-0.0422346,0.0299671,-1.35861
1.87149,0,0,0,-0.122971,1.7311e-005,-0.000765343,0,-0.0457155,0.0153886,-1.28814
1.88249,0,0,0,-0.122971,-2.54981e-006,-0.013905,0,-0.0179262,-0.0374754,-1.27248
1.89347,0,0,0,-0.122971,3.61082e-005,0.00480204,0,0.0106056,0.0481696,-1.23333
1.90449,0,0,0,-0.122971,1.1789e-005,0.00360288,0,-0.00400257,0.0208384,-1.21767
1.91549,0,0,0,-0.12297,2.24775e-005,-0.00645127,0,-0.0398095,0.00627368,-1.15503
1.92645,0,0,0,-0.12297,3.52862e-005,-0.00357696,0,0.00538427,0.0263019,-1.13154
1.93745,0,0,0,-0.12297,3.85281e-005,-0.00487312,0,0.0377103,0.0262882,-1.16286
1.9486,0,0,0,-0.122969,3.82879e-005,-0.0127623,0,0.0571686,0.00623258,-1.16286
1.95949,0,0,0,-0.122969,4.5496e-005,-0.0134513,0,0.0342293,0.0117101,-1.0689
1.97048,0,0,0,-0.122969,3.9268e-005,-0.000100931,0,0.113489,0.0390145,-1.05324
1.98149,0,0,0,-0.122968,1.88161e-005,0.00586107,0,0.136429,0.0335375,-1.10022
1.9925,0,0,0,-0.122968,1.12672e-005,0.00378923,0,0.125301,0.0207847,-1.09239
2.00347,0,0,0,-0.122968,1.6204e-005,0.00835478,0,0.121136,0.0371888,-1.11588
2.01448,0,0,0,-0.122968,1.40809e-005,0.00847321,0,0.128782,0.0353632,-1.03758
2.02548,0,0,0,-0.122968,9.30056e-006,-0.00123197,0,0.121821,0.00620621,-1.05324
2.03648,0,0,0,-0.122968,2.47425e-006,-0.0122978,0,0.105472,-0.0284143,-1.05324
2.04745,0,0,0,-0.122968,1.04973e-005,0.00917841,0,0.104103,0.0335509,-1.00626
2.05849,0,0,0,-0.122968,1.36018e-005,0.000689856,0,0.0835886,0.0153345,-0.967111
2.06948,0,0,0,-0.122967,1.59956e-005,-0.00461368,0,0.064815,0.00440739,-1.10805
2.08048,0,0,0,-0.122967,2.30504e-005,-0.000902037,0,0.0877542,-0.00106961,-1.0689
2.0915,0,0,0,-0.122967,1.27209e-005,0.00901467,0,0.128782,0.0353632,-1.06107
2.1025,0,0,0,-0.122967,-1.40751e-005,0.0037242,0,0.103047,-0.00472094,-1.02192
2.11345,0,0,0,-0.122967,-3.26579e-005,0.000235808,0,0.120765,-0.0320657,-0.951451
2.12448,0,0,0,-0.122968,-4.13199e-005,-0.00937767,0,0.129096,-0.064874,-0.943621
2.13545,0,0,0,-0.122968,-5.63561e-005,-0.00339123,0,0.129096,-0.064874,-0.990601
2.14645,0,0,0,-0.122969,-4.48994e-005,0.00510954,0,0.120765,-0.0320657,-0.935791
2.15745,0,0,0,-0.122969,-4.05397e-005,0.00699739,0,0.147185,-0.0229642,-1.02975
2.16845,0,0,0,-0.12297,-3.05192e-005,0.00736372,0,0.133633,-0.0120236,-0.998431
2.1795,0,0,0,-0.12297,-2.75525e-005,0.00182141,0,0.179511,-0.0229776,-0.982771
2.19049,0,0,0,-0.12297,-3.53983e-005,0.00131614,0,0.185417,-0.0320925,-1.05324
2.20145,0,0,0,-0.122971,-2.6825e-005,0.000810276,0,0.154832,-0.0247898,-1.02192
2.21248,0,0,0,-0.122971,-1.43098e-005,-0.0121519,0,0.141964,-0.0448319,-1.06107
2.22348,0,0,0,-0.122971,-1.46873e-005,-0.0112801,0,0.166644,-0.0430197,-1.02975
2.23446,0,0,0,-0.122971,-2.24232e-005,-0.0190923,0,0.216688,-0.0703778,-0.943621
2.24545,0,0,0,-0.122971,-1.91461e-005,-0.00370602,0,0.20245,-0.0284546,-0.912301
2.25646,0,0,0,-0.122972,-3.92386e-005,-0.00586651,0,0.212522,-0.0539737,-0.951451
2.26743,0,0,0,-0.122972,-4.17547e-005,0.00602207,0,0.194804,-0.0266289,-0.912301
2.27794,0,0,0,-0.122972,-6.7495e-006,0.0312656,0,0.202137,0.0717808,-0.896641
2.28857,0,0,0,-0.122972,-2.20119e-005,0.0010796,0,0.119024,-0.0393559,-1.00626
2.29895,0,0,0,-0.122973,-2.10817e-005,-0.0014714,0,0.122505,-0.0247775,-1.06107
2.30954,0,0,0,-0.122973,-2.15775e-005,0.00234999,0,0.148925,-0.0156749,-1.02975
2.32012,0,0,0,-0.122973,-3.65639e-005,-0.0112662,0,0.0967698,-0.0648614,-1.02975
2.33064,0,0,0,-0.122974,-4.78562e-005,-0.0074972,0,0.104416,-0.0666871,-1.04541
2.34106,0,0,0,-0.122974,-6.35494e-005,0.00455495,0,0.107897,-0.0521086,-1.00626
2.35163,0,0,0,-0.122975,-8.22996e-005,0.0112986,0,0.0832174,-0.0539207,-0.959281
2.36198,0,0,0,-0.122976,-0.000107493,-0.00406827,0,0.092233,-0.117712,-0.904471
2.37258,0,0,0,-0.122977,-0.000136743,-0.00403693,0,0.117597,-0.146882,-0.86532
2.38438,0,0,0,-0.122979,-0.000138187,0.00524976,0,0.0904926,-0.125001,-0.896641
2.39478,0,0,0,-0.12298,-0.000146678,0.00500697,0,0.0640725,-0.134102,-1.02192
2.40534,0,0,0,-0.122982,-0.000138105,-0.0027511,0,0.0129727,-0.145015,-1.12371
2.41578,0,0,0,-0.122984,-0.000142843,-0.00158639,0,-0.0117081,-0.146827,-1.24899
2.42627,0,0,0,-0.122985,-0.000126645,-0.0102159,0,0.011231,-0.152305,-1.19418
2.43663,0,0,0,-0.122986,-8.2387e-005,-0.000264102,0,0.0116021,-0.0830504,-1.08456
2.44749,0,0,0,-0.122987,-9.72347e-005,0.00637988,0,-0.0283703,-0.0812103,-1.01409
2.45846,0,0,0,-0.122988,-4.78586e-005,0.011392,0,-0.0297384,-0.019245,-1.02192
2.46949,0,0,0,-0.122988,-4.53528e-006,0.01301,0,-0.0345874,0.0281422,-0.959281
2.48052,0,0,0,-0.122988,-2.77158e-005,0.00119753,0,-0.0391255,-0.024708,-0.86532
2.49146,0,0,0,-0.122988,6.45954e-006,0.00354965,0,-0.013389,0.0153753,-0.77136
2.5025,0,0,0,-0.122987,0.000143929,0.0175105,0,0.285254,0.18291,-0.64608
2.51346,0,0,0,-0.122984,0.000575682,0.0603256,0,0.713201,0.350387,-0.465989
2.52446,0,0,0,-0.122972,0.00161449,0.131464,0,1.15681,0.583477,-0.168449
2.53549,0,0,0,-0.122944,0.00377831,0.310868,0,1.74751,1.12822,0.121262
2.54652,0,0,0,-0.122875,0.00898665,0.628802,0,2.19386,2.08512,0.434463
2.55747,0,0,0,-0.122731,0.0181707,1.11651,0,1.96822,3.54921,0.739834
2.56851,0,0,0,-0.122434,0.035828,2.04069,0,1.45356,6.322,0.473613
2.5795,0,0,0,-0.121906,0.0629317,3.02839,0,0.387332,9.28516,-0.176279
2.5905,0,0,0,-0.120966,0.10562,4.59146,0,-0.97416,13.9744,-1.85973
2.60147,0,0,0,-0.119441,0.166294,6.18837,0,-1.87841,18.7651,-3.88771
2.61347,-0.000846242,-0.157285,-14.625,-0.117254,0.239731,7.31252,8.04376,-0.935544,22.1375,-5.90785
2.62447,-0.000846242,-0.157285,-14.625,-0.113571,0.363551,10.722,8.04376,1.64132,24.3224,-8.20205
2.63646,-0.00358429,-0.350224,-17.9079,-0.109017,0.477629,8.96226,9.84905,6.00964,24.2332,-9.50183
2.64848,-0.00793694,-0.382558,-2.76452,-0.103053,0.524642,1.41743,1.5198,9.50055,22.1342,-9.99512
2.66046,-0.0125571,-0.381899,0.00922384,-0.0965944,0.530911,0.073251,-0.00607996,11.0669,20.3035,-9.64277
2.67244,-0.0170881,-0.375534,0.487571,-0.0903752,0.530196,-0.120613,-0.26945,9.98041,18.1407,-8.93807
2.68444,-0.0215987,-0.367135,0.647179,-0.0839142,0.528401,-0.155986,-0.357466,8.6882,15.2428,-7.48952
2.69648,-0.0259502,-0.357671,0.745546,-0.077476,0.526517,-0.160944,-0.411738,7.60767,11.4051,-6.00181
2.70848,-0.0301858,-0.347803,0.780242,-0.0710607,0.524686,-0.135624,-0.430946,7.5244,6.76863,-5.10136
