DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3858,N/A
MotionDuration,1.56446,(s)
targetTime,1.2,(s)
MaxResidAngle,2.71609,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75427,-0.0306835,-0.456212,0.810238,-0.0856316,0.529224,-0.160173,-0.448933,11.66,3.19274,-3.30046
2.76727,-0.0358731,-0.445114,0.912925,-0.0794407,0.527439,-0.155578,-0.505694,9.97201,1.70206,-2.64273
2.77924,-0.0415573,-0.430498,1.07004,-0.0725002,0.525507,-0.183297,-0.592247,8.09418,0.155802,-0.68523
2.79124,-0.0465108,-0.403562,2.21932,-0.0663724,0.519616,-0.702709,-1.22347,6.63853,-1.31588,0.559743
2.80209,-0.0510985,-0.347029,4.58008,-0.0601066,0.50563,-1.83592,-2.51914,4.4791,-4.0843,0.982564
2.81427,-0.0545424,-0.285935,5.58099,-0.0548087,0.481517,-2.29243,-3.06743,3.58253,-4.15815,1.06086
2.82624,-0.0574983,-0.206547,6.58506,-0.0491247,0.450087,-2.76184,-3.61714,2.95009,-5.01808,0.614553
2.83827,-0.059467,-0.121075,7.09276,-0.0440589,0.415524,-2.98757,-3.8946,2.80397,-5.14558,0.105602
2.85027,-0.0603939,-0.0333515,7.2988,-0.0392221,0.378402,-3.0718,-4.00706,3.66342,-5.1208,0.0351319
2.86224,-0.0602734,0.0531652,7.11595,-0.0348374,0.341569,-2.97129,-3.90676,4.15788,-4.70682,0.207392
2.87424,-0.0591633,0.13449,6.88408,-0.0310431,0.307525,-2.8563,-3.78021,4.87424,-4.46214,0.410973
2.88624,-0.0570191,0.217999,6.88473,-0.0275109,0.272634,-2.86733,-3.78194,4.86273,-4.62179,0.418803
2.89824,-0.0539136,0.299028,6.7751,-0.0244031,0.237888,-2.8331,-3.72354,4.57134,-4.51737,0.481443
2.91027,-0.0499632,0.376788,6.68962,-0.0218185,0.204644,-2.82027,-3.6786,3.82059,-4.53726,0.818134
2.92229,-0.0449428,0.45334,6.37747,-0.0196191,0.172239,-2.70217,-3.50914,3.03276,-4.22791,1.20963
2.93427,-0.0391,0.521391,5.73306,-0.0177209,0.140546,-2.42824,-3.15662,2.06346,-3.57559,1.56199
2.94626,-0.0324879,0.580594,4.99763,-0.0162382,0.114232,-2.11696,-2.75327,1.15085,-2.91077,1.79689
2.95829,-0.0250807,0.629281,4.04848,-0.0149471,0.0908498,-1.70649,-2.23142,0.652207,-2.16621,1.84387
2.96917,-0.0173624,0.665872,3.14554,-0.0139863,0.0743415,-1.32717,-1.73402,0.37396,-1.55013,1.96132
2.98127,-0.00992684,0.690395,2.30933,-0.0132546,0.0628138,-0.984498,-1.27267,0.460521,-1.01951,1.82821
2.99329,-0.00155404,0.709755,1.70084,-0.0125526,0.0529668,-0.753077,-0.935892,0.774227,-0.786602,1.53067
3.00528,0.00699821,0.722557,1.15597,-0.011977,0.0458289,-0.562742,-0.63376,1.05574,-0.552371,1.26445
3.01729,0.0157481,0.730255,0.724933,-0.0114549,0.0401341,-0.431129,-0.394045,1.31782,-0.459664,1.19397
3.02924,0.0246419,0.733749,0.37486,-0.0109939,0.0357172,-0.341955,-0.198814,1.47606,-0.431858,1.16265
3.04125,0.0332905,0.733153,0.0343383,-0.0105952,0.0325926,-0.25896,-0.00903568,1.46961,-0.378111,1.22529
3.05325,0.0422127,0.726951,-0.419955,-0.0102109,0.0306444,-0.116606,0.243035,1.27799,-0.140846,1.29577
3.06526,0.0508842,0.71515,-0.896317,-0.00983883,0.0305591,0.034205,0.506643,1.43129,0.059522,1.31926
3.07727,0.0593563,0.697359,-1.40024,-0.00947053,0.0324322,0.201424,0.784645,1.58498,0.297585,1.25661
3.08929,0.0673962,0.669824,-2.2627,-0.00906427,0.0373208,0.550375,1.25828,1.83411,1.06646,1.19397
3.10125,0.0753382,0.628103,-3.33194,-0.00854819,0.0476651,1.0076,1.8437,2.02868,1.9645,1.17831
3.11327,0.0824247,0.574807,-4.45501,-0.00789922,0.0632764,1.49337,2.4569,2.03932,2.8364,1.42105
3.1253,0.0889768,0.507442,-5.50057,-0.00699246,0.0851826,1.94923,3.02593,1.92673,3.59079,1.53067
3.13727,0.0946006,0.431865,-6.25773,-0.0057869,0.111834,2.26612,3.43605,1.70246,3.97241,1.57765
3.14928,0.0993486,0.350342,-6.67006,-0.00423507,0.141426,2.4192,3.65714,1.80096,4.02156,1.44454
3.16128,0.102993,0.268186,-6.93698,-0.0023993,0.170749,2.50785,3.79919,1.58232,4.0664,1.34275
3.17329,0.105732,0.186174,-6.777,-0.000221652,0.199531,2.3926,3.70854,1.27318,3.58636,1.31926
3.18537,0.107513,0.107541,-6.46569,0.00239422,0.227619,2.20989,3.53628,1.3993,3.12112,1.51501
3.19728,0.108362,0.0315621,-6.21866,0.00533969,0.25361,2.0686,3.40026,1.6516,2.86951,1.71859
3.20929,0.108319,-0.0387775,-5.9415,0.00859005,0.277702,1.92107,3.24876,1.94521,2.56295,1.59331
3.22228,0.107378,-0.109759,-5.6089,0.0121216,0.299833,1.7542,3.06784,2.42312,2.21384,1.49935
3.23428,0.105652,-0.174461,-5.34431,0.015914,0.320421,1.63019,2.92474,2.94873,2.02274,1.64812
3.24625,0.103146,-0.235755,-5.04206,0.0199471,0.339385,1.49485,2.76154,3.28999,1.75981,1.90651
3.25825,0.0999982,-0.293082,-4.84507,0.024201,0.356655,1.42001,2.65619,3.79117,1.69849,2.03179
3.27028,0.0962045,-0.343813,-4.29499,0.0284743,0.371702,1.17401,2.35756,4.52233,1.06585,2.28235
3.28225,0.0917499,-0.387274,-3.60955,0.0330924,0.383869,0.86647,1.98446,5.16203,0.44185,2.75215
3.2943,0.0869639,-0.418689,-2.69175,0.0376417,0.391475,0.448961,1.48324,5.96665,-0.437579,3.01837
3.30628,0.0818376,-0.432862,-1.22738,0.0424325,0.391902,-0.239256,0.681223,6.86126,-2.00101,2.72083
3.31825,0.0766602,-0.424195,0.666254,0.0471637,0.381867,-1.13887,-0.357784,8.07743,-3.89783,0.919924
3.33029,0.0718275,-0.389428,2.87857,0.0515157,0.360075,-2.19704,-1.57315,8.74902,-6.03336,-1.15503
3.3423,0.0675924,-0.323417,5.5129,0.0555311,0.324635,-3.46942,-3.02129,8.92529,-8.63512,-2.70538
3.3529,0.0642376,-0.235469,7.29191,0.0591879,0.274837,-4.31839,-4.00032,8.07383,-9.7339,-3.53536
3.3653,0.0621794,-0.141835,8.56195,0.0618569,0.223714,-4.92086,-4.69928,7.98267,-10.5623,-3.74677
3.37728,0.06111,-0.0338029,8.86011,0.0641954,0.161749,-5.0494,-4.86393,8.86599,-10.2489,-3.46489
3.38928,0.0612893,0.0638759,8.19125,0.0657861,0.101885,-4.70352,-4.49659,10.4738,-9.04673,-3.00292
3.40056,0.0625398,0.140077,6.22666,0.0666937,0.0508058,-3.72119,-3.41729,12.1236,-6.46754,-3.19084
3.41226,0.0643699,0.183086,3.81541,0.0670579,0.0173984,-2.52576,-2.09295,12.3663,-3.96487,-3.96601
3.42429,0.0665201,0.192873,0.876835,0.0671344,-0.000667459,-1.07167,-0.479833,12.0189,-0.985746,-4.92127
3.43626,0.0686944,0.168543,-2.00092,0.0671028,-0.00201172,0.349151,1.09898,10.3094,1.42883,-6.05662
3.44826,0.0704215,0.116622,-4.26963,0.0671532,0.0114492,1.46491,2.343,8.28181,3.48534,-7.20764
3.46031,0.0713824,0.0430973,-6.10124,0.0674316,0.0375656,2.36622,3.34721,6.3047,4.95478,-8.10026
3.47111,0.0714035,-0.0396152,-6.8352,0.0680821,0.0693417,2.72487,3.74984,4.5535,5.02716,-8.4761
3.48184,0.0705894,-0.112008,-6.74912,0.0689959,0.0992781,2.68152,3.70326,3.49857,4.4946,-8.56223
3.49234,0.0690844,-0.1738,-5.88194,0.070215,0.125775,2.25468,3.2285,1.91954,3.26073,-8.48393
3.50309,0.0669624,-0.220948,-4.406,0.0716821,0.145414,1.52947,2.41967,0.19501,1.55987,-8.25686
3.51385,0.0644143,-0.253409,-3.04622,0.0733129,0.156871,0.868645,1.67422,0.0236186,0.386226,-7.81055
3.52456,0.0616103,-0.272922,-1.85876,0.0750326,0.162315,0.298532,1.0229,0.416948,-0.578656,-7.70093
3.5353,0.0586576,-0.282942,-0.972129,0.0766961,0.161615,-0.118174,0.536333,0.611544,-1.17745,-7.34075
3.54605,0.0555333,-0.291791,-0.844563,0.0784964,0.159129,-0.153083,0.466393,1.96509,-0.795605,-7.32509
3.55678,0.0523529,-0.300574,-0.849111,0.0801945,0.157283,-0.120131,0.468972,2.47544,-0.626809,-7.52084
3.56755,0.0490257,-0.314721,-1.34065,0.0818843,0.157801,0.157193,0.739141,2.72902,0.202585,-7.51301
3.57805,0.045608,-0.336251,-2.08375,0.0835232,0.162167,0.5618,1.14771,2.40967,1.14624,-7.10585
3.58877,0.0418908,-0.362466,-2.50014,0.0853096,0.170443,0.803646,1.3769,2.4822,1.46322,-6.40897
3.59945,0.0378834,-0.387738,-2.40468,0.0871938,0.179823,0.792205,1.32476,1.63003,1.19971,-5.99398
3.61021,0.0336098,-0.408841,-2.0086,0.0891712,0.187598,0.633205,1.10719,1.68409,0.774848,-5.62597
3.62165,0.0289468,-0.419202,-0.965639,0.0913072,0.191832,0.153256,0.533677,1.53137,-0.447428,-5.79823
3.63329,0.0243377,-0.417826,0.0797209,0.0934545,0.189687,-0.323925,-0.0414969,0.715043,-1.30546,-5.91568
3.64531,0.0195378,-0.406825,0.897908,0.095543,0.182219,-0.687887,-0.491977,1.53602,-1.82217,-5.50069
3.6573,0.0148438,-0.384705,1.81883,0.0976933,0.169921,-1.10128,-0.999039,1.04613,-2.61188,-4.81165
3.66945,0.0103518,-0.360349,1.97575,0.0995974,0.155776,-1.13361,-1.08586,1.65748,-2.20179,-4.20091
3.68129,0.00606015,-0.338393,1.74525,0.101484,0.142226,-0.974224,-0.959486,1.86755,-1.63682,-4.51411
3.69329,0.00222336,-0.322543,1.32754,0.103024,0.133001,-0.723232,-0.730017,2.53376,-1.01022,-4.84297
3.70627,-0.00186513,-0.309827,0.943261,0.104723,0.125458,-0.493443,-0.518891,2.76608,-0.550317,-5.09353
3.71829,-0.00557646,-0.300795,0.706669,0.106226,0.121215,-0.335038,-0.388939,2.67469,-0.286228,-4.51411
3.73029,-0.00911456,-0.290446,0.82995,0.107623,0.117284,-0.360276,-0.456877,2.13355,-0.491891,-3.77809
3.74227,-0.0125372,-0.274113,1.31345,0.10902,0.11148,-0.567338,-0.722861,1.95563,-1.04514,-3.46489
3.75427,-0.0156481,-0.249962,2.00391,0.110275,0.102501,-0.879037,-1.10255,1.99754,-1.71425,-3.40225
3.76627,-0.0184401,-0.213458,3.00211,0.11144,0.0881719,-1.34772,-1.65134,1.34725,-2.74062,-3.69979
3.7783,-0.0207531,-0.168239,3.70851,0.112392,0.0680635,-1.67365,-2.03956,0.850737,-3.16962,-4.03648
3.7903,-0.022492,-0.120275,3.96206,0.113066,0.0468785,-1.77784,-2.17876,1.36968,-3.09399,-4.18525
3.80227,-0.023658,-0.0745614,3.80774,0.113509,0.0260536,-1.68367,-2.09375,1.40024,-2.67236,-4.17742
3.81427,-0.02432,-0.03804,3.09955,0.113704,0.00864252,-1.31808,-1.70427,1.98336,-1.661,-4.26355
3.8263,-0.0246564,-0.0176603,1.68423,0.113728,-0.00286233,-0.603738,-0.92605,2.38345,-0.298804,-4.86646
3.8383,-0.0248375,-0.0125148,0.426734,0.113675,-0.00505946,0.0284961,-0.234633,2.25054,0.815174,-5.38324
3.85027,-0.0250267,-0.0189513,-0.537198,0.113637,-0.000431829,0.512388,0.295361,1.52178,1.675,-5.89219
3.8623,-0.0253227,-0.0298637,-0.902833,0.113681,0.00762687,0.697121,0.496387,0.590599,1.9917,-6.19756
3.8743,-0.0257395,-0.0389646,-0.755525,0.11383,0.0161674,0.626352,0.41538,-0.261285,1.58145,-6.15841
3.8864,-0.0262129,-0.0407933,-0.158672,0.114056,0.0216847,0.331922,0.0872155,-0.728828,0.779665,-5.79823
3.89827,-0.0266567,-0.0330859,0.637177,0.114332,0.0227572,-0.0614902,-0.350339,-0.935017,-0.0723262,-5.4772
3.91032,-0.026959,-0.0175226,1.29978,0.114579,0.0191556,-0.388554,-0.714621,-0.685409,-0.616122,-5.46937
3.92332,-0.0270293,0.00671347,1.86442,0.114783,0.0116148,-0.668018,-1.02506,-0.0238109,-1.09105,-5.64946
3.93532,-0.0268096,0.0301535,1.96894,0.114867,0.00290264,-0.71961,-1.08254,0.580916,-0.948714,-5.82172
3.94732,-0.0263258,0.049274,1.57425,0.11485,-0.00477034,-0.524342,-0.865572,1.01314,-0.683526,-5.88436
3.95927,-0.0256467,0.0642794,1.26122,0.114762,-0.00982577,-0.372511,-0.693499,1.26392,-0.435897,-5.88436
3.97127,-0.0248189,0.073913,0.812281,0.114621,-0.0127575,-0.154625,-0.446692,1.25669,0.0304803,-5.99398
3.98327,-0.0238827,0.0803581,0.540206,0.11446,-0.0134848,-0.0266625,-0.297113,0.976567,0.167494,-5.87653
3.99533,-0.0229001,0.0847576,0.37928,0.114304,-0.013051,0.0446402,-0.20864,0.57578,0.231869,-5.60248
4.00605,-0.0218674,0.0885164,0.325451,0.11415,-0.0122026,0.0619212,-0.17905,0.342339,0.19537,-5.10919
4.01733,-0.0209014,0.0918441,0.320145,0.114022,-0.0115425,0.0544423,-0.176138,0.281391,0.143429,-4.85863
4.0293,-0.0198454,0.0949535,0.285376,0.113896,-0.0110767,0.0623535,-0.157024,0.341216,0.16425,-4.84297
4.04131,-0.0186807,0.0967986,0.163312,0.113766,-0.01007,0.113037,-0.0899023,0.666112,0.297241,-5.14051
4.05328,-0.0175095,0.0974197,0.0629851,0.113657,-0.00845032,0.151781,-0.0347279,0.961127,0.346774,-5.5555
4.06531,-0.0163787,0.0960873,-0.102917,0.113573,-0.00583865,0.223252,0.0565136,1.135,0.507694,-5.93917
4.07599,-0.0152392,0.0928848,-0.254348,0.113523,-0.00240664,0.287881,0.139803,1.1739,0.623585,-6.08794
4.08728,-0.0142584,0.0907424,-0.190933,0.113516,0.000737436,0.244986,0.104938,1.12547,0.697311,-6.03313
4.09928,-0.0132433,0.0895054,-0.0998646,0.113538,0.0030699,0.189822,0.0548624,1.10281,0.653974,-5.7904
4.11128,-0.0121814,0.0875434,-0.153148,0.113588,0.0053792,0.206505,0.084174,0.99857,0.761583,-5.48503
4.12332,-0.0111185,0.0848944,-0.204441,0.113675,0.00814092,0.221734,0.112392,0.801279,0.779688,-5.25013
4.13531,-0.0101304,0.0827242,-0.174385,0.113786,0.0106348,0.196275,0.095869,0.606754,0.675582,-5.35975
4.14728,-0.00913244,0.0807361,-0.153027,0.11393,0.0129424,0.1759,0.0841283,0.543948,0.631214,-5.50852
4.15932,-0.00820175,0.078216,-0.206072,0.114095,0.0151792,0.192632,0.113308,0.546152,0.693314,-5.53984
4.17128,-0.007268,0.0744782,-0.296454,0.114297,0.0177197,0.228693,0.163023,0.625003,0.772479,-5.46154
4.18328,-0.00641284,0.0692468,-0.431222,0.114522,0.0206756,0.286917,0.23715,0.806327,0.897546,-5.4772
4.19529,-0.00562417,0.0637763,-0.453611,0.114785,0.0242149,0.289721,0.24947,0.95751,0.831897,-5.60248
4.20598,-0.00487696,0.0596228,-0.335641,0.115102,0.0274188,0.222997,0.184591,1.06903,0.619437,-5.72776
4.21833,-0.00423862,0.0587477,-0.074874,0.115406,0.0289489,0.0852808,0.0411723,1.12262,0.271186,-5.52418
4.23033,-0.00349426,0.062421,0.306276,0.11576,0.0286527,-0.111558,-0.168458,0.941023,-0.175896,-5.13268
4.24228,-0.00270922,0.0689282,0.552082,0.116095,0.0261557,-0.241764,-0.303651,0.885331,-0.356893,-4.8508
4.25429,-0.0018337,0.076214,0.612503,0.116393,0.0227769,-0.279675,-0.336882,1.11451,-0.335425,-4.62373
4.26628,-0.00087145,0.0828433,0.557342,0.116639,0.0193216,-0.260683,-0.306541,1.23944,-0.245227,-4.67071
4.27832,0.000151229,0.087675,0.41284,0.116857,0.0166213,-0.197871,-0.227061,1.494,-0.0871214,-4.88212
4.29029,0.00122558,0.090942,0.282123,0.117046,0.0145908,-0.142545,-0.155162,1.63574,-0.000626804,-4.99174
4.30231,0.00232306,0.0925402,0.144364,0.117209,0.013365,-0.0842051,-0.0793892,1.58015,0.102485,-4.97608
4.31429,0.00341738,0.0930281,0.0520967,0.11736,0.0125037,-0.0488377,-0.0286367,1.50881,0.132807,-4.7725
4.32633,0.00454055,0.0936131,0.0596276,0.117508,0.0117705,-0.0633386,-0.032773,1.49811,0.0385463,-4.52194
4.33832,0.00569245,0.0953558,0.154246,0.117644,0.0103398,-0.121667,-0.0848056,1.4888,-0.132306,-4.52194
4.35033,0.0068584,0.0991413,0.327176,0.117752,0.00808774,-0.219434,-0.179905,1.40695,-0.37364,-4.52977
4.36233,0.00807688,0.104467,0.456945,0.11783,0.00478544,-0.29576,-0.251263,1.35709,-0.507836,-4.55326
4.37432,0.00935163,0.110698,0.538383,0.117863,0.0007869,-0.348436,-0.296034,1.41117,-0.603023,-4.74118
4.38629,0.0107034,0.113543,0.249177,0.117851,-0.00230499,-0.216336,-0.136963,1.56875,-0.551622,-4.83514
4.39829,0.0120706,0.11382,0.0364928,0.117812,-0.0041999,-0.123252,-0.0199836,1.68663,-0.432497,-4.88995
4.41033,0.0134348,0.111972,-0.139548,0.117755,-0.00501669,-0.048639,0.0768371,1.75085,-0.325749,-4.9291
4.42233,0.0147516,0.10842,-0.284401,0.117694,-0.00490626,0.0104101,0.156499,1.70013,-0.245315,-5.03872
4.43429,0.01601,0.103555,-0.397319,0.11764,-0.00421336,0.0539577,0.218592,1.45449,-0.193934,-5.164
4.44629,0.0172373,0.0976899,-0.468869,0.117594,-0.00334975,0.0773928,0.25793,1.25886,-0.184883,-5.18749
4.45829,0.0183524,0.0920624,-0.467853,0.11756,-0.0025514,0.0648468,0.257361,1.16321,-0.260589,-5.20315
4.4706,0.0194442,0.0863991,-0.452167,0.117533,-0.00194266,0.046064,0.248725,1.09488,-0.314659,-5.11702
4.48229,0.0204532,0.0804096,-0.48517,0.117513,-0.00131307,0.0518597,0.266861,1.19285,-0.284671,-5.17966
4.49434,0.021364,0.0744464,-0.498048,0.117502,-0.000570315,0.0484019,0.273929,1.33147,-0.291517,-5.3206
4.50731,0.0222967,0.0688454,-0.421091,0.1175,8.17885e-005,0.000981255,0.231601,1.46877,-0.221795,-5.50852
4.5193,0.0230943,0.063755,-0.415285,0.117501,0.00012264,-0.0110726,0.228397,1.51909,-0.19495,-5.57116
4.53132,0.0238343,0.0581948,-0.450891,0.117503,0.000193162,-0.00108975,0.247964,1.51343,-0.134736,-5.58682
4.54329,0.0244987,0.0522422,-0.488187,0.117506,0.000338661,0.0103041,0.268459,1.42779,-0.0773969,-5.50852
4.55533,0.0250891,0.0459688,-0.51604,0.117511,0.000470855,0.0177168,0.283762,1.35814,-0.0548435,-5.45371
4.56729,0.0255957,0.0397059,-0.524607,0.117518,0.000650831,0.0162103,0.288461,1.19819,-0.0605561,-5.38324
4.57934,0.0260292,0.0318957,-0.640776,0.117528,0.00109241,0.0693443,0.352322,1.19986,0.108958,-5.33626
4.5913,0.026364,0.0234151,-0.697305,0.117547,0.00202944,0.0933667,0.383393,1.26883,0.12473,-5.35192
4.6033,0.0265897,0.0143305,-0.757269,0.117579,0.00334451,0.120076,0.416354,1.28948,0.175649,-5.42239
4.6153,0.0267007,0.00463635,-0.827258,0.117629,0.00500166,0.152869,0.45483,1.44374,0.24174,-5.5555
4.62732,0.0266945,-0.00565196,-0.837519,0.117702,0.00692883,0.156913,0.460472,1.53036,0.215615,-5.62597
4.63932,0.0265709,-0.014931,-0.774042,0.117793,0.00853257,0.125224,0.425576,1.59369,0.115047,-5.59465
4.64997,0.0263479,-0.0228638,-0.67455,0.117901,0.00969206,0.0766721,0.370881,1.57875,0.00434316,-5.53201
4.66234,0.0260659,-0.0289949,-0.566525,0.118012,0.0101397,0.0248277,0.311495,1.47287,-0.096489,-5.53201
4.67318,0.0256684,-0.0354212,-0.524549,0.118136,0.0101253,0.00659882,0.288425,1.39124,-0.091803,-5.52418
4.68398,0.0252563,-0.0404311,-0.46514,0.118243,0.00982679,-0.0192157,0.255768,1.38766,-0.146178,-5.59465
4.6947,0.0247994,-0.0450292,-0.43451,0.118347,0.00948346,-0.0304931,0.238934,1.34771,-0.14739,-5.66512
4.7064,0.0242443,-0.0501268,-0.442347,0.118456,0.00917601,-0.0220906,0.243253,1.36233,-0.105314,-5.53984
4.71717,0.0236751,-0.0550055,-0.456141,0.118554,0.00908763,-0.00974589,0.250847,1.40327,-0.0725872,-5.46154
4.72791,0.023056,-0.0604012,-0.50894,0.118652,0.00922613,0.022245,0.279889,1.31846,0.0157947,-5.46937
4.73958,0.0223164,-0.0667749,-0.555282,0.118763,0.00978699,0.0514955,0.305384,1.30499,0.0744956,-5.53984
4.75028,0.0215656,-0.0735266,-0.638164,0.118873,0.0106563,0.100201,0.350973,1.29335,0.195122,-5.60248
4.76102,0.0207425,-0.0795885,-0.571891,0.118994,0.0116922,0.0744207,0.314544,1.19266,0.0721926,-5.64946
4.77163,0.0198715,-0.0841741,-0.439622,0.119122,0.0121562,0.0163454,0.241822,1.12774,-0.0655962,-5.61031
4.78234,0.0189533,-0.0876115,-0.33059,0.119253,0.0120895,-0.0296371,0.181872,1.11064,-0.130818,-5.62597
4.7931,0.0179974,-0.0897407,-0.206889,0.119379,0.0114641,-0.0824913,0.11385,1.18199,-0.229421,-5.54767
4.80386,0.0170182,-0.0912815,-0.152027,0.119496,0.01029,-0.100548,0.0836807,1.34028,-0.215556,-5.57899
4.81472,0.0160356,-0.0918925,-0.0665984,0.119599,0.00890992,-0.133661,0.0366989,1.37258,-0.284741,-5.53984
4.82551,0.0150359,-0.0926387,-0.0786642,0.119687,0.00749831,-0.117986,0.0433314,1.54454,-0.190749,-5.52418
4.83635,0.0140257,-0.093449,-0.0845503,0.11976,0.00626625,-0.105233,0.0465655,1.48078,-0.159199,-5.68861
4.84707,0.0130153,-0.0941962,-0.079292,0.119821,0.00515981,-0.0979512,0.0436704,1.46039,-0.140698,-5.72776
4.85779,0.0120033,-0.0951247,-0.0967837,0.119871,0.00420869,-0.079291,0.0532869,1.4145,-0.0819933,-5.77474
4.86866,0.0109682,-0.0957135,-0.0644305,0.119912,0.00341589,-0.0855409,0.0354899,1.32432,-0.110565,-5.79823
4.87932,0.0099381,-0.0962182,-0.0571239,0.119944,0.00253243,-0.0790391,0.0314672,1.25118,-0.0736497,-5.68078
4.89002,0.00891086,-0.096069,0.00388769,0.119966,0.00159266,-0.0994399,-0.00209291,1.09549,-0.132925,-5.6338
4.90075,0.00787824,-0.0964,-0.0409809,0.119977,0.000677639,-0.0669266,0.022579,1.02833,-0.0177286,-5.67295
4.91129,0.00685515,-0.0972433,-0.0898427,0.119981,4.98455e-005,-0.0323644,0.049448,0.961957,-0.0793403,-5.81389
4.92196,0.00581568,-0.0986514,-0.142879,0.119981,-8.06182e-006,0.00419098,0.0786131,0.921135,-0.0426777,-5.947
4.93264,0.0047556,-0.0999184,-0.129062,0.119981,6.25751e-005,0.00747984,0.0710097,0.936466,0.0301432,-5.947
4.94338,0.00368094,-0.100187,-0.0355668,0.119982,4.49674e-005,-0.0288692,0.0195819,1.02237,-0.0267928,-5.8687
4.9542,0.00259384,-0.100571,-0.0461111,0.119981,-8.41115e-005,-0.0130545,0.0253754,1.13208,-0.116666,-5.89219
4.96486,0.00152237,-0.100867,-0.0383554,0.11998,-0.000134675,-0.00626787,0.021104,1.20183,-0.138898,-5.90785
4.97574,0.000419355,-0.101122,-0.0341315,0.119978,-0.000191032,0.00213133,0.0187747,1.26478,-0.131935,-5.97049
4.9865,-0.000662941,-0.101099,-0.00844165,0.119976,-0.000256651,0.000106953,0.00463918,1.2852,-0.150266,-6.07228
4.99717,-0.00174345,-0.10062,0.0341183,0.119973,-0.000358506,-0.0105557,-0.0187747,1.25371,-0.188386,-6.11143
5.00785,-0.00281612,-0.100307,0.0187452,0.119968,-0.0003984,0.00773068,-0.0103254,1.29371,-0.117516,-6.11143
5.01867,-0.00389996,-0.0998491,0.0316484,0.119965,-0.000212081,0.0118019,-0.0174279,1.30988,-0.0829721,-6.0253
5.02943,-0.00497631,-0.0992006,0.0494087,0.119964,-4.77658e-005,0.0135542,-0.0272014,1.38477,0.0113975,-6.05662
5.04017,-0.00602893,-0.0982174,0.0818715,0.119964,3.21683e-005,0.00788179,-0.0450605,1.30482,0.0774245,-6.00964
5.05106,-0.00709095,-0.0969435,0.106627,0.119964,0.000106546,0.00582989,-0.0586803,1.28783,0.150403,-5.95483
5.06183,-0.00812977,-0.0957524,0.100279,0.119966,0.000142878,0.0194227,-0.0551925,1.27849,0.225175,-6.0253
5.07361,-0.00924897,-0.0942416,0.117257,0.119968,0.00019849,0.0211246,-0.0645335,1.20109,0.245626,-6.01747
5.08448,-0.0102631,-0.0921541,0.181891,0.11997,0.000244979,-0.000214363,-0.100083,1.05731,0.204458,-5.97832
5.09534,-0.0112572,-0.0901456,0.174409,0.119973,0.000251945,0.0134754,-0.0959695,1.08795,0.280853,-6.04879
5.10681,-0.0122703,-0.0873721,0.233062,0.119976,0.000244624,-0.0061007,-0.128226,1.15089,0.21856,-6.0253
5.11754,-0.0131958,-0.0850257,0.20946,0.119978,0.000181959,0.0156396,-0.115245,1.17218,0.300462,-6.01747
5.1282,-0.0140839,-0.0819832,0.277343,0.11998,0.000248461,-0.00922563,-0.152576,1.25042,0.241734,-5.97049
5.13881,-0.014945,-0.0788454,0.284573,0.119982,0.000126329,-0.00412831,-0.156549,1.32869,0.252273,-6.0253
5.14949,-0.0157648,-0.0753075,0.324624,0.119983,4.41943e-005,-0.0157082,-0.17857,1.30144,0.161289,-6.01747
5.16018,-0.0165512,-0.0718941,0.311748,0.119983,-4.34171e-007,-0.00122843,-0.171485,1.22573,0.174451,-5.98615
5.17101,-0.0173117,-0.0683227,0.321779,0.119983,8.52142e-006,0.00147054,-0.176996,1.19936,0.1837,-5.96266
5.1819,-0.0180334,-0.0645927,0.3364,0.119983,-6.61291e-006,0.00161939,-0.185031,1.22573,0.174451,-5.89219
5.1925,-0.018702,-0.0611267,0.319286,0.119983,-1.21898e-006,0.0172574,-0.175615,1.25382,0.227158,-5.90002
5.20336,-0.0193415,-0.0568542,0.387826,0.119983,3.40294e-005,-0.0104587,-0.213299,1.26401,0.183375,-5.87653
