DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4551,N/A
MotionDuration,1.04543,(s)
targetTime,1.2,(s)
MaxResidAngle,17.0928,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.827285,0,0,0,-0.12539,4.51328e-005,0.00612285,0,0.0866539,0.0605117,-0.223259
0.839286,0,0,0,-0.12539,1.85476e-005,0.00504928,0,0.111888,0.0312299,-0.215429
0.850288,0,0,0,-0.12539,1.3972e-006,-0.0105745,0,0.0900686,-0.025163,-0.246749
0.861257,0,0,0,-0.12539,1.44517e-007,0.0094148,0,0.142441,0.0237918,-0.309389
0.87231,0,0,0,-0.12539,-2.24723e-006,0.00376635,0,0.17886,0.00721278,-0.332879
0.883258,0,0,0,-0.12539,1.60987e-005,-0.00946051,0,0.239966,-0.00766339,-0.372029
0.894257,0,0,0,-0.125389,9.04828e-005,0.0123662,0,0.279512,0.121543,-0.403349
0.905412,0,0,0,-0.125388,0.000140534,0.012732,0,0.291921,0.172514,-0.411179
0.916258,0,0,0,-0.125386,0.000182707,-0.0128819,0,0.212541,0.145561,-0.411179
0.927305,0,0,0,-0.125384,0.000217445,0.0070345,0,0.196169,0.21125,-0.403349
0.93926,0,0,0,-0.125381,0.000237735,0.0122504,0,0.119786,0.229845,-0.332879
0.950296,0,0,0,-0.125379,0.000185957,0.0014979,0,0.1262,0.189719,-0.332879
0.96126,0,0,0,-0.125377,0.000152248,-0.00161047,0,0.043274,0.148203,-0.301559
0.972261,0,0,0,-0.125375,0.000105261,-0.00893194,0,-0.00500631,0.0828266,-0.325049
0.983268,0,0,0,-0.125375,5.61404e-005,0.0012496,0,-0.0350115,0.0592791,-0.332879
0.994261,0,0,0,-0.125374,1.08126e-005,-0.00167491,0,-0.0721071,0.00660564,-0.317219
1.00626,0,0,0,-0.125375,-4.1946e-005,-0.00182779,0,-0.0122253,-0.0465369,-0.426839
1.01726,0,0,0,-0.125375,-7.73225e-005,-0.00501299,0,-0.0875119,-0.0899137,-0.419009
1.0283,0,0,0,-0.125376,-8.11175e-005,0.0101905,0,-0.0386852,-0.0555218,-0.5208
1.03931,0,0,0,-0.125377,-8.13461e-005,0.00374324,0,-0.034592,-0.0719441,-0.481649
1.0503,0,0,0,-0.125378,-6.14631e-005,0.0110625,0,-0.0333676,-0.0336773,-0.5208
1.06076,0,0,0,-0.125378,-3.0156e-005,-0.00201794,0,-0.0903807,-0.0352245,-0.481649
1.07237,0,0,0,-0.125379,-2.4032e-006,-0.00720712,0,-0.119161,-0.0205055,-0.55995
1.08294,0,0,0,-0.125378,1.07314e-005,-0.00299913,0,-0.121482,0.0031984,-0.51297
1.09326,0,0,0,-0.125378,-7.58539e-006,-0.0081672,0,-0.0562825,-0.0280991,-0.50514
1.10362,0,0,0,-0.125378,-5.27782e-006,-0.0162402,0,-0.109202,-0.0460687,-0.442499
1.11406,0,0,0,-0.125378,8.0521e-006,0.00466802,0,-0.157901,0.0197768,-0.465989
1.12458,0,0,0,-0.125378,-1.55855e-005,-0.000540369,0,-0.102112,-0.0169428,-0.489479
1.13521,0,0,0,-0.125379,-3.11393e-005,0.00787298,0,-0.125027,-0.0113646,-0.473819
1.14564,0,0,0,-0.125379,-5.29332e-005,-0.00886305,0,-0.116292,-0.0751947,-0.51297
1.15618,0,0,0,-0.12538,-5.71341e-005,-0.0123104,0,-0.0951501,-0.0880543,-0.481649
1.16687,0,0,0,-0.12538,-5.73164e-005,-0.000579645,0,-0.120386,-0.0587723,-0.465989
1.17733,0,0,0,-0.125381,-5.24287e-005,-0.00462218,0,-0.162122,-0.0640383,-0.419009
1.18785,0,0,0,-0.125382,-7.12738e-005,-0.0014989,0,-0.148618,-0.0750386,-0.442499
1.19854,0,0,0,-0.125382,-7.87592e-005,-0.00370072,0,-0.123931,-0.0733353,-0.379859
1.20905,0,0,0,-0.125383,-7.49232e-005,0.00285355,0,-0.146846,-0.0677559,-0.364199
1.21956,0,0,0,-0.125384,-6.73432e-005,-0.008121,0,-0.159802,-0.0877408,-0.403349
1.23028,0,0,0,-0.125385,-8.20853e-005,0.00780148,0,-0.10511,-0.0624902,-0.426839
1.24127,0,0,0,-0.125385,-7.41014e-005,-0.00191551,0,-0.101017,-0.0789126,-0.434669
1.2523,0,0,0,-0.125386,-8.7814e-005,-0.0022537,0,-0.104563,-0.0934747,-0.348539
1.2633,0,0,0,-0.125387,-8.53511e-005,0.00398204,0,-0.0839681,-0.0753493,-0.340709
1.27431,0,0,0,-0.125388,-9.17154e-005,-0.00298364,0,-0.0575086,-0.0663645,-0.325049
1.28527,0,0,0,-0.125389,-9.80841e-005,0.0117009,0,0.0471066,-0.0686948,-0.325049
1.29627,0,0,0,-0.125391,-0.000107909,0.00105523,0,0.0888433,-0.0634298,-0.348539
1.30727,0,0,0,-0.125392,-8.81373e-005,0.00551965,0,0.0700213,-0.0742735,-0.387689
1.3183,0,0,0,-0.125392,-7.77887e-005,0.00133672,0,0.102346,-0.0744313,-0.332879
1.32932,0,0,0,-0.125393,-6.24537e-005,-0.00631205,0,0.149948,-0.0783078,-0.403349
1.3403,0,0,0,-0.125394,-4.92119e-005,-0.00214668,0,0.147629,-0.0546038,-0.364199
1.35127,0,0,0,-0.125395,-4.52314e-005,0.00712406,0,0.162358,-0.0273377,-0.348539
1.3623,0,0,0,-0.125395,-4.5908e-005,0.00739346,0,0.162358,-0.0273377,-0.356369
1.3733,0,0,0,-0.125395,-2.00973e-005,-0.0107766,0,0.117076,-0.0471652,-0.332879
1.38432,0,0,0,-0.125396,-4.40922e-006,-0.00536441,0,0.0918411,-0.0178831,-0.332879
1.39532,0,0,0,-0.125396,-7.22529e-006,0.00303555,0,0.0801103,0.000399155,-0.372029
1.4063,0,0,0,-0.125396,-1.71848e-005,0.00397643,0,0.142989,-0.00719715,-0.411179
1.41727,0,0,0,-0.125396,-1.9462e-005,-0.00449122,0,0.112983,-0.0307427,-0.458159
1.4283,0,0,0,-0.125396,1.02838e-005,0.0170352,0,0.117208,0.0530713,-0.473819
1.43941,0,0,0,-0.125396,1.53034e-005,-0.000198209,0,0.115982,0.0148055,-0.5208
1.45028,0,0,0,-0.125396,1.26406e-005,-0.00573952,0,0.1524,-0.00177545,-0.5208
1.46128,0,0,0,-0.125396,5.40127e-006,-0.00785178,0,0.10889,-0.0143202,-0.55995
1.47232,0,0,0,-0.125395,8.09682e-006,-0.00103151,0,0.154173,0.00550596,-0.489479
1.48332,0,0,0,-0.125395,6.01084e-006,-0.00377728,0,0.127712,-0.00347664,-0.489479
1.49428,0,0,0,-0.125395,5.39756e-006,0.00368255,0,0.148307,0.0146471,-0.489479
1.50528,0,0,0,-0.125395,1.12041e-006,0.00113132,0,0.0971596,0.00396196,-0.465989
1.51632,0,0,0,-0.125395,2.16017e-005,0.00247693,0,0.062514,0.0278231,-0.458159
1.52728,0,0,0,-0.125395,1.9441e-005,-0.00165781,0,0.0190046,0.015277,-0.465989
1.53833,0,0,0,-0.125395,2.74178e-006,0.0035725,0,0.00195548,0.0117149,-0.458159
1.54933,0,0,0,-0.125395,-4.7422e-006,-0.00214482,0,-0.00336297,-0.0101294,-0.473819
1.56033,0,0,0,-0.125395,7.30706e-006,-0.00324009,0,-0.0415541,-0.000831131,-0.450329
1.57128,0,0,0,-0.125394,1.6426e-005,-0.0415959,0,-0.0951531,-0.0880511,-0.458159
1.58228,0,0,0,-0.125394,2.48912e-006,0.00447606,0,-0.0380085,0.0137317,-0.51297
1.59331,0,0,0,-0.125394,-1.39343e-005,-0.00570124,0,-0.023958,-0.0282542,-0.489479
1.6046,0,0,0,-0.125395,-3.84362e-005,-0.00544617,0,0.0106878,-0.0521155,-0.53646
1.61531,0,0,0,-0.125395,-4.76877e-005,-0.0111375,0,-0.0193187,-0.0756621,-0.51297
1.62632,0,0,0,-0.125396,-4.25211e-005,0.025973,0,-0.0115481,0.0227157,-0.489479
1.63731,0,0,0,-0.125396,-3.87094e-005,0.00126353,0,-0.0257305,-0.0355358,-0.450329
1.64833,0,0,0,-0.125396,-2.31094e-005,0.0130616,0,0.0419193,0.00969773,-0.465989
1.65933,0,0,0,-0.125397,-3.88131e-005,-0.0147335,0,0.013007,-0.0758195,-0.458159
1.67033,0,0,0,-0.125397,-2.13965e-005,0.0116392,0,0.0495575,0.00783802,-0.489479
1.68133,0,0,0,-0.125397,3.71742e-006,-0.00218845,0,-0.00159021,-0.00284794,-0.489479
1.69233,0,0,0,-0.125397,1.37865e-005,0.0028773,0,-0.0362355,0.0210135,-0.5208
1.70333,0,0,0,-0.125397,3.44734e-005,-0.00461845,0,-0.0438737,0.0228732,-0.57561
1.71433,0,0,0,-0.125397,5.44127e-005,0.0033561,0,-0.0179602,0.0628422,-0.53646
1.72533,0,0,0,-0.125396,5.78492e-005,0.00131003,0,-0.0426482,0.0611396,-0.458159
1.73628,0,0,0,-0.125395,6.78785e-005,0.0241483,0,-0.0343314,0.128532,-0.473819
1.74733,0,0,0,-0.125395,5.88414e-005,0.00239598,0,-0.0579241,0.0648594,-0.403349
1.75831,0,0,0,-0.125394,4.30484e-005,0.000601806,0,-0.00622991,0.0445599,-0.395519
1.76933,0,0,0,-0.125394,1.19111e-005,-0.00223671,0,-0.00745562,0.00629313,-0.325049
1.78033,0,0,0,-0.125394,-1.83869e-005,-0.00189513,0,0.0501046,-0.0231469,-0.364199
1.79129,0,0,0,-0.125394,-3.37503e-005,-0.000773463,0,0.00659481,-0.035693,-0.419009
1.80228,0,0,0,-0.125394,-5.47558e-005,0.0140652,0,0.034828,-0.0194279,-0.411179
1.81331,0,0,0,-0.125395,-6.8737e-005,-0.00356022,0,0.0206452,-0.0776792,-0.403349
1.82433,0,0,0,-0.125396,-7.02754e-005,0.00574922,0,0.0259637,-0.055835,-0.458159
1.83533,0,0,0,-0.125397,-4.32519e-005,-0.00494707,0,-0.00636193,-0.0556776,-0.426839
1.84629,0,0,0,-0.125397,-5.025e-005,0.00283395,0,0.0371476,-0.0431319,-0.419009
1.85729,0,0,0,-0.125397,-1.78362e-005,0.0139238,0,0.0113665,0.0171366,-0.372029
1.86833,0,0,0,-0.125398,-3.51985e-006,0.0147624,0,0.00727402,0.0335591,-0.325049
1.87932,0,0,0,-0.125398,3.43401e-006,0.00607051,0,0.0683796,0.0186814,-0.332879
1.89029,0,0,0,-0.125397,4.79249e-006,0.0110769,0,0.201228,0.0326145,-0.309389
1.90129,0,0,0,-0.125397,5.51184e-008,0.0105537,0,0.32112,0.026563,-0.301559
1.91232,0,0,0,-0.125398,3.17113e-006,0.0181981,0,0.229461,0.0488796,-0.293729
1.92332,0,0,0,-0.125397,4.61713e-005,-0.0285266,0,0.15472,-0.0254794,-0.309389
1.93432,0,0,0,-0.125397,7.75057e-005,0.00754099,0,0.192495,0.0964466,-0.223259
1.94529,0,0,0,-0.125396,7.21144e-005,-0.00770646,0,0.181859,0.052758,-0.254579
1.95729,0,0,0,-0.125395,6.96314e-005,0.000435699,0,0.234779,0.0707258,-0.238919
1.96834,0,0,0,-0.125394,6.05477e-005,0.00547045,0,0.251828,0.0742879,-0.231089
1.97929,0,0,0,-0.125394,5.55156e-005,-0.00492501,0,0.284701,0.0431454,-0.160619
1.99042,0,0,0,-0.125393,4.76935e-005,-0.0113107,0,0.319346,0.0192843,-0.184109
2.00132,0,0,0,-0.125392,3.04198e-005,-0.0109718,0,0.323439,0.00286176,-0.160619
2.01232,0,0,0,-0.125392,1.95252e-005,0.0100192,0,0.341714,0.0446907,-0.168449
2.0243,0,0,0,-0.125392,9.60597e-006,-0.00348806,0,0.363403,0.000844942,-0.184109
2.03534,0,0,0,-0.125392,-4.6885e-006,-0.012417,0,0.41919,-0.0358765,-0.278069
2.04629,0,0,0,-0.125392,-2.2864e-005,0.000679809,0,0.39041,-0.0211565,-0.238919
2.0573,0,0,0,-0.125393,-3.48563e-005,-0.00620416,0,0.415645,-0.0504394,-0.270239
2.06834,0,0,0,-0.125393,-2.35566e-005,-0.000525227,0,0.405687,-0.0248758,-0.191939
2.07933,0,0,0,-0.125393,-1.85435e-006,0.0111273,0,0.418096,0.0260942,-0.176279
2.09044,0,0,0,-0.125393,-7.71291e-006,-0.00683314,0,0.405687,-0.0248758,-0.184109
2.10129,0,0,0,-0.125393,1.36986e-005,-0.0146174,0,0.398049,-0.0230162,-0.152789
2.1123,0,0,0,-0.125393,1.40927e-005,-0.00324094,0,0.437465,0.00595238,-0.199769
2.12434,0,0,0,-0.125393,2.48401e-005,0.00407609,0,0.444556,0.0350781,-0.254579
2.13534,0,0,0,-0.125393,1.55943e-005,0.00109539,0,0.5133,0.0183456,-0.184109
2.1463,0,0,0,-0.125392,-3.93042e-006,-0.0106837,0,0.493253,-0.0307649,-0.199769
2.15735,0,0,0,-0.125392,-1.23592e-005,0.000628659,0,0.506209,-0.0107802,-0.191939
2.16832,0,0,0,-0.125392,-4.77245e-007,0.00755647,0,0.480975,0.0185025,-0.215429
2.1793,0,0,0,-0.125393,-1.14326e-005,0.00537982,0,0.485067,0.00208002,-0.144959
2.19074,0,0,0,-0.125393,-9.97984e-006,0.00190245,0,0.483295,-0.00520143,-0.191939
2.2013,0,0,0,-0.125393,-1.21491e-005,0.000669925,0,0.441558,-0.0104664,-0.0275083
2.2123,0,0,0,-0.125393,-4.16191e-005,0.0195567,0,0.494478,0.00750187,-0.0823184
2.2233,0,0,0,-0.125394,-4.97467e-005,-0.00336077,0,0.51085,-0.058188,-0.144959
2.2343,0,0,0,-0.125394,-4.07893e-005,-0.00550876,0,0.527899,-0.0546258,-0.113639
2.2453,0,0,0,-0.125395,-5.23405e-005,-0.022621,0,0.49844,-0.109158,-0.152789
2.25635,0,0,0,-0.125395,-3.42736e-005,0.00787279,0,0.521486,-0.0144994,-0.207599
2.26694,0,0,0,-0.125395,2.78043e-006,0.00625948,0,0.480975,0.0185025,-0.160619
2.27761,0,0,0,-0.125395,6.51963e-006,0.0084726,0,0.442783,0.0278004,-0.129299
2.2881,0,0,0,-0.125395,2.84237e-005,0.00629021,0,0.438691,0.0442229,-0.246749
2.29863,0,0,0,-0.125395,5.67267e-005,0.000843253,0,0.345259,0.0592565,-0.215429
2.30902,0,0,0,-0.125394,7.35705e-005,0.00515671,0,0.359988,0.0865227,-0.176279
2.31942,0,0,0,-0.125393,9.54697e-005,0.0239471,0,0.392992,0.155618,-0.113639
2.33,0,0,0,-0.125392,8.19198e-005,-0.00828154,0,0.33762,0.0611189,-0.0588284
2.34081,0,0,0,-0.125391,8.87431e-005,-0.00883948,0,0.347031,0.0665409,-0.105808
2.35119,0,0,0,-0.12539,9.05842e-005,0.00337947,0,0.403497,0.0990725,-0.160619
2.36164,0,0,0,-0.125389,8.46008e-005,2.60261e-005,0,0.367626,0.0846662,-0.160619
2.37201,0,0,0,-0.125389,6.79823e-005,-0.00704878,0,0.318798,0.0502777,-0.223259
2.38233,0,0,0,-0.125388,3.88643e-005,0.00441958,0,0.383449,0.049965,-0.144959
2.39267,0,0,0,-0.125387,5.77011e-005,-0.0044361,0,0.334075,0.0465588,-0.168449
2.40325,0,0,0,-0.125387,6.32476e-005,0.00655678,0,0.261237,0.0797163,-0.223259
2.4139,0,0,0,-0.125386,6.01181e-005,-0.00163459,0,0.263558,0.0560125,-0.238919
2.42475,0,0,0,-0.125385,7.76991e-005,-0.00103071,0,0.187175,0.074607,-0.207599
2.43538,0,0,0,-0.125384,9.64738e-005,-0.0203013,0,0.180084,0.0454827,-0.254579
2.44631,0,0,0,-0.125383,0.000115694,-0.00827656,0,0.135479,0.0949058,-0.262409
2.45836,0,0,0,-0.125382,0.000105069,-0.00620508,0,0.126068,0.0894837,-0.301559
2.46931,0,0,0,-0.125381,0.000104918,0.00174967,0,0.17135,0.109313,-0.293729
2.48033,0,0,0,-0.12538,6.59535e-005,-0.0175874,0,0.151304,0.0602017,-0.309389
2.49134,0,0,0,-0.125379,4.16818e-005,0.00798941,0,0.208317,0.0617489,-0.372029
2.50234,0,0,0,-0.125379,3.7787e-006,-0.000235549,0,0.258788,0.00318707,-0.309389
2.51331,0,0,0,-0.125379,-3.46783e-005,-0.00601989,0,0.286344,-0.0497986,-0.301559
2.52433,0,0,0,-0.12538,-6.05923e-005,0.000782121,0,0.227559,-0.0586278,-0.215429
2.53534,0,0,0,-0.12538,-4.38916e-005,0.00196573,0,0.305166,-0.0389542,-0.332879
2.54634,0,0,0,-0.125381,-1.75121e-005,0.00188884,0,0.165904,-0.0127679,-0.231089
2.55831,0,0,0,-0.125381,3.32255e-005,0.00851986,0,0.174218,0.054625,-0.191939
2.56931,0,0,0,-0.12538,8.31267e-005,0.0292387,0,0.199033,0.156566,-0.0509984
2.58032,0,0,0,-0.125379,0.000127067,-0.00361478,0,0.26246,0.117988,-0.0744884
2.59134,0,0,0,-0.125377,0.000186319,5.66525e-005,0,0.424764,0.186461,-0.121469
2.60231,0,0,0,-0.125375,0.000222995,0.0135729,0,0.530603,0.222401,-0.238919
2.61334,0,0,0,-0.125372,0.000432302,0.0265528,0,0.775156,0.26314,-0.262409
2.62531,0,0,0,-0.125363,0.0011927,0.106508,0,1.21568,0.510721,-0.0823184
2.63634,0,0,0,-0.125341,0.00268989,0.16208,0,1.68606,0.681686,0.105602
