DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,0.770232,(s)
targetTime,1.2,(s)
MaxResidAngle,18.0224,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.785611,0,0,0,-0.125008,0.000354878,0.00185733,0,1.70414,0.192557,-0.84183
0.796594,0,0,0,-0.125004,0.000429473,0.00697012,0,1.72471,0.210713,-0.88098
0.808567,0,0,0,-0.124998,0.00052994,0.0167471,0,1.65185,0.243826,-0.904471
0.819569,0,0,0,-0.124992,0.000622737,0.0139698,0,1.61011,0.238554,-0.84966
0.830592,0,0,0,-0.124985,0.000681375,-0.00524246,0,1.65299,0.181898,-0.73221
0.841566,0,0,0,-0.124977,0.000695218,0.00192147,0,1.69061,0.203647,-0.66174
0.852563,0,0,0,-0.12497,0.0006805,-0.00500927,0,1.71764,0.181698,-0.5991
0.863613,0,0,0,-0.124962,0.000693409,-0.0104982,0,1.72174,0.165294,-0.60693
0.875593,0,0,0,-0.124953,0.0007459,0.0138397,0,1.7394,0.238154,-0.6774
0.886566,0,0,0,-0.124944,0.000934929,0.0274393,0,1.85461,0.279649,-0.70089
0.897567,0,0,0,-0.124933,0.0012376,0.0368483,0,1.82934,0.308955,-0.6774
0.908603,0,0,0,-0.124917,0.00156192,0.0305713,0,1.80875,0.290871,-0.66957
0.919574,0,0,0,-0.124898,0.00186197,0.0298516,0,1.84871,0.288941,-0.71655
0.930569,0,0,0,-0.124876,0.00215102,0.0310537,0,1.86574,0.292616,-0.70872
0.941569,0,0,0,-0.12485,0.00242687,0.0146381,0,1.87806,0.243441,-0.57561
0.952567,0,0,0,-0.124823,0.00255667,0.0158458,0,1.89509,0.247134,-0.5991
0.963568,0,0,0,-0.124794,0.00264584,0.0195674,0,1.81691,0.25845,-0.55212
0.975597,0,0,0,-0.124762,0.00268725,-0.000453801,0,1.81043,0.198438,-0.60693
0.986568,0,0,0,-0.124733,0.00273964,0.00136569,0,1.8304,0.147445,-0.60693
0.997569,0,0,0,-0.124702,0.00282379,0.0159117,0,1.92736,0.24744,-0.66174
1.00862,0,0,0,-0.12467,0.00297298,0.00437443,0,1.97555,0.212762,-0.61476
1.01962,0,0,0,-0.124635,0.00314002,0.0123062,0,1.97318,0.236596,-0.55995
1.0306,0,0,0,-0.1246,0.00333234,0.0323483,0,2.01194,0.296729,-0.55995
1.04157,0,0,0,-0.124561,0.00361966,0.0487174,0,2.06421,0.345922,-0.63042
1.05257,0,0,0,-0.124521,0.00394888,0.0275852,0,1.97605,0.282551,-0.64608
1.06301,0,0,0,-0.124477,0.00421979,0.0300221,0,2.01011,0.289904,-0.70089
1.07359,0,0,0,-0.12443,0.0044196,0.00520919,0,1.96781,0.215477,-0.66957
1.08428,0,0,0,-0.124383,0.00444156,-0.00817242,0,2.03894,0.175362,-0.62259
1.09492,0,0,0,-0.124338,0.0042608,-0.0274311,0,1.89556,0.117614,-0.66174
1.1053,0,0,0,-0.124293,0.00399804,-0.0340052,0,1.81798,0.0979212,-0.66957
1.1158,0,0,0,-0.124254,0.00374511,-0.0151284,0,1.80735,0.15457,-0.78702
1.12623,0,0,0,-0.124215,0.00344001,-0.0356188,0,1.67927,0.0930715,-0.81051
1.1366,0,0,0,-0.124181,0.00318813,-0.0125201,0,1.7121,0.162344,-0.84966
1.14699,0,0,0,-0.12415,0.0029837,-0.0185202,0,1.65922,0.14435,-0.84183
1.15855,0,0,0,-0.124116,0.00282542,-0.00270446,0,1.68677,0.191781,-0.84183
1.16916,0,0,0,-0.124087,0.00280253,0.0222987,0,1.59969,0.266792,-0.84966
1.17961,0,0,0,-0.124057,0.00286941,0.00833033,0,1.64616,0.22485,-0.920131
1.1902,0,0,0,-0.124025,0.00295384,0.00594947,0,1.61206,0.217747,-0.88881
1.20076,0,0,0,-0.123995,0.00293999,0.0120382,0,1.6326,0.23601,-0.920131
1.21113,0,0,0,-0.123965,0.00287588,-0.0146226,0,1.58098,0.156025,-0.86532
1.22164,0,0,0,-0.123935,0.00267012,-0.0285587,0,1.56281,0.114225,-0.88881
1.23258,0,0,0,-0.123908,0.0023353,-0.0364114,0,1.59752,0.0905427,-0.943621
1.24358,0,0,0,-0.123885,0.00199971,-0.0326847,0,1.58398,0.101572,-0.959281
1.25461,0,0,0,-0.123866,0.00165623,-0.0459771,0,1.62284,0.0614559,-1.02975
1.26561,0,0,0,-0.123849,0.00125686,-0.0445955,0,1.63987,0.0651237,-1.04541
1.27658,0,0,0,-0.123838,0.000842947,-0.0342041,0,1.61455,0.0943588,-1.10022
1.28758,0,0,0,-0.123831,0.00056009,-0.0182898,0,1.62505,0.138107,-1.17069
1.29858,0,0,0,-0.123825,0.000360255,-0.00934617,0,1.58094,0.156427,-1.17852
1.30959,0,0,0,-0.123822,0.000196963,-0.0347782,0,1.51057,0.0654319,-1.10022
1.32061,0,0,0,-0.123821,9.56017e-005,-0.00184081,0,1.50053,0.0909781,-1.08456
1.33158,0,0,0,-0.12382,6.11514e-005,0.00755885,0,1.44941,0.0801371,-1.10805
1.34258,0,0,0,-0.12382,-2.48529e-005,-0.0197834,0,1.32331,-0.0745431,-1.15503
1.35358,0,0,0,-0.12382,-6.28802e-005,-0.00169496,0,1.26041,-0.0671375,-1.15503
1.36461,0,0,0,-0.123821,-0.000138527,-0.00508166,0,1.24115,-0.147292,-1.1472
1.37567,0,0,0,-0.123824,-0.000230428,-0.00545182,0,1.28177,-0.180171,-1.11588
1.38658,0,0,0,-0.123827,-0.000342646,-0.0133645,0,1.26362,-0.222055,-1.13154
1.39758,0,0,0,-0.123831,-0.000443702,0.00911319,0,1.26233,-0.160099,-1.18635
1.40872,0,0,0,-0.123836,-0.000449532,0.00668074,0,1.22061,-0.1655,-1.20984
1.41965,0,0,0,-0.12384,-0.00024999,0.0258819,0,1.25516,-0.0890296,-1.23333
1.43061,0,0,0,-0.123842,-5.341e-005,0.00319676,0,1.29799,-0.0453806,-1.2255
1.44261,0,0,0,-0.123842,6.48749e-006,-0.00758352,0,1.28971,-0.0125602,-1.17069
1.45362,0,0,0,-0.123842,3.49265e-005,0.00139713,0,1.30196,0.0384357,-1.16286
1.46463,0,0,0,-0.123841,4.12972e-005,0.00246893,0,1.3284,0.0474984,-1.13154
1.47561,0,0,0,-0.123841,3.99526e-005,0.00731957,0,1.37951,0.0583373,-1.11588
1.48663,0,0,0,-0.12384,2.51423e-005,-0.00923703,0,1.32553,0.00194146,-1.13937
1.49762,0,0,0,-0.12384,-7.18724e-006,-0.001509,0,1.41137,-0.0109774,-1.15503
1.50959,0,0,0,-0.123841,-4.683e-005,-0.00676473,0,1.40675,-0.0638211,-1.17069
1.5206,0,0,0,-0.123841,-6.85219e-005,-0.0213128,0,1.36042,-0.122054,-1.20984
1.53162,0,0,0,-0.123842,-6.98732e-005,-0.00766385,0,1.28748,-0.0891226,-1.23333
1.54259,0,0,0,-0.123843,-5.12847e-005,-0.00850676,0,1.25102,-0.0726512,-1.27248
1.55362,0,0,0,-0.123843,-5.74338e-005,0.00634997,0,1.1534,-0.0414844,-1.29597
1.56462,0,0,0,-0.123844,-4.85826e-005,0.00940813,0,1.04703,-0.046751,-1.34295
1.57567,0,0,0,-0.123845,-6.36317e-005,0.000243353,0,1.10817,-0.0614464,-1.42125
1.58661,0,0,0,-0.123846,-9.00942e-005,0.000423081,0,1.05356,-0.0868582,-1.35861
1.59759,0,0,0,-0.123847,-0.000118346,-0.00474247,0,1.09416,-0.119749,-1.40559
1.6096,0,0,0,-0.123848,-0.000146723,0.0024893,0,1.20643,-0.123607,-1.42125
1.62059,0,0,0,-0.12385,-0.000170314,-0.00160963,0,1.21821,-0.141865,-1.49955
1.63104,0,0,0,-0.123852,-0.00016041,-0.004958,0,1.19178,-0.150927,-1.39776
1.64259,0,0,0,-0.123854,-0.000128802,-0.0085312,0,1.20882,-0.147325,-1.41342
1.65359,0,0,0,-0.123855,-0.000102851,0.0119861,0,1.26455,-0.0836439,-1.39776
1.66462,0,0,0,-0.123856,-5.66478e-005,-0.00350776,0,1.28509,-0.0654583,-1.40559
1.67659,0,0,0,-0.123856,-2.0127e-005,-0.00713002,0,1.30085,0.00011029,-1.38993
1.68762,0,0,0,-0.123856,-3.54591e-006,0.0051129,0,1.26263,0.00929625,-1.4604
1.6986,0,0,0,-0.123856,1.35041e-005,-0.00389438,0,1.31789,0.00372251,-1.48389
1.7096,0,0,0,-0.123856,1.76109e-005,0.00973197,0,1.28668,0.0420549,-1.51521
1.72059,0,0,0,-0.123856,-9.79793e-006,-0.00327069,0,1.24798,-0.018013,-1.55436
1.73162,0,0,0,-0.123856,-4.03251e-005,-0.0049153,0,1.26391,-0.052671,-1.58568
1.7426,0,0,0,-0.123857,-4.90761e-005,-0.000724556,0,1.28859,-0.050896,-1.49955
1.7536,0,0,0,-0.123858,-8.92912e-005,-0.00214457,0,1.31041,-0.0946778,-1.43691
1.76462,0,0,0,-0.123859,-0.000125446,-0.0109585,0,1.2964,-0.152971,-1.36644
1.7766,0,0,0,-0.12386,-0.000144798,0.00262253,0,1.20292,-0.138211,-1.42908
1.78759,0,0,0,-0.123862,-0.000182519,-0.0108387,0,1.13716,-0.176357,-1.50738
1.7986,0,0,0,-0.123864,-0.000177421,0.0014253,0,1.18588,-0.141833,-1.53087
1.80961,0,0,0,-0.123866,-0.000132758,0.010863,0,1.22697,-0.105473,-1.46823
1.82063,0,0,0,-0.123867,-0.000108356,0.00624324,0,1.20579,-0.0926745,-1.42125
1.83163,0,0,0,-0.123869,-0.000109699,0.0132825,0,1.23397,-0.0763372,-1.43691
1.84274,0,0,0,-0.12387,-9.29618e-005,0.00369272,0,1.26455,-0.0836868,-1.42908
1.8536,0,0,0,-0.123871,-8.63924e-005,-0.00616282,0,1.244,-0.101872,-1.46823
1.86463,0,0,0,-0.123872,-5.74475e-005,0.013493,0,1.27092,-0.0235569,-1.49955
1.8766,0,0,0,-0.123873,-5.09101e-005,0.0152501,0,1.25738,-0.0126062,-1.5387
1.88763,0,0,0,-0.123873,-3.94454e-005,-0.0059638,0,1.2069,-0.0544248,-1.48389
1.89863,0,0,0,-0.123873,-1.69133e-005,0.0119062,0,1.21502,0.0129916,-1.44474
1.90969,0,0,0,-0.123873,-1.25743e-005,0.00649574,0,1.28557,0.00374112,-1.48389
1.92062,0,0,0,-0.123874,-1.0993e-005,0.000770466,0,1.30674,-0.00905778,-1.53087
1.93164,0,0,0,-0.123874,-1.35802e-005,-0.00907199,0,1.29209,-0.0363665,-1.47606
1.94363,0,0,0,-0.123874,-3.59927e-005,-0.00590051,0,1.22394,-0.0508131,-1.50738
1.9546,0,0,0,-0.123875,-5.50994e-005,0.0118727,0,1.21391,-0.0252786,-1.54653
1.96563,0,0,0,-0.123875,-8.33524e-005,-0.00727659,0,1.1147,-0.101629,-1.57002
1.97663,0,0,0,-0.123876,-9.96603e-005,-0.00800225,0,1.06183,-0.11976,-1.68747
1.9876,0,0,0,-0.123878,-0.00013027,0.00366958,0,1.07473,-0.0997376,-1.67181
1.99863,0,0,0,-0.123879,-0.000207893,-0.0270951,0,0.965012,-0.219807,-1.71096
2.00974,0,0,0,-0.123882,-0.000317136,-0.0236435,0,1.00148,-0.236289,-1.66398
2.02063,0,0,0,-0.123887,-0.000475844,-0.0211756,0,0.967396,-0.24352,-1.70313
2.03163,0,0,0,-0.123893,-0.000650434,-0.0255732,0,0.889843,-0.263421,-1.70313
2.04361,0,0,0,-0.123902,-0.00084628,-0.017178,0,0.935062,-0.243488,-1.6953
2.05463,0,0,0,-0.123912,-0.00100687,-0.0185689,0,1.03028,-0.250987,-1.71096
2.06565,0,0,0,-0.123923,-0.00106845,0.00125413,0,1.07662,-0.192789,-1.70313
2.07665,0,0,0,-0.123936,-0.00109086,-0.000641984,0,1.06722,-0.198264,-1.72662
2.08765,0,0,0,-0.123947,-0.0010728,0.00734097,0,1.06483,-0.174585,-1.74228
2.09861,0,0,0,-0.123959,-0.000979494,0.0448043,0,1.10816,-0.0617093,-1.72662
2.11061,0,0,0,-0.12397,-0.000829325,0.0127985,0,1.05304,-0.15638,-1.74228
2.12164,0,0,0,-0.123978,-0.000673441,-0.00476281,0,1.04077,-0.207401,-1.66398
2.13261,0,0,0,-0.123984,-0.000555575,0.00673185,0,1.04953,-0.170979,-1.71879
2.14364,0,0,0,-0.12399,-0.000474886,-0.00290503,0,1.0266,-0.16547,-1.63266
2.15466,0,0,0,-0.123995,-0.000483714,-0.0121726,0,0.995534,-0.227384,-1.56219
2.16564,0,0,0,-0.124001,-0.000578309,-0.0186959,0,0.997915,-0.25109,-1.57785
2.17673,0,0,0,-0.124009,-0.00073478,-0.00314461,0,1.00079,-0.205543,-1.5387
2.18761,0,0,0,-0.124017,-0.000883371,-0.00762354,0,0.964954,-0.22006,-1.58568
2.19861,0,0,0,-0.124028,-0.000994105,-0.00619854,0,0.981988,-0.216478,-1.57785
2.21061,0,0,0,-0.12404,-0.00102318,0.00430939,0,0.981357,-0.185511,-1.49172
2.22164,0,0,0,-0.124051,-0.000949811,0.0119573,0,1.0113,-0.161912,-1.52304
2.23261,0,0,0,-0.12406,-0.000763886,0.0339869,0,1.05941,-0.0964305,-1.4604
2.24361,0,0,0,-0.124067,-0.000477139,0.0157546,0,1.05477,-0.14929,-1.49172
2.25464,0,0,0,-0.124071,-0.000199862,0.0416538,0,1.13872,-0.0693054,-1.39776
2.26536,0,0,0,-0.124072,-0.000128478,0.000322381,0,1.15701,-0.127668,-1.35861
2.27676,0,0,0,-0.124074,-0.000103475,0.0106129,0,1.23394,-0.076818,-1.27248
2.28731,0,0,0,-0.124075,-0.000107523,0.000470043,0,1.29158,-0.106113,-1.36644
2.29766,0,0,0,-0.124076,-7.80085e-005,-0.00251703,0,1.32917,-0.0843306,-1.29597
2.30804,0,0,0,-0.124076,-5.21217e-005,0.0017362,0,1.27329,-0.0477608,-1.25682
2.31836,0,0,0,-0.124077,-1.97755e-005,-0.00677566,0,1.25975,-0.0367941,-1.31163
2.3289,0,0,0,-0.124077,1.30727e-005,0.00851169,0,1.18796,0.0344517,-1.3821
2.33921,0,0,0,-0.124077,1.0982e-005,-0.00308225,0,1.28557,0.00324024,-1.36644
2.34988,0,0,0,-0.124077,2.10793e-005,-0.00343866,0,1.24735,0.0124424,-1.34295
2.36043,0,0,0,-0.124076,1.32759e-005,-0.0119952,0,1.30499,-0.0168528,-1.28814
2.37098,0,0,0,-0.124076,5.60841e-006,0.00119496,0,1.32729,0.00860982,-1.26465
2.38155,0,0,0,-0.124076,-1.81743e-005,0.0056251,0,1.28381,-0.00404563,-1.21767
2.39195,0,0,0,-0.124077,-3.97543e-005,-0.0061488,0,1.33618,-0.0551984,-1.26465
2.40259,0,0,0,-0.124077,-4.70524e-005,0.0025281,0,1.37202,-0.0407025,-1.23333
2.41312,0,0,0,-0.124078,-5.8164e-005,0.00842204,0,1.35673,-0.0370102,-1.29597
2.4237,0,0,0,-0.124078,-4.34373e-005,0.0047827,0,1.30148,-0.0314245,-1.29597
2.43462,0,0,0,-0.124079,-5.53876e-005,0.00379943,0,1.23332,-0.0458445,-1.34295
2.44565,0,0,0,-0.124079,-3.14065e-005,0.0073202,0,1.22505,-0.0130202,-1.35861
2.45662,0,0,0,-0.124079,-5.41599e-006,-0.00153183,0,1.17744,-0.00926351,-1.39776
2.46764,0,0,0,-0.124079,5.97901e-008,-0.00160431,0,1.25149,-0.00396977,-1.37427
2.47862,0,0,0,-0.124079,3.59129e-006,0.00355412,0,1.21503,0.0125182,-1.41342
2.48964,0,0,0,-0.124079,2.1762e-006,-0.00314946,0,1.2268,-0.00573435,-1.36644
2.50065,0,0,0,-0.124079,9.37846e-006,-0.0103227,0,1.17568,-0.0165494,-1.37427
2.51168,0,0,0,-0.124079,1.16293e-005,-0.000990747,0,1.10101,0.00914079,-1.47606
2.52262,0,0,0,-0.124079,1.21706e-005,-0.00334409,0,1.05928,0.00377121,-1.57785
2.53367,0,0,0,-0.124079,-1.29168e-005,0.0109801,0,1.07808,0.0146621,-1.56219
2.54465,0,0,0,-0.124079,-2.11696e-005,0.00773157,0,1.08221,-0.00175008,-1.5387
2.55562,0,0,0,-0.124079,-1.22988e-005,0.00636779,0,1.09161,0.00369536,-1.44474
2.56665,0,0,0,-0.124079,-7.69747e-006,0.00233766,0,1.11454,-0.00182593,-1.42908
2.57762,0,0,0,-0.124079,1.58527e-005,-0.00920647,0,1.10514,-0.00727137,-1.50738
2.58862,0,0,0,-0.124079,3.30914e-005,-0.00730713,0,1.04575,0.0147379,-1.49955
2.59963,0,0,0,-0.124079,3.39652e-005,-0.0010906,0,1.00929,0.031226,-1.57785
2.61162,0,0,0,-0.124078,5.88496e-005,-0.00012763,0,1.02395,0.058529,-1.67964
2.62265,0,0,0,-0.124077,0.000147351,0.010898,0,1.21366,0.174724,-1.59351
2.63362,0,0,0,-0.124073,0.000703809,0.0968569,0,1.61235,0.487271,-1.40559
2.64462,0,0,0,-0.124052,0.00384859,0.524605,0,1.8735,1.77336,-1.17852
2.65565,0,0,0,-0.123957,0.0141193,1.30263,0,2.07107,4.10781,-0.943621
2.66666,0,0,0,-0.123701,0.0360144,2.59545,0,1.45562,7.98636,-1.50738
2.67768,0,0,0,-0.123071,0.0742124,4.13697,0,-0.552721,12.6109,-2.40783
2.68867,0,0,0,-0.121996,0.125683,5.23665,0,-2.09062,15.9099,-2.91679
2.69966,0,0,0,-0.12031,0.18669,6.04287,0,-1.05708,18.3286,-3.09688
2.71262,-0.000857229,-0.147522,-12.702,-0.117679,0.259799,6.35102,6.98611,1.78317,19.2531,-4.23223
2.72362,-0.000857229,-0.147522,-12.702,-0.113889,0.359287,8.16093,6.98611,6.1065,17.6967,-5.39107
2.73559,-0.00340997,-0.311071,-14.7156,-0.109332,0.446933,7.36621,8.09335,7.86691,15.3125,-6.54208
2.74759,-0.00756867,-0.378278,-5.61104,-0.103611,0.515976,2.83899,3.08539,7.68645,11.1727,-6.99623
2.75961,-0.0120759,-0.383408,-0.477654,-0.0971943,0.530087,0.313084,0.261714,6.38923,6.19897,-6.74567
2.77159,-0.0166637,-0.377682,0.429936,-0.0909753,0.530571,-0.0965133,-0.237739,5.30784,2.63064,-5.8687
