DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3759,N/A
MotionDuration,1.55219,(s)
targetTime,1.2,(s)
MaxResidAngle,31.3604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.341332,0,0,0,-0.127144,-0.000180084,0.00665516,0,0.242181,-0.163368,-0.64608
0.352301,0,0,0,-0.127146,-0.000205602,-0.0026452,0,0.223771,-0.205141,-0.66174
0.363345,0,0,0,-0.127149,-0.000218658,0.0126817,0,0.226915,-0.159602,-0.68523
0.374349,0,0,0,-0.127151,-0.000262498,-0.000485731,0,0.225565,-0.197867,-0.6774
0.38535,0,0,0,-0.127154,-0.00024656,0.0156255,0,0.205812,-0.146678,-0.85749
0.396304,0,0,0,-0.127157,-0.000246691,0.00179457,0,0.229156,-0.183317,-0.896641
0.407634,0,0,0,-0.127159,-0.000210777,-0.000603153,0,0.172136,-0.184681,-0.88881
0.418331,0,0,0,-0.127162,-0.000185482,0.0307483,0,0.195488,-0.090097,-0.81834
0.429332,0,0,0,-0.127164,-0.000200231,-0.0220084,0,0.220618,-0.250687,-0.834
0.440347,0,0,0,-0.127166,-0.000262395,-0.00596347,0,0.197275,-0.214047,-0.76353
0.451306,0,0,0,-0.127169,-0.000326738,-0.00769275,0,0.227801,-0.221586,-0.68523
0.462306,0,0,0,-0.127173,-0.000375994,-0.00804804,0,0.267757,-0.223735,-0.65391
0.473331,0,0,0,-0.127177,-0.000412586,-0.00425609,0,0.189637,-0.212167,-0.63042
0.484306,0,0,0,-0.127182,-0.000431622,3.42056e-005,0,0.290203,-0.198406,-0.68523
0.49534,0,0,0,-0.127187,-0.000407656,0.00160532,0,0.195023,-0.190343,-0.84966
0.506352,0,0,0,-0.127191,-0.000333525,0.0194255,0,0.249354,-0.134287,-0.88098
0.517352,0,0,0,-0.127194,-0.000315361,0.00779078,0,0.232737,-0.168782,-0.88881
0.528356,0,0,0,-0.127198,-0.000344466,-0.014741,0,0.207136,-0.239655,-0.87315
0.539306,0,0,0,-0.127202,-0.000442332,-0.028412,0,0.188721,-0.281425,-0.85749
0.550337,0,0,0,-0.127207,-0.000542523,-0.00334133,0,0.199055,-0.206786,-0.896641
0.561335,0,0,0,-0.127214,-0.000669433,-0.0138684,0,0.174803,-0.239397,-0.920131
0.572335,0,0,0,-0.127222,-0.000778669,-0.0188147,0,0.0818635,-0.255039,-0.896641
0.583342,0,0,0,-0.127231,-0.000821006,-0.00170155,0,0.126765,-0.204378,-0.84183
0.594339,0,0,0,-0.12724,-0.000898616,-0.0101211,0,0.104308,-0.229711,-0.80268
0.605337,0,0,0,-0.127251,-0.000929435,0.00803333,0,0.133947,-0.175281,-0.84183
0.615686,0,0,0,-0.127261,-0.000988003,-0.000514681,0,0.111489,-0.200614,-0.87315
0.626329,0,0,0,-0.127272,-0.00098416,-0.0116432,0,0.184208,-0.234025,-0.896641
0.637342,0,0,0,-0.127282,-0.000939462,0.0160048,0,0.221042,-0.150497,-0.920131
0.648314,0,0,0,-0.127292,-0.000903317,-0.0046325,0,0.189594,-0.212206,-0.959281
0.660313,0,0,0,-0.127303,-0.000848819,0.0136512,0,0.154587,-0.157241,-0.982771
0.671353,0,0,0,-0.127312,-0.000820447,0.00382334,0,0.212041,-0.186886,-0.982771
0.682316,0,0,0,-0.127321,-0.000891347,-0.0166916,0,0.210678,-0.225152,-0.951451
0.693314,0,0,0,-0.127331,-0.000933626,-0.00631481,0,0.180148,-0.217608,-0.912301
0.704311,0,0,0,-0.127342,-0.0010465,-0.0117758,0,0.184178,-0.234048,-0.967111
0.715348,0,0,0,-0.127354,-0.00112406,-0.000107447,0,0.168473,-0.199292,-1.10022
0.727321,0,0,0,-0.127368,-0.00118561,-0.000375194,0,0.200793,-0.19957,-1.0689
0.738358,0,0,0,-0.127381,-0.00119481,-0.0058836,0,0.172496,-0.215738,-1.16286
0.749359,0,0,0,-0.127394,-0.00122065,-0.0113621,0,0.20885,-0.232453,-1.16286
0.760342,0,0,0,-0.127408,-0.00126919,-0.00297494,0,0.231305,-0.207135,-1.16286
0.771339,0,0,0,-0.127422,-0.00126781,0.00793853,0,0.190911,-0.173989,-1.18635
0.782358,0,0,0,-0.127436,-0.00135341,0.0030346,0,0.21963,-0.188822,-1.28814
0.793341,0,0,0,-0.127453,-0.00150302,-0.0289127,0,0.139205,-0.28473,-1.28814
0.804358,0,0,0,-0.127469,-0.00163704,-0.0126662,0,0.224078,-0.236261,-1.31946
0.81488,0,0,0,-0.127488,-0.00183626,-0.0186118,0,0.203406,-0.254314,-1.35078
0.825402,0,0,0,-0.127509,-0.00206435,-0.0210997,0,0.233922,-0.261878,-1.39776
0.836316,0,0,0,-0.127532,-0.00229026,-0.0168307,0,0.277469,-0.249511,-1.39776
0.847371,0,0,0,-0.127559,-0.00256115,-0.0111506,0,0.241104,-0.232802,-1.33512
0.858367,0,0,0,-0.127588,-0.00272707,-0.000161308,0,0.233038,-0.199937,-1.35861
0.869359,0,0,0,-0.127619,-0.00277882,0.00233409,0,0.202504,-0.192388,-1.33512
0.880319,0,0,0,-0.127649,-0.00277697,-0.00253794,0,0.198889,-0.206946,-1.44474
0.891744,0,0,0,-0.12768,-0.00273013,0.00412284,0,0.179592,-0.186735,-1.4604
0.902318,0,0,0,-0.12771,-0.00266481,-0.00364542,0,0.149475,-0.210166,-1.50738
0.913319,0,0,0,-0.127738,-0.00259482,0.00956572,0,0.207873,-0.170611,-1.49955
0.924352,0,0,0,-0.127766,-0.0025494,-0.000284571,0,0.232972,-0.200014,-1.54653
0.935352,0,0,0,-0.127794,-0.00256006,-0.00199083,0,0.191203,-0.205107,-1.50738
0.94632,0,0,0,-0.127822,-0.00264316,-0.0165359,0,0.180362,-0.248758,-1.58568
0.957349,0,0,0,-0.127853,-0.00274872,-0.0111338,0,0.208655,-0.232628,-1.5387
0.968347,0,0,0,-0.127884,-0.0028904,-0.0224966,0,0.159657,-0.266809,-1.60134
0.979366,0,0,0,-0.127916,-0.00301775,-0.0134173,0,0.174496,-0.23962,-1.60917
0.990348,0,0,0,-0.127949,-0.00313262,-0.0194322,0,0.153801,-0.25766,-1.56219
1.00135,0,0,0,-0.127984,-0.00318312,-0.00718628,0,0.130497,-0.220995,-1.62483
1.01237,0,0,0,-0.128021,-0.00322703,-0.00968594,0,0.160999,-0.228589,-1.52304
1.02335,0,0,0,-0.128055,-0.00318676,0.0121665,0,0.177259,-0.163144,-1.44474
1.03432,0,0,0,-0.128089,-0.00315241,-0.00415346,0,0.156958,-0.212167,-1.50738
1.04533,0,0,0,-0.128124,-0.00310702,0.000903856,0,0.282233,-0.197007,-1.39776
1.05635,0,0,0,-0.128159,-0.00302676,0.0275749,0,0.302125,-0.11703,-1.4604
1.06666,0,0,0,-0.128191,-0.00289405,0.0136452,0,0.283631,-0.15878,-1.43691
1.07709,0,0,0,-0.128219,-0.00273635,0.0317716,0,0.313362,-0.104415,-1.39776
1.08758,0,0,0,-0.128248,-0.00250889,0.0225908,0,0.33081,-0.131946,-1.3821
1.09803,0,0,0,-0.128272,-0.00223373,0.0418594,0,0.377616,-0.0741138,-1.34295
1.10857,0,0,0,-0.128294,-0.00187651,0.0400614,0,0.368173,-0.0795016,-1.34295
1.11906,0,0,0,-0.128311,-0.00149359,0.0406866,0,0.360543,-0.0776106,-1.32729
1.12951,0,0,0,-0.128325,-0.00104515,0.0404964,0,0.360541,-0.0776198,-1.31163
1.13999,0,0,0,-0.128333,-0.000675323,0.0320518,0,0.395057,-0.101673,-1.24116
1.15035,0,0,0,-0.128338,-0.000328813,0.0213442,0,0.444829,-0.129525,-1.25682
1.16091,0,0,0,-0.12834,-0.000120696,0.0104675,0,0.396868,-0.0944042,-1.23333
1.17128,0,0,0,-0.128342,-0.000117103,-0.0177771,0,0.388187,-0.161754,-1.17069
1.18172,0,0,0,-0.128343,-0.000108297,0.00766806,0,0.387807,-0.130766,-1.10022
1.19217,0,0,0,-0.128344,-0.000106716,0.00552523,0,0.421563,-0.0928381,-1.10022
1.2027,0,0,0,-0.128345,-8.24866e-005,0.0054528,0,0.387047,-0.0687907,-1.10022
1.21323,0,0,0,-0.128346,-7.49845e-005,-0.00635138,0,0.413935,-0.0909374,-1.10022
1.22433,0,0,0,-0.128346,-5.94939e-005,0.0105105,0,0.460755,-0.0330945,-1.10022
1.23537,0,0,0,-0.128347,-3.89046e-005,-0.00610971,0,0.39067,-0.0542505,-1.05324
1.24636,0,0,0,-0.128347,-2.07657e-005,-0.0171153,0,0.428811,-0.0637547,-1.09239
1.25734,0,0,0,-0.128347,-1.21023e-005,0.00197173,0,0.418611,-0.00714984,-1.08456
1.26838,0,0,0,-0.128348,-1.53882e-005,-0.0149796,0,0.447691,-0.0530128,-1.06107
1.27938,0,0,0,-0.128348,-3.13105e-005,0.000801781,0,0.445499,-0.0292967,-1.0689
1.29038,0,0,0,-0.128348,-4.39834e-005,-0.0129051,0,0.417559,-0.0763973,-1.02192
1.30135,0,0,0,-0.128349,-5.52236e-005,0.0255548,0,0.446931,0.00896293,-0.998431
1.31233,0,0,0,-0.12835,-7.56885e-005,-0.00620449,0,0.446259,-0.0912724,-0.88098
1.32333,0,0,0,-0.12835,-8.38864e-005,0.000711285,0,0.440443,-0.0820998,-0.88881
1.33433,0,0,0,-0.128351,-8.42679e-005,0.0110621,0,0.430623,-0.0564829,-0.86532
1.34537,0,0,0,-0.128352,-8.74276e-005,0.00198915,0,0.472767,-0.0824314,-0.896641
1.35636,0,0,0,-0.128353,-8.40497e-005,-0.0121858,0,0.416126,-0.114657,-0.935791
1.36734,0,0,0,-0.128354,-6.45386e-005,-0.00422859,0,0.474579,-0.0751597,-0.959281
1.37834,0,0,0,-0.128355,-5.65488e-005,-0.00300089,0,0.461135,-0.0640862,-0.912301
1.38938,0,0,0,-0.128355,-5.22301e-005,0.00383136,0,0.498895,-0.0426068,-0.912301
1.40034,0,0,0,-0.128356,-5.08951e-005,0.00876727,0,0.519588,-0.0245933,-0.834
1.41137,0,0,0,-0.128356,-2.66615e-005,0.00371855,0,0.5214,-0.0173216,-0.87315
1.42236,0,0,0,-0.128357,-3.15251e-005,-0.0138542,0,0.501087,-0.0663229,-0.88098
1.43336,0,0,0,-0.128357,-2.98191e-005,-0.00282077,0,0.476011,-0.0369041,-0.81051
1.4445,0,0,0,-0.128357,-4.23882e-006,0.00788544,0,0.513392,0.0155672,-0.79485
1.45534,0,0,0,-0.128357,-1.22732e-005,0.000260508,0,0.498516,-0.0116189,-0.85749
1.46636,0,0,0,-0.128357,-1.4342e-005,0.0119078,0,0.513392,0.0155672,-0.76353
1.47834,0,0,0,-0.128358,-1.97654e-005,8.40452e-005,0,0.561352,-0.0195543,-0.84183
1.48934,0,0,0,-0.128358,-5.07641e-007,0.0164668,0,0.535897,0.0408524,-0.84966
1.50034,0,0,0,-0.128358,-2.28907e-005,0.00435556,0,0.53084,-0.0119507,-0.85749
1.51136,0,0,0,-0.128358,-2.40686e-005,-0.000833587,0,0.494891,-0.0261624,-0.88098
1.52234,0,0,0,-0.128358,-2.95077e-005,0.00409491,0,0.529028,-0.0192225,-0.86532
1.53334,0,0,0,-0.128359,-5.1051e-005,-0.0133841,0,0.512719,-0.0846682,-0.72438
1.54434,0,0,0,-0.128359,-4.42617e-005,0.00493551,0,0.517776,-0.0318651,-0.79485
1.55537,0,0,0,-0.12836,-6.02098e-005,0.00135023,0,0.462947,-0.0568184,-0.78702
1.56637,0,0,0,-0.128361,-5.11469e-005,0.00566895,0,0.476011,-0.0369081,-0.82617
1.57834,0,0,0,-0.128361,-4.80343e-005,0.00518657,0,0.468383,-0.0350071,-0.81834
1.58937,0,0,0,-0.128362,-4.639e-005,0.0125927,0,0.449123,-0.0147608,-0.72438
1.60037,0,0,0,-0.128362,-6.15517e-005,-0.00844834,0,0.50509,-0.0827716,-0.69306
1.61234,0,0,0,-0.128363,-5.60661e-005,0.0169374,0,0.506144,-0.0135241,-0.73221
1.62334,0,0,0,-0.128364,-4.85639e-005,0.00740346,0,0.510147,-0.0299685,-0.68523
1.63437,0,0,0,-0.128364,-4.46631e-005,0.00660724,0,0.502519,-0.0280675,-0.7557
1.64537,0,0,0,-0.128365,-3.42047e-005,-0.00851246,0,0.519967,-0.0555856,-0.79485
1.65637,0,0,0,-0.128365,-9.91734e-007,0.00659093,0,0.513392,0.0155628,-0.71655
1.66737,0,0,0,-0.128365,8.78447e-006,-0.00384838,0,0.517396,-0.000881581,-0.64608
1.67834,0,0,0,-0.128364,2.4768e-005,0.00791558,0,0.520641,0.0446498,-0.68523
1.68938,0,0,0,-0.128364,3.67843e-005,-0.00492927,0,0.539901,0.0244034,-0.66174
1.70038,0,0,0,-0.128364,4.00144e-005,-0.0133869,0,0.519208,0.00639015,-0.71655
1.71237,0,0,0,-0.128363,4.98748e-005,-0.0108979,0,0.547529,0.0225024,-0.77919
1.72334,0,0,0,-0.128362,5.76484e-005,0.0227547,0,0.611039,0.114802,-0.64608
1.7337,0,0,0,-0.128362,4.45855e-005,-0.00224495,0,0.543525,0.0389469,-0.65391
1.74538,0,0,0,-0.128361,4.523e-005,-0.00427755,0,0.623429,0.034486,-0.72438
1.75635,0,0,0,-0.128361,2.80488e-005,-0.0125375,0,0.589673,-0.0034418,-0.61476
1.76738,0,0,0,-0.128361,4.01796e-005,0.00730749,0,0.588913,0.0585339,-0.69306
1.77837,0,0,0,-0.12836,2.13116e-005,-0.0111045,0,0.54028,-0.00657989,-0.66957
1.78938,0,0,0,-0.12836,1.22662e-005,0.0170392,0,0.571845,0.055064,-0.5991
1.80035,0,0,0,-0.12836,-9.46748e-006,-0.0125692,0,0.523591,-0.0410377,-0.69306
1.81238,0,0,0,-0.12836,-2.4988e-005,-0.00336267,0,0.493079,-0.0334341,-0.77919
1.82338,0,0,0,-0.12836,-2.48762e-005,-0.00353932,0,0.525404,-0.033766,-0.74787
1.8344,0,0,0,-0.128361,-4.14802e-005,-0.00561408,0,0.519967,-0.0555812,-0.70872
1.84538,0,0,0,-0.128361,-4.64028e-005,-0.0164841,0,0.463326,-0.0878063,-0.72438
1.85638,0,0,0,-0.128362,-4.56831e-005,-0.00167033,0,0.497083,-0.0498785,-0.68523
1.86739,0,0,0,-0.128362,-6.93097e-005,-0.0116407,0,0.444446,-0.098548,-0.71655
1.87838,0,0,0,-0.128363,-4.27373e-005,0.00886947,0,0.472007,-0.0204597,-0.65391
1.8894,0,0,0,-0.128363,-3.35974e-005,-0.00118436,0,0.443687,-0.0365722,-0.55995
1.90035,0,0,0,-0.128364,-1.63224e-005,-0.00102251,0,0.496703,-0.0188906,-0.62259
1.91235,0,0,0,-0.128364,1.37498e-005,0.013193,0,0.480688,0.0468869,-0.62259
1.92275,0,0,0,-0.128363,4.52301e-005,-0.0116777,0,0.481068,0.015899,-0.80268
1.93338,0,0,0,-0.128363,6.16952e-005,0.0034144,0,0.510821,0.0702712,-0.72438
1.94539,0,0,0,-0.128362,5.44077e-005,-0.017602,0,0.503952,0.0101963,-0.66174
1.95639,0,0,0,-0.128361,8.7493e-005,-0.00435781,0,0.609606,0.0765474,-0.65391
1.96741,0,0,0,-0.12836,8.07487e-005,-0.0131211,0,0.570033,0.0477923,-0.71655
1.97839,0,0,0,-0.128359,8.54055e-005,0.00956743,0,0.601598,0.109436,-0.60693
1.98935,0,0,0,-0.128358,8.21217e-005,-0.0127788,0,0.530081,0.050025,-0.73221
2.00036,0,0,0,-0.128357,6.82519e-005,0.00205332,0,0.560213,0.0734093,-0.71655
2.01239,0,0,0,-0.128357,6.88491e-005,0.0107652,0,0.501001,0.0958882,-0.77136
2.02338,0,0,0,-0.128356,3.68302e-005,-0.00191675,0,0.509388,0.0320159,-0.81834
2.03436,0,0,0,-0.128355,3.42126e-005,-0.0101848,0,0.479256,0.00863135,-0.81051
2.04536,0,0,0,-0.128355,2.88591e-006,-0.000607679,0,0.477443,0.0013596,-0.66957
2.0564,0,0,0,-0.128355,-5.12637e-006,0.0027158,0,0.445119,0.00169494,-0.64608
2.06741,0,0,0,-0.128355,-2.68856e-005,-0.0169477,0,0.451696,-0.0694533,-0.63042
2.07936,0,0,0,-0.128356,-1.28236e-005,0.00943222,0,0.439303,0.0108675,-0.6774
2.09036,0,0,0,-0.128356,-6.43528e-006,-0.00834364,0,0.437871,-0.0273922,-0.69306
2.10139,0,0,0,-0.128356,-8.66894e-006,0.00350136,0,0.420423,0.000125478,-0.66957
2.11239,0,0,0,-0.128356,-1.72066e-005,0.00752533,0,0.445119,0.00169494,-0.65391
2.12336,0,0,0,-0.128356,-1.65948e-005,0.000734706,0,0.449123,-0.0147494,-0.70089
2.13438,0,0,0,-0.128356,-7.74523e-006,0.00375845,0,0.445119,0.00169494,-0.65391
2.14537,0,0,0,-0.128356,-5.647e-006,0.00417279,0,0.494512,0.00483387,-0.71655
2.15636,0,0,0,-0.128356,6.21781e-006,-0.00255747,0,0.452747,-0.000205826,-0.61476
2.16737,0,0,0,-0.128356,-1.29171e-005,0.00568566,0,0.477443,0.00136364,-0.61476
2.17936,0,0,0,-0.128356,-8.84933e-006,-0.00399443,0,0.496704,-0.0188822,-0.64608
2.19036,0,0,0,-0.128357,-7.54278e-006,-0.00161948,0,0.498516,-0.0116104,-0.5208
2.20136,0,0,0,-0.128356,1.51459e-005,0.014515,0,0.554776,0.0516035,-0.63825
2.21239,0,0,0,-0.128356,-2.3586e-006,-0.00217158,0,0.48326,-0.007813,-0.63825
2.22336,0,0,0,-0.128356,1.50153e-005,-0.000269772,0,0.456371,0.0143377,-0.61476
2.23436,0,0,0,-0.128356,6.31363e-006,0.00181156,0,0.439303,0.0108638,-0.70872
2.2455,0,0,0,-0.128356,-5.88102e-006,-0.00491241,0,0.432055,-0.0182196,-0.66174
2.25637,0,0,0,-0.128356,-1.13828e-005,0.00721317,0,0.486884,0.00673464,-0.65391
2.26676,0,0,0,-0.128356,-1.56531e-005,-0.00506944,0,0.534844,-0.0283861,-0.65391
2.27724,0,0,0,-0.128357,-5.65478e-006,-0.0109262,0,0.460755,-0.0330984,-0.62259
2.28783,0,0,0,-0.128357,-2.43777e-006,0.0132259,0,0.452367,0.030782,-0.64608
2.29815,0,0,0,-0.128357,4.59503e-005,-0.0118308,0,0.448743,0.0162347,-0.63042
2.30876,0,0,0,-0.128356,9.98687e-005,0.00286193,0,0.301237,0.107057,-0.63042
2.3192,0,0,0,-0.128354,0.000188564,0.00173467,0,0.241264,0.191511,-0.68523
2.32976,0,0,0,-0.128351,0.000363467,0.0297308,0,0.190731,0.281335,-0.64608
2.34011,0,0,0,-0.128346,0.000658108,0.0400677,0,0.232115,0.317363,-0.56778
2.35078,0,0,0,-0.128337,0.00106953,0.0625235,0,0.265485,0.386284,-0.53646
2.3622,0,0,0,-0.128322,0.00151843,0.0366603,0,0.294939,0.309441,-0.55995
2.37275,0,0,0,-0.128304,0.00183013,0.0209456,0,0.420986,0.262604,-0.55212
2.3832,0,0,0,-0.128285,0.00193706,-0.00532318,0,0.458073,0.183875,-0.56778
2.39361,0,0,0,-0.128266,0.00174204,-0.0374142,0,0.442153,0.0874542,-0.55995
2.40398,0,0,0,-0.128249,0.00127662,-0.04909,0,0.490118,0.0523574,-0.54429
2.41472,0,0,0,-0.128239,0.000699882,-0.0597219,0,0.465807,0.0198034,-0.60693
2.42537,0,0,0,-0.128235,9.08549e-005,-0.0496782,0,0.371418,-0.0339227,-0.63042
2.43639,0,0,0,-0.128235,3.95193e-005,0.00740447,0,0.280912,0.0581173,-0.64608
2.44739,0,0,0,-0.128234,4.09608e-005,-0.00511948,0,0.184326,0.0281021,-0.62259
2.45837,0,0,0,-0.128234,2.49106e-005,0.00265373,0,0.201393,0.0315761,-0.61476
2.4694,0,0,0,-0.128234,1.58428e-005,-0.00871049,0,0.135321,-0.00603553,-0.52863
2.48037,0,0,0,-0.128234,5.12005e-006,-0.00469955,0,0.19997,-0.0066839,-0.58344
2.49139,0,0,0,-0.128234,-4.99206e-006,-0.0106135,0,0.145147,-0.0316502,-0.61476
2.5024,0,0,0,-0.128234,-2.15441e-005,-0.00352563,0,0.202167,-0.0303995,-0.63042
2.5134,0,0,0,-0.128234,-4.89089e-005,-0.00749447,0,0.290089,-0.0677329,-0.60693
2.52437,0,0,0,-0.128235,-7.8123e-005,-0.0026682,0,0.358745,-0.0848247,-0.59127
2.53541,0,0,0,-0.128236,-8.31541e-005,0.00877684,0,0.356548,-0.0611091,-0.53646
2.54638,0,0,0,-0.128237,-0.000101752,-0.0115176,0,0.387836,-0.130681,-0.56778
2.5568,0,0,0,-0.128238,-9.02307e-005,-0.00540862,0,0.43503,-0.103816,-0.5991
2.5674,0,0,0,-0.128239,-9.30605e-005,0.0110797,0,0.404129,-0.0652315,-0.61476
2.57837,0,0,0,-0.128239,-7.62958e-005,-0.0274445,0,0.384214,-0.145229,-0.57561
2.58937,0,0,0,-0.12824,-3.8392e-005,0.00240632,0,0.396114,-0.032348,-0.50514
2.6004,0,0,0,-0.12824,-2.05118e-005,-0.0103738,0,0.360168,-0.0465678,-0.57561
2.61138,0,0,0,-0.12824,-2.80089e-006,0.00208582,0,0.38047,0.00243812,-0.65391
2.6224,0,0,0,-0.128241,-5.4974e-006,0.00730857,0,0.431672,0.0128597,-0.61476
2.63338,0,0,0,-0.128241,-1.75459e-005,-0.00414159,0,0.502526,-0.0279484,-0.63825
2.6444,0,0,0,-0.128241,-1.00037e-005,0.00657597,0,0.519207,0.00651328,-0.60693
2.65538,0,0,0,-0.128241,-8.62982e-006,-0.00794972,0,0.567175,-0.0285973,-0.50514
2.66643,0,0,0,-0.128241,3.67394e-006,-0.0049185,0,0.580234,-0.00867995,-0.50514
2.67743,0,0,0,-0.128241,2.5266e-005,-0.00357741,0,0.635058,0.0162805,-0.458159
2.68838,0,0,0,-0.12824,5.37632e-005,0.00119489,0,0.596529,0.0567644,-0.473819
