DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3265,N/A
MotionDuration,1.32305,(s)
targetTime,1.2,(s)
MaxResidAngle,9.63393,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286879,0,0,0,-0.12519,0.000102109,-0.00772907,0,2.54105,0.0736258,-0.85749
0.297913,0,0,0,-0.125189,9.41568e-005,0.00095911,0,2.54635,0.0954945,-0.88881
0.309883,0,0,0,-0.125188,8.76528e-005,-0.00114362,0,2.49521,0.0847804,-0.943621
0.320925,0,0,0,-0.125187,9.74584e-005,0.00950486,0,2.47173,0.121332,-0.935791
0.331881,0,0,0,-0.125186,7.9625e-005,0.00217191,0,2.43056,0.0850802,-1.04541
0.342885,0,0,0,-0.125185,8.28225e-005,0.000271161,0,2.40354,0.107067,-0.959281
0.353914,0,0,0,-0.125185,7.3458e-005,0.00104463,0,2.4041,0.0760818,-0.951451
0.364927,0,0,0,-0.125184,4.29338e-005,-0.00357118,0,2.4505,0.033964,-0.912301
0.376006,0,0,0,-0.125183,4.78115e-005,-0.00624359,0,2.45814,0.0321294,-0.935791
0.386883,0,0,0,-0.125183,3.18689e-005,0.000842398,0,2.4505,0.0339848,-0.912301
0.397928,0,0,0,-0.125183,2.84608e-005,-0.00723755,0,2.45283,0.0102822,-0.935791
0.409886,0,0,0,-0.125182,3.37829e-005,2.50166e-005,0,2.48283,0.0338457,-0.904471
0.420886,0,0,0,-0.125182,8.27549e-005,0.00687384,0,2.41882,0.103376,-1.03758
0.431928,0,0,0,-0.12518,0.000106438,-0.0165015,0,2.44994,0.0649906,-1.02975
0.442938,0,0,0,-0.125179,0.000107099,0.000686804,0,2.42822,0.108824,-0.998431
0.453935,0,0,0,-0.125178,0.000136107,-0.00859085,0,2.37298,0.114529,-1.06107
0.464935,0,0,0,-0.125176,0.000138942,0.00541349,0,2.43883,0.152539,-1.06107
0.476014,0,0,0,-0.125175,0.00011991,0.00713703,0,2.46762,0.137836,-1.02975
0.486913,0,0,0,-0.125174,0.000104463,-0.0113302,0,2.43643,0.0760043,-1.02975
0.497923,0,0,0,-0.125173,0.000109969,0.0133738,0,2.41238,0.143561,-1.03758
0.509919,0,0,0,-0.125171,0.000106128,-0.00533753,0,2.36767,0.0927216,-1.10022
0.52093,0,0,0,-0.12517,9.96499e-005,-0.00707994,0,2.34886,0.0818671,-1.13937
0.531887,0,0,0,-0.125169,0.00011685,-0.00516698,0,2.32183,0.103872,-1.1472
0.542921,0,0,0,-0.125167,0.000119976,0.00808557,0,2.33068,0.140285,-1.20201
0.553935,0,0,0,-0.125166,0.000126942,0.00457374,0,2.33832,0.13843,-1.27248
0.564916,0,0,0,-0.125165,0.0001333,0.00363711,0,2.25838,0.142435,-1.35861
0.576921,0,0,0,-0.125163,0.000133231,-0.00287301,0,2.26249,0.126015,-1.28814
0.58789,0,0,0,-0.125161,0.000133861,0.000404453,0,2.32127,0.134877,-1.28814
0.598891,0,0,0,-0.12516,0.000107115,-0.00707422,0,2.3183,0.0893467,-1.18635
0.60992,0,0,0,-0.125159,8.40246e-005,0.00274799,0,2.37531,0.0909268,-1.13937
0.620923,0,0,0,-0.125158,7.05812e-005,0.0059394,0,2.3659,0.0854993,-1.1472
0.631937,0,0,0,-0.125158,8.86505e-005,0.00375907,0,2.4094,0.0980922,-1.17069
0.643079,0,0,0,-0.125156,0.000126647,-0.00556994,0,2.41294,0.112657,-1.23333
0.653935,0,0,0,-0.125155,0.00014904,0.0168339,0,2.34305,0.191322,-1.24116
0.664935,0,0,0,-0.125153,0.000172687,0.00214018,0,2.46118,0.178063,-1.2255
0.676937,0,0,0,-0.125151,0.000170582,0.00109795,0,2.51465,0.1651,-1.10805
0.687943,0,0,0,-0.125149,0.000205979,0.000627839,0,2.61163,0.164711,-1.04541
0.698936,0,0,0,-0.125146,0.000270999,0.0111963,0,2.62224,0.208406,-1.03758
0.709938,0,0,0,-0.125143,0.000313698,-0.00398895,0,2.59635,0.168443,-1.11588
0.720944,0,0,0,-0.125139,0.000344112,-0.00278298,0,2.52582,0.177874,-1.17069
0.731921,0,0,0,-0.125136,0.000277503,-0.00865755,0,2.44823,0.158153,-1.17852
0.7429,0,0,0,-0.125133,0.000173319,-0.00955935,0,2.38945,0.149308,-1.17852
0.753939,0,0,0,-0.125132,0.000147703,0.0173595,0,2.37537,0.191305,-1.21767
0.764942,0,0,0,-0.125131,9.80243e-005,-0.00772231,0,2.29948,0.078628,-1.2255
0.776897,0,0,0,-0.125129,7.72662e-005,-0.00536467,0,2.36059,0.0637917,-1.09239
0.78794,0,0,0,-0.125129,5.21232e-005,-0.00631365,0,2.41053,0.0362651,-1.09239
0.79894,0,0,0,-0.125128,4.30263e-005,0.00532203,0,2.39115,0.0563938,-1.05324
0.809927,0,0,0,-0.125128,3.98654e-005,-0.00375608,0,2.4981,0.0304312,-1.06107
0.82093,0,0,0,-0.125127,4.8921e-005,-0.00730758,0,2.46578,0.0305664,-1.09239
0.831924,0,0,0,-0.125127,6.97829e-005,0.0197569,0,2.53573,0.0521438,-1.15503
0.843949,0,0,0,-0.125125,0.000107508,-0.000215604,0,2.5005,0.106966,-1.2255
0.854898,0,0,0,-0.125124,0.000106585,-0.00347747,0,2.50637,0.0978505,-1.25682
0.865928,0,0,0,-0.125123,0.000143741,-0.0139482,0,2.52519,0.108707,-1.25682
0.876932,0,0,0,-0.125121,0.000144908,0.0109978,0,2.51641,0.172531,-1.3821
0.887898,0,0,0,-0.12512,0.0001253,-0.0115509,0,2.44936,0.0962868,-1.37427
0.898902,0,0,0,-0.125118,9.64294e-005,-0.0125002,0,2.51458,0.0650324,-1.38993
0.910928,0,0,0,-0.125117,9.98644e-005,-0.00363085,0,2.47228,0.0907448,-1.35078
0.921902,0,0,0,-0.125116,8.83132e-005,-0.025812,0,2.43168,0.0234808,-1.3038
0.932953,0,0,0,-0.125115,7.90109e-005,0.0105241,0,2.44349,0.105445,-1.31163
0.943903,0,0,0,-0.125114,6.30073e-005,-0.0077231,0,2.4123,0.043609,-1.24116
0.954929,0,0,0,-0.125114,5.78938e-005,-0.00653254,0,2.48459,0.0414859,-1.21767
0.965903,0,0,0,-0.125113,6.93978e-005,0.00935234,0,2.39999,0.0928883,-1.29597
0.976902,0,0,0,-0.125112,7.20173e-005,-0.00471155,0,2.37587,0.0601832,-1.3038
0.987944,0,0,0,-0.125111,8.77132e-005,-0.00885275,0,2.4176,0.0654775,-1.33512
0.99895,0,0,0,-0.12511,9.28845e-005,-0.00653569,0,2.40409,0.0764687,-1.33512
1.01091,0,0,0,-0.125109,0.000107891,-0.000227637,0,2.43585,0.107319,-1.37427
1.02194,0,0,0,-0.125108,0.000103828,0.00999002,0,2.5058,0.12892,-1.36644
1.03291,0,0,0,-0.125107,0.000104762,-0.00271804,0,2.50637,0.0979354,-1.29597
1.04392,0,0,0,-0.125106,0.000100319,0.00558803,0,2.50226,0.114355,-1.31946
1.0549,0,0,0,-0.125105,8.05647e-005,0.00465035,0,2.457,0.0945157,-1.29597
1.06543,0,0,0,-0.125104,0.000115652,-0.0011928,0,2.47758,0.112656,-1.37427
1.07702,0,0,0,-0.125102,0.000107913,-0.00385757,0,2.44172,0.0982239,-1.28814
1.08759,0,0,0,-0.125101,0.000119737,-0.00418112,0,2.4282,0.109235,-1.37427
1.09812,0,0,0,-0.125099,0.000139392,-0.00109344,0,2.41059,0.136646,-1.35078
1.10852,0,0,0,-0.125098,0.000136141,0.000147959,0,2.44291,0.136512,-1.35078
1.11901,0,0,0,-0.125097,0.000124738,0.00100543,0,2.48111,0.127263,-1.33512
1.12958,0,0,0,-0.125095,0.000132447,-0.00570158,0,2.48698,0.118126,-1.3821
1.14004,0,0,0,-0.125094,0.000122295,0.00642264,0,2.5493,0.141563,-1.43691
1.15074,0,0,0,-0.125093,0.000118843,-0.00465265,0,2.50049,0.107157,-1.36644
1.16112,0,0,0,-0.125092,0.000103229,0.00377802,0,2.47757,0.112719,-1.47606
1.17145,0,0,0,-0.125091,9.04577e-005,0.0067543,0,2.43584,0.107423,-1.48389
1.18212,0,0,0,-0.12509,8.11743e-005,-0.0112167,0,2.3741,0.0530011,-1.50738
1.1937,0,0,0,-0.125089,6.39709e-005,0.0217362,0,2.39,0.118566,-1.58568
1.20408,0,0,0,-0.125088,3.37996e-005,0.0107106,0,2.27889,0.0607016,-1.49172
1.21485,0,0,0,-0.125088,2.61983e-005,0.00709429,0,2.32296,0.0422958,-1.5387
1.22592,0,0,0,-0.125088,4.17651e-005,0.00901539,0,2.26361,0.0644092,-1.5387
1.23694,0,0,0,-0.125087,4.14824e-005,0.0111838,0,2.33767,0.0695731,-1.59351
1.24794,0,0,0,-0.125087,5.38167e-005,0.0041117,0,2.32826,0.0641442,-1.49172
1.25891,0,0,0,-0.125086,4.85972e-005,0.00539895,0,2.36823,0.0621578,-1.57002
1.26991,0,0,0,-0.125086,3.93981e-005,0.00616189,0,2.36646,0.054875,-1.50738
1.28094,0,0,0,-0.125085,6.79001e-005,-0.008138,0,2.39702,0.0474597,-1.56219
1.29208,0,0,0,-0.125085,7.38181e-005,0.0351073,0,2.46526,0.161998,-1.58568
1.30291,0,0,0,-0.125084,8.29063e-005,-0.00830533,0,2.40055,0.0620456,-1.64832
1.31395,0,0,0,-0.125083,7.98834e-005,-0.00135543,0,2.43641,0.0764789,-1.58568
1.32491,0,0,0,-0.125082,8.35297e-005,-0.0020691,0,2.42877,0.0783327,-1.65615
1.33591,0,0,0,-0.125081,9.80472e-005,0.00227299,0,2.45112,0.103756,-1.65615
1.34691,0,0,0,-0.12508,0.000107611,-0.00584936,0,2.4323,0.0929189,-1.68747
1.35792,0,0,0,-0.125078,0.000126697,-0.00116471,0,2.46406,0.123772,-1.67181
1.36892,0,0,0,-0.125077,0.000143702,0.0153666,0,2.41354,0.182298,-1.66398
1.37992,0,0,0,-0.125076,0.00015101,-0.000609167,0,2.42175,0.14948,-1.70313
1.39092,0,0,0,-0.125074,0.000188143,0.0144001,0,2.45704,0.194899,-1.73445
1.40194,0,0,0,-0.125071,0.000191812,-0.00236527,0,2.42175,0.14948,-1.80492
1.41292,0,0,0,-0.12507,0.000179294,0.0024177,0,2.45585,0.156652,-1.79709
1.42392,0,0,0,-0.125068,0.00015617,0.00516023,0,2.39883,0.155061,-1.83624
1.43492,0,0,0,-0.125066,0.000139867,-0.00674403,0,2.4376,0.114829,-1.83624
1.44594,0,0,0,-0.125065,0.000124265,-0.00808003,0,2.41879,0.103971,-1.76577
1.45692,0,0,0,-0.125063,0.000130851,0.009595,0,2.3794,0.0749703,-1.85973
1.46795,0,0,0,-0.125062,0.000105186,0.00242362,0,2.42056,0.111274,-1.78143
1.47892,0,0,0,-0.125061,9.01104e-005,-0.0140326,0,2.39878,0.0548644,-1.80492
1.48997,0,0,0,-0.12506,9.60949e-005,0.00461954,0,2.40351,0.107698,-1.75011
1.50092,0,0,0,-0.125059,9.83361e-005,-0.00138603,0,2.42466,0.0948547,-1.76577
1.51192,0,0,0,-0.125058,0.000100543,-0.000832878,0,2.44171,0.0984514,-1.81275
1.52295,0,0,0,-0.125057,8.79491e-005,-0.0153257,0,2.38937,0.0494552,-1.76577
1.53394,0,0,0,-0.125056,9.1818e-005,0.00844012,0,2.44524,0.113017,-1.73445
1.54496,0,0,0,-0.125055,7.44282e-005,-0.0013999,0,2.49165,0.070912,-1.71096
1.55596,0,0,0,-0.125054,7.10011e-005,-0.000816802,0,2.53162,0.0689495,-1.7736
1.56695,0,0,0,-0.125053,7.26437e-005,0.00227041,0,2.46109,0.0783464,-1.70313
1.57793,0,0,0,-0.125052,6.82487e-005,0.000382792,0,2.47461,0.0673568,-1.66398
1.58892,0,0,0,-0.125051,5.29508e-005,0.0202334,0,2.48344,0.103771,-1.78143
1.59992,0,0,0,-0.125051,6.18335e-005,-0.00939925,0,2.46754,0.0382253,-1.78143
1.61192,0,0,0,-0.12505,6.8654e-005,-0.0121064,0,2.46754,0.0382462,-1.82841
1.62292,0,0,0,-0.125049,6.40546e-005,-0.0153883,0,2.48869,0.0254035,-1.7736
1.63393,0,0,0,-0.125049,7.17026e-005,-0.00319752,0,2.48988,0.0636713,-1.71879
1.64493,0,0,0,-0.125048,6.30139e-005,0.000106396,0,2.58686,0.0632811,-1.67964
1.65595,0,0,0,-0.125047,9.26157e-005,0.0144688,0,2.57044,0.128957,-1.64832
1.66693,0,0,0,-0.125046,9.46498e-005,0.0086495,0,2.52694,0.116375,-1.70313
1.67793,0,0,0,-0.125045,0.000108107,-0.0039747,0,2.53868,0.0981241,-1.67964
1.68892,0,0,0,-0.125044,0.000108865,-0.00712442,0,2.50459,0.0909709,-1.60134
1.69993,0,0,0,-0.125042,0.000114494,0.0138311,0,2.51872,0.149234,-1.71096
1.71105,0,0,0,-0.125041,0.00010556,0.00869805,0,2.51342,0.127407,-1.6953
1.72193,0,0,0,-0.12504,8.47062e-005,-0.0011863,0,2.54279,0.0817266,-1.617
1.73293,0,0,0,-0.125039,9.38252e-005,0.00108542,0,2.48167,0.0965515,-1.70313
1.74493,0,0,0,-0.125038,8.72255e-005,-0.00351019,0,2.46109,0.0784089,-1.73445
1.75593,0,0,0,-0.125037,0.000106373,-0.00163728,0,2.42642,0.102261,-1.89105
1.76693,0,0,0,-0.125036,0.000117493,0.00278858,0,2.33475,0.124498,-1.88322
1.77793,0,0,0,-0.125034,0.000158684,-0.0144841,0,2.33121,0.109932,-1.9302
1.78893,0,0,0,-0.125032,0.000226836,0.00522158,0,2.39061,0.188082,-1.91454
1.79996,0,0,0,-0.125029,0.000344729,0.0195308,0,2.44471,0.244364,-1.91454
1.81196,0,0,0,-0.125024,0.000524647,0.0180159,0,2.48644,0.249686,-1.75794
1.82296,0,0,0,-0.125017,0.000735359,0.0330098,0,2.5464,0.296876,-1.75011
1.83397,0,0,0,-0.125007,0.00101304,0.0211425,0,2.56225,0.262228,-1.73445
1.84493,0,0,0,-0.124994,0.00124247,0.027105,0,2.58282,0.280438,-1.75794
1.85593,0,0,0,-0.12498,0.0014352,0.0416707,0,2.52876,0.324454,-1.74228
1.86693,0,0,0,-0.124963,0.00161183,0.0179723,0,2.53578,0.253435,-1.81275
1.87803,0,0,0,-0.124944,0.00172193,0.000443353,0,2.4664,0.200934,-1.79709
1.88897,0,0,0,-0.124925,0.00170159,-0.0214243,0,2.48283,0.135345,-1.78143
1.89996,0,0,0,-0.124908,0.00154022,-0.017116,0,2.46167,0.148266,-1.80492
1.91193,0,0,0,-0.124891,0.00130508,-0.0139204,0,2.39114,0.157705,-1.78926
1.92293,0,0,0,-0.124877,0.00110606,-0.0290637,0,2.42052,0.112094,-1.80492
1.93394,0,0,0,-0.124867,0.000911971,-0.0010534,0,2.42464,0.195975,-1.80492
1.94493,0,0,0,-0.124856,0.000827629,-0.0143235,0,2.46342,0.155779,-1.78926
1.95598,0,0,0,-0.124848,0.000797158,-0.000984647,0,2.52161,0.195704,-1.78926
1.96699,0,0,0,-0.124839,0.000800602,-0.00461437,0,2.53513,0.184762,-1.82058
1.97804,0,0,0,-0.124829,0.000864585,-0.0201987,0,2.53982,0.137403,-1.87539
1.98896,0,0,0,-0.12482,0.000913514,0.0102452,0,2.61035,0.228317,-1.93803
1.99996,0,0,0,-0.12481,0.00102228,0.0194899,0,2.65737,0.25553,-2.01633
2.01193,0,0,0,-0.124797,0.0011013,0.00863684,0,2.60094,0.222994,-2.09463
2.02293,0,0,0,-0.124785,0.00111577,0.00916156,0,2.69027,0.224567,-2.02416
2.03394,0,0,0,-0.124772,0.00108169,-0.0110224,0,2.74845,0.164265,-1.96935
2.04596,0,0,0,-0.124761,0.000889108,-0.0156701,0,2.80958,0.149542,-1.92237
2.05693,0,0,0,-0.124753,0.000620969,-0.0129184,0,2.81898,0.155024,-1.8519
2.06796,0,0,0,-0.124747,0.00033454,-0.0321986,0,2.77079,0.0896049,-1.87539
2.07896,0,0,0,-0.124745,0.000113049,-0.0194966,0,2.78078,0.0640788,-1.88322
2.08994,0,0,0,-0.124744,7.01564e-005,-0.0139306,0,2.70908,0.0351666,-1.89105
2.10094,0,0,0,-0.124743,5.36155e-005,0.0128657,0,2.78607,0.0859306,-1.95369
2.11194,0,0,0,-0.124743,1.03961e-005,-0.00265195,0,2.83897,0.00373513,-1.96152
2.12294,0,0,0,-0.124743,-2.68014e-006,-0.00329029,0,2.86777,-0.0109444,-1.97718
2.13395,0,0,0,-0.124743,-3.13346e-005,0.000766801,0,2.94418,-0.0294086,-1.96152
2.14501,0,0,0,-0.124744,-3.24943e-005,0.00698412,0,2.98003,-0.0149522,-1.86756
2.15599,0,0,0,-0.124744,-2.91389e-005,-0.00166828,0,3.02411,-0.0333292,-1.89888
2.16694,0,0,0,-0.124744,-3.1158e-005,-0.0016005,0,3.03176,-0.035178,-1.83624
2.17894,0,0,0,-0.124744,7.84254e-006,-0.011328,0,3.03528,-0.0206101,-1.88322
2.18994,0,0,0,-0.124744,3.79868e-005,0.0165239,0,3.0676,0.0794901,-1.89888
2.20097,0,0,0,-0.124744,5.35203e-005,-0.00198623,0,3.06819,0.0485315,-1.91454
2.21194,0,0,0,-0.124743,6.26928e-005,-0.0126206,0,3.07054,0.0248308,-1.92237
2.22297,0,0,0,-0.124742,6.52597e-005,-0.0131961,0,3.0723,0.0321148,-1.84407
2.23398,0,0,0,-0.124742,7.85298e-005,0.00909257,0,3.07288,0.101368,-1.84407
2.24598,0,0,0,-0.124741,6.38542e-005,0.00177459,0,3.14577,0.0683115,-1.80492
2.25694,0,0,0,-0.12474,5.47843e-005,0.00110222,0,3.09463,0.0575528,-1.81275
2.26751,0,0,0,-0.12474,5.99152e-005,0.00634199,0,3.08288,0.0758445,-1.75011
2.27883,0,0,0,-0.124739,5.68721e-005,0.00101749,0,3.08699,0.0594278,-1.82058
2.2893,0,0,0,-0.124738,5.32655e-005,-0.0113104,0,3.07054,0.0248569,-1.78926
2.2999,0,0,0,-0.124738,5.95355e-005,-0.0181243,0,3.05173,0.0140124,-1.75794
2.31052,0,0,0,-0.124737,8.78539e-005,0.00977315,0,3.05936,0.112401,-1.78926
2.32104,0,0,0,-0.124736,9.17691e-005,-0.00347389,0,3.11696,0.0830436,-1.7736
2.33159,0,0,0,-0.124735,0.000376746,-0.0310499,0,3.10168,0.0867673,-1.79709
2.342,0,0,0,-0.124732,0.000166523,-0.0172148,0,3.18514,0.0974167,-1.82841
2.35251,0,0,0,-0.124731,0.000100411,-0.0106172,0,3.18749,0.0737432,-1.76577
2.36302,0,0,0,-0.12473,0.000115281,0.00242218,0,3.11813,0.121365,-1.79709
2.37344,0,0,0,-0.124728,0.000146753,0.000799965,0,3.1005,0.148763,-1.79709
2.38386,0,0,0,-0.124727,0.00013346,-0.00476117,0,3.08581,0.121501,-1.78926
2.39547,0,0,0,-0.124725,0.000129545,-0.0119463,0,3.11285,0.0995394,-1.75794
2.40579,0,0,0,-0.124724,0.000113469,0.00315425,0,3.11813,0.121391,-1.79709
2.41654,0,0,0,-0.124723,0.000116218,0.0194701,0,3.1287,0.165122,-1.83624
2.42712,0,0,0,-0.124722,0.00011646,-0.0133058,0,3.14929,0.0830394,-1.79709
2.43795,0,0,0,-0.124721,0.000107218,-0.00317761,0,3.20982,0.0992363,-1.80492
2.44895,0,0,0,-0.12472,0.000101169,0.000669392,0,3.22687,0.102851,-1.75794
2.45998,0,0,0,-0.124718,0.000123755,0.00544139,0,3.24332,0.137423,-1.75794
2.47098,0,0,0,-0.124717,0.000140065,-0.0104216,0,3.25919,0.102769,-1.72662
2.48198,0,0,0,-0.124715,0.000251289,0.00648382,0,3.39847,0.177021,-1.67964
2.49395,0,0,0,-0.124711,0.000407287,0.00869956,0,3.43608,0.198793,-1.64049
2.50498,0,0,0,-0.124704,0.000759223,0.0412027,0,3.62414,0.307539,-1.54653
2.51595,0,0,0,-0.124692,0.00145049,0.0809592,0,3.86508,0.434402,-1.42908
2.52696,0,0,0,-0.124671,0.00252416,0.109795,0,4.19417,0.524607,-1.42125
2.538,0,0,0,-0.124634,0.00407132,0.157475,0,4.52028,0.669677,-1.35861
2.54898,0,0,0,-0.124578,0.0063906,0.273832,0,4.37842,1.0205,-1.29597
2.55998,0,0,0,-0.124485,0.0102947,0.424431,0,4.48729,1.4729,-1.44474
2.57099,0,0,0,-0.124345,0.0159563,0.649245,0,4.09136,2.14764,-1.60134
2.58195,0,0,0,-0.124128,0.02523,1.00039,0,3.1793,3.20116,-2.18859
2.59295,0,0,0,-0.123759,0.0381317,1.2426,0,2.56684,3.9278,-2.86198
2.60396,0,0,0,-0.123269,0.052798,1.42019,0,2.40723,4.46055,-3.33178
2.61495,0,0,0,-0.122609,0.0696731,1.6933,0,2.27269,5.2799,-3.78592
2.62595,0,0,0,-0.121708,0.0903981,2.0163,0,1.95874,6.24889,-4.32619
2.63698,0,0,0,-0.120606,0.11467,2.53505,0,1.39694,7.80513,-4.87429
2.64799,0,0,0,-0.119138,0.146468,3.09394,0,0.560361,9.48181,-5.71993
2.65993,-0.000443256,-0.0808605,-7.3798,-0.117364,0.183214,3.6899,4.05889,-0.193174,11.2697,-6.63605
2.67098,-0.000443256,-0.0808605,-7.3798,-0.114749,0.2452,5.35601,4.05889,-0.127291,12.2091,-7.49735
2.68296,-0.00207102,-0.209498,-11.489,-0.11163,0.308175,5.74885,6.31889,-0.545781,13.3876,-8.3195
2.69492,-0.0055035,-0.366109,-13.1652,-0.107557,0.384505,6.60292,7.24033,0.0110815,13.6899,-9.2591
2.70695,-0.0109405,-0.530421,-13.6007,-0.102335,0.468097,6.85442,7.47822,0.677427,13.5229,-10.786
2.71895,-0.0175514,-0.570057,-3.36398,-0.0964549,0.520861,1.78942,1.84677,1.47654,12.8795,-12.579
2.73095,-0.0243456,-0.568477,0.065672,-0.0900249,0.529276,0.139356,-0.0404357,1.66359,13.354,-14.3408
2.74293,-0.0311461,-0.558931,0.724679,-0.0835643,0.528766,-0.123569,-0.403731,3.05031,14.6334,-15.711
2.75495,-0.037818,-0.546853,0.935486,-0.0773784,0.526983,-0.162328,-0.520368,5.37299,16.2045,-15.9538
2.76696,-0.0441838,-0.533919,1.03563,-0.0712141,0.525155,-0.147015,-0.575967,7.25346,17.2367,-15.3587
2.77896,-0.0505989,-0.519474,1.12308,-0.0648148,0.523427,-0.128365,-0.624412,8.59402,17.371,-14.7323
2.79096,-0.0566808,-0.504294,1.21809,-0.0584351,0.521919,-0.113029,-0.6768,8.84857,15.7327,-14.975
