DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,0.960171,(s)
targetTime,1.2,(s)
MaxResidAngle,16.9001,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.863886,0,0,0,-0.126829,-3.93056e-005,-0.00202112,0,-0.0523079,-0.0443821,-0.144959
0.874913,0,0,0,-0.12683,-5.78897e-005,0.000139075,0,0.00112519,-0.0575404,-0.168449
0.885887,0,0,0,-0.12683,-4.91144e-005,-0.00185789,0,-0.0141414,-0.0537809,-0.144959
0.89689,0,0,0,-0.126831,-4.3038e-005,0.0153508,0,-0.0262895,-0.0044812,-0.137129
0.907886,0,0,0,-0.126831,-3.82459e-005,0.00615183,0,-0.0146068,-0.0227942,-0.113639
0.918914,0,0,0,-0.126832,-2.66453e-005,-0.00491287,0,-0.0428826,-0.0389851,-0.137129
0.930917,0,0,0,-0.126832,-2.43392e-005,0.0217398,0,-0.0792571,-0.0223096,-0.0823184
0.941894,0,0,0,-0.126832,-3.07482e-005,-0.0112221,0,-0.0558923,-0.0589351,-0.0666584
0.952931,0,0,0,-0.126832,-2.50357e-005,0.00613143,0,-0.06804,-0.00963527,-0.0744884
0.963921,0,0,0,-0.126833,-2.97593e-005,0.00511496,0,-0.069832,-0.016912,-0.129299
0.974888,0,0,0,-0.126833,-3.00593e-005,-0.00130824,0,-0.0657828,-0.0333453,-0.0744884
0.98589,0,0,0,-0.126834,-5.0794e-005,0.000597478,0,-0.126384,-0.0492933,-0.0979785
0.996914,0,0,0,-0.126834,-3.66497e-005,0.00551639,0,-0.014607,-0.0227941,-0.0823184
1.00789,0,0,0,-0.126834,-4.2996e-005,0.000293334,0,-0.0922666,-0.0422592,-0.129299
1.01889,0,0,0,-0.126835,-3.7905e-005,-0.0126701,0,-0.0747429,-0.0697289,-0.0509984
1.03094,0,0,0,-0.126835,-4.25937e-005,0.00732765,0,-0.071624,-0.0241887,-0.121469
1.04193,0,0,0,-0.126836,-4.04137e-005,0.030385,0,-0.0649211,0.0359049,-0.0823184
1.0529,0,0,0,-0.126836,-4.15089e-005,0.0169875,0,-0.0491894,0.00115893,-0.121469
1.0637,0,0,0,-0.126837,-4.85274e-005,0.000250537,0,-0.0693672,-0.0478981,-0.0588284
1.07417,0,0,0,-0.126837,-4.97838e-005,-0.0123345,0,-0.061269,-0.0807647,-0.0901485
1.08469,0,0,0,-0.126838,-5.52809e-005,0.00508798,0,-0.0599419,-0.0425013,-0.0666584
1.09536,0,0,0,-0.126839,-6.1785e-005,-0.000362049,0,-0.0406262,-0.0626944,-0.0666584
1.10585,0,0,0,-0.126839,-6.88617e-005,-0.0127785,0,-0.0419534,-0.100958,-0.105808
1.11642,0,0,0,-0.12684,-6.99963e-005,0.00150693,0,-0.0576849,-0.0662113,-0.0901485
1.12683,0,0,0,-0.126841,-7.25583e-005,0.000378535,0,-0.0671108,-0.0716075,-0.121469
1.13716,0,0,0,-0.126842,-7.73902e-005,-0.0091893,0,-0.106604,-0.100471,-0.0588284
1.14775,0,0,0,-0.126842,-7.60918e-005,-0.00241511,0,-0.118287,-0.0821579,-0.0823184
1.15813,0,0,0,-0.126843,-5.66797e-005,0.0106908,0,-0.0487247,-0.0298274,-0.0901485
1.16861,0,0,0,-0.126844,-7.37396e-005,0.00664305,0,-0.0635265,-0.0570542,-0.113639
1.17894,0,0,0,-0.126844,-6.8133e-005,0.00086238,0,-0.0900111,-0.0659669,-0.0431683
1.18932,0,0,0,-0.126845,-6.60384e-005,0.0071258,0,-0.0370429,-0.0481403,-0.0823184
1.19997,0,0,0,-0.126846,-8.03173e-005,0.00636497,0,-0.0653192,-0.0643303,-0.0666584
1.21064,0,0,0,-0.126847,-6.68346e-005,-0.000499973,0,-0.0500527,-0.0680903,-0.0353383
1.22107,0,0,0,-0.126847,-6.73939e-005,0.00701389,0,-0.0617348,-0.049777,-0.0588284
1.2319,0,0,0,-0.126848,-4.40057e-005,0.0172334,0,-0.0415561,-0.00072026,-0.0979785
1.24294,0,0,0,-0.126849,-3.72632e-005,0.00445783,0,-0.0639916,-0.0260664,-0.0979785
1.25392,0,0,0,-0.126849,-4.365e-005,-0.017479,0,-0.127714,-0.0875524,-0.0666584
1.26492,0,0,0,-0.126849,-3.52177e-005,0.00224341,0,-0.0810503,-0.0295829,-0.0666584
1.2759,0,0,0,-0.12685,-1.99929e-005,0.00272461,0,-0.085099,-0.0131494,-0.0509984
1.2869,0,0,0,-0.12685,-2.42398e-005,0.0131067,0,-0.0797222,0.00868053,-0.105808
1.2979,0,0,0,-0.12685,-2.59184e-005,-0.0130473,0,-0.0882194,-0.0586895,-0.105808
1.30893,0,0,0,-0.12685,-2.96612e-005,-0.00511148,0,-0.0599429,-0.0424998,-0.0353383
1.3199,0,0,0,-0.126851,-4.01268e-005,0.00484941,0,-0.041092,-0.0317066,-0.0509984
1.3309,0,0,0,-0.126851,-6.6001e-005,-0.00158018,0,-0.0424201,-0.06997,-0.0666584
1.34194,0,0,0,-0.126852,-6.81483e-005,-0.00521646,0,0.00337917,-0.0812505,-0.0353383
1.35291,0,0,0,-0.126853,-7.4611e-005,0.010539,0,-0.0370433,-0.04814,-0.0901485
1.3649,0,0,0,-0.126854,-6.71415e-005,0.0111137,0,-0.0105591,-0.039227,-0.0196783
1.37593,0,0,0,-0.126855,-7.8144e-005,-0.000391134,0,-0.0365798,-0.0791264,-0.0666584
1.38693,0,0,0,-0.126855,-7.54954e-005,0.00135429,0,-0.0365798,-0.0791264,-0.0588284
1.3979,0,0,0,-0.126856,-6.34298e-005,0.00267115,0,-0.038836,-0.0554164,-0.113639
1.40895,0,0,0,-0.126857,-7.0926e-005,0.00140956,0,0.00696314,-0.0666973,-0.160619
1.4199,0,0,0,-0.126858,-6.03179e-005,0.00315704,0,0.0428725,-0.0523883,-0.121469
1.43093,0,0,0,-0.126859,-6.39485e-005,0.0113397,0,-0.0258262,-0.0354664,-0.113639
1.44195,0,0,0,-0.126859,-5.47056e-005,-0.0143261,0,0.00742619,-0.0976841,-0.0979785
1.45291,0,0,0,-0.12686,-5.39964e-005,0.0065316,0,0.0141321,-0.0375908,-0.0588284
1.46494,0,0,0,-0.12686,-3.9885e-005,-0.00628066,0,-0.0065114,-0.0556603,-0.0666584
1.4759,0,0,0,-0.126861,-6.25367e-005,-0.0146447,0,-0.0172657,-0.09932,-0.160619
1.48691,0,0,0,-0.126861,-4.08446e-005,-0.00010448,0,-0.00292662,-0.041107,-0.129299
1.49791,0,0,0,-0.126862,-4.68979e-005,0.00660247,0,0.0293981,-0.0413515,-0.0823184
1.50891,0,0,0,-0.126862,-3.80382e-005,-0.00421622,0,0.0276057,-0.0486281,-0.0901485
1.51991,0,0,0,-0.126863,-5.25508e-005,0.00885311,0,0.0159243,-0.0303143,-0.0666584
1.53106,0,0,0,-0.126863,-5.24384e-005,0.00376279,0,0.0047062,-0.0429873,-0.0666584
1.54194,0,0,0,-0.126864,-5.74906e-005,-0.00366554,0,0.00696201,-0.0666974,-0.121469
1.55294,0,0,0,-0.126865,-6.16847e-005,0.00744408,0,0.0047062,-0.0429873,-0.0744884
1.56494,0,0,0,-0.126866,-6.75555e-005,-0.00330405,0,0.0128027,-0.0758543,-0.160619
1.57593,0,0,0,-0.126866,-8.28113e-005,-0.00217834,0,-0.0307405,-0.0882827,-0.0901485
1.58694,0,0,0,-0.126867,-7.36567e-005,0.00716501,0,0.00563291,-0.104961,-0.144959
1.59794,0,0,0,-0.126868,-7.02351e-005,-0.00298587,0,0.0204352,-0.0777347,-0.121469
1.60893,0,0,0,-0.126869,-8.4766e-005,0.00139959,0,0.00337642,-0.0812507,-0.121469
1.61991,0,0,0,-0.12687,-8.1751e-005,0.0227245,0,-0.00697544,-0.0246734,-0.144959
1.63191,0,0,0,-0.126871,-9.86362e-005,-0.0119578,0,0.00788763,-0.128671,-0.168449
1.64296,0,0,0,-0.126872,-8.31043e-005,0.0101778,0,0.00112032,-0.0575405,-0.105808
1.65394,0,0,0,-0.126873,-9.3304e-005,-0.00389233,0,-0.002002,-0.10308,-0.113639
1.66491,0,0,0,-0.126874,-9.89476e-005,-0.00164543,0,-0.002002,-0.10308,-0.152789
1.67591,0,0,0,-0.126875,-9.73904e-005,-0.00291649,0,-0.026694,-0.104716,-0.168449
1.68694,0,0,0,-0.126876,-9.70589e-005,-0.00819353,0,0.0420042,-0.121639,-0.113639
1.69797,0,0,0,-0.126877,-9.40626e-005,-0.00498999,0,-0.0190617,-0.106596,-0.199769
1.70891,0,0,0,-0.126878,-0.000103407,0.00227832,0,0.00742288,-0.0976843,-0.144959
1.71994,0,0,0,-0.126879,-9.82629e-005,-0.000420651,0,-0.0172691,-0.0993195,-0.137129
1.73214,0,0,0,-0.12688,-9.83277e-005,0.0162388,0,0.00111983,-0.0575405,-0.137129
1.74292,0,0,0,-0.126882,-0.000100446,-0.00983779,0,0.0249433,-0.125156,-0.105808
1.75394,0,0,0,-0.126883,-9.2253e-005,0.0130715,0,0.00875245,-0.0594211,-0.168449
1.76496,0,0,0,-0.126884,-0.000112603,-0.00639714,0,0.00788436,-0.128671,-0.160619
1.77591,0,0,0,-0.126885,-0.00010051,0.00646385,0,-0.0783348,-0.084275,-0.184109
1.78694,0,0,0,-0.126886,-0.00010767,-0.00396669,0,-0.00559014,-0.117633,-0.137129
1.79892,0,0,0,-0.126887,-0.000104995,-0.00138588,0,-0.0114305,-0.108476,-0.137129
1.81091,0,0,0,-0.126889,-0.000102928,0.00947724,0,-0.0365845,-0.0791243,-0.144959
1.82195,0,0,0,-0.12689,-0.000114347,0.0096289,0,-0.0231111,-0.090162,-0.137129
1.83292,0,0,0,-0.126891,-0.000101143,0.00801769,0,-0.0289521,-0.0810046,-0.105808
1.84395,0,0,0,-0.126892,-0.0001166,-0.000509554,0,0.026734,-0.11788,-0.105808
1.85496,0,0,0,-0.126893,-0.000111739,0.00419602,0,-0.00963856,-0.1012,-0.137129
1.86592,0,0,0,-0.126895,-0.000112476,-0.00280219,0,0.00204092,-0.119514,-0.105808
1.87694,0,0,0,-0.126896,-9.75659e-005,0.0160335,0,-0.0312072,-0.0572941,-0.0666584
1.88794,0,0,0,-0.126897,-0.000102651,-0.000821536,0,-0.0266984,-0.104715,-0.152789
1.89892,0,0,0,-0.126898,-9.98431e-005,0.0161914,0,-0.0235742,-0.0591749,-0.0353383
1.90992,0,0,0,-0.126899,-8.76847e-005,-0.0074307,0,-0.0513914,-0.106349,-0.0666584
1.92094,0,0,0,-0.1269,-8.31704e-005,0.00740529,0,-0.0330006,-0.0645704,-0.0353383
1.93192,0,0,0,-0.126901,-7.64919e-005,0.00764339,0,-0.0312077,-0.0572939,-0.144959
1.94294,0,0,0,-0.126902,-7.18746e-005,-0.0101776,0,-0.0249063,-0.0974379,-0.0744884
1.95395,0,0,0,-0.126903,-5.94339e-005,0.0131889,0,-0.031669,-0.0263071,-0.152789
1.96499,0,0,0,-0.126903,-5.79503e-005,-0.00563089,0,-0.00246849,-0.0720936,-0.0588284
1.97595,0,0,0,-0.126904,-6.96371e-005,0.00117022,0,0.00695749,-0.0666979,-0.152789
1.98695,0,0,0,-0.126905,-3.86299e-005,0.0229388,0,0.00378093,0.0189859,-0.0979785
1.99895,0,0,0,-0.126905,-7.27214e-005,-0.00639123,0,0.033903,-0.0887743,-0.0901485
2.00992,0,0,0,-0.126906,-5.12294e-005,-0.00615853,0,0.00695692,-0.0666979,-0.0588284
2.02092,0,0,0,-0.126907,-6.08124e-005,0.00485012,0,0.027602,-0.0486302,-0.137129
2.03192,0,0,0,-0.126907,-7.21245e-005,-0.0153199,0,0.028524,-0.110604,-0.152789
2.04295,0,0,0,-0.126908,-5.94215e-005,0.0246738,0,0.00782794,0.00255209,-0.129299
2.05393,0,0,0,-0.126909,-4.90513e-005,-0.000581172,0,0.035235,-0.0505111,-0.137129
2.06595,0,0,0,-0.126909,-4.64032e-005,-0.0139725,0,0.0356953,-0.0814982,-0.0666584
2.07692,0,0,0,-0.12691,-5.54556e-005,-0.000830093,0,0.00111642,-0.0575406,-0.176279
2.08792,0,0,0,-0.12691,-3.8633e-005,-0.00472918,0,0.0352346,-0.0505114,-0.113639
2.09893,0,0,0,-0.126911,-3.28303e-005,-0.00199431,0,0.0464537,-0.0378394,-0.191939
2.10995,0,0,0,-0.126911,-2.63153e-005,-0.0147769,0,0.0563405,-0.0634306,-0.0588284
2.12095,0,0,0,-0.126912,-3.55311e-005,0.00207643,0,0.0159217,-0.0303157,-0.191939
2.13208,0,0,0,-0.126912,-4.18699e-005,-0.00718477,0,0.0733996,-0.059916,-0.113639
2.14293,0,0,0,-0.126912,-4.89508e-005,-0.00286791,0,0.0581336,-0.0561542,-0.160619
2.15396,0,0,0,-0.126913,-5.4116e-005,-0.00370845,0,0.0563405,-0.0634306,-0.191939
2.16595,0,0,0,-0.126913,-4.80267e-005,-0.00538397,0,0.0487075,-0.0615497,-0.168449
2.17696,0,0,0,-0.126914,-4.44062e-005,-0.000282706,0,0.0446603,-0.0451162,-0.129299
2.18796,0,0,0,-0.126914,-4.15109e-005,0.0188436,0,0.0572122,0.00581889,-0.176279
2.19893,0,0,0,-0.126915,-3.65513e-005,0.00882836,0,0.0765249,-0.014377,-0.137129
2.20993,0,0,0,-0.126915,-4.29545e-005,-0.00011178,0,0.0370273,-0.0432352,-0.105808
2.22096,0,0,0,-0.126916,-2.96101e-005,0.0104596,0,0.063052,-0.00333855,-0.184109
2.23296,0,0,0,-0.126916,-4.00562e-005,0.000882435,0,0.0464534,-0.0378398,-0.0588284
2.24393,0,0,0,-0.126917,-3.98602e-005,-0.0122814,0,0.0545469,-0.0707076,-0.105808
2.25493,0,0,0,-0.126917,-3.4624e-005,-0.00772466,0,0.018175,-0.0540261,-0.176279
2.26564,0,0,0,-0.126917,-4.42819e-005,0.00246626,0,0.0787785,-0.0380873,-0.144959
2.27609,0,0,0,-0.126918,-3.5074e-005,0.0141327,0,0.0477861,0.00042344,-0.176279
2.28674,0,0,0,-0.126918,-3.89024e-005,-0.00966714,0,0.0240149,-0.0631836,-0.129299
2.29708,0,0,0,-0.126919,-3.70945e-005,-0.00618954,0,0.0751918,-0.0526408,-0.121469
2.3077,0,0,0,-0.126919,-3.87353e-005,0.0039779,0,0.0329803,-0.0268016,-0.113639
2.31824,0,0,0,-0.126919,-3.70084e-005,0.00491122,0,-0.00697774,-0.0246728,-0.152789
2.32883,0,0,0,-0.12692,-3.1845e-005,-0.00958004,0,0.0258076,-0.0559074,-0.121469
2.33944,0,0,0,-0.12692,-5.0827e-005,0.00370192,0,0.0540861,-0.0397212,-0.0666584
2.35001,0,0,0,-0.126921,-4.7865e-005,-0.00395084,0,0.0334405,-0.0577884,-0.137129
2.36046,0,0,0,-0.126921,-6.3154e-005,-0.0268337,0,0.0155086,-0.130553,-0.129299
2.37089,0,0,0,-0.126922,-4.29993e-005,-0.0123323,0,0.00516204,-0.0739745,-0.121469
2.38245,0,0,0,-0.126922,-3.31179e-005,0.00101688,0,0.0482463,-0.0305637,-0.137129
2.39291,0,0,0,-0.126923,-4.52656e-005,-0.00573467,0,0.0410735,-0.0596695,-0.129299
2.40344,0,0,0,-0.126923,-3.08437e-005,0.0153454,0,0.0495793,0.00769947,-0.0431683
2.4139,0,0,0,-0.126923,-3.31209e-005,-0.00982096,0,0.0334405,-0.0577884,-0.144959
2.42464,0,0,0,-0.126924,-4.54095e-005,-0.00997359,0,0.0222206,-0.0704604,-0.0744884
2.43497,0,0,0,-0.126924,-2.73461e-005,-0.00268032,0,0.0311868,-0.0340783,-0.184109
2.44596,0,0,0,-0.126925,-3.6389e-005,0.0016689,0,0.0235539,-0.0321972,-0.168449
2.45696,0,0,0,-0.126925,-3.41369e-005,0.0152572,0,0.0325202,0.00418487,-0.160619
2.46794,0,0,0,-0.126925,-4.68383e-005,-0.00660652,0,0.0563389,-0.0634321,-0.113639
2.47896,0,0,0,-0.126926,-4.65081e-005,0.000652629,0,0.0123344,-0.0448689,-0.137129
2.48999,0,0,0,-0.126926,-4.21981e-005,-0.00461052,0,-0.014151,-0.0537784,-0.121469
2.50098,0,0,0,-0.126927,-3.20292e-005,0.00133221,0,0.0406131,-0.028683,-0.152789
2.51197,0,0,0,-0.126927,-3.8002e-005,-0.0121738,0,0.0145876,-0.0685793,-0.152789
2.52298,0,0,0,-0.126928,-2.70932e-005,-0.00707712,0,0.0123344,-0.0448689,-0.152789
2.53337,0,0,0,-0.126928,-7.50698e-006,0.0240861,0,0.085031,0.0529906,-0.113639
2.54402,0,0,0,-0.126928,-2.52454e-005,0.00442533,0,0.0495793,0.00769905,-0.113639
2.55494,0,0,0,-0.126928,-3.43793e-005,-0.0114682,0,0.0240133,-0.0631842,-0.105808
