DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,0.685552,(s)
targetTime,1.2,(s)
MaxResidAngle,24.9107,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.320337,0,0,0,-0.12505,0.000553049,-0.000231871,0,1.00064,0.193433,-0.5991
0.331337,0,0,0,-0.125044,0.000520715,-0.00493266,0,1.02942,0.17875,-0.63825
0.342337,0,0,0,-0.125038,0.000488567,-0.0184385,0,1.0435,0.136782,-0.5991
0.353337,0,0,0,-0.125034,0.000424181,0.0024952,0,1.03472,0.200615,-0.58344
0.364386,0,0,0,-0.125029,0.00030857,-0.00975245,0,1.06408,0.15494,-0.63042
0.3755,0,0,0,-0.125026,0.000215821,0.00282029,0,1.01414,0.182493,-0.63042
0.386338,0,0,0,-0.125024,0.000162561,-0.010434,0,0.994127,0.133368,-0.68523
0.396677,0,0,0,-0.125023,0.000167973,0.00214681,0,1.02001,0.173365,-0.65391
0.40734,0,0,0,-0.125021,0.00016483,0.00271308,0,0.995324,0.171644,-0.64608
0.418338,0,0,0,-0.125019,0.000148825,0.0111969,0,1.03705,0.176948,-0.62259
0.429347,0,0,0,-0.125018,0.000168449,-0.0117989,0,1.00353,0.138814,-0.56778
0.440496,0,0,0,-0.125016,0.000177812,-0.00819512,0,0.95946,0.157228,-0.57561
0.451339,0,0,0,-0.125014,0.000173549,0.0021476,0,0.997088,0.178944,-0.58344
0.462358,0,0,0,-0.125012,0.00018057,0.00810703,0,0.970062,0.200933,-0.65391
0.473378,0,0,0,-0.12501,0.00020382,-0.000866128,0,1.02177,0.180673,-0.65391
0.484369,0,0,0,-0.125007,0.0001823,-0.00161004,0,1.05233,0.173267,-0.62259
0.495371,0,0,0,-0.125005,0.000177922,0.00547446,0,1.00826,0.191672,-0.63042
0.506371,0,0,0,-0.125004,0.000164307,-0.0253226,0,0.970006,0.100704,-0.63825
0.517343,0,0,0,-0.125002,0.000158902,-0.00292335,0,1.0147,0.151559,-0.65391
0.52839,0,0,0,-0.125,0.00015977,-0.00395427,0,0.990015,0.149838,-0.6774
0.539396,0,0,0,-0.124998,0.000181211,0.00501471,0,0.935965,0.193806,-0.66174
0.550373,0,0,0,-0.124996,0.000213668,-0.00994885,0,0.91949,0.159246,-0.63042
0.561345,0,0,0,-0.124993,0.000242735,9.47589e-005,0,0.903637,0.193946,-0.62259
0.572343,0,0,0,-0.12499,0.000292522,0.0229039,0,0.928944,0.264929,-0.63042
0.583374,0,0,0,-0.124987,0.00035617,-0.000790011,0,0.928322,0.195676,-0.5991
0.594346,0,0,0,-0.124982,0.000447899,0.0213002,0,0.87957,0.261491,-0.66174
0.605344,0,0,0,-0.124977,0.000556263,0.0150622,0,0.891314,0.243226,-0.63825
0.616375,0,0,0,-0.12497,0.000640243,0.0319445,0,0.903676,0.294222,-0.66174
0.627374,0,0,0,-0.124963,0.000642853,0.00141982,0,0.897754,0.203128,-0.70089
0.638346,0,0,0,-0.124956,0.000656525,-0.0180575,0,0.851293,0.145009,-0.6774
0.64866,0,0,0,-0.124949,0.000612318,-0.00146702,0,0.838971,0.194273,-0.68523
0.65938,0,0,0,-0.124943,0.00054626,0.00958935,0,0.863079,0.226996,-0.73221
0.670347,0,0,0,-0.124938,0.00047792,-0.0174302,0,0.786636,0.145294,-0.74004
0.681377,0,0,0,-0.124933,0.000440852,-0.0142179,0,0.748436,0.154564,-0.69306
0.693349,0,0,0,-0.124927,0.000464137,-0.0109659,0,0.767246,0.165431,-0.71655
0.704393,0,0,0,-0.124922,0.000477968,-0.00671774,0,0.745516,0.209263,-0.69306
0.714957,0,0,0,-0.124917,0.0004743,-0.00174528,0,0.74962,0.192857,-0.73221
0.726351,0,0,0,-0.124911,0.000458171,0.00552091,0,0.754916,0.214713,-0.73221
0.737454,0,0,0,-0.124906,0.00047586,-0.00385666,0,0.772537,0.187313,-0.66957
0.748385,0,0,0,-0.124901,0.000523765,0.00342884,0,0.777833,0.209169,-0.69306
0.759431,0,0,0,-0.124895,0.0005841,-0.005192,0,0.755488,0.183747,-0.66174
0.77038,0,0,0,-0.124888,0.00068049,0.0141345,0,0.801935,0.241901,-0.73221
0.781378,0,0,0,-0.12488,0.000707955,-0.00414548,0,0.804855,0.187221,-0.70089
0.793353,0,0,0,-0.124872,0.000740012,-0.00170345,0,0.838943,0.194393,-0.70089
0.804378,0,0,0,-0.124863,0.000746332,0.0208834,0,0.782535,0.262056,-0.72438
0.815379,0,0,0,-0.124854,0.000833863,0.005622,0,0.77958,0.216518,-0.66174
0.826352,0,0,0,-0.124845,0.000905152,0.00686362,0,0.699644,0.22048,-0.6774
0.83738,0,0,0,-0.124835,0.0009614,0.013512,0,0.744901,0.240368,-0.63825
0.848356,0,0,0,-0.124824,0.000990484,0.0122974,0,0.760176,0.236685,-0.64608
0.859498,0,0,0,-0.124812,0.00103429,0.0080272,0,0.749002,0.223982,-0.60693
0.87038,0,0,0,-0.124802,0.0010655,-0.00283349,0,0.728423,0.205852,-0.62259
0.881354,0,0,0,-0.124789,0.00112698,0.00743457,0,0.756633,0.222163,-0.66174
0.893354,0,0,0,-0.124775,0.00114815,-0.0113482,0,0.702549,0.165883,-0.63042
0.904355,0,0,0,-0.124763,0.00125681,0.0317357,0,0.741935,0.295155,-0.62259
0.915382,0,0,0,-0.124749,0.0013663,0.0184081,0,0.716064,0.255172,-0.58344
0.926421,0,0,0,-0.124731,0.00155749,0.0262666,0,0.746031,0.278782,-0.58344
0.937354,0,0,0,-0.124714,0.00174709,0.0123207,0,0.727802,0.236954,-0.63825
0.948389,0,0,0,-0.124694,0.00193114,0.0171107,0,0.795971,0.251319,-0.62259
0.960357,0,0,0,-0.124669,0.00213872,0.0123027,0,0.76011,0.236897,-0.63042
0.971357,0,0,0,-0.124645,0.00230866,0.0171702,0,0.763624,0.251497,-0.62259
0.982357,0,0,0,-0.124618,0.00242311,0.0104782,0,0.78301,0.231423,-0.63042
0.993357,0,0,0,-0.124591,0.00250395,0.00208591,0,0.696018,0.206237,-0.66174
1.00438,0,0,0,-0.124564,0.00252755,-0.017286,0,0.649592,0.148105,-0.65391
1.01536,0,0,0,-0.124537,0.00247266,-0.00636617,0,0.673671,0.180865,-0.70089
1.02736,0,0,0,-0.124508,0.00240888,0.0149273,0,0.664822,0.244715,-0.70089
1.03836,0,0,0,-0.12448,0.00234445,-0.00565008,0,0.60136,0.182982,-0.71655
1.04939,0,0,0,-0.124456,0.00227853,0.00284389,0,0.623674,0.208454,-0.66174
1.05993,0,0,0,-0.124431,0.00231188,0.0126138,0,0.598376,0.237722,-0.69306
1.07042,0,0,0,-0.124406,0.00233229,0.00115518,0,0.517276,0.203362,-0.66957
1.08074,0,0,0,-0.124382,0.00239815,0.00842012,0,0.55487,0.225143,-0.69306
1.09128,0,0,0,-0.124356,0.00241235,-0.00125162,0,0.515499,0.196126,-0.71655
1.10178,0,0,0,-0.124331,0.00240848,-0.00974679,0,0.5255,0.170604,-0.70089
1.11227,0,0,0,-0.124305,0.00243442,0.0108706,0,0.556598,0.232504,-0.6774
1.12263,0,0,0,-0.12428,0.00243027,0.0169382,0,0.577142,0.2507,-0.73221
1.13306,0,0,0,-0.124256,0.00240026,-0.0115744,0,0.548403,0.165145,-0.74004
1.14354,0,0,0,-0.12423,0.0023565,-0.00185589,0,0.555424,0.19431,-0.72438
1.15402,0,0,0,-0.124206,0.00231482,-0.00972164,0,0.525461,0.170724,-0.68523
1.16445,0,0,0,-0.124181,0.00229293,-0.0115914,0,0.580707,0.165136,-0.70872
1.17502,0,0,0,-0.124158,0.00229372,-0.00116819,0,0.483103,0.196391,-0.66174
1.18563,0,0,0,-0.124133,0.00229816,0.000624716,0,0.524819,0.201775,-0.68523
1.19614,0,0,0,-0.12411,0.0023073,-0.00418908,0,0.509523,0.205484,-0.72438
1.20671,0,0,0,-0.124085,0.00232247,5.45769e-005,0,0.500117,0.200061,-0.70872
1.21737,0,0,0,-0.12406,0.00232735,0.00913968,0,0.547096,0.227308,-0.7557
1.22837,0,0,0,-0.124036,0.00231124,-0.00784407,0,0.534806,0.17633,-0.70872
1.23937,0,0,0,-0.12401,0.00226296,-0.00663521,0,0.551837,0.179964,-0.72438
1.2504,0,0,0,-0.123985,0.00220333,-0.0114563,0,0.515996,0.165487,-0.74004
1.26137,0,0,0,-0.123962,0.0020493,-0.0205702,0,0.533659,0.138133,-0.76353
1.27241,0,0,0,-0.12394,0.00190749,-0.015024,0,0.464864,0.154705,-0.73221
1.28337,0,0,0,-0.12392,0.00180666,0.0335717,0,0.499911,0.300451,-0.70872
1.29437,0,0,0,-0.123901,0.00168639,-0.0155809,0,0.44017,0.152969,-0.74787
1.30545,0,0,0,-0.123883,0.00154842,-0.0161933,0,0.480134,0.15108,-0.72438
1.31637,0,0,0,-0.123867,0.00141745,-0.0161427,0,0.48013,0.151092,-0.74004
1.32737,0,0,0,-0.123852,0.00130789,0.0209789,0,0.434108,0.262368,-0.76353
1.33837,0,0,0,-0.123838,0.00118713,-0.0312449,0,0.380278,0.10575,-0.77919
1.34938,0,0,0,-0.123826,0.00108716,-0.0117752,0,0.426614,0.163986,-0.74787
1.36042,0,0,0,-0.123814,0.000945051,-0.0135068,0,0.384889,0.158609,-0.71655
1.3714,0,0,0,-0.123805,0.000772235,-0.0170767,0,0.398423,0.147655,-0.70089
1.38237,0,0,0,-0.123798,0.000571108,-0.00779962,0,0.41307,0.174968,-0.6774
1.39437,0,0,0,-0.123793,0.000302142,-0.0116997,0,0.441891,0.160342,-0.72438
1.4054,0,0,0,-0.12379,0.000155237,-0.00377,0,0.438389,0.145768,-0.72438
1.41642,0,0,0,-0.123789,0.000152234,0.00466773,0,0.458928,0.163958,-0.77919
1.42739,0,0,0,-0.123787,0.000137813,0.00750833,0,0.457177,0.156672,-0.74004
1.43838,0,0,0,-0.123785,0.000154555,0.0102534,0,0.487112,0.180308,-0.71655
1.44938,0,0,0,-0.123784,0.000139369,0.000403405,0,0.396667,0.140382,-0.70872
1.46049,0,0,0,-0.123782,0.000149895,0.00491737,0,0.401918,0.162246,-0.70872
1.47137,0,0,0,-0.123781,0.000143861,-0.00864837,0,0.408451,0.122139,-0.72438
1.48242,0,0,0,-0.123779,0.000142835,0.00555804,0,0.448421,0.120242,-0.77919
1.49441,0,0,0,-0.123778,0.000135589,0.00191116,0,0.396664,0.140389,-0.78702
1.5054,0,0,0,-0.123776,0.000133606,0.00126196,0,0.379626,0.136775,-0.76353
1.51637,0,0,0,-0.123775,0.000120501,0.00579557,0,0.322618,0.135058,-0.7557
1.52738,0,0,0,-0.123774,0.000112385,0.0162915,0,0.310832,0.153305,-0.74004
1.53841,0,0,0,-0.123772,0.000116896,-0.000740225,0,0.309721,0.115037,-0.7557
1.54943,0,0,0,-0.123771,0.000103343,-0.00770361,0,0.342687,0.0839941,-0.74787
1.56142,0,0,0,-0.12377,0.000111186,-0.00502364,0,0.346189,0.0985676,-0.78702
1.57242,0,0,0,-0.123769,0.000100131,0.00734984,0,0.359085,0.118591,-0.77136
1.5834,0,0,0,-0.123768,0.00011136,0.0130209,0,0.381376,0.144065,-0.77136
1.59438,0,0,0,-0.123766,0.000115958,0.0148477,0,0.343155,0.153251,-0.7557
1.60538,0,0,0,-0.123765,0.000149016,-0.000460173,0,0.301435,0.14786,-0.74787
1.61641,0,0,0,-0.123763,0.000147857,0.0152144,0,0.33487,0.186071,-0.74004
1.62738,0,0,0,-0.123761,0.00016065,0.00719747,0,0.373729,0.145908,-0.74004
1.63838,0,0,0,-0.12376,0.000163521,-0.00552637,0,0.326116,0.14964,-0.76353
1.64941,0,0,0,-0.123758,0.000191389,0.000784812,0,0.336619,0.193361,-0.82617
1.66141,0,0,0,-0.123755,0.000175026,-0.00430379,0,0.329616,0.164216,-0.81834
1.67238,0,0,0,-0.123754,0.000170662,0.00104271,0,0.356048,0.173281,-0.78702
1.68338,0,0,0,-0.123752,0.000158732,-0.00147089,0,0.367834,0.155038,-0.77919
1.69438,0,0,0,-0.12375,0.00013812,0.00602745,0,0.343151,0.15326,-0.7557
1.70538,0,0,0,-0.123749,0.000126691,0.000458701,0,0.316077,0.175178,-0.79485
1.71638,0,0,0,-0.123747,0.000122144,-0.00787339,0,0.266246,0.102369,-0.81051
1.72754,0,0,0,-0.123746,0.000117944,-0.00400711,0,0.243313,0.107879,-0.834
1.73838,0,0,0,-0.123745,9.24204e-005,-0.00327966,0,0.245706,0.0841828,-0.81051
1.74871,0,0,0,-0.123744,9.89396e-005,-0.00297405,0,0.247456,0.0914696,-0.77136
1.75939,0,0,0,-0.123743,0.000103161,-0.00972585,0,0.236312,0.0787322,-0.73221
1.77041,0,0,0,-0.123741,0.000133372,0.00872021,0,0.238527,0.155275,-0.7557
1.78138,0,0,0,-0.12374,0.000175508,0.000725997,0,0.219096,0.175357,-0.834
1.79249,0,0,0,-0.123738,0.000193607,0.00145667,0,0.179126,0.177251,-0.88881
1.80438,0,0,0,-0.123735,0.000247663,0.00172303,0,0.190269,0.18999,-0.85749
1.81541,0,0,0,-0.123732,0.000332592,0.00334921,0,0.144406,0.201007,-0.81051
1.82638,0,0,0,-0.123728,0.000398503,-0.00588609,0,0.211449,0.177197,-0.77919
1.83741,0,0,0,-0.123723,0.00042336,-0.00600831,0,0.243774,0.177142,-0.81051
1.84842,0,0,0,-0.123718,0.000435584,0.0267837,0,0.21891,0.275602,-0.81051
1.85944,0,0,0,-0.123714,0.000417237,-0.00356803,0,0.180869,0.184546,-0.78702
1.87043,0,0,0,-0.123709,0.000373288,-0.0112286,0,0.183261,0.160851,-0.79485
1.88143,0,0,0,-0.123706,0.000300344,-0.0105997,0,0.183261,0.160851,-0.76353
1.89243,0,0,0,-0.123703,0.000170249,-0.0218791,0,0.180404,0.115295,-0.77136
1.90343,0,0,0,-0.123701,0.000159344,0.00567238,0,0.194402,0.173592,-0.70872
1.91443,0,0,0,-0.123699,0.000172271,0.00342695,0,0.196152,0.180879,-0.79485
1.92539,0,0,0,-0.123698,0.000174929,-0.0041422,0,0.16797,0.164525,-0.73221
1.93639,0,0,0,-0.123695,0.00021631,-0.00524567,0,0.194401,0.173594,-0.73221
1.94742,0,0,0,-0.123693,0.000195947,-0.00614689,0,0.209689,0.169922,-0.76353
1.95843,0,0,0,-0.123691,0.000191312,0.00300062,0,0.256656,0.197182,-0.66174
1.96942,0,0,0,-0.123689,0.000202373,-0.00385961,0,0.203793,0.179047,-0.70089
1.98042,0,0,0,-0.123687,0.000193332,-0.00306746,0,0.196149,0.180882,-0.63042
1.99139,0,0,0,-0.123685,0.000224943,0.0140774,0,0.231973,0.195403,-0.69306
2.00242,0,0,0,-0.123682,0.00024222,0.00839892,0,0.261904,0.219045,-0.6774
2.01339,0,0,0,-0.123679,0.000268765,0.00443025,0,0.243115,0.208144,-0.63825
2.02439,0,0,0,-0.123676,0.00034305,-0.00352677,0,0.237864,0.186285,-0.62259
2.03539,0,0,0,-0.123672,0.000382615,0.00855635,0,0.278938,0.222666,-0.55212
2.04639,0,0,0,-0.123668,0.000356962,-0.0102956,0,0.289622,0.166153,-0.56778
2.05677,0,0,0,-0.123664,0.000383499,-0.00128652,0,0.271936,0.193522,-0.52863
2.06744,0,0,0,-0.123659,0.000427404,0.00393198,0,0.267789,0.209934,-0.61476
2.0784,0,0,0,-0.123654,0.000466931,-0.00352072,0,0.294866,0.188022,-0.64608
2.0894,0,0,0,-0.123649,0.00052112,-0.00179511,0,0.271931,0.193529,-0.61476
2.10042,0,0,0,-0.123643,0.000555417,-0.00308717,0,0.287218,0.189861,-0.62259
2.11142,0,0,0,-0.123636,0.000568566,-0.00316727,0,0.287215,0.189866,-0.58344
2.12242,0,0,0,-0.12363,0.000610055,-0.000105996,0,0.313644,0.198939,-0.55995
2.1334,0,0,0,-0.123623,0.00062637,0.00781064,0,0.311245,0.222638,-0.54429
2.14542,0,0,0,-0.123615,0.000683049,-0.0025688,0,0.344216,0.191609,-0.54429
2.1564,0,0,0,-0.123608,0.000697902,0.00422087,0,0.292452,0.211743,-0.53646
2.1674,0,0,0,-0.1236,0.000696547,-0.00310901,0,0.222552,0.189984,-0.60693
2.1784,0,0,0,-0.123592,0.000689672,0.000473135,0,0.27366,0.200844,-0.55995
2.1894,0,0,0,-0.123585,0.000724622,0.0016592,0,0.258368,0.204517,-0.55995
2.20043,0,0,0,-0.123577,0.000730271,0.010823,0,0.273004,0.231834,-0.5208
2.21244,0,0,0,-0.123568,0.000708395,-0.00377007,0,0.294837,0.188066,-0.57561
2.22344,0,0,0,-0.12356,0.000638226,-0.0128292,0,0.247871,0.160803,-0.56778
2.23445,0,0,0,-0.123554,0.000578489,-0.00298092,0,0.287188,0.189908,-0.55995
2.24544,0,0,0,-0.123548,0.000500625,-0.0176673,0,0.276697,0.146188,-0.53646
2.25644,0,0,0,-0.123543,0.000488451,-0.00540971,0,0.253109,0.182674,-0.51297
2.26702,0,0,0,-0.123537,0.000457347,0.00795957,0,0.278883,0.222734,-0.55212
2.27825,0,0,0,-0.123532,0.000483589,-0.00172624,0,0.304216,0.193541,-0.53646
2.28889,0,0,0,-0.123527,0.000540481,0.0030894,0,0.30771,0.208118,-0.53646
2.29945,0,0,0,-0.123521,0.000615074,0.0133791,0,0.371706,0.239013,-0.465989
2.30999,0,0,0,-0.123514,0.00062784,0.00184611,0,0.35532,0.204415,-0.387689
2.32042,0,0,0,-0.123507,0.000666517,0.00144021,0,0.395289,0.20254,-0.458159
2.33075,0,0,0,-0.1235,0.000722032,0.00672332,0,0.488114,0.218823,-0.372029
2.34137,0,0,0,-0.123492,0.000790068,0.00908185,0,0.425205,0.226206,-0.450329
2.35188,0,0,0,-0.123484,0.000821767,0.0131279,0,0.474564,0.229792,-0.50514
2.36244,0,0,0,-0.123475,0.000855379,-0.000871933,0,0.482862,0.196984,-0.54429
2.37304,0,0,0,-0.123466,0.000842012,0.00763843,0,0.440483,0.222562,-0.52863
2.38348,0,0,0,-0.123457,0.00081852,-0.00208274,0,0.401168,0.193457,-0.57561
2.39392,0,0,0,-0.123448,0.000794303,-0.00626126,0,0.422353,0.180679,-0.52863
2.40429,0,0,0,-0.12344,0.000704724,-0.0201026,0,0.3719,0.138832,-0.379859
2.41484,0,0,0,-0.123434,0.000622821,0.00147494,0,0.395262,0.202594,-0.379859
2.42558,0,0,0,-0.123428,0.000444492,-0.0268703,0,0.398984,0.116939,-0.340709
2.43641,0,0,0,-0.123424,0.000258297,-0.0252322,0,0.568258,0.114913,-0.379859
2.44743,0,0,0,-0.123422,0.000229526,0.0150849,0,0.857212,0.207508,-0.340709
2.45844,0,0,0,-0.123418,0.000574125,0.057539,0,1.31063,0.345475,-0.301559
2.46941,0,0,0,-0.123408,0.00129488,0.101205,0,1.85969,0.545331,-0.152789
2.48045,0,0,0,-0.123382,0.00335857,0.245714,0,2.40475,0.931155,0.152582
2.49145,0,0,0,-0.123322,0.00787195,0.576564,0,2.90995,1.9278,0.457953
2.50183,0,0,0,-0.123191,0.0171888,1.18264,0,2.58469,3.74764,0.238712
2.51251,0,0,0,-0.122933,0.0335036,1.92723,0,1.78221,5.98166,-0.419009
2.52343,0,0,0,-0.12244,0.0587642,2.77607,0,-0.0504316,8.5282,-1.38993
2.53443,0,0,0,-0.121622,0.0933285,3.60316,0,-2.22369,11.0095,-2.25123
2.54556,0,0,0,-0.120252,0.139883,4.27121,0,-3.14636,13.0136,-2.86198
2.55645,0,0,0,-0.11848,0.188598,4.76682,0,-2.61069,14.5005,-3.52753
2.56841,-0.000563709,-0.105672,-9.9101,-0.11616,0.241284,4.95505,5.45055,-0.867583,15.0651,-4.3027
2.57945,-0.000563709,-0.105672,-9.9101,-0.112721,0.321109,6.64277,5.45055,1.55189,14.6778,-5.69644
2.59142,-0.00244407,-0.239928,-12.3562,-0.108878,0.390446,6.18364,6.79582,2.97795,13.3004,-6.50293
2.60342,-0.00620592,-0.378917,-11.4693,-0.103629,0.465221,5.75862,6.30748,3.62858,10.68,-7.23113
2.61406,-0.0110048,-0.431648,-4.50045,-0.0978199,0.517201,2.31115,2.47397,3.80976,7.10043,-6.60473
2.6264,-0.0157263,-0.435793,-0.427087,-0.0921857,0.528065,0.321518,0.233226,4.25509,4.6039,-6.29935
2.63843,-0.0210659,-0.428969,0.500232,-0.0854734,0.52856,-0.0958594,-0.277199,4.79402,3.06991,-6.23671
2.65041,-0.0260814,-0.420044,0.706238,-0.0792882,0.527031,-0.14651,-0.390829,4.85333,2.19371,-5.90785
2.66338,-0.031617,-0.408958,0.775813,-0.0723531,0.52514,-0.132122,-0.429392,4.17838,2.06772,-4.85863
2.6754,-0.0363454,-0.398102,0.880158,-0.0662088,0.523569,-0.130033,-0.486935,3.58675,2.45369,-3.7546
2.68738,-0.0410224,-0.386226,0.949997,-0.0600821,0.522075,-0.118607,-0.525424,2.68536,2.49258,-2.96377
2.69941,-0.0456359,-0.373237,1.02391,-0.0537173,0.520758,-0.109731,-0.56606,2.36979,2.65898,-2.17293
2.71141,-0.0500026,-0.359845,1.08136,-0.0473683,0.51954,-0.093244,-0.597564,1.72286,1.84086,-1.60134
2.72341,-0.0542607,-0.343052,1.34433,-0.0410333,0.518383,-0.182072,-0.741804,1.91167,0.251347,-0.65391
2.7354,-0.0581886,-0.311431,2.59607,-0.0349915,0.512121,-0.767127,-1.42852,1.84564,-1.35958,0.309183
2.74738,-0.0615523,-0.259795,4.35181,-0.0290734,0.49708,-1.60812,-2.39125,2.5915,-3.19583,0.935584
2.75939,-0.0642393,-0.182484,6.33684,-0.0231701,0.469594,-2.56984,-3.47925,2.83996,-5.11828,1.31143
2.77138,-0.0658706,-0.0905465,7.67818,-0.0176718,0.431656,-3.21597,-4.21414,3.21818,-5.96867,1.35841
2.78341,-0.0663445,0.012128,8.49046,-0.0128638,0.390053,-3.60733,-4.65949,3.15168,-6.40787,1.71076
2.79538,-0.0656073,0.110921,8.25124,-0.00838455,0.346137,-3.48292,-4.52886,2.96047,-5.58928,2.14141
2.80738,-0.0637223,0.201584,7.5334,-0.00441817,0.305937,-3.13029,-4.13639,3.27783,-4.66202,2.20405
2.81939,-0.0608901,0.273361,6.04561,-0.00103397,0.274171,-2.40299,-3.32142,3.72025,-2.87259,2.14141
