DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,0.980816,(s)
targetTime,1.2,(s)
MaxResidAngle,5.74046,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0231,0,0,0,-0.126467,-3.74492e-005,-0.00303775,0,0.0446977,-0.0450791,-0.160619
1.03407,0,0,0,-0.126467,-2.45585e-005,-0.00452601,0,0.0388502,-0.0359266,-0.113639
1.04512,0,0,0,-0.126468,-2.83608e-005,0.00352924,0,0.0347897,-0.0194963,-0.152789
1.05607,0,0,0,-0.126468,-3.69097e-005,0.00170811,0,0.0882314,-0.0326194,-0.184109
1.06668,0,0,0,-0.126468,-3.344e-005,0.00555146,0,0.0918057,-0.0180635,-0.152789
1.07816,0,0,0,-0.126469,-5.22556e-005,-0.0118068,0,0.100412,-0.081911,-0.144959
1.08866,0,0,0,-0.126469,-4.0128e-005,-0.0137804,0,0.0357616,-0.0814691,-0.0823184
1.09911,0,0,0,-0.12647,-2.45022e-005,-0.000246181,0,0.0576933,-0.0251205,-0.168449
1.10979,0,0,0,-0.12647,-2.01373e-005,0.0110991,0,0.0495728,0.00774062,-0.121469
1.12017,0,0,0,-0.12647,-2.95314e-005,0.0169025,0,0.0913198,0.0129228,-0.168449
1.13051,0,0,0,-0.12647,-1.02716e-005,-0.00433109,0,0.010099,-0.0211501,-0.121469
1.14108,0,0,0,-0.12647,-1.0622e-005,-0.00164588,0,0.141187,-0.014756,-0.0823184
1.15144,0,0,0,-0.126471,-1.07559e-005,7.61311e-005,0,0.0612676,-0.0105647,-0.137129
1.16204,0,0,0,-0.126471,-1.12599e-005,-0.00626477,0,0.0653278,-0.0269952,-0.144959
1.17253,0,0,0,-0.126471,-6.70816e-006,-0.00294021,0,0.0442114,-0.0140931,-0.121469
1.183,0,0,0,-0.126471,-3.08667e-006,-0.0110116,0,0.0805969,-0.0307447,-0.160619
1.19342,0,0,0,-0.126471,-1.56311e-006,-0.00797418,0,0.0747495,-0.021592,-0.0823184
1.20376,0,0,0,-0.126471,1.89499e-005,0.00712753,0,0.0567215,0.0368523,-0.144959
1.21445,0,0,0,-0.126471,8.52875e-006,-0.000313784,0,0.0495728,0.00774062,-0.137129
1.22508,0,0,0,-0.12647,2.15575e-005,0.00824056,0,0.0661431,0.0422555,-0.144959
1.23608,0,0,0,-0.12647,2.39417e-005,0.00579855,0,0.0814122,0.038506,-0.121469
1.2471,0,0,0,-0.12647,3.72595e-005,-0.00521091,0,0.0455126,0.0241712,-0.0744884
1.25741,0,0,0,-0.126469,5.43022e-005,-0.00115221,0,0.0602958,0.0514081,-0.0744884
1.26808,0,0,0,-0.126469,5.78761e-005,0.00686402,0,0.0580227,0.0751166,-0.144959
1.27908,0,0,0,-0.126468,7.61853e-005,0.00695042,0,0.0140026,0.0936428,-0.0744884
1.2901,0,0,0,-0.126467,6.78256e-005,0.00149799,0,0.0409665,0.0715881,-0.137129
1.30112,0,0,0,-0.126467,6.52717e-005,0.00168041,0,0.0809263,0.0694924,-0.113639
1.31208,0,0,0,-0.126466,4.79633e-005,0.00642027,0,0.0715046,0.0640892,-0.144959
1.32311,0,0,0,-0.126466,3.6695e-005,-0.0114398,0,0.0172476,0.00796158,-0.152789
1.33408,0,0,0,-0.126465,4.43326e-005,0.000577837,0,0.0831994,0.045784,-0.129299
1.34522,0,0,0,-0.126465,2.31631e-005,0.00189413,0,0.0302436,0.0279206,-0.137129
1.35613,0,0,0,-0.126465,2.11546e-005,0.00111303,0,0.0778379,0.0239502,-0.105808
1.36711,0,0,0,-0.126464,2.59343e-005,-0.00649711,0,0.0419383,0.00961534,-0.0431683
1.37749,0,0,0,-0.126464,2.71525e-005,0.006013,0,0.0661431,0.0422555,-0.0901485
1.38813,0,0,0,-0.126464,3.72171e-005,0.00424511,0,0.0432395,0.0478796,-0.0901485
1.39911,0,0,0,-0.126463,5.0838e-005,0.0111591,0,0.0427529,0.0788664,-0.184109
1.41024,0,0,0,-0.126463,4.74112e-005,0.0131819,0,0.0674437,0.0805204,-0.152789
1.42111,0,0,0,-0.126462,3.96317e-005,-0.00615521,0,0.0455124,0.0241716,-0.0901485
1.43211,0,0,0,-0.126462,1.88917e-005,-0.00724916,0,0.0154604,0.000683797,-0.0744884
1.44308,0,0,0,-0.126462,1.4346e-005,-0.00908334,0,0.0213079,-0.00846879,-0.184109
1.45411,0,0,0,-0.126462,-9.51732e-007,0.00644634,0,0.0190346,0.0152397,-0.176279
1.46508,0,0,0,-0.126462,-1.516e-005,0.0199619,0,0.0643554,0.0349787,-0.121469
1.47608,0,0,0,-0.126462,-2.04173e-005,-0.011882,0,0.00295121,-0.0502617,-0.129299
1.48712,0,0,0,-0.126462,-2.21853e-005,-0.000334116,0,0.0177339,-0.0230245,-0.144959
1.49808,0,0,0,-0.126463,-2.79596e-005,0.000472149,0,0.033003,-0.0267737,-0.152789
1.50908,0,0,0,-0.126463,-3.06738e-005,0.0080943,0,0.0464851,-0.0378008,-0.215429
1.52008,0,0,0,-0.126463,-3.05414e-005,-0.0158855,0,0.0222808,-0.0704414,-0.137129
1.53109,0,0,0,-0.126464,-3.30728e-005,-0.0156241,0,0.0299148,-0.0723162,-0.168449
1.54208,0,0,0,-0.126464,-3.2789e-005,-0.00713222,0,0.0676014,-0.0507031,-0.231089
1.55311,0,0,0,-0.126464,-2.0442e-005,0.00898178,0,0.0724764,0.00211768,-0.168449
1.56411,0,0,0,-0.126464,-3.23103e-005,0.0101506,0,0.0459986,-0.00681483,-0.168449
1.57508,0,0,0,-0.126465,-4.10717e-005,-0.00126225,0,0.0123724,-0.0448585,-0.168449
1.58609,0,0,0,-0.126465,-4.60931e-005,0.00703309,0,0.00831205,-0.0284279,-0.152789
1.59711,0,0,0,-0.126466,-6.73142e-005,-0.0012451,0,0.0222803,-0.0704416,-0.199769
1.60809,0,0,0,-0.126467,-5.71956e-005,0.0125665,0,0.0347899,-0.019496,-0.160619
1.61909,0,0,0,-0.126467,-5.89568e-005,0.000564223,0,0.00116369,-0.0575397,-0.152789
1.63009,0,0,0,-0.126468,-3.12961e-005,-0.0025899,0,0.0464848,-0.0378012,-0.207599
1.64109,0,0,0,-0.126468,-3.93614e-005,-0.00368128,0,0.0276415,-0.0486078,-0.152789
1.65212,0,0,0,-0.126469,-2.20232e-005,0.0191381,0,0.0378779,0.0260462,-0.144959
1.66311,0,0,0,-0.126469,-3.23415e-005,-0.0121835,0,-0.00825794,-0.0629429,-0.176279
1.67414,0,0,0,-0.126469,-3.40736e-005,0.011599,0,0.0383641,-0.00494017,-0.113639
1.68512,0,0,0,-0.12647,-3.51584e-005,0.00764058,0,0.0518461,-0.0159674,-0.184109
1.69609,0,0,0,-0.12647,-3.67863e-005,0.0111863,0,0.0536332,-0.00868948,-0.137129
1.7071,0,0,0,-0.12647,-4.8173e-005,0.0129099,0,0.0195206,-0.0157469,-0.152789
1.71812,0,0,0,-0.126471,-6.36452e-005,-0.000466786,0,-0.000623944,-0.0648176,-0.137129
1.72924,0,0,0,-0.126472,-3.85618e-005,-0.00250693,0,0.012372,-0.0448586,-0.144959
1.74009,0,0,0,-0.126472,-5.17126e-005,-0.0067103,0,0.0146451,-0.068567,-0.199769
1.75049,0,0,0,-0.126473,-5.26362e-005,0.00375497,0,0.0370628,-0.0432048,-0.160619
1.76109,0,0,0,-0.126473,-4.16974e-005,0.00444864,0,0.0482716,-0.0305237,-0.160619
1.77212,0,0,0,-0.126474,-3.33111e-005,0.00484171,0,0.010099,-0.0211501,-0.129299
1.78312,0,0,0,-0.126474,-2.93223e-005,-0.0113222,0,0.0334885,-0.0577606,-0.160619
1.79421,0,0,0,-0.126474,-3.77017e-005,-0.000698259,0,0.0217934,-0.0394555,-0.168449
1.80509,0,0,0,-0.126475,-3.02345e-005,0.0107286,0,0.0630547,-0.00328728,-0.184109
1.81613,0,0,0,-0.126475,-4.35666e-005,5.58368e-005,0,0.0693877,-0.0434264,-0.184109
1.82712,0,0,0,-0.126475,-5.52853e-005,-0.0234198,0,0.0115558,-0.114109,-0.152789
1.83811,0,0,0,-0.126476,-4.34145e-005,-0.00637011,0,0.00879724,-0.0594145,-0.176279
1.84913,0,0,0,-0.126476,-4.40306e-005,0.0126652,0,0.0365767,-0.012219,-0.137129
1.86009,0,0,0,-0.126477,-4.40131e-005,0.021351,0,0.0419385,0.00961463,-0.144959
1.87112,0,0,0,-0.126477,-6.82107e-005,-0.00743,0,0.0263384,-0.0868727,-0.113639
1.8821,0,0,0,-0.126478,-5.04054e-005,-0.0101284,0,0.0128567,-0.0758452,-0.152789
1.8931,0,0,0,-0.126479,-4.77093e-005,-0.00185087,0,0.0429093,-0.0523582,-0.191939
1.9041,0,0,0,-0.126479,-2.572e-005,0.00247761,0,0.0347894,-0.0194969,-0.152789
1.91512,0,0,0,-0.126479,-3.64131e-005,0.0053302,0,0.0177331,-0.0230251,-0.160619
1.92615,0,0,0,-0.12648,-2.13843e-005,-0.0137364,0,0.025853,-0.0558864,-0.168449
1.9371,0,0,0,-0.12648,-3.73451e-005,0.0108382,0,-0.00338312,-0.0101227,-0.184109
1.9481,0,0,0,-0.12648,-2.73675e-005,-0.00266161,0,0.0118859,-0.0138724,-0.168449
1.9591,0,0,0,-0.126481,-4.964e-005,0.00256181,0,0.0352748,-0.0504833,-0.199769
1.97013,0,0,0,-0.126481,-4.87781e-005,0.00221854,0,0.0370617,-0.0432057,-0.129299
1.98114,0,0,0,-0.126482,-4.41292e-005,0.00260705,0,0.0141582,-0.037581,-0.144959
1.99215,0,0,0,-0.126482,-4.71221e-005,0.00801252,0,0.0653272,-0.0269969,-0.129299
2.00314,0,0,0,-0.126483,-3.05886e-005,0.0261918,0,0.0320316,0.0351977,-0.144959
2.0141,0,0,0,-0.126483,-4.8152e-005,-0.00158646,0,0.0105836,-0.0521367,-0.113639
2.02513,0,0,0,-0.126484,-4.32718e-005,0.0160954,0,-0.00159587,-0.00284477,-0.184109
2.0361,0,0,0,-0.126484,-4.14097e-005,0.0131146,0,0.0213076,-0.00846951,-0.144959
2.04713,0,0,0,-0.126485,-3.79942e-005,-0.00365613,0,0.0846559,-0.0471774,-0.168449
2.0581,0,0,0,-0.126485,-3.96037e-005,0.0029564,0,0.0235801,-0.032178,-0.184109
2.0691,0,0,0,-0.126486,-3.0269e-005,0.00793264,0,0.0289421,-0.0103444,-0.113639
2.0801,0,0,0,-0.126486,-3.61415e-005,-0.00272421,0,0.00473605,-0.042984,-0.0979785
2.0911,0,0,0,-0.126486,-5.44774e-005,0.00233645,0,0.0276395,-0.0486089,-0.113639
2.10213,0,0,0,-0.126487,-5.46982e-005,-0.00701484,0,0.0299117,-0.0723175,-0.129299
2.1132,0,0,0,-0.126488,-5.43114e-005,0.00152386,0,0.0352739,-0.0504839,-0.113639
2.1241,0,0,0,-0.126488,-6.21022e-005,0.0053721,0,0.0276395,-0.0486089,-0.121469
2.13513,0,0,0,-0.126489,-7.00491e-005,0.0055501,0,0.0581773,-0.0561089,-0.113639
2.14711,0,0,0,-0.12649,-7.63487e-005,-0.0078342,0,0.032184,-0.096026,-0.152789
2.15815,0,0,0,-0.126491,-5.54681e-005,0.015814,0,0.01952,-0.0157477,-0.0666584
2.16913,0,0,0,-0.126492,-7.43856e-005,-0.00273227,0,0.00343285,-0.0812483,-0.0901485
2.18011,0,0,0,-0.126492,-8.23823e-005,0.00334906,0,0.00522031,-0.0739704,-0.0823184
2.19111,0,0,0,-0.126493,-8.22071e-005,-0.00242732,0,-0.0306799,-0.0883038,-0.105808
2.20215,0,0,0,-0.126494,-8.60617e-005,0.00771148,0,0.00700776,-0.0666926,-0.0196783
2.21322,0,0,0,-0.126495,-7.97753e-005,0.0189498,0,0.0235792,-0.0321786,-0.0901485
2.22411,0,0,0,-0.126496,-8.58506e-005,-0.00742961,0,-0.0589465,-0.104512,-0.0744884
2.23514,0,0,0,-0.126497,-0.000102071,0.00548122,0,-0.0306806,-0.0883035,-0.0275083
2.24712,0,0,0,-0.126499,-0.00010259,-0.00216957,0,-0.0760029,-0.108039,0.0116418
2.25756,0,0,0,-0.1265,-0.000108183,-0.00666184,0,-0.00729402,-0.124915,-0.0353383
2.26816,0,0,0,-0.126501,-9.90767e-005,-0.0173979,0,-0.0602509,-0.142775,-0.0901485
2.27867,0,0,0,-0.126501,-5.50947e-005,-0.00593321,0,-0.0423751,-0.0699973,-0.0275083
2.289,0,0,0,-0.126502,-5.4043e-005,0.0087936,0,-0.0087463,-0.031956,-0.0588284
2.29931,0,0,0,-0.126503,-5.72523e-005,0.00783162,0,0.014157,-0.0375815,-0.0588284
2.30984,0,0,0,-0.126503,-5.53102e-005,-0.00602496,0,0.0222749,-0.0704433,-0.0196783
2.32054,0,0,0,-0.126504,-4.33012e-005,-0.00053152,0,-0.0199563,-0.0446362,-0.168449
2.33113,0,0,0,-0.126504,-4.30977e-005,4.52228e-005,0,0.0047346,-0.0429842,-0.215429
2.34169,0,0,0,-0.126505,-5.45613e-005,-0.00408335,0,-0.000628336,-0.0648175,-0.176279
2.352,0,0,0,-0.126505,-6.69425e-005,0.00879202,0,0.012369,-0.0448594,-0.168449
2.3634,0,0,0,-0.126506,-6.84217e-005,0.0028393,0,0.0164281,-0.0612902,-0.129299
2.3739,0,0,0,-0.126507,-6.11485e-005,0.00143677,0,0.00115931,-0.0575397,-0.168449
2.38451,0,0,0,-0.126507,-5.54118e-005,0.00859201,0,-0.00111216,-0.0338311,-0.223259
2.3949,0,0,0,-0.126508,-3.90735e-005,-0.000899198,0,0.0294255,-0.0413321,-0.176279
2.40555,0,0,0,-0.126508,-3.52197e-005,0.0120541,0,0.0383637,-0.0049431,-0.152789
2.41629,0,0,0,-0.126509,-2.99047e-005,-0.0103448,0,0.0258497,-0.0558879,-0.191939
2.42712,0,0,0,-0.126509,-1.73133e-005,0.0107199,0,0.041939,0.00961214,-0.184109
2.43815,0,0,0,-0.126509,-1.89528e-005,0.00342668,0,0.0289415,-0.0103459,-0.191939
2.44914,0,0,0,-0.12651,-4.012e-005,-0.00851761,0,0.0487529,-0.0615138,-0.168449
2.46016,0,0,0,-0.12651,-3.51421e-005,-0.00825958,0,0.0258497,-0.0558879,-0.160619
2.47114,0,0,0,-0.12651,-4.22891e-005,-0.00176999,0,0.020003,-0.0467348,-0.121469
2.48214,0,0,0,-0.126511,-5.7396e-005,0.00705316,0,0.054116,-0.0396805,-0.113639
2.49312,0,0,0,-0.126511,-3.79363e-005,0.0151086,0,0.112436,1.21974e-005,-0.168449
2.50412,0,0,0,-0.126512,2.73849e-006,-0.00398296,0,0.110649,-0.00726558,-0.0588284
2.51514,0,0,0,-0.126511,3.49347e-005,-0.00969095,0,0.163606,0.0105937,-0.168449
2.52611,0,0,0,-0.126511,0.000121699,0.0203814,0,0.413943,0.172891,-0.121469
2.53712,0,0,0,-0.126507,0.000759816,0.131712,0,1.25575,0.568031,-0.00401824
2.54812,0,0,0,-0.126484,0.0040481,0.495381,0,2.70416,1.68621,0.559743
2.55914,0,0,0,-0.126394,0.0127646,1.05607,0,5.04264,3.36577,1.45237
2.57014,0,0,0,-0.126183,0.0264585,1.48374,0,9.03791,4.64937,2.98705
2.58112,0,0,0,-0.125763,0.0503818,2.99906,0,10.3773,9.1964,4.27117
