DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3364,N/A
MotionDuration,0.919186,(s)
targetTime,1.2,(s)
MaxResidAngle,1.31423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.710764,0,0,0,-0.126641,-8.94515e-005,0.000959822,0,0.560576,-0.0870407,-1.09239
0.721393,0,0,0,-0.126642,-9.66711e-005,-0.0142057,0,0.525149,-0.132352,-1.06107
0.732394,0,0,0,-0.126643,-9.58727e-005,0.0231424,0,0.548409,-0.0377456,-1.05324
0.743393,0,0,0,-0.126644,-0.00010006,-0.00276336,0,0.547573,-0.107001,-1.13154
0.75441,0,0,0,-0.126645,-9.90906e-005,0.0113376,0,0.556519,-0.0706137,-1.17852
0.765394,0,0,0,-0.126646,-8.58558e-005,-0.00178466,0,0.511192,-0.0903383,-1.13154
0.776437,0,0,0,-0.126647,-9.20439e-005,0.00133452,0,0.535884,-0.0886919,-1.18635
0.787443,0,0,0,-0.126648,-9.27063e-005,0.00234554,0,0.52825,-0.0868149,-1.24899
0.798396,0,0,0,-0.126649,-6.71302e-005,0.0058087,0,0.577155,-0.0525404,-1.21767
0.809397,0,0,0,-0.12665,-6.50283e-005,-0.00288104,0,0.531828,-0.0722647,-1.20984
0.820441,0,0,0,-0.12665,-8.73908e-005,-0.00491184,0,0.549361,-0.0997279,-1.24899
0.831442,0,0,0,-0.126651,-9.33129e-005,0.00548266,0,0.530038,-0.079542,-1.27248
0.842396,0,0,0,-0.126652,-8.78386e-005,-0.0227732,0,0.513934,-0.145038,-1.28031
0.853442,0,0,0,-0.126653,-7.16348e-005,0.00563586,0,0.493181,-0.0318929,-1.35861
0.863843,0,0,0,-0.126654,-8.40852e-005,-0.00454948,0,0.469443,-0.0955122,-1.42125
0.87444,0,0,0,-0.126655,-0.000104421,-0.0104643,0,0.485186,-0.130257,-1.42125
0.885444,0,0,0,-0.126656,-0.000119858,0.0164873,0,0.556518,-0.0706231,-1.39776
0.89743,0,0,0,-0.126658,-0.000154128,-0.0103125,0,0.575004,-0.16006,-1.32729
0.908398,0,0,0,-0.12666,-0.000183859,-0.00978621,0,0.522041,-0.177911,-1.34295
0.919449,0,0,0,-0.126662,-0.000189917,0.00156161,0,0.529199,-0.148801,-1.39776
0.930632,0,0,0,-0.126665,-0.000264909,-0.00532297,0,0.489716,-0.177679,-1.49955
0.941441,0,0,0,-0.126668,-0.000322372,-0.0120678,0,0.459655,-0.201161,-1.57002
0.952401,0,0,0,-0.126671,-0.000381193,-0.00105967,0,0.497347,-0.179565,-1.49172
0.964444,0,0,0,-0.126677,-0.000476776,0.000983582,0,0.504979,-0.181447,-1.49172
0.975426,0,0,0,-0.126683,-0.000612527,-0.014407,0,0.524775,-0.232624,-1.4604
0.986401,0,0,0,-0.12669,-0.000681272,-0.00220065,0,0.598371,-0.196713,-1.48389
0.997402,0,0,0,-0.126698,-0.000707284,-0.00726167,0,0.627113,-0.211511,-1.53087
1.0084,0,0,0,-0.126706,-0.000729922,-0.00183908,0,0.695341,-0.19743,-1.43691
1.01943,0,0,0,-0.126713,-0.000603668,0.0144794,0,0.772519,-0.14697,-1.31946
1.03048,0,0,0,-0.126719,-0.000326194,0.0160816,0,0.817848,-0.127258,-1.29597
1.0414,0,0,0,-0.126721,-0.000135283,0.0256136,0,0.803425,-0.0542582,-1.3821
1.05244,0,0,0,-0.126722,-5.26575e-005,0.00796097,0,0.841121,-0.0326617,-1.40559
1.06401,0,0,0,-0.126722,-2.13203e-005,0.013803,0,0.779578,0.013349,-1.37427
1.0745,0,0,0,-0.126722,-3.0746e-007,-0.019143,0,0.748198,-0.0483893,-1.40559
1.08498,0,0,0,-0.126722,1.22674e-005,0.00977663,0,0.809641,0.0368235,-1.33512
1.09567,0,0,0,-0.126722,1.8363e-005,0.00445249,0,0.80785,0.0295464,-1.46823
1.10611,0,0,0,-0.126722,-1.63631e-005,0.00444591,0,0.82359,-0.00519625,-1.4604
1.11648,0,0,0,-0.126722,-3.97515e-005,0.00497226,0,0.850545,-0.0272626,-1.51521
1.12708,0,0,0,-0.126723,-7.38569e-005,0.000328809,0,0.879762,-0.073031,-1.53087
1.13754,0,0,0,-0.126724,-8.76145e-005,-0.00076858,0,0.85149,-0.0892358,-1.5387
1.14794,0,0,0,-0.126725,-0.000108494,0.00777153,0,0.877971,-0.0803156,-1.56219
1.15843,0,0,0,-0.126726,-0.000122088,-0.000627165,0,0.821427,-0.11271,-1.54653
1.16878,0,0,0,-0.126727,-0.000107988,0.00816556,0,0.828589,-0.0836017,-1.46823
1.17934,0,0,0,-0.126729,-0.00012035,-0.00209874,0,0.842538,-0.125622,-1.49172
1.18972,0,0,0,-0.12673,-0.000133895,0.00404171,0,0.834904,-0.123744,-1.35861
1.20022,0,0,0,-0.126731,-0.000115759,-0.0109361,0,0.75725,-0.143227,-1.34295
1.2106,0,0,0,-0.126732,-9.30478e-005,0.00974241,0,0.767519,-0.0685776,-1.33512
1.22117,0,0,0,-0.126733,-5.62522e-005,-0.000514481,0,0.754042,-0.0575444,-1.40559
1.23241,0,0,0,-0.126734,-5.74783e-005,-0.000680477,0,0.72935,-0.0591875,-1.42125
1.24343,0,0,0,-0.126734,-5.40156e-005,0.00878228,0,0.744145,-0.0319569,-1.4604
1.25444,0,0,0,-0.126735,-6.78513e-005,-0.00674038,0,0.739246,-0.0847812,-1.38993
1.26544,0,0,0,-0.126736,-8.34199e-005,-0.0101688,0,0.806159,-0.108961,-1.42125
1.27644,0,0,0,-0.126736,-8.7896e-005,-0.00788294,0,0.910768,-0.111545,-1.36644
1.28741,0,0,0,-0.126738,-9.12169e-005,-0.00211425,0,0.849698,-0.0965273,-1.38993
1.29841,0,0,0,-0.126739,-9.78261e-005,0.00761961,0,0.902662,-0.0786878,-1.34295
1.30941,0,0,0,-0.12674,-0.000112583,-0.00893557,0,0.880705,-0.135027,-1.31163
1.32045,0,0,0,-0.126741,-8.60483e-005,0.00592147,0,0.872127,-0.0711752,-1.37427
1.33141,0,0,0,-0.126742,-7.82528e-005,-7.94153e-005,0,0.870336,-0.0784523,-1.39776
1.34241,0,0,0,-0.126743,-7.62654e-005,0.00641937,0,0.85865,-0.0601418,-1.43691
1.35342,0,0,0,-0.126743,-6.87864e-005,-0.0109536,0,0.817372,-0.0962988,-1.47606
1.36451,0,0,0,-0.126744,-5.26043e-005,0.00148286,0,0.812847,-0.0488798,-1.43691
1.37544,0,0,0,-0.126745,-6.94103e-005,0.00808004,0,0.845172,-0.0491155,-1.47606
1.38646,0,0,0,-0.126746,-9.44292e-005,-0.00523102,0,0.863174,-0.107568,-1.36644
1.39841,0,0,0,-0.126747,-0.000104209,-0.00647812,0,0.884284,-0.12048,-1.34295
1.40942,0,0,0,-0.126748,-0.000127912,0.000715536,0,0.907185,-0.126114,-1.40559
1.42043,0,0,0,-0.126749,-0.000137061,-0.00367969,0,0.888337,-0.136912,-1.3038
1.43146,0,0,0,-0.126751,-0.000145703,-0.0047289,0,0.972306,-0.157581,-1.33512
1.44244,0,0,0,-0.126753,-0.000148597,-0.000491612,0,0.909446,-0.149832,-1.35078
1.45342,0,0,0,-0.126754,-0.000151895,0.00362469,0,0.943562,-0.142791,-1.39776
1.46541,0,0,0,-0.126756,-0.000141608,0.00915357,0,0.876649,-0.118616,-1.42908
1.47641,0,0,0,-0.126758,-0.000132159,-0.0061974,0,0.869486,-0.147725,-1.4604
1.48841,0,0,0,-0.126759,-0.000147668,-2.24952e-005,0,0.869486,-0.147725,-1.46823
1.49922,0,0,0,-0.126761,-0.000156928,0.00431498,0,0.894177,-0.14609,-1.48389
1.51041,0,0,0,-0.126763,-0.000148705,-0.00680884,0,0.848846,-0.165806,-1.42125
1.52141,0,0,0,-0.126764,-0.000163388,-0.000497462,0,0.938188,-0.164638,-1.38993
1.53242,0,0,0,-0.126766,-0.000170185,-3.81979e-005,0,0.961087,-0.170281,-1.31163
1.54342,0,0,0,-0.126768,-0.000159112,-0.0138864,0,0.963349,-0.193991,-1.35861
1.55441,0,0,0,-0.12677,-0.000161044,0.00417174,0,1.00642,-0.150565,-1.35078
1.56542,0,0,0,-0.126771,-0.000130005,-0.00828341,0,1.03874,-0.150811,-1.35861
1.57741,0,0,0,-0.126773,-0.000115316,0.0039051,0,1.07418,-0.105507,-1.38993
1.58791,0,0,0,-0.126774,-0.000132691,0.00558717,0,1.12761,-0.118657,-1.28814
1.59842,0,0,0,-0.126775,-0.000121068,0.00694302,0,1.06654,-0.103629,-1.32729
1.60899,0,0,0,-0.126777,-0.000127529,-0.00591117,0,1.12987,-0.142376,-1.32729
1.62043,0,0,0,-0.126778,-0.000130349,0.00175403,0,1.12582,-0.125944,-1.29597
1.63142,0,0,0,-0.12678,-0.000141604,-0.0047006,0,1.14335,-0.153411,-1.32729
1.64242,0,0,0,-0.126781,-0.000154918,-0.00482697,0,1.13213,-0.166086,-1.24116
1.65342,0,0,0,-0.126783,-0.00015745,0.00310023,0,1.12808,-0.149663,-1.23333
1.66542,0,0,0,-0.126785,-0.000168267,0.000252708,0,1.13213,-0.166096,-1.24116
1.67642,0,0,0,-0.126787,-0.000193152,-0.00295789,0,1.13798,-0.175251,-1.23333
1.68742,0,0,0,-0.126789,-0.000245907,-0.00371509,0,1.16672,-0.190053,-1.25682
1.69842,0,0,0,-0.126792,-0.000249641,0.00682497,0,1.12629,-0.156949,-1.18635
1.70942,0,0,0,-0.126795,-0.00026958,0.00119333,0,1.22731,-0.174106,-1.18635
1.72043,0,0,0,-0.126798,-0.000307719,-0.0132679,0,1.19188,-0.219409,-1.2255
1.73153,0,0,0,-0.126801,-0.000297727,-0.00543528,0,1.239,-0.192428,-1.18635
1.74242,0,0,0,-0.126804,-0.000270545,0.000914359,0,1.23674,-0.168729,-1.10022
1.75343,0,0,0,-0.126807,-0.000231541,-0.00394452,0,1.28433,-0.172726,-1.07673
1.76443,0,0,0,-0.126809,-0.000188315,0.00472032,0,1.33324,-0.13847,-1.06107
1.77542,0,0,0,-0.126812,-0.000179777,0.00498015,0,1.35972,-0.129553,-1.15503
1.78643,0,0,0,-0.126813,-0.000171711,-0.00283696,0,1.35435,-0.151384,-1.17852
1.79743,0,0,0,-0.126815,-0.000185248,-0.00530415,0,1.33192,-0.176745,-1.19418
1.80845,0,0,0,-0.126818,-0.000248452,0.00175887,0,1.38488,-0.158912,-1.20201
1.81946,0,0,0,-0.126821,-0.000311311,-0.00260229,0,1.35482,-0.182382,-1.18635
1.83046,0,0,0,-0.126825,-0.000411842,-0.00808704,0,1.36471,-0.207982,-1.19418
1.84143,0,0,0,-0.12683,-0.000537692,-0.00523347,0,1.32475,-0.205875,-1.16286
1.85243,0,0,0,-0.126837,-0.000640467,0.0030661,0,1.33012,-0.184067,-1.21767
1.86346,0,0,0,-0.126844,-0.000696887,0.0135311,0,1.30496,-0.15473,-1.17069
1.87445,0,0,0,-0.126852,-0.00067504,0.0097046,0,1.31843,-0.165788,-1.20201
1.88543,0,0,0,-0.126859,-0.000607295,0.0110066,0,1.32786,-0.160402,-1.17069
1.89682,0,0,0,-0.126865,-0.000576173,-0.00419423,0,1.37412,-0.202689,-1.06107
1.90746,0,0,0,-0.126872,-0.000558721,0.00222965,0,1.45178,-0.183235,-1.02975
1.91843,0,0,0,-0.126877,-0.000560221,-0.00194349,0,1.45808,-0.223391,-1.02975
1.93045,0,0,0,-0.126884,-0.000611507,-0.0117046,0,1.49804,-0.225526,-1.02975
1.94146,0,0,0,-0.126892,-0.000664476,0.00638407,0,1.47062,-0.172491,-1.07673
1.95243,0,0,0,-0.126899,-0.000739628,0.002412,0,1.49173,-0.18542,-1.05324
1.96356,0,0,0,-0.126908,-0.000772847,-0.00212918,0,1.48814,-0.199999,-1.07673
1.97446,0,0,0,-0.126917,-0.000863665,-0.00509774,0,1.46928,-0.210817,-1.06107
1.98543,0,0,0,-0.126926,-0.00088604,-0.00370497,0,1.45401,-0.207081,-0.935791
1.99648,0,0,0,-0.126936,-0.000885836,0.0044513,0,1.41943,-0.183149,-1.01409
2.00743,0,0,0,-0.126945,-0.000788642,0.0130319,0,1.37722,-0.157336,-1.00626
2.01843,0,0,0,-0.126953,-0.000579077,0.0318716,0,1.39156,-0.0991356,-0.998431
2.03043,0,0,0,-0.126958,-0.000322124,-0.00123217,0,1.32829,-0.191614,-1.02975
2.04145,0,0,0,-0.126961,-0.000143843,-0.00818435,0,1.34309,-0.1644,-1.0689
2.05244,0,0,0,-0.126962,-0.000157307,-0.00142478,0,1.36015,-0.160885,-1.09239
2.0637,0,0,0,-0.126964,-0.000181939,-0.0169422,0,1.33638,-0.224493,-1.09239
2.07444,0,0,0,-0.126966,-0.000203789,-0.00530973,0,1.37767,-0.188369,-1.11588
2.08546,0,0,0,-0.126969,-0.000257011,-0.0163724,0,1.40866,-0.22688,-1.05324
2.09646,0,0,0,-0.126972,-0.000375701,-0.0144156,0,1.48858,-0.23115,-1.03758
2.10746,0,0,0,-0.126977,-0.000466781,-0.0124315,0,1.47331,-0.2274,-0.943621
2.11844,0,0,0,-0.126982,-0.000577105,-0.0123539,0,1.50563,-0.227661,-0.967111
2.12944,0,0,0,-0.126989,-0.000644027,0.00355453,0,1.50876,-0.182134,-0.88098
2.14046,0,0,0,-0.126996,-0.000654029,-0.0101503,0,1.48273,-0.222055,-0.935791
2.15144,0,0,0,-0.127003,-0.00054535,0.0253479,0,1.54195,-0.113172,-0.80268
2.16244,0,0,0,-0.127008,-0.000391528,0.0124639,0,1.51772,-0.145804,-0.81834
2.17344,0,0,0,-0.127011,-0.000169484,0.0143802,0,1.5837,-0.108053,-0.951451
2.18447,0,0,0,-0.127013,-0.000107454,-0.00143817,0,1.50199,-0.111066,-0.896641
2.19544,0,0,0,-0.127014,-9.55422e-005,0.00370976,0,1.58909,-0.0862243,-0.912301
2.20647,0,0,0,-0.127015,-9.86291e-005,-0.000954658,0,1.61782,-0.101027,-0.896641
2.21744,0,0,0,-0.127016,-8.60765e-005,0.0018843,0,1.66316,-0.0813436,-0.81051
2.22847,0,0,0,-0.127017,-0.000100415,0.00394679,0,1.669,-0.0905016,-0.834
2.23944,0,0,0,-0.127018,-0.000111495,0.0137519,0,1.72377,-0.0654099,-0.80268
2.25045,0,0,0,-0.127019,-0.000124586,-0.00621416,0,1.73995,-0.131147,-0.84966
2.26147,0,0,0,-0.127021,-0.000141518,-0.00292358,0,1.72468,-0.127384,-0.88098
2.27206,0,0,0,-0.127022,-0.00013126,0.000537638,0,1.77765,-0.109568,-0.76353
2.2827,0,0,0,-0.127024,-0.00012652,-0.000246516,0,1.71121,-0.116344,-0.80268
2.2932,0,0,0,-0.127025,-8.12456e-005,0.00919584,0,1.72556,-0.0581483,-0.81834
2.30377,0,0,0,-0.127026,-6.40718e-005,-0.0136246,0,1.73186,-0.0982931,-0.920131
2.31413,0,0,0,-0.127026,-3.59533e-005,0.00210175,0,1.70804,-0.0306743,-0.87315
2.32472,0,0,0,-0.127026,-7.38859e-006,0.0109079,0,1.75292,0.0200091,-0.86532
2.33539,0,0,0,-0.127026,-8.05668e-006,0.00732834,0,1.82341,0.0103501,-0.76353
2.34588,0,0,0,-0.127026,-8.80786e-007,-0.0033705,0,1.77807,-0.00934654,-0.81051
2.35626,0,0,0,-0.127026,3.18424e-006,-0.00144257,0,1.80456,-0.000439089,-0.84966
2.36678,0,0,0,-0.127026,7.51092e-006,-0.00671152,0,1.77807,-0.00934654,-0.912301
2.37713,0,0,0,-0.127026,6.69175e-006,-0.0035882,0,1.81219,-0.00232079,-0.86532
2.38777,0,0,0,-0.127026,-1.36491e-005,0.0074071,0,1.81399,0.00495549,-0.912301
2.39922,0,0,0,-0.127026,-5.38753e-006,-0.00157622,0,1.77807,-0.00934654,-0.84966
2.4097,0,0,0,-0.127027,-3.54626e-005,-0.000740124,0,1.86024,-0.0373216,-0.74787
2.42005,0,0,0,-0.127027,-3.2384e-005,-0.0105507,0,1.82254,-0.0588844,-0.920131
2.43062,0,0,0,-0.127027,-2.56238e-005,0.00498825,0,1.79334,-0.0130948,-0.87315
2.44145,0,0,0,-0.127027,-1.75155e-005,0.021939,0,1.83822,0.037589,-0.920131
2.45245,0,0,0,-0.127028,-1.32988e-005,-0.00271604,0,1.75922,-0.0201208,-0.935791
2.46347,0,0,0,-0.127028,-1.18515e-005,0.00175243,0,1.77044,-0.00744984,-0.935791
2.47445,0,0,0,-0.127028,-1.20823e-006,-0.00398328,0,1.78571,-0.0112131,-1.02192
2.48545,0,0,0,-0.127028,-7.77191e-006,0.0138638,0,1.78704,0.02705,-1.06107
2.49645,0,0,0,-0.127028,-1.82491e-005,0.000653453,0,1.77628,-0.0166078,-1.00626
2.50748,0,0,0,-0.127028,2.61715e-006,0.00448353,0,1.84047,0.0138785,-1.08456
2.51848,0,0,0,-0.127028,1.36644e-005,0.00812656,0,1.82116,0.034076,-1.0689
2.52945,0,0,0,-0.127028,1.81306e-005,0.0063484,0,1.82116,0.034076,-1.13154
2.54046,0,0,0,-0.127028,1.91661e-005,0.00743444,0,1.8059,0.0378393,-1.20201
2.55145,0,0,0,-0.127028,4.51528e-005,0.00792687,0,1.8207,0.0650628,-1.24899
2.56245,0,0,0,-0.127027,5.49829e-005,0.0206456,0,1.8391,0.106839,-1.21767
2.57351,0,0,0,-0.127026,6.17687e-005,0.0116002,0,1.77849,0.0909053,-1.29597
2.58445,0,0,0,-0.127026,6.19794e-005,0.0048737,0,1.81486,0.0742208,-1.25682
2.59545,0,0,0,-0.127025,7.58036e-005,-0.00936198,0,2.06045,0.0522889,-1.17852
2.60645,0,0,0,-0.127024,0.000103841,0.00336371,0,2.3168,0.0739995,-1.27248
2.61745,0,0,0,-0.127022,0.000330436,0.0676051,0,2.26329,0.349618,-1.28031
2.62845,0,0,0,-0.127011,0.00177354,0.190285,0,2.13161,0.768035,-1.24116
2.63878,0,0,0,-0.126974,0.0056632,0.538769,0,2.13881,1.81607,-1.24899
2.64947,0,0,0,-0.12687,0.0142925,1.0865,0,2.26772,3.45945,-1.16286
2.66047,0,0,0,-0.126649,0.0293424,1.8596,0,2.50425,5.77878,-1.27248
2.6713,0,0,0,-0.126172,0.0563596,2.88686,0,2.87282,8.86057,-2.01633
2.6817,0,0,0,-0.125366,0.0939394,4.01755,0,2.91518,12.2526,-3.16735
2.69345,0,0,0,-0.124165,0.139601,4.83938,0,4.9357,14.7181,-3.73111
2.7041,0,0,0,-0.122052,0.206627,6.13747,0,6.4338,18.6124,-5.04655
2.71642,-0.000768278,-0.145703,-13.8238,-0.119575,0.274571,6.91191,7.60309,9.32652,20.9357,-5.7904
