DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2671,N/A
MotionDuration,1.21412,(s)
targetTime,1.2,(s)
MaxResidAngle,21.228,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.455603,0,0,0,-0.126356,-0.000221033,0.00692917,0,1.04064,-0.142749,-2.52528
0.466644,0,0,0,-0.126358,-0.000214447,0.0042405,0,1.07297,-0.142962,-2.60358
0.477646,0,0,0,-0.126361,-0.00016746,0.0205121,0,1.1043,-0.0812118,-2.59575
0.488636,0,0,0,-0.126362,-0.000120248,0.0127287,0,1.07019,-0.0882772,-2.58009
0.49961,0,0,0,-0.126363,-0.000103597,-0.00747753,0,0.988979,-0.122378,-2.53311
0.510604,0,0,0,-0.126364,-9.41989e-005,0.00748882,0,1.04907,-0.0753891,-2.5566
0.52175,0,0,0,-0.126366,-9.45546e-005,-0.0012327,0,1.10837,-0.0976508,-2.54877
0.532606,0,0,0,-0.126367,-0.000107224,-0.00488198,0,1.10301,-0.119486,-2.52528
0.543651,0,0,0,-0.126368,-0.000119302,-0.000818967,0,1.11065,-0.121359,-2.51745
0.55565,0,0,0,-0.126369,-9.63115e-005,0.00956649,0,1.13078,-0.0722832,-2.51745
0.566632,0,0,0,-0.12637,-9.41885e-005,-5.69373e-005,0,1.15775,-0.0943315,-2.4783
0.577632,0,0,0,-0.126371,-0.000106812,-0.00877806,0,1.14118,-0.12886,-2.47047
0.58861,0,0,0,-0.126372,-9.9202e-005,0.00689995,0,1.20128,-0.0818712,-2.45481
0.599612,0,0,0,-0.126373,-8.33915e-005,-0.00800293,0,1.1636,-0.103493,-2.43132
0.610633,0,0,0,-0.126374,-6.35746e-005,-0.0209425,0,1.15239,-0.116176,-2.50962
0.622609,0,0,0,-0.126375,-6.19704e-005,-0.000466261,0,1.12493,-0.0631415,-2.51745
0.633609,0,0,0,-0.126376,-5.31204e-005,-0.00465039,0,1.14685,-0.00678787,-2.50962
0.644609,0,0,0,-0.126376,-4.77458e-005,-0.0067052,0,1.06791,-0.0645873,-2.53311
0.655641,0,0,0,-0.126377,-4.41416e-005,-0.00475177,0,1.15904,-0.0560767,-2.50962
0.66661,0,0,0,-0.126377,-5.70173e-005,-0.00186263,0,1.1756,-0.0215581,-2.58792
0.67761,0,0,0,-0.126378,-5.2681e-005,-0.00209764,0,1.16667,-0.0579497,-2.52528
0.688757,0,0,0,-0.126378,-6.75695e-005,-0.0309469,0,1.14525,-0.145299,-2.58009
0.699641,0,0,0,-0.126379,-7.36578e-005,-0.00310381,0,1.13663,-0.0814537,-2.5566
0.710611,0,0,0,-0.12638,-7.64408e-005,0.00305393,0,1.14783,-0.0687701,-2.53311
0.722612,0,0,0,-0.126381,-8.72594e-005,-0.00721266,0,1.17123,-0.105376,-2.43915
0.73361,0,0,0,-0.126382,-0.000109813,-0.0163655,0,1.1389,-0.105162,-2.56443
0.744612,0,0,0,-0.126383,-9.07408e-005,-0.0121975,0,1.11064,-0.121378,-2.58009
0.755613,0,0,0,-0.126384,-9.64106e-005,-0.00638183,0,1.13712,-0.11244,-2.57226
0.76661,0,0,0,-0.126385,-0.000111678,0.00391569,0,1.18829,-0.101843,-2.61141
0.777614,0,0,0,-0.126386,-0.000117038,0.00447289,0,1.23588,-0.105803,-2.57226
0.788813,0,0,0,-0.126388,-0.000132614,-0.0112388,0,1.29388,-0.16633,-2.51745
0.799639,0,0,0,-0.126389,-0.000122274,0.00572688,0,1.27584,-0.10789,-2.49396
0.810615,0,0,0,-0.126391,-0.000100504,0.00517308,0,1.22418,-0.0875109,-2.43132
0.822636,0,0,0,-0.126392,-9.2197e-005,-0.00128781,0,1.31937,-0.0954316,-2.42349
0.833615,0,0,0,-0.126393,-7.28312e-005,-0.0111499,0,1.30995,-0.100837,-2.43915
0.844614,0,0,0,-0.126393,-6.99497e-005,0.00583055,0,1.31303,-0.055305,-2.38434
0.855641,0,0,0,-0.126394,-6.21061e-005,0.00279309,0,1.2807,-0.0550906,-2.4
0.866614,0,0,0,-0.126395,-5.83467e-005,0.00981881,0,1.35071,-0.0336846,-2.39217
0.877049,0,0,0,-0.126396,-8.6214e-005,-0.000947247,0,1.38581,-0.0885933,-2.4
0.887617,0,0,0,-0.126397,-8.16648e-005,0.000799687,0,1.41228,-0.0796562,-2.38434
0.898646,0,0,0,-0.126398,-8.25683e-005,0.0205625,0,1.46474,-0.0307958,-2.37651
0.909623,0,0,0,-0.126398,-9.03987e-005,-0.00200188,0,1.45809,-0.0908952,-2.36085
0.920619,0,0,0,-0.126399,-7.8793e-005,-0.00324138,0,1.4105,-0.0869345,-2.33736
0.931616,0,0,0,-0.1264,-9.29702e-005,0.00182797,0,1.35348,-0.0883789,-2.38434
0.942619,0,0,0,-0.126401,-9.04155e-005,0.00735209,0,1.34942,-0.0719491,-2.34519
0.953618,0,0,0,-0.126402,-9.99147e-005,0.00327197,0,1.3041,-0.0916964,-2.22774
0.964617,0,0,0,-0.126403,-8.97441e-005,-0.00376036,0,1.33464,-0.0991891,-2.29821
0.975649,0,0,0,-0.126404,-8.73759e-005,0.00613736,0,1.34942,-0.0719606,-2.29821
0.986619,0,0,0,-0.126405,-0.000100144,-0.00541979,0,1.33107,-0.113757,-2.35302
0.997663,0,0,0,-0.126406,-0.000110718,-0.0167005,0,1.42675,-0.152665,-2.31387
1.00865,0,0,0,-0.126408,-0.00010607,0.00173289,0,1.43925,-0.101718,-2.31387
1.01962,0,0,0,-0.126409,-0.00012184,-0.0122773,0,1.42675,-0.152678,-2.29821
1.03062,0,0,0,-0.12641,-0.000126326,-0.00467609,0,1.48734,-0.136678,-2.21991
1.04169,0,0,0,-0.126411,-0.00010811,0.00104867,0,1.45452,-0.105476,-2.21208
1.05265,0,0,0,-0.126413,-0.000107514,0.00537191,0,1.37638,-0.0940217,-2.20425
1.06326,0,0,0,-0.126414,-9.50495e-005,-0.00753813,0,1.36339,-0.113983,-2.25123
1.07377,0,0,0,-0.126415,-0.000103067,4.31089e-005,0,1.34991,-0.102958,-2.32953
1.08428,0,0,0,-0.126416,-0.000105831,0.00254974,0,1.36696,-0.0994266,-2.35302
1.09483,0,0,0,-0.126417,-0.000115542,0.0150189,0,1.40465,-0.0778187,-2.37651
1.10617,0,0,0,-0.126418,-0.000123479,0.0122978,0,1.4334,-0.0925904,-2.32953
1.11674,0,0,0,-0.12642,-0.000160629,-0.00648875,0,1.47077,-0.171208,-2.21991
1.12733,0,0,0,-0.126422,-0.000180008,-0.00406505,0,1.50488,-0.164145,-2.22774
1.13781,0,0,0,-0.126424,-0.000201751,-0.0038305,0,1.4784,-0.173094,-2.23557
1.14837,0,0,0,-0.126426,-0.000199707,0.0154609,0,1.48327,-0.120273,-2.23557
1.15869,0,0,0,-0.126428,-0.000168879,-0.00722467,0,1.45371,-0.174764,-2.26689
1.1693,0,0,0,-0.126429,-0.000118432,0.0341204,0,1.47238,-0.0327313,-2.27472
1.1799,0,0,0,-0.126431,-0.000133521,-0.00830131,0,1.40205,-0.154372,-2.25906
1.19045,0,0,0,-0.126432,-0.00014299,-0.00444567,0,1.36973,-0.154156,-2.25123
1.20091,0,0,0,-0.126434,-0.000118547,0.001434,0,1.39571,-0.114245,-2.30604
1.21142,0,0,0,-0.126435,-0.000125864,-0.00573131,0,1.47028,-0.140259,-2.27472
1.22289,0,0,0,-0.126437,-0.00015966,-0.0280115,0,1.53055,-0.224498,-2.37651
1.23363,0,0,0,-0.126438,-0.00014589,-0.00811519,0,1.54484,-0.166273,-2.30604
1.24463,0,0,0,-0.12644,-0.00014044,0.00792798,0,1.51559,-0.120527,-2.32953
1.25663,0,0,0,-0.126441,-0.000133359,-0.00490392,0,1.46085,-0.145676,-2.30604
1.26765,0,0,0,-0.126443,-0.000125676,-0.00672915,0,1.54256,-0.142578,-2.3217
1.27868,0,0,0,-0.126444,-0.000117779,0.0125624,0,1.56448,-0.086226,-2.21208
1.28964,0,0,0,-0.126445,-9.52571e-005,0.00582822,0,1.54158,-0.0806182,-2.20425
1.30073,0,0,0,-0.126446,-7.7339e-005,0.0188057,0,1.61873,-0.0301043,-2.15727
1.31163,0,0,0,-0.126447,-9.13599e-005,-0.000859014,0,1.5627,-0.0935175,-2.18076
1.32366,0,0,0,-0.126448,-9.25618e-005,0.00598841,0,1.62329,-0.0775206,-2.25906
1.33466,0,0,0,-0.126449,-7.37055e-005,-0.000859181,0,1.64798,-0.0758635,-2.29038
1.34566,0,0,0,-0.12645,-8.27261e-005,-0.00389533,0,1.68436,-0.0925101,-2.14161
1.35666,0,0,0,-0.126451,-0.000109673,-0.0141103,0,1.64717,-0.145114,-2.17293
1.36763,0,0,0,-0.126452,-0.000101858,-0.00365201,0,1.72839,-0.11103,-2.0868
1.37863,0,0,0,-0.126453,-8.81286e-005,-0.0118432,0,1.66195,-0.117875,-2.15727
1.38985,0,0,0,-0.126454,-9.56441e-005,-0.0240047,0,1.62833,-0.155937,-2.13378
1.40078,0,0,0,-0.126455,-8.72612e-005,0.00444589,0,1.6803,-0.0760943,-2.18076
1.41168,0,0,0,-0.126456,-7.84569e-005,0.00177296,0,1.64034,-0.0740037,-2.12595
1.42363,0,0,0,-0.126457,-5.53822e-005,0.00632853,0,1.65691,-0.0394868,-2.19642
1.43463,0,0,0,-0.126458,-6.37288e-005,-0.0048368,0,1.64798,-0.0758775,-2.20425
1.44569,0,0,0,-0.126458,-4.47518e-005,0.00565353,0,1.68338,-0.0305517,-2.23557
1.45674,0,0,0,-0.126459,-4.84771e-005,0.0101207,0,1.65284,-0.0230567,-2.14944
1.46764,0,0,0,-0.126459,-4.01466e-005,-0.011328,0,1.64976,-0.0685993,-2.1651
1.47867,0,0,0,-0.12646,-5.09813e-005,0.00738771,0,1.71571,-0.0307686,-2.11029
1.49066,0,0,0,-0.12646,-4.60252e-005,0.00690089,0,1.67575,-0.0286922,-2.1651
1.50164,0,0,0,-0.126461,-6.1866e-005,-0.00343237,0,1.6574,-0.0704871,-2.10246
1.51266,0,0,0,-0.126462,-4.53821e-005,0.0130997,0,1.70401,-0.0124792,-2.25123
1.52366,0,0,0,-0.126462,-5.89547e-005,-0.00740267,0,1.62328,-0.0775481,-2.21991
1.53464,0,0,0,-0.126463,-7.23568e-005,-0.00421846,0,1.61386,-0.0829524,-2.25123
1.54567,0,0,0,-0.126464,-6.80975e-005,0.00923368,0,1.64748,-0.0449051,-2.15727
1.55666,0,0,0,-0.126465,-9.03103e-005,0.00209695,0,1.65382,-0.0850434,-2.21208
1.56767,0,0,0,-0.126466,-8.24061e-005,-0.00254206,0,1.66909,-0.088791,-2.18076
1.57867,0,0,0,-0.126467,-7.74266e-005,0.0101435,0,1.68744,-0.0469961,-2.09463
1.59064,0,0,0,-0.126467,-7.50989e-005,0.000430493,0,1.64034,-0.0740176,-2.13378
1.60164,0,0,0,-0.126468,-6.88042e-005,0.00512531,0,1.66097,-0.0559309,-2.14944
1.61205,0,0,0,-0.126469,-6.82045e-005,0.0063786,0,1.6457,-0.0521832,-2.22774
1.62364,0,0,0,-0.12647,-6.81377e-005,0.00485995,0,1.66097,-0.0559309,-2.22774
1.63464,0,0,0,-0.126471,-7.28154e-005,0.0037382,0,1.69151,-0.0634261,-2.14944
1.64564,0,0,0,-0.126471,-4.87865e-005,0.00716777,0,1.71571,-0.0307831,-2.17293
1.65705,0,0,0,-0.126472,-5.26965e-005,0.00309644,0,1.64748,-0.0449191,-2.19642
1.66767,0,0,0,-0.126473,-5.76169e-005,6.17432e-006,0,1.63628,-0.0576014,-2.21208
1.67867,0,0,0,-0.126473,-6.05683e-005,0.00987421,0,1.64164,-0.0357671,-2.18076
1.69064,0,0,0,-0.126474,-7.17407e-005,0.00571591,0,1.60395,-0.057384,-2.21208
1.70164,0,0,0,-0.126475,-9.83488e-005,0.00405933,0,1.57212,-0.0881529,-2.21208
1.71264,0,0,0,-0.126476,-0.000107567,0.00996247,0,1.54921,-0.0825444,-2.17293
1.72365,0,0,0,-0.126478,-0.000110567,0.0148005,0,1.54336,-0.0733924,-2.22774
1.73464,0,0,0,-0.126479,-0.00012925,-0.00581822,0,1.45321,-0.143864,-2.22774
1.74567,0,0,0,-0.12648,-0.0001305,0.00122061,0,1.44915,-0.127434,-2.31387
1.75681,0,0,0,-0.126482,-0.00013335,0.00226374,0,1.48148,-0.127664,-2.25906
1.76764,0,0,0,-0.126483,-0.000141359,-0.0104412,0,1.45549,-0.167585,-2.30604
1.77868,0,0,0,-0.126485,-0.000124319,0.00147905,0,1.51559,-0.120604,-2.23557
1.79065,0,0,0,-0.126486,-0.000117682,-0.00986133,0,1.51023,-0.142451,-2.18859
1.80167,0,0,0,-0.126487,-9.54223e-005,0.0103396,0,1.49577,-0.0694521,-2.15727
1.81265,0,0,0,-0.126488,-8.76196e-005,0.00797922,0,1.48813,-0.0675781,-2.17293
1.82365,0,0,0,-0.126489,-6.53158e-005,-0.00454447,0,1.49398,-0.0767302,-2.17293
1.83465,0,0,0,-0.12649,-4.70127e-005,0.0137297,0,1.51948,-0.00582359,-2.25906
1.84568,0,0,0,-0.12649,-5.31271e-005,-0.00351502,0,1.46523,-0.0619558,-2.2434
1.85765,0,0,0,-0.126491,-5.9202e-005,-0.00531731,0,1.41406,-0.0725576,-2.26689
1.86865,0,0,0,-0.126492,-7.19237e-005,-0.00174469,0,1.42933,-0.0763059,-2.18076
1.87968,0,0,0,-0.126493,-0.000103933,-0.00656036,0,1.48326,-0.120411,-2.25123
1.89065,0,0,0,-0.126494,-0.000141289,0.00335016,0,1.43973,-0.132875,-2.17293
1.90166,0,0,0,-0.126495,-0.000155302,0.00098217,0,1.42673,-0.152835,-2.13378
1.91265,0,0,0,-0.126497,-0.00018267,-0.000458437,0,1.42722,-0.183821,-2.21991
1.92465,0,0,0,-0.1265,-0.000184157,-0.0099691,0,1.4048,-0.209197,-2.18859
1.93569,0,0,0,-0.126502,-0.000172073,0.0032599,0,1.44021,-0.163885,-2.11812
1.94668,0,0,0,-0.126503,-0.00017127,0.0102278,0,1.42852,-0.145581,-2.15727
1.95769,0,0,0,-0.126505,-0.000148762,0.00275899,0,1.41325,-0.141832,-2.23557
1.96866,0,0,0,-0.126507,-0.000123535,-0.0131719,0,1.442,-0.15662,-2.26689
1.97968,0,0,0,-0.126508,-0.000124612,0.00249112,0,1.4433,-0.118355,-2.26689
1.99081,0,0,0,-0.126509,-0.000119709,-0.00600243,0,1.44736,-0.134786,-2.20425
2.00168,0,0,0,-0.126511,-0.000117544,-0.0163085,0,1.44963,-0.158506,-2.20425
2.01265,0,0,0,-0.126512,-0.000130525,-0.00178849,0,1.47968,-0.135017,-2.11029
2.02465,0,0,0,-0.126513,-0.000138006,-0.00890798,0,1.45727,-0.160381,-2.07114
2.03565,0,0,0,-0.126515,-0.000138613,-0.0152079,0,1.46133,-0.176811,-2.1651
2.04669,0,0,0,-0.126517,-0.000143604,0.0135992,0,1.46977,-0.109447,-2.17293
2.05765,0,0,0,-0.126518,-0.000152315,0.00326256,0,1.51022,-0.142528,-2.12595
2.06869,0,0,0,-0.12652,-0.000143485,0.00709786,0,1.44151,-0.125658,-2.03982
2.07966,0,0,0,-0.126521,-0.00012902,0.00284438,0,1.48325,-0.120487,-2.06331
2.09071,0,0,0,-0.126523,-0.000109693,0.00356144,0,1.52857,-0.100747,-1.97718
2.1017,0,0,0,-0.126524,-9.3246e-005,-0.00364519,0,1.50388,-0.102402,-2.12595
2.11266,0,0,0,-0.126525,-6.92993e-005,0.00147925,0,1.44817,-0.0655839,-2.04765
2.12466,0,0,0,-0.126525,-4.29285e-005,0.0110878,0,1.52533,-0.0150791,-2.06331
2.13569,0,0,0,-0.126526,-2.43974e-005,0.0089343,0,1.47189,-0.00195695,-1.96935
2.14669,0,0,0,-0.126526,-2.57694e-005,0.00192938,0,1.58056,-0.0209233,-2.03982
2.15766,0,0,0,-0.126526,-8.60454e-006,-0.002841,0,1.6223,-0.0157403,-1.99284
2.16866,0,0,0,-0.126526,5.21979e-007,-0.00406005,0,1.53475,-0.00967574,-2.0085
2.17969,0,0,0,-0.126526,5.79569e-006,-0.0061597,0,1.53475,-0.00967574,-2.06331
2.19082,0,0,0,-0.126526,4.13599e-007,0.00103195,0,1.54596,0.00300557,-2.07897
2.20166,0,0,0,-0.126526,-4.36582e-006,0.00376889,0,1.506,0.00510058,-2.06331
2.21266,0,0,0,-0.126526,-1.49967e-005,0.00154761,0,1.47773,-0.0111095,-2.05548
2.22369,0,0,0,-0.126526,-1.05649e-005,0.00426123,0,1.43193,0.000138058,-2.04765
2.23468,0,0,0,-0.126526,-3.01353e-005,-0.00906443,0,1.45938,-0.0529026,-2.07114
2.24571,0,0,0,-0.126527,-3.27396e-005,0.0107629,0,1.48715,-0.00570613,-2.06331
2.25666,0,0,0,-0.126527,-3.85299e-005,-0.0115175,0,1.4558,-0.0674585,-2.02416
2.26716,0,0,0,-0.126528,-4.4502e-005,-0.0120374,0,1.45401,-0.0747364,-2.03199
2.2777,0,0,0,-0.126528,-5.84606e-005,-0.00582136,0,1.47871,-0.0730823,-2.05548
2.28827,0,0,0,-0.126529,-3.40868e-005,-0.000291092,0,1.48001,-0.0348179,-2.1651
2.29868,0,0,0,-0.126529,-3.01618e-005,-0.0048391,0,1.51054,-0.0423163,-2.0868
2.30929,0,0,0,-0.126529,-1.48954e-005,0.0122636,0,1.52078,0.0323378,-2.03199
2.31973,0,0,0,-0.126529,-3.87707e-006,-0.0247431,0,1.51282,-0.0660247,-2.07114
2.33026,0,0,0,-0.126529,2.70796e-005,0.010523,0,1.62312,0.0535104,-2.05548
2.34107,0,0,0,-0.126529,6.51034e-005,0.00565763,0,1.58088,0.0793138,-2.10246
2.35146,0,0,0,-0.126527,0.000124595,0.00431882,0,1.63514,0.135442,-2.18859
2.36183,0,0,0,-0.126526,0.000155594,0.0101967,0,1.6059,0.181205,-2.10246
2.37231,0,0,0,-0.126524,0.000192092,-0.00174281,0,1.63823,0.180999,-1.96935
2.38263,0,0,0,-0.126522,0.000295658,0.0119038,0,1.76883,0.218382,-1.94586
2.39324,0,0,0,-0.126518,0.000511928,0.0176513,0,1.81415,0.238122,-1.68747
2.40365,0,0,0,-0.126511,0.000687958,0.0219585,0,1.87474,0.254128,-1.65615
2.41428,0,0,0,-0.126503,0.000871923,0.011828,0,1.86759,0.225031,-1.53087
2.42501,0,0,0,-0.126492,0.00113763,0.0249977,0,1.82128,0.26731,-1.35861
2.43567,0,0,0,-0.126478,0.00147115,0.0266836,0,1.82306,0.274635,-1.2255
2.44667,0,0,0,-0.126461,0.00178254,0.0176611,0,1.80064,0.249332,-1.18635
2.4587,0,0,0,-0.126436,0.00245524,0.0911876,0,1.65262,0.470935,-1.08456
2.4697,0,0,0,-0.126401,0.00395442,0.159343,0,1.69494,0.676714,-0.967111
2.48067,0,0,0,-0.126346,0.00636872,0.286619,0,1.77239,1.05913,-0.6774
2.49169,0,0,0,-0.126245,0.0111149,0.53129,0,1.83063,1.79357,-0.481649
2.50274,0,0,0,-0.12609,0.0177796,0.722996,0,1.71986,2.36885,-0.379859
2.51367,0,0,0,-0.12585,0.0270233,0.988214,0,1.63301,3.27773,-0.278069
2.52472,0,0,0,-0.125452,0.0410602,1.36312,0,1.85235,4.28933,0.129092
2.5357,0,0,0,-0.124948,0.0570799,1.76081,0,1.99163,5.4824,0.270032
2.54667,0,0,0,-0.124183,0.0790981,2.20139,0,2.20459,6.80416,0.246542
2.5587,0,0,0,-0.123038,0.108114,2.59349,0,2.73664,7.98046,-0.0901485
2.5697,0,0,0,-0.121712,0.138005,2.93205,0,3.30278,8.99616,-0.489479
2.58033,-0.000409517,-0.0750309,-6.87752,-0.120042,0.172261,3.43876,3.78263,3.82876,10.5163,-1.23333
2.59171,-0.000409517,-0.0750309,-6.87752,-0.117684,0.230099,5.34091,3.78263,3.87998,12.4401,-1.84407
2.60364,-0.00180989,-0.190765,-10.9971,-0.115028,0.285665,5.50259,6.04838,4.51772,12.9251,-2.68972
2.61569,-0.00495414,-0.337492,-12.3565,-0.111071,0.360568,6.19601,6.79568,5.11572,12.7396,-3.26914
2.62767,-0.0099953,-0.484115,-11.9979,-0.106182,0.436906,6.04764,6.59724,6.44509,11.5472,-4.20091
2.63977,-0.0164514,-0.590202,-8.89034,-0.100644,0.503699,4.54345,4.88587,6.98702,10.4077,-5.30494
2.65167,-0.0236803,-0.599876,-0.867255,-0.0943009,0.527317,0.595089,0.47217,6.93693,9.28906,-6.48727
2.66364,-0.0307481,-0.592633,0.541648,-0.0881025,0.529346,-0.038553,-0.303704,7.01209,9.31032,-7.145
2.67666,-0.0381679,-0.580356,0.897719,-0.0813907,0.527905,-0.147338,-0.500455,7.87077,9.90932,-7.28594
2.68864,-0.0452476,-0.566807,1.02836,-0.0747014,0.526001,-0.139945,-0.573011,8.58821,10.9011,-6.44812
