DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4650,N/A
MotionDuration,1.1632,(s)
targetTime,1.2,(s)
MaxResidAngle,27.4002,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.611224,0,0,0,-0.125563,6.20897e-005,-0.00689243,0,1.38556,0.0447779,-1.42908
0.622225,0,0,0,-0.125562,8.24362e-005,0.00239991,0,1.3962,0.0884641,-1.4604
0.632888,0,0,0,-0.125561,8.22806e-005,0.00752319,0,1.40739,0.101177,-1.42908
0.644207,0,0,0,-0.12556,9.94286e-005,0.000630698,0,1.43971,0.101013,-1.37427
0.655263,0,0,0,-0.125559,0.000146236,0.0073434,0,1.46332,0.164681,-1.32729
0.666179,0,0,0,-0.125557,0.000162286,-0.0038418,0,1.48446,0.151816,-1.29597
0.677208,0,0,0,-0.125555,0.000255217,0.0273387,0,1.55104,0.25902,-1.25682
0.689184,0,0,0,-0.125551,0.000456395,0.0105355,0,1.5498,0.220766,-1.33512
0.700186,0,0,0,-0.125544,0.000685371,0.00720809,0,1.63736,0.21487,-1.40559
0.711182,0,0,0,-0.125535,0.00103065,0.0268618,0,1.60395,0.277045,-1.33512
0.722181,0,0,0,-0.125521,0.0014021,0.0255733,0,1.67623,0.274902,-1.24899
0.73318,0,0,0,-0.125504,0.0017861,0.0102674,0,1.64089,0.229571,-1.16286
0.744183,0,0,0,-0.125482,0.00217784,0.0356381,0,1.64334,0.306174,-1.13937
0.756455,0,0,0,-0.125454,0.0025146,0.0373999,0,1.65273,0.311679,-1.1472
0.767225,0,0,0,-0.125424,0.00275921,0.00653664,0,1.57743,0.268399,-1.13154
0.778188,0,0,0,-0.125393,0.00293058,0.0186624,0,1.54741,0.244943,-1.17852
0.789183,0,0,0,-0.12536,0.0030372,0.0188313,0,1.46924,0.256324,-1.2255
0.800222,0,0,0,-0.125325,0.00318557,0.0121848,0,1.45627,0.236436,-1.36644
0.811185,0,0,0,-0.12529,0.00328104,0.0190764,0,1.3399,0.257113,-1.3821
0.822355,0,0,0,-0.125251,0.0033431,0.00326106,0,1.37687,0.209652,-1.44474
0.833227,0,0,0,-0.125216,0.00342474,0.000863638,0,1.37509,0.202464,-1.47606
0.844228,0,0,0,-0.125178,0.00346753,0.0190614,0,1.4045,0.257104,-1.35861
0.856187,0,0,0,-0.125137,0.00355319,0.00747763,0,1.45265,0.222376,-1.24116
0.867185,0,0,0,-0.125096,0.00365373,-0.0149566,0,1.44436,0.155077,-1.15503
0.878221,0,0,0,-0.125056,0.00377791,0.00145729,0,1.46436,0.204312,-1.1472
0.889187,0,0,0,-0.125013,0.0038816,0.00277928,0,1.41674,0.208274,-1.0689
0.900195,0,0,0,-0.124971,0.00397679,0.00766936,0,1.42026,0.222948,-1.01409
0.911188,0,0,0,-0.124926,0.00404865,0.00828615,0,1.44493,0.224795,-1.01409
0.92239,0,0,0,-0.12488,0.00415614,0.0101735,0,1.42199,0.230472,-1.01409
0.933188,0,0,0,-0.124835,0.00421379,0.00958809,0,1.42961,0.228741,-1.12371
0.944233,0,0,0,-0.124789,0.00424349,0.00180179,0,1.36728,0.205397,-1.20201
0.956214,0,0,0,-0.124738,0.00411771,-0.00612395,0,1.43427,0.181594,-1.3821
0.967189,0,0,0,-0.124694,0.00399728,-0.0109411,0,1.43073,0.167136,-1.37427
0.978195,0,0,0,-0.12465,0.00386112,-0.0127207,0,1.42131,0.161821,-1.25682
0.989191,0,0,0,-0.124608,0.00367971,-0.019282,0,1.34372,0.142139,-1.24899
1.0002,0,0,0,-0.124569,0.00352414,-0.0185998,0,1.30374,0.144193,-1.25682
1.01119,0,0,0,-0.124533,0.00332394,-0.00773207,0,1.39247,0.176794,-1.27248
1.02322,0,0,0,-0.124493,0.00308708,-0.0259272,0,1.39542,0.122204,-1.28031
1.03419,0,0,0,-0.124462,0.00281625,-0.0489406,0,1.36254,0.0531433,-1.2255
1.04522,0,0,0,-0.124432,0.00245863,-0.0271273,0,1.44302,0.118582,-1.24899
1.05619,0,0,0,-0.124407,0.00205907,-0.0501732,0,1.44247,0.0494018,-1.24899
1.06654,0,0,0,-0.124387,0.00165757,-0.0234131,0,1.49413,0.12949,-1.29597
1.07688,0,0,0,-0.124372,0.00130578,-0.0293628,0,1.47357,0.111363,-1.39776
1.08724,0,0,0,-0.124361,0.000931063,-0.0405111,0,1.42481,0.0769118,-1.46823
1.0977,0,0,0,-0.124353,0.000512633,-0.0338459,0,1.44537,0.0950904,-1.49955
1.10823,0,0,0,-0.12435,0.000134088,-0.0335848,0,1.37781,0.0497319,-1.4604
1.11878,0,0,0,-0.124349,5.3167e-005,-0.0027996,0,1.36077,0.0461352,-1.44474
1.12912,0,0,0,-0.124348,2.20934e-005,0.000209455,0,1.29848,0.0226195,-1.45257
1.13961,0,0,0,-0.124348,-6.66964e-006,0.00145932,0,1.34082,-0.00300424,-1.42125
1.15002,0,0,0,-0.124349,-2.66323e-005,-0.000762527,0,1.35083,-0.0285475,-1.42125
1.16066,0,0,0,-0.124349,-8.42517e-005,-0.00539441,0,1.35029,-0.0978009,-1.43691
1.17218,0,0,0,-0.12435,-0.000104911,0.0143915,0,1.38965,-0.0687641,-1.41342
1.18262,0,0,0,-0.124351,-0.000117677,-0.0134198,0,1.34387,-0.157937,-1.41342
1.19297,0,0,0,-0.124353,-0.000125135,-0.0239267,0,1.32919,-0.185232,-1.41342
1.20338,0,0,0,-0.124354,-0.00011256,0.00587141,0,1.35029,-0.0978124,-1.42908
1.21399,0,0,0,-0.124355,-7.57828e-005,0.0114591,0,1.40378,-0.110722,-1.41342
1.2252,0,0,0,-0.124356,-4.84584e-005,0.002783,0,1.40432,-0.0414683,-1.35078
1.23624,0,0,0,-0.124356,-2.03683e-005,0.00312799,0,1.47601,-0.0125117,-1.39776
1.24722,0,0,0,-0.124356,1.78905e-006,-0.00646437,0,1.51598,-0.0144476,-1.35078
1.25823,0,0,0,-0.124356,4.23265e-005,0.00849349,0,1.60761,0.0636598,-1.28031
1.2692,0,0,0,-0.124355,5.70154e-005,-0.000260472,0,1.60585,0.0563612,-1.20201
1.2802,0,0,0,-0.124354,0.000109083,0.0028005,0,1.74158,0.116117,-1.18635
1.2912,0,0,0,-0.124353,0.000126976,1.49262e-005,0,1.76038,0.127014,-1.17852
1.30223,0,0,0,-0.124351,0.000154998,-0.0118756,0,1.76802,0.125169,-1.21767
1.31267,0,0,0,-0.12435,0.000167337,-0.00466912,0,1.75037,0.152557,-1.29597
1.3232,0,0,0,-0.124348,0.000192964,-0.00250598,0,1.7292,0.165375,-1.25682
1.3342,0,0,0,-0.124346,0.000192228,-0.00611955,0,1.79033,0.150621,-1.23333
1.34525,0,0,0,-0.124344,0.000160223,-0.0102849,0,1.72981,0.13439,-1.20984
1.35723,0,0,0,-0.124342,0.000121363,-0.0238116,0,1.71223,0.0615549,-1.17852
1.36823,0,0,0,-0.124341,0.000106082,-0.0024914,0,1.71337,0.0998241,-1.21767
1.37925,0,0,0,-0.12434,5.87084e-005,-0.00605753,0,1.65934,0.0434936,-1.17069
1.39023,0,0,0,-0.124339,2.27403e-005,-0.00627582,0,1.68288,0.00697722,-1.19418
1.40121,0,0,0,-0.124339,-1.61654e-005,-0.0110472,0,1.63825,-0.043913,-1.20201
1.4122,0,0,0,-0.124339,-2.40101e-005,0.00430327,0,1.73461,-0.0132015,-1.2255
1.42326,0,0,0,-0.12434,-3.53616e-005,-0.00490908,0,1.68586,-0.0476918,-1.24116
1.4342,0,0,0,-0.12434,-1.5776e-005,0.00689822,0,1.67348,0.00155042,-1.24116
1.44577,0,0,0,-0.12434,2.04756e-006,0.00556672,0,1.70932,0.0160296,-1.2255
1.45721,0,0,0,-0.12434,2.66361e-005,-0.00201465,0,1.68639,0.0215759,-1.31946
1.46825,0,0,0,-0.12434,3.36552e-005,0.00245991,0,1.67463,0.0398338,-1.28814
1.47923,0,0,0,-0.124339,3.74552e-005,-0.0172619,0,1.73637,-0.00590175,-1.25682
1.49023,0,0,0,-0.124339,1.42164e-005,0.00792461,0,1.7622,0.0341208,-1.20201
1.50126,0,0,0,-0.124339,-9.11524e-006,-0.00742189,0,1.7311,-0.0277569,-1.21767
1.51225,0,0,0,-0.124339,-1.31578e-005,0.00432106,0,1.75341,-0.00230454,-1.20984
1.52321,0,0,0,-0.124339,-4.38102e-005,-0.016078,0,1.7094,-0.0841935,-1.26465
1.53421,0,0,0,-0.12434,-5.47006e-005,-0.0080715,0,1.67118,-0.0749739,-1.25682
1.54525,0,0,0,-0.12434,-6.86207e-005,0.00106905,0,1.69763,-0.0659355,-1.25682
1.55724,0,0,0,-0.124341,-9.97508e-005,0.00615194,0,1.74172,-0.0842989,-1.18635
1.56824,0,0,0,-0.124343,-0.00012168,-0.00464998,0,1.68945,-0.133359,-1.20201
1.57921,0,0,0,-0.124344,-0.000132989,-0.00455248,0,1.7353,-0.144423,-1.17069
1.59022,0,0,0,-0.124346,-0.000139541,0.00962181,0,1.77466,-0.115374,-1.1472
1.60124,0,0,0,-0.124347,-0.000129446,0.000535718,0,1.7635,-0.1281,-1.10022
1.61224,0,0,0,-0.124348,-0.000124404,0.0137648,0,1.76465,-0.0898309,-1.04541
1.62334,0,0,0,-0.12435,-0.000123698,-0.0162546,0,1.75471,-0.164525,-1.08456
1.63421,0,0,0,-0.124351,-0.000116483,-0.00319287,0,1.81111,-0.131879,-1.16286
1.64526,0,0,0,-0.124352,-0.000117672,0.00377302,0,1.80874,-0.108195,-1.10805
1.65726,0,0,0,-0.124354,-0.000119519,-0.0180698,0,1.88401,-0.164905,-1.06107
1.66826,0,0,0,-0.124355,-0.000110848,-0.00198932,0,1.93629,-0.115845,-1.04541
1.67921,0,0,0,-0.124356,-0.000112874,0.000983557,0,1.94569,-0.110404,-1.05324
1.69022,0,0,0,-0.124358,-0.000110845,-0.00133565,0,1.99329,-0.1142,-1.01409
1.70121,0,0,0,-0.124359,-0.000107288,0.00818828,0,1.94332,-0.0867213,-1.08456
1.71221,0,0,0,-0.12436,-9.18481e-005,0.00281179,0,1.90335,-0.0847857,-1.0689
1.72426,0,0,0,-0.124361,-7.60095e-005,0.000941381,0,1.82517,-0.073645,-1.10022
1.73521,0,0,0,-0.124362,-9.392e-005,-0.00430022,0,1.85811,-0.104721,-1.21767
1.74622,0,0,0,-0.124363,-9.59204e-005,-0.0317371,0,1.80056,-0.175635,-1.16286
1.75726,0,0,0,-0.124364,-9.9822e-005,-0.00775122,0,1.85459,-0.119291,-1.23333
1.76826,0,0,0,-0.124365,-0.000106522,-0.00717676,0,1.78054,-0.124548,-1.12371
1.77922,0,0,0,-0.124366,-9.57235e-005,0.00948166,0,1.84985,-0.0719082,-1.07673
1.79023,0,0,0,-0.124367,-8.66299e-005,0.00439268,0,1.86514,-0.0755967,-1.10022
1.80122,0,0,0,-0.124368,-9.04837e-005,0.0102226,0,1.91626,-0.0648072,-1.13937
1.81222,0,0,0,-0.124369,-8.33339e-005,0.000106778,0,1.92803,-0.0830657,-1.17069
1.82422,0,0,0,-0.12437,-4.73552e-005,0.00755376,0,1.92505,-0.0283823,-1.17852
1.83524,0,0,0,-0.12437,-3.78907e-005,0.00957991,0,1.92857,-0.0138287,-1.11588
1.84625,0,0,0,-0.124371,-2.91541e-005,-0.0177991,0,1.88982,-0.0738605,-1.1472
1.85727,0,0,0,-0.124371,5.46574e-006,0.00391983,0,1.9356,0.0153112,-1.18635
1.86822,0,0,0,-0.124371,-1.66953e-005,-0.00979944,0,1.97855,-0.0413088,-1.1472
1.87922,0,0,0,-0.124371,-2.12656e-005,0.00212324,0,2.03319,-0.0159326,-1.13154
1.89126,0,0,0,-0.124371,-7.08835e-006,0.00158198,0,2.01202,-0.00311485,-1.10805
1.90225,0,0,0,-0.124371,-6.56204e-006,-0.00146126,0,1.94561,-0.0102323,-1.13937
1.91326,0,0,0,-0.124372,8.8634e-006,-0.000333288,0,1.93384,0.00802627,-1.20201
1.92425,0,0,0,-0.124372,-7.1509e-006,-0.000485991,0,1.93797,-0.00837158,-1.26465
1.93522,0,0,0,-0.124372,-1.72744e-005,-0.00155867,0,1.95914,-0.0211893,-1.21767
1.94622,0,0,0,-0.124372,-2.48218e-005,-0.00138731,0,1.89273,-0.0283063,-1.19418
1.95725,0,0,0,-0.124372,-5.6658e-005,-0.000344077,0,1.91802,-0.0575222,-1.17069
1.96827,0,0,0,-0.124373,-7.96911e-005,-0.00273881,0,1.87866,-0.0865702,-1.17852
1.97922,0,0,0,-0.124374,-7.75625e-005,-0.000765677,0,1.94507,-0.0794857,-1.20984
1.99122,0,0,0,-0.124375,-6.32872e-005,-0.0100838,0,1.95096,-0.088615,-1.1472
2.00227,0,0,0,-0.124375,-7.20023e-005,0.00568506,0,1.98267,-0.0577231,-1.10805
2.01325,0,0,0,-0.124376,-3.25741e-005,0.00959258,0,1.9703,-0.00848027,-1.1472
2.02423,0,0,0,-0.124376,-1.1345e-005,-0.00392596,0,1.95677,0.00249333,-1.19418
2.03522,0,0,0,-0.124376,1.26816e-005,0.00241212,0,2.0173,0.0187401,-1.26465
2.04623,0,0,0,-0.124376,2.31408e-005,-0.0321513,0,1.95035,-0.0576143,-1.21767
2.0573,0,0,0,-0.124375,7.66133e-005,0.000198566,0,1.99903,0.077112,-1.26465
2.06825,0,0,0,-0.124374,7.75512e-005,-0.0132816,0,2.03961,0.0441916,-1.2255
2.07926,0,0,0,-0.124374,7.65668e-005,0.016812,0,2.08188,0.118794,-1.17069
2.09127,0,0,0,-0.124373,4.47963e-005,0.00625765,0,2.11779,0.0330341,-1.21767
2.10227,0,0,0,-0.124372,4.03273e-005,-0.00936547,0,2.05726,0.0168039,-1.18635
2.11327,0,0,0,-0.124372,3.24241e-005,0.00464839,0,2.07194,0.0440996,-1.13154
2.12428,0,0,0,-0.124372,-8.94747e-008,-0.00337065,0,2.00262,-0.00855559,-1.06107
2.13527,0,0,0,-0.124372,-1.38776e-005,-0.00515043,0,2.03434,0.0223366,-1.0689
2.14623,0,0,0,-0.124372,-3.09672e-005,0.00095586,0,1.98971,-0.0285663,-1.15503
2.15828,0,0,0,-0.124372,-4.15192e-005,-0.00717889,0,1.99032,-0.0595505,-1.20201
2.16926,0,0,0,-0.124373,-4.6276e-005,-0.00304562,0,1.93506,-0.0539258,-1.09239
2.18026,0,0,0,-0.124374,-4.50174e-005,-0.00204159,0,1.88745,-0.0501453,-1.24899
2.19123,0,0,0,-0.124374,-4.84143e-005,0.00801206,0,1.89273,-0.0282903,-1.2255
2.20223,0,0,0,-0.124375,-3.46857e-005,0.00541,0,1.92681,-0.0210973,-1.2255
2.21323,0,0,0,-0.124375,-4.55535e-005,0.000925741,0,2.01852,-0.0432283,-1.2255
2.22428,0,0,0,-0.124375,-3.8476e-005,0.00904855,0,1.96854,-0.0157486,-1.24116
2.23526,0,0,0,-0.124376,-2.57537e-005,0.00247822,0,2.01615,-0.0195291,-1.15503
2.24623,0,0,0,-0.124376,3.31515e-007,0.00876097,0,2.03434,0.0223366,-1.17852
2.25753,0,0,0,-0.124376,5.89432e-006,0.0123104,0,2.07018,0.0368146,-1.13937
2.26814,0,0,0,-0.124376,2.86188e-005,-0.00540154,0,2.03258,0.0150516,-1.08456
2.27863,0,0,0,-0.124375,2.70736e-005,-0.00401545,0,1.99261,0.0169879,-1.19418
2.28929,0,0,0,-0.124375,3.46626e-005,0.00309618,0,2.01493,0.0424393,-1.24899
2.29988,0,0,0,-0.124375,1.2384e-005,-0.00466545,0,1.96441,0.000665654,-1.23333
2.31019,0,0,0,-0.124375,-9.21254e-006,-0.00260222,0,1.96854,-0.0157486,-1.19418
2.32078,0,0,0,-0.124375,-2.5291e-005,-0.0120981,0,1.91038,-0.055678,-1.28814
2.33124,0,0,0,-0.124375,-4.93847e-005,-0.00904064,0,1.91451,-0.0720922,-1.2255
2.34173,0,0,0,-0.124376,-5.94508e-005,-0.00283019,0,1.89158,-0.0665595,-1.28031
2.35229,0,0,0,-0.124377,-8.2469e-005,0.00490857,0,1.87454,-0.0701401,-1.24116
2.36278,0,0,0,-0.124378,-0.0001075,-0.00906964,0,1.86811,-0.13028,-1.28031
2.37312,0,0,0,-0.124379,-9.94333e-005,-0.00427759,0,1.8487,-0.110177,-1.24899
2.38348,0,0,0,-0.12438,-0.000105665,0.00550924,0,1.80461,-0.0918269,-1.27248
2.39404,0,0,0,-0.124381,-0.000107114,0.00311278,0,1.8675,-0.0992959,-1.24116
2.40447,0,0,0,-0.124382,-9.695e-005,0.00270065,0,1.86162,-0.0901667,-1.33512
2.41511,0,0,0,-0.124383,-7.81261e-005,0.0053393,0,1.88394,-0.0647152,-1.31946
2.42624,0,0,0,-0.124384,-6.8616e-005,-0.00134736,0,1.88218,-0.0720002,-1.29597
2.43724,0,0,0,-0.124384,-5.59509e-005,-0.0049579,0,1.89922,-0.0684037,-1.2255
2.44827,0,0,0,-0.124385,-4.68126e-005,-0.00430049,0,1.95035,-0.0576143,-1.23333
2.45927,0,0,0,-0.124385,-4.32307e-005,6.7619e-005,0,1.95386,-0.0430608,-1.17852
2.47027,0,0,0,-0.124386,-5.00538e-005,-0.00375092,0,1.95799,-0.0594751,-1.20984
2.48124,0,0,0,-0.124386,-5.4464e-005,-0.00629055,0,1.90686,-0.0702641,-1.24899
2.49227,0,0,0,-0.124387,-5.64466e-005,0.0119011,0,1.91741,-0.0265543,-1.17069
2.50327,0,0,0,-0.124388,-6.72496e-005,0.00173695,0,1.87629,-0.0628869,-1.19418
2.51424,0,0,0,-0.124389,-8.18806e-005,-0.00848855,0,1.94744,-0.103201,-1.20984
2.52524,0,0,0,-0.124389,-7.54914e-005,-0.0102612,0,1.90747,-0.101264,-1.18635
2.53627,0,0,0,-0.12439,-0.000102396,0.0033142,0,1.94156,-0.0940721,-1.20984
2.54727,0,0,0,-0.124392,-0.000106393,-0.00376532,0,1.90395,-0.115851,-1.17069
2.55824,0,0,0,-0.124393,-0.000101969,0.00460614,0,1.92627,-0.0903996,-1.18635
2.56924,0,0,0,-0.124394,-0.00010106,0.00997101,0,1.99444,-0.0760154,-1.13937
2.58025,0,0,0,-0.124395,-8.12736e-005,0.00425951,0,2.00384,-0.0705749,-1.15503
2.59224,0,0,0,-0.124396,-4.64236e-005,0.00352868,0,1.93094,-0.0375606,-1.18635
2.60327,0,0,0,-0.124396,-3.96415e-005,-0.0144514,0,1.96211,-0.0759392,-1.27248
2.61424,0,0,0,-0.124396,-2.98241e-007,0.00178892,0,1.98145,0.00419501,-1.31163
2.62524,0,0,0,-0.124396,3.57279e-005,-0.0103141,0,1.9262,0.00982164,-1.29597
2.63627,0,0,0,-0.124395,0.000104556,0.0217222,0,1.97841,0.159116,-1.25682
2.64728,0,0,0,-0.124394,0.000257277,0.0261189,0,1.8696,0.277892,-1.23333
2.65824,0,0,0,-0.124388,0.000998173,0.12765,0,1.80711,0.555107,-1.11588
2.66927,0,0,0,-0.124367,0.00313619,0.305541,0,1.78086,1.11653,-0.974941
2.68027,0,0,0,-0.124306,0.00794851,0.552811,0,1.80602,1.85839,-0.834
2.69227,0,0,0,-0.124162,0.0170836,1.00485,0,1.93806,3.21451,-0.372029
2.70325,0,0,0,-0.123894,0.0309576,1.44739,0,1.99664,4.54215,0.0351319
2.71427,0,0,0,-0.123464,0.0489227,1.89025,0,1.82584,5.87072,0.324843
2.72529,0,0,0,-0.122778,0.0732921,2.4347,0,1.21292,7.50411,0.301353
